,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.46476127835676456,0.4414571550750878,[ 0.00057943 -0.00049082  0.00076063 -0.00055985  0.00050579  0.00021427],1.2120003184043409,"[ 0.01309052 -0.01226665 -0.00443773 -0.01293331 -0.01601925 -0.00460786
 -0.01548685  0.00331877 -0.00234036  0.00893938  0.00829077  0.00354756
  0.00387888 -0.00392286  0.00177213 -0.00721902 -0.00104063 -0.00293282
  0.00406924  0.01575883]",-4.5350235964298635,0.010726654112785606
BK,0.47443633768086635,0.47807276063959186,[ 0.00079483 -0.00032164  0.0005774   0.00045857  0.00010112  0.00053438],1.1509923704498006,"[ 0.00460512 -0.00561159 -0.00772097  0.00516676 -0.00926835  0.00289313
 -0.01325192  0.00232253 -0.00990028  0.00871045 -0.00428315  0.01038283
 -0.00287107  0.00459502 -0.01012361 -0.00283296 -0.00766767  0.00383629
  0.01366    -0.0041719 ]",-4.6831888806776965,0.009249471347823219
BKNG,0.45891182035635725,0.44879845525099593,"[2.78682844e-03 1.71685013e-03 7.19341986e-04 1.70210135e-03
 6.51186794e-05 1.25814477e-03]",1.3427342076258135,"[ 0.0152837  -0.01427306 -0.00117847 -0.01709306 -0.01494143 -0.00732478
 -0.01634134  0.00113659 -0.00430333  0.01046666  0.00266111  0.00874423
 -0.00205755  0.01209209  0.00137284  0.01662494  0.00505484  0.00897974
 -0.02440782 -0.01908289]",-4.525377308356245,0.010830627179268389
BKR,0.4741594547293603,0.4575315362363161,[ 0.00124918 -0.00054417  0.00107376 -0.00093534  0.00080455  0.00024209],1.1882600606959504,"[ 0.01617166 -0.01189204  0.00496554 -0.01382179 -0.00507266 -0.0087253
 -0.00638579 -0.01266429 -0.00277763 -0.0095697  -0.00323854 -0.00466098
 -0.00724477  0.00113496 -0.0009962   0.00780566  0.00620419  0.00352527
 -0.0024638  -0.00606224]",-4.411512966204855,0.012136801860881511
BLK,0.48216585231982806,0.47896403133767107,[ 0.00176579 -0.00011859  0.00096529  0.00024032  0.00038124  0.00060643],1.11542048074624,"[ 0.00997749 -0.00792897 -0.00088788 -0.00299117 -0.00676845 -0.00279956
 -0.01117742 -0.00495518 -0.0075242   0.00205255 -0.00319836  0.00473969
 -0.00495327  0.00177133 -0.01023353  0.00092554 -0.00331007  0.0049816
  0.0091251  -0.01702465]",-4.632219393754128,0.009733133457705259
BMY,0.45748066695168627,0.45315727909148396,[ 0.00118823 -0.00017665  0.00054454  0.00108566 -0.00015082  0.00067372],1.1595651822039075,"[ 1.15496303e-02 -9.61946816e-03 -1.51103806e-03 -6.58887760e-03
 -9.15472007e-03 -2.76463217e-03 -9.34925701e-03  8.95079643e-04
  4.43375069e-05  6.06499440e-03  1.17250513e-02  9.43170472e-04
  4.62468285e-03 -1.13959487e-02 -5.61783062e-03 -1.36764093e-02
 -4.41496335e-03 -2.65877772e-03  1.49189749e-02 -3.39000294e-03]",-4.820766773793277,0.008060604108921099
BR,0.4704969867096345,0.45777423163502023,[0.00141918 0.00104049 0.00066673 0.00039924 0.00047479 0.00092256],1.2640902878398752,"[ 0.0186444  -0.01451423  0.00536858 -0.02108356 -0.00990593 -0.01260123
 -0.01288891 -0.012021   -0.00351995 -0.00420441  0.00168789 -0.00310433
 -0.00381184 -0.0027636  -0.00129159  0.00389677  0.006294    0.00348232
  0.0010228  -0.00640881]",-4.875982053379072,0.007627599829330393
BSX,16.149602109516966,-15.24099647511602,"[ 2.61019138e-03  3.64568052e-03 -5.96256300e-04  1.28327156e-03
 -3.74521388e-04 -6.24803163e-05]",1.2655987822458445,"[ 0.0188206  -0.01406254  0.00355746 -0.02029758 -0.01191741 -0.00984016
 -0.01082243 -0.00335712  0.00248893  0.00162281  0.0114973  -0.00398212
  0.00080372 -0.00757544  0.00128783  0.00123093  0.00904883  0.00154667
  0.00040881 -0.0154677 ]",-4.134332162897142,0.01601335587277757
BWA,8.824098269376933,-7.880726887138674,[0.00228061 0.00112826 0.00087955 0.00126852 0.00025746 0.00127058],1.1735087879238286,"[ 0.01426431 -0.01094405  0.00152219 -0.01150918 -0.00867732 -0.00689035
 -0.01159417 -0.00771722 -0.0063055  -0.00162932 -0.00463206  0.00244876
 -0.00601012  0.00710741 -0.00106152  0.00952878  0.0026612   0.00429831
 -0.01240816 -0.00372388]",-4.418662989568756,0.012050332939793892
BXP,0.48728521127257135,0.477290347969219,"[-1.41740843e-04  1.28604091e-03 -1.81658138e-04  7.02552692e-04
  8.12114181e-05  8.41452896e-04]",1.1160567901433205,"[ 0.01259477 -0.00940663  0.00111396 -0.00511353 -0.0025149  -0.00105908
  0.00377914 -0.00292047  0.00685243 -0.00947491  0.0060717  -0.01073362
 -0.00496071 -0.0075399  -0.00037475  0.00302817  0.0086231   0.0003243
  0.00122654 -0.00874728]",-4.998170341861824,0.0067502864236689076
C,0.47162867589862323,0.4720216382370994,"[ 1.52116677e-03 -3.32762373e-05  9.82822721e-04  2.60257875e-04
  4.21154954e-04  7.16974955e-04]",1.1340953451382119,"[ 7.53339017e-03 -7.46286422e-03 -6.22141798e-03  3.94200041e-05
 -1.07881647e-02  1.34972126e-03 -1.29191239e-02  4.60153730e-03
 -7.01351777e-03  1.11153917e-02 -8.13178114e-04  1.14984994e-02
 -9.65296292e-04  9.83088311e-03 -3.31928477e-03  5.43121296e-03
 -3.81143542e-03  6.98984199e-03 -5.93055702e-03  8.92933683e-04]",-4.489068099950889,0.011231105201835186
CAG,0.4844942688546752,0.48932289840565,[0.0013447  0.00076913 0.00052822 0.00084706 0.00017279 0.00089197],1.0644666616365634,"[ 4.10343224e-03 -4.25999395e-03 -6.64563382e-03  1.09774701e-02
 -1.00968168e-03  8.73569974e-03  5.80050069e-03  4.99626590e-03
  3.36399362e-03 -4.50420401e-03 -7.87716991e-04 -3.24695829e-03
 -6.64927089e-03  1.39871912e-03 -3.01149073e-03  3.60632811e-03
  4.85686731e-06 -2.12557249e-03 -9.94538037e-03 -2.93683951e-03]",-4.5638382890456635,0.010421979504630328
CAH,0.481043013990952,0.4630386429299834,"[ 1.37810657e-03  1.44660469e-03 -4.34442158e-05  4.94325879e-04
 -5.22225545e-05  6.89947455e-05]",1.1294413853193248,"[ 1.51216536e-02 -1.15358496e-02  1.69889758e-03 -1.28038101e-02
 -8.87082463e-03 -6.45470905e-03 -8.43704102e-03 -4.45503029e-03
 -4.56670291e-05 -1.21237814e-03  5.26264003e-03 -2.95530234e-03
 -2.14567106e-03 -4.12323240e-03 -1.09801387e-03  2.08174031e-03
  5.32077297e-03  2.55065284e-03 -1.14146533e-03 -6.49684882e-03]",-4.6951582475229445,0.009139420962719602
CAT,-6.651172220352613,7.541924080403437,[ 0.00158339 -0.0007915   0.00038235  0.00139655 -0.00058837  0.00020289],1.1250560710755197,"[ 0.00155019 -0.00328478 -0.01008774  0.01349014 -0.00478636  0.00954296
 -0.00255168  0.00699352 -0.00439084  0.00342477 -0.00685143  0.00618845
 -0.00764478  0.00953572 -0.00659009  0.00655587 -0.00237824  0.0015752
 -0.00085284 -0.01404031]",-4.434402309475127,0.011862153686140802
CB,0.4858673136596234,0.488156689324846,[ 0.00170298 -0.00031372  0.00100791  0.00057568  0.00026749  0.0007833 ],1.0340503835789232,"[ 0.00660999 -0.00536907 -0.00379786  0.00526427 -0.00399011  0.00353568
 -0.00393427  0.00167819 -0.00290166  0.00282517 -0.0006565   0.00468203
 -0.003492    0.00471626 -0.00519802  0.00410506 -0.00150918  0.00445071
 -0.00153115 -0.01045914]",-4.818887257143983,0.008075768394847034
CBOE,0.4655185843755777,0.47562973396719815,"[-1.27181179e-03  9.19936928e-06 -2.13527171e-04  6.59147263e-04
 -7.63210408e-05  8.05517469e-04]",1.117053897896236,"[-0.00031439 -0.00054948 -0.00582378  0.02119597  0.00589761  0.01180214
  0.00902732  0.00183168  0.00097462 -0.00399911  0.00028719  0.00180677
 -0.00017999  0.00156392 -0.00085172 -0.00419508 -0.00249483 -0.00289253
  0.00512436 -0.00536324]",-4.492024681080598,0.011197948567422348
CBRE,0.4690454645319322,0.47034174943326107,"[ 3.54917514e-04 -2.50565683e-04  5.11325266e-04  5.37498300e-05
  1.69087504e-04  4.19509795e-04]",0.9989429675171655,"[ 0.06003832 -0.01127386 -0.0335553   0.05246787 -0.02816616  0.00406401
 -0.00912046 -0.00846629 -0.00458123 -0.01979046  0.02316208  0.00798542
 -0.01282642  0.01813584 -0.00578264 -0.00063411  0.00307921  0.01039391
  0.01541252  0.00249018]",-3.2651454769072568,0.038191378715868675
CCI,0.4887279558346669,0.4718087274126408,"[ 2.42444950e-03 -9.04672861e-05  8.20626428e-04  3.62097621e-04
  7.78075586e-05  7.16895120e-05]",1.1411142964569492,"[ 0.01529976 -0.01014046  0.00699487 -0.00937045 -0.00016424 -0.00659441
 -0.00034706 -0.0114292   0.00196253 -0.00908906  0.00468099 -0.00593154
 -0.00263999 -0.00444769 -0.002171    0.00336626  0.00416814  0.00558053
 -0.00439441 -0.00897775]",-4.803183018832238,0.008203593255269129
CCL,0.4801296129427598,0.48169668771660096,[ 0.00099009  0.00083475  0.00015817  0.00141681 -0.0002309   0.00084678],1.0543591847793399,"[ 0.00667935 -0.00581229 -0.00523801  0.00528965 -0.00497867  0.00566771
 -0.00062522  0.00826479  0.00356662  0.00607112  0.00904671  0.00192989
  0.00078292 -0.00227938 -0.00390989 -0.00055828 -0.00066247  0.00307617
 -0.00034468 -0.0103145 ]",-4.595470141488888,0.010097472424147024
CDNS,0.47629986730800633,0.47835076318007536,"[-5.07759406e-04 -1.24753463e-03 -1.26398388e-05 -9.60706107e-05
 -1.81292814e-04 -2.21208660e-04]",1.1322274115601298,"[ 0.00632946 -0.00633208 -0.0063825   0.00488427 -0.00649222  0.00568402
 -0.00276592  0.00892311  0.0010912   0.00721893  0.00352679  0.00436365
 -0.00429322  0.00487473 -0.0070926   0.00887232 -0.00066568  0.00654385
 -0.01392464 -0.02341299]",-4.5407787553191445,0.010665097817052247
CDW,0.48261077568818345,0.4767137409982441,[ 0.00052618 -0.0006      0.00076834 -0.00013987  0.00048204  0.00066163],1.1186579901926064,"[ 0.01187592 -0.01014473 -0.00284176 -0.00781577 -0.01047635 -0.00281194
 -0.00954031 -0.00128398 -0.00316126 -0.00042041 -0.00205947 -0.00049215
 -0.00623683  0.00184761 -0.00116953  0.00447749  0.00581019 -0.00342249
  0.00202193 -0.01784326]",-4.623480273327978,0.009818565238709899
CE,0.4717844935129391,0.47791630591843204,[ 0.00046044  0.00233823 -0.00020883  0.00184459 -0.0001345   0.00144645],1.0906969191709857,"[ 0.00326265 -0.00408115 -0.00768123  0.01003263 -0.00497576  0.00609361
 -0.00621452  0.00239911 -0.00771731  0.00414385 -0.00694189  0.00995458
 -0.0023989   0.01193867  0.00093506  0.0023299  -0.00213884 -0.0022304
  0.00353828 -0.00058415]",-4.471865810453541,0.011425977242016659
CF,0.47805935423277374,0.47132505883326525,[ 0.00022439 -0.00138498  0.00096412 -0.00018937  0.00048153  0.00071392],1.1066099329686132,"[ 0.0127357  -0.00839952  0.00508659 -0.00423884  0.00142625 -0.00393354
  0.00166466 -0.01147318  0.00114936 -0.01075713  0.00315685 -0.00474653
  0.00107651 -0.00215807  0.00866204 -0.0016812   0.00759335 -0.00695158
 -0.00479554 -0.00425953]",-4.676044687463519,0.009315787965562625
CFG,0.48060903371435937,0.4819730831458257,"[-5.81968632e-06 -2.54890940e-04  3.30993888e-04 -5.48297405e-04
  3.62912006e-04  7.33849566e-05]",1.0883985670809448,"[ 0.00717763 -0.00572722 -0.00206334  0.0030377  -0.00429771 -0.00024755
 -0.00990186 -0.00543137 -0.00977237  0.00207535 -0.00587115  0.00818879
 -0.00305299  0.00536427 -0.00819164 -0.00171403 -0.00811612  0.00353288
  0.00484294 -0.00158088]",-4.759893163067689,0.008566524569815692
CHD,0.48330143195827846,0.4756363754007832,"[1.01703992e-03 3.36743813e-04 3.35698058e-04 6.68184489e-04
 6.96486816e-06 5.16640470e-04]",1.1189617498835478,"[ 0.01377499 -0.00937838  0.00455752 -0.00747668 -0.00326603 -0.00521738
 -0.00592507 -0.00650801 -0.00167278  0.00017922  0.00424316  0.00147052
 -0.0018646  -0.00154764 -0.00796101  0.00117969 -0.00221553  0.00488242
  0.0006691  -0.01998141]",-5.401815293131432,0.004508389461469155
CHRW,0.4816928886513075,0.4836620159305803,[ 0.00104902 -0.00167269  0.00177854 -0.00030212  0.00097952  0.00134043],1.1176707443008795,"[ 0.00628117 -0.0065991  -0.00740989  0.00351016 -0.0087062   0.0045541
 -0.00628698  0.00720379 -0.001469    0.0060361   0.00105964  0.00261664
 -0.00615842 -0.00037205 -0.01225984  0.0012412  -0.00515646  0.00109537
 -0.00629234 -0.02181115]",-4.740260455696222,0.008736370451673796
CHTR,7.176586294868568,-6.255672959263333,"[3.16747507e-03 9.03217129e-05 1.58441069e-03 1.75364474e-04
 6.70243675e-04 7.48426208e-04]",1.1935330112406572,"[ 0.01167967 -0.01029777 -0.00249094 -0.0095148  -0.0130088  -0.00596385
 -0.01868983 -0.00423712 -0.01005551  0.00642566 -0.0014826   0.00733877
 -0.00069671  0.00116753 -0.00466962 -0.00397621 -0.00275479  0.00212252
  0.01482389  0.00279863]",-4.083713138517966,0.016844802301597385
CI,12.787418481777932,-11.859710187833262,[0.00300878 0.00315587 0.00031601 0.00117533 0.00021153 0.00082536],1.1889698224132264,"[ 0.01571951 -0.01229126  0.00032319 -0.01502656 -0.01230182 -0.00691402
 -0.01177512 -0.00191686 -0.00055561  0.00180184  0.00568544 -0.00266473
 -0.00335385 -0.00570496 -0.00433294  0.00130575  0.00501393  0.00151662
  0.00298246 -0.01584708]",-4.789231358347752,0.008318849139070092
CINF,0.4794112212179027,0.4755310626186087,"[1.92029364e-03 3.95453713e-05 6.31107207e-04 5.21674150e-04
 1.25441744e-05 2.13155164e-04]",1.0715370079476212,"[ 0.01162154 -0.00887229 -0.00085768 -0.00449392 -0.00663737 -0.00076542
 -0.00437714  0.00192149  0.00180341  0.00255354  0.00578192 -0.00044181
 -0.00377194 -0.0013232  -0.00696098  0.00582578  0.00128875  0.0078096
 -0.00466228 -0.0142026 ]",-5.114179573669546,0.006010907318641727
CL,0.4911360037568274,0.49084178943132756,[0.00156617 0.00032328 0.00094494 0.00142319 0.00020109 0.00155299],1.0322026931415074,"[ 8.03560508e-03 -7.18092176e-03 -5.22077630e-03  8.19144669e-04
 -7.15520778e-03  1.99919706e-03 -4.99343180e-03  1.23138741e-04
 -3.18318294e-03 -2.52832462e-03 -5.03807548e-03  3.11951167e-05
 -6.57908215e-03  4.52608467e-03  5.59015924e-04  3.82875041e-03
  3.37459576e-03 -4.90818250e-03 -2.48347032e-03 -3.53680701e-03]",-4.870579683424026,0.007668918454234006
CLX,0.4896748336824321,0.48263545450964856,"[ 3.23712702e-05  1.02541949e-03 -2.00436323e-04  4.13271367e-04
  2.66071641e-05  4.19398674e-04]",1.0589729732472,"[ 0.01190817 -0.00914728 -0.00093235 -0.00540854 -0.00628111 -0.00140632
 -0.00297471 -0.00152643  0.00156017 -0.00399685  0.0023953  -0.00466608
 -0.00448169 -0.003329   -0.00120848  0.00079371  0.00394226 -0.00331054
 -0.00015231 -0.0077112 ]",-5.272750668163047,0.005129481648084541
CMA,0.48410528171083284,0.4749816336908171,"[ 3.82580675e-03 -1.24194452e-03  1.95421883e-03  7.12211828e-05
  4.69979545e-04  2.53177083e-04]",1.122367237928003,"[ 0.00966068 -0.00837776 -0.00317772 -0.00341595 -0.00929183 -0.00180892
 -0.01260759 -0.00179427 -0.00829852  0.00470397 -0.00502454  0.00797566
 -0.00452671  0.00868144 -0.00563506  0.00576603 -0.00425386  0.00767115
 -0.00107085  0.00564031]",-4.617200228438164,0.009880420292127158
CMCSA,0.479615275974927,0.47806661387028293,"[ 1.01547070e-03 -9.66328047e-04  7.79460492e-04  5.86646273e-05
  1.74974320e-04  2.47807599e-04]",1.0685726935443884,"[ 0.00898342 -0.00729631 -0.00252304 -0.00110808 -0.00725692 -0.00116574
 -0.01071729 -0.0028325  -0.00731027  0.00342626 -0.00220819  0.00662556
 -0.00098138  0.00372345 -0.00244389 -0.00270226 -0.00294925 -0.0020393
  0.00613102 -0.00428622]",-4.360468948621223,0.012772396647112012
CME,0.4660134086772778,0.46023051897899786,"[ 7.61724069e-04 -7.38163921e-04  8.84033933e-04 -7.88328983e-06
  3.95958073e-04  5.96716398e-04]",1.1689429664514737,"[ 1.33441243e-02 -1.10696477e-02 -5.10685232e-04 -1.18035055e-02
 -1.17538568e-02 -7.06607810e-03 -1.58826491e-02 -5.63025042e-03
 -7.14644157e-03  2.89150948e-03 -1.16165654e-05  2.96777922e-03
 -2.55732532e-03 -1.68146992e-03 -6.03655957e-03 -1.77103463e-03
 -9.33012900e-04  3.73850943e-03  9.91271347e-03 -9.70238543e-04]",-4.478906457672425,0.011345813500583758
CMG,0.4758853096173567,0.4785318338688609,[ 0.00153527 -0.00027122  0.00111607  0.00042732  0.00047007  0.0010095 ],1.0646188014106064,"[ 0.00637731 -0.00487523 -0.00271021  0.00839247  0.00116159  0.00677119
  0.00765926  0.00420252  0.00695618 -0.00272967  0.00798654 -0.00369622
 -0.00089595 -0.00365505 -0.00148929  0.00032657  0.00208479  0.00027964
 -0.00329935 -0.01195772]",-4.34380879929099,0.012986969124264901
CMI,0.48398519424879677,0.4861381274416635,"[ 3.34926466e-04 -5.85218491e-05  1.58483256e-04  6.57099214e-04
 -1.09418271e-04  4.46227018e-04]",1.06904176812169,"[ 6.66693745e-03 -5.44632143e-03 -3.66696374e-03  6.37266378e-03
 -2.15915421e-03  5.45932168e-03  1.42616773e-03  4.70558009e-03
  1.95570964e-03  2.37520382e-03  3.52366130e-03  3.18311822e-03
 -1.39456167e-03  5.52386944e-03 -4.38416397e-05  6.13819013e-03
  3.26547402e-04  1.49311065e-03 -1.71715718e-02 -1.26500209e-02]",-4.538695196173205,0.010687342344998765
CMS,0.47499020888509325,0.4715252720182578,"[ 9.80981785e-04  1.78787306e-03 -2.06301060e-05  1.15738421e-03
  1.23040902e-05  9.42904438e-04]",1.1730082450009887,"[ 0.0088661  -0.00701626 -0.00076194  0.00339446  0.00108346  0.0043896
  0.00896002  0.00210431  0.00861877 -0.00690009  0.00522657 -0.00811499
 -0.00816659 -0.00213695 -0.00684014  0.01153352  0.0043883   0.00769127
 -0.01868412 -0.02110712]",-4.550763802602592,0.010559136207281519
CNC,0.43271168557019357,0.40827027353818646,[ 0.00195892  0.00359755 -0.00021023  0.00049031  0.00028858  0.00040533],1.4637840296678477,"[ 0.02218223 -0.01996376  0.00448654 -0.03185618 -0.01654357 -0.01537762
 -0.01561748 -0.00406586  0.00335075  0.00438421  0.01465679 -0.00520043
 -0.00232664 -0.01052729 -0.00967178  0.00680763  0.00557933  0.01538762
 -0.00041021 -0.01809213]",-5.063318948012249,0.006324533841632621
CNP,0.45309408932146433,0.4724407890097635,[0.00062387 0.00081142 0.00032517 0.00091002 0.00014206 0.00104316],1.1721514346717208,"[ 0.00030507 -0.00113758 -0.00535604  0.02055793  0.00584697  0.01243365
  0.00981342  0.00513579  0.00224796 -0.0008397  -0.00036257  0.00335926
 -0.00523417  0.00628522 -0.00981263  0.00701008 -0.00620338  0.00865899
 -0.01022552 -0.01425575]",-4.9314824056314,0.0072157986085108
COF,0.4760926133592102,0.4800708159482724,"[ 9.76402650e-04 -8.11908533e-04  7.95968792e-04  5.04629239e-05
  2.39351010e-04  3.49253124e-04]",1.1133705664445561,"[ 0.00496286 -0.00521804 -0.00648373  0.00639026 -0.00708156  0.00414614
 -0.00923629  0.00447767 -0.00632064  0.0093696  -0.00081447  0.00994618
 -0.00224063  0.00561951 -0.00950617  0.00168529 -0.00562545  0.00747127
  0.00772576 -0.01306485]",-4.720469194091946,0.008910996580490028
COO,0.44858451386058457,0.4438103872528472,"[ 2.64176786e-03  6.14642137e-04  7.36926731e-04 -6.70357752e-05
  2.28044990e-04 -2.21951357e-04]",1.227187316224006,"[ 1.05904452e-02 -9.83623612e-03 -3.01762384e-03 -7.05458570e-03
 -1.18467794e-02 -3.80144349e-03 -1.55330794e-02  1.92462679e-05
 -5.28776592e-03  9.52126223e-03  7.64681852e-03  5.22212147e-03
  2.76112122e-03 -9.28725984e-03 -1.25294469e-02 -1.32790056e-02
 -9.54937402e-03  3.73067024e-03  2.08482296e-02 -1.82712876e-03]",-4.535789859148247,0.01071843782596514
COP,0.4702020864498993,0.47478725191834753,"[ 1.26770144e-03 -1.51844793e-03  8.46959476e-04  1.21385010e-04
  3.98435465e-05  7.70146102e-05]",1.1321077380204685,"[ 0.00420086 -0.0043925  -0.00517337  0.00943166 -0.00172815  0.0052292
 -0.00197979 -0.00160735 -0.00622039 -0.00337744 -0.01168504  0.00370647
 -0.01189755  0.01120247 -0.00951941  0.01211078 -0.00222863  0.00734798
 -0.00539711 -0.01302858]",-4.408093617519309,0.012178372850722182
COST,0.47797217983040774,0.46571508129577677,"[ 5.08344259e-04  2.57387000e-04  4.25401946e-04 -1.76255846e-05
  3.29564301e-04  4.43859927e-04]",1.1453753232868058,"[ 0.01429828 -0.01147284  0.00038957 -0.01244387 -0.00967908 -0.00674828
 -0.01033393 -0.00722598 -0.00357175 -0.00417498 -0.00081454 -0.00267309
 -0.0039715  -0.00172896  0.00038697  0.00080932  0.00424643  0.00062362
  0.00503789  0.01007031]",-4.592522991822802,0.01012727508150461
CPB,0.48169759925435107,0.48178800363714647,"[-8.07095900e-05  1.39316517e-03 -1.39600632e-04  7.22334118e-04
  1.20145541e-04  9.00529463e-04]",1.0521048460323137,"[ 0.00859071 -0.00596946  0.00063276  0.00293084  0.00078965  0.00034648
  0.00077142 -0.00835316 -0.00193557 -0.00971887 -0.0028904  -0.00362792
 -0.0041437  -0.00245805 -0.00143543 -0.00422605  0.00085413 -0.00656781
  0.00733521 -0.00625586]",-4.626471724611628,0.009789237367442753
CPRT,0.48786967115262064,0.48368358347763624,[ 0.00073819 -0.00085412  0.00108644  0.00033006  0.00045536  0.00107684],1.0667316845636423,"[ 1.18373958e-02 -8.23785137e-03  2.15535768e-03 -3.91380802e-03
 -2.76223995e-03 -2.70418089e-03 -3.37531645e-03 -5.96307424e-03
 -1.46210881e-03 -3.45315725e-03  3.52720708e-04 -2.76935137e-05
 -4.02014709e-03  2.71599800e-03 -3.09870908e-03  7.14315682e-03
  1.33785828e-03  7.98485366e-03 -9.20446100e-03 -2.73582248e-03]",-4.919105474916644,0.007305663023580154
