,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.47922743234392934,0.48989315137412204,[ 0.00118886 -0.00118308  0.00053454  0.00111137 -0.00045504  0.00025767],1.0304146706867177,"[ 7.36072745e-03  1.77353071e-03  5.83115837e-03  3.19253724e-03
 -3.84596482e-03 -2.18782487e-03 -2.89965229e-03 -2.57469668e-05
 -2.94257898e-03 -9.48197447e-04  9.13647709e-04  5.99559616e-03
  1.64359881e-03  9.72127513e-04 -2.51683776e-03  9.43847322e-04
  2.75395825e-03  1.48362269e-03 -2.46993941e-03  3.79366942e-03]",-4.9454329851770655,0.00711583294675543
BIIB,0.4267093868986831,0.4358867044723514,[ 0.0021277  -0.00148074  0.00101461  0.00048995 -0.00024002 -0.0002213 ],1.158065228573677,"[ 0.00829059  0.00377849  0.00892447 -0.00365506 -0.01626449 -0.00337968
 -0.00279798  0.01248569  0.00802711 -0.00083244  0.00336103 -0.0032481
 -0.00405179 -0.00376232 -0.00479725  0.00462919 -0.00031024  0.00042405
 -0.00219916  0.01538279]",-3.768303158183473,0.023091212197529236
BIO,0.47982501806138317,0.46783938416795723,[ 0.00037333  0.00085505 -0.00085539  0.0004727  -0.0007411  -0.00093553],1.2235495050159686,"[ 0.00331369 -0.00894341 -0.01089138  0.01777478  0.01142585  0.00491215
 -0.00241586 -0.00179369  0.0086973   0.00034184 -0.00135912 -0.00891822
 -0.00177572  0.00093774 -0.0128526  -0.00424097  0.00149301  0.0084083
 -0.02262223  0.00215142]",-4.995061300782614,0.006771305999887993
BK,0.4740204257368478,0.465122548422346,[ 0.00069746  0.00101671 -0.00038007  0.00090618 -0.00049269 -0.000103  ],1.1694967446197593,"[ 0.00506214 -0.00943977 -0.01539616  0.01214374  0.00795786  0.01187877
  0.00460457 -0.00571723  0.00087975  0.00019185  0.00672603 -0.00525217
 -0.00445656 -0.00425629 -0.00517213 -0.00500001 -0.00959664  0.00373075
 -0.00597389 -0.00225948]",-4.975409074382025,0.006905693419302022
BKNG,0.4685429163142082,0.4729100424159367,[-0.00095815 -0.00044503 -0.00045455 -0.00032858 -0.00019982 -0.00047303],1.073579024524301,"[ 0.0074347   0.00028052  0.00134576  0.00323525 -0.00135861  0.00288401
  0.00240951 -0.00584711 -0.01062934 -0.00462651  0.00039703  0.01199352
  0.00286418  0.00411612  0.00641825  0.00074464  0.00077765 -0.00378987
  0.00935527 -0.00223788]",-4.436826653253628,0.011833430579063354
BKR,0.46991541049567104,0.4683927402311165,"[ 6.06312442e-04 -4.57165861e-04  7.62470970e-06  7.64431679e-04
 -4.38794813e-04 -8.79100519e-06]",1.1527593154021623,"[ 0.00637876 -0.0036442  -0.0062046   0.00659901  0.00170829  0.00893071
  0.00920987 -0.00537583 -0.00659547 -0.01508223 -0.00897479  0.00610451
 -0.00191105  0.00906178  0.0022078   0.00797634  0.00773625  0.00234498
  0.01182367  0.0030061 ]",-4.877849211726449,0.0076133711803427285
BLK,0.4847080009092736,0.4892256153648425,[ 0.0007231  -0.00134463  0.00040697  0.0003879  -0.00031827 -0.00018746],1.0279233057511097,"[ 0.00721919 -0.00056597  0.00109732  0.00380171 -0.00348685  0.00158542
  0.00041114  0.00087029 -0.00043779 -0.00366277  0.00032355  0.00214466
 -0.0013893  -0.0003819  -0.00442609  0.00296927  0.00113253  0.0022032
 -0.00289488  0.01077401]",-4.8436213033096305,0.007878471993971941
BMY,0.4741056712016973,0.4756400429361718,[ 0.00097009 -0.00178126  0.00061983  0.00023443 -0.00031067 -0.00036934],1.1081502482087147,"[ 0.00640154 -0.00160489 -0.00045153  0.00681528  0.00123523  0.00189695
 -0.0009576  -0.00338481 -0.00319664  0.0005968   0.00564961  0.00233616
 -0.00376121 -0.00599094 -0.00658789  0.00739046  0.00135803  0.00097679
 -0.00348124  0.02335685]",-4.719917266479567,0.008915916163058457
BR,0.48076241251057394,0.4864400842362241,[ 0.00028107  0.00074997 -0.00016225  0.00068838 -0.00018881  0.00033298],1.051019500669059,"[ 7.58547516e-03 -3.28962134e-05  1.46238366e-03  2.28382514e-03
 -4.70506746e-03  1.81590337e-03  2.38031355e-04  6.16462437e-04
 -6.91356563e-04 -1.81505845e-03  1.09281075e-03 -1.31477161e-04
 -4.89609881e-03  5.77537603e-03  7.87212503e-03  4.61038014e-03
 -2.45705629e-04 -2.46506018e-03  1.44859810e-02 -1.65139568e-03]",-4.423769142316578,0.011988958925037532
BSX,0.4818882904162093,0.47848799128385094,"[ 2.78409276e-03 -1.82067641e-03  1.25135760e-03  1.01166807e-03
 -3.56473211e-04  5.94211417e-05]",1.1094358689331567,"[ 0.00601746 -0.00403373 -0.0048552   0.00797276  0.00070635  0.0051839
  0.00305422  0.00087676  0.00434911 -0.00768623 -0.00502593 -0.00555969
 -0.00688181  0.00526295 -0.00350616  0.00744827  0.00233553  0.00565951
  0.00701832  0.01746817]",-4.611329570329486,0.009938595457804312
BWA,0.48735250811440695,0.4904564330563656,[-0.00043189 -0.00224129  0.00035195 -0.00015881 -0.00015973 -0.00019507],1.0279776251712185,"[ 6.45593577e-03 -5.86187130e-04  2.40063940e-03  7.21321013e-03
  8.14694404e-04 -8.86945959e-04 -2.54299236e-03 -1.43669452e-03
 -1.10589259e-03 -2.74519747e-03 -3.24102988e-03  3.03514370e-03
 -4.47728621e-05  6.21699953e-03  1.65786353e-04  3.70446124e-03
  7.44605893e-03  4.17757583e-04 -3.17949804e-03  1.28598861e-03]",-4.822692177672532,0.00804509912197164
BXP,0.4624955421431904,0.4760620866000587,"[ 1.23155004e-03 -2.21427452e-03  1.02636032e-03  2.65447174e-04
 -9.34973332e-05  4.12894637e-05]",1.1523224023306207,"[ 8.46922444e-03  4.86419636e-03  9.82723004e-03 -3.61415282e-03
 -1.36719235e-02 -2.30157569e-03  3.59573267e-04  6.18135177e-03
 -9.98057799e-04 -5.66379798e-03  1.67764168e-04  4.36677924e-03
 -4.08679362e-03 -5.02846218e-04 -5.20947553e-05  1.28474847e-02
  7.96547907e-03 -1.54115427e-03  1.06333836e-02  1.39816588e-02]",-4.706173057232881,0.00903930437476579
C,0.4820388462880712,0.4780171584791821,[ 0.00168273  0.00036709  0.00012942  0.00148697 -0.00060871  0.00017248],1.0780300865802923,"[ 0.0051895  -0.00501567 -0.00504932  0.0122103   0.00678524  0.00277626
 -0.00233382 -0.00339877  0.00152328  0.00067487  0.00093321 -0.00107007
  0.00040789  0.00078616 -0.00632899 -0.00427207 -0.00255047  0.00399226
 -0.0114409   0.0067279 ]",-4.952381843486598,0.0070665574344097185
CAG,0.47669263367300097,0.46699034985678844,"[ 8.00820855e-04 -2.02270727e-03  8.93888935e-04 -1.55936326e-04
  8.73737448e-05 -1.77949963e-05]",1.136557987524414,"[ 0.00521684 -0.00802227 -0.01264664  0.01173052  0.00705604  0.01041508
  0.00538371 -0.00469262  0.00167431 -0.00572278 -0.00200057 -0.00670138
 -0.00885287  0.0068829   0.00453221  0.00717922  0.0024998  -0.00184949
  0.00036384 -0.00018034]",-5.210383734339389,0.005459578257966169
CAH,0.4795857651735199,0.4857669093633503,[ 0.00010812 -0.00098141  0.00015941  0.0006325  -0.00036655  0.00010022],1.0808926741322977,"[ 0.00760181  0.00135972  0.00440247  0.00128982 -0.00738816 -0.00011434
  0.00021947  0.00370897  0.00088717 -0.00508283 -0.00156054  0.00105634
 -0.003996    0.00283924  0.00077917  0.00851814  0.00372353 -0.00122473
  0.00532505  0.01713636]",-4.704586768461979,0.009053654700663502
CAT,0.47274880396628427,0.46595559226905126,"[-2.38857160e-04 -7.96150905e-05 -6.61768077e-04  1.41987584e-03
 -9.59630958e-04 -9.63771251e-05]",1.151127765429305,"[ 0.00514092 -0.00619977 -0.00945098  0.01252153  0.01034171  0.00871389
  0.00512565 -0.01132732 -0.00854459 -0.00599925 -0.00043622  0.00502476
 -0.0030216   0.00131002 -0.00196655  0.00760422  0.00495166  0.00161946
  0.0033953   0.01016897]",-5.073864860863769,0.006258186321404606
CB,0.4766456390427269,0.49014390557990234,"[ 7.98638183e-04 -1.30286418e-03  4.33912308e-04  7.76433105e-04
 -4.00244852e-04  6.70555951e-05]",1.0877259614138994,"[ 0.00739319  0.00302326  0.00848353  0.0018705  -0.0073458  -0.00405207
 -0.00345348  0.00461622  0.00166694 -0.00299108 -0.00178901  0.00258446
 -0.00039952  0.00126196 -0.00517904  0.00467236  0.00583192  0.0023927
 -0.00752603  0.01105028]",-5.226550544356429,0.005372023937495792
CBOE,0.47557841027779524,0.47975567227558036,[ 0.00016404 -0.00131466  0.00024882 -0.00043245 -0.00011308 -0.0006218 ],1.0811919286308032,"[ 6.55306191e-03 -4.35196585e-04  2.96599635e-03  6.19628435e-03
 -1.16547883e-03 -2.06741103e-03 -5.41712045e-03  8.05478564e-04
  1.18971684e-03  3.96487800e-03  4.73938545e-03  1.31955684e-03
  4.94208011e-04 -2.50378183e-03 -4.60563333e-03 -1.17738794e-03
 -1.41680369e-03 -4.90173555e-05 -1.07291157e-02  1.44698684e-02]",-4.82913452287534,0.007993436409434394
CBRE,0.48290042371241704,0.4748526981340011,[ 0.00086486 -0.00157777  0.00046892 -0.00037212 -0.00011823 -0.00068052],1.1150266693936999,"[ 0.00624917 -0.00672133 -0.01132623  0.00724439  0.00080201  0.01116645
  0.00823848 -0.00068378  0.00249019 -0.00986172 -0.00346519 -0.00518299
 -0.00747913  0.00509674  0.00161912  0.0062237   0.00138983  0.00020597
  0.00240198  0.00178623]",-4.440421472964754,0.011790967898136485
CCI,0.48176798573899454,0.489208112496903,[ 0.00059516 -0.00082627  0.0003153   0.00018976 -0.00015764 -0.00013153],1.0875797639058096,"[ 0.00732749  0.0021844   0.00653757  0.00210625 -0.00686654 -0.00201324
 -0.00071026  0.00369098 -0.00015888 -0.00687786 -0.00444456  0.00520918
  0.00095539  0.00237189 -0.00508171  0.00552978  0.00679009  0.00249496
 -0.0010738   0.0164971 ]",-4.9591246603786665,0.007019069213683804
CCL,0.474565347370316,0.4718508315863147,"[ 2.24092916e-03 -1.99887047e-03  1.06472537e-03 -4.68115798e-04
 -3.55047089e-05 -9.13330321e-04]",1.076825229431834,"[ 0.00649885 -0.00361256 -0.00385378  0.0060683  -0.0023767   0.00389188
  0.00064866  0.00393772  0.00714714 -0.00262185  0.00025179 -0.00792179
 -0.00783384  0.00178032 -0.00096025  0.00715782  0.00295374 -0.00182406
 -0.01011279  0.00846798]",-4.421570352664224,0.012015349126482994
CDNS,0.4702131360727444,0.4644258008683536,"[-4.79709584e-04  7.65639828e-04 -4.36193444e-04 -2.49148761e-04
  4.36946881e-06 -2.24089491e-04]",1.0786918754478267,"[ 0.00542153 -0.00639377 -0.00888772  0.01174496  0.00775195  0.00673864
  0.0010317  -0.00585169  0.00021345 -0.00022337  0.00161454 -0.00475266
 -0.0062443   0.00458809  0.00264697  0.00184514 -0.00325916  0.00077417
  0.00271492  0.00386399]",-4.485742999758447,0.011268511907961068
CDW,0.477393484768301,0.4832284938130278,[ 0.00068836 -0.00145101  0.00025559  0.00060301 -0.00051042 -0.00024384],1.0758870346943934,"[ 7.60451313e-03  1.18400372e-03  3.22569868e-03  1.86810415e-03
 -4.69804579e-03  1.78734847e-03  2.90587606e-03 -1.30236047e-03
 -5.77775873e-03 -8.45185461e-03 -4.36302265e-03  7.81809452e-03
 -7.19637476e-05  6.65957501e-03  3.82439849e-03  5.77141064e-03
  5.00137015e-03 -8.05321109e-05  1.31209499e-02  5.17843190e-03]",-4.425473140801324,0.011968547152948933
CE,8.621761105860417,-7.712035368844424,"[ 3.75729706e-03 -1.50712516e-03  9.78938722e-04 -8.09776660e-05
 -4.48393989e-04 -1.57426766e-03]",1.264402933448629,"[ 3.66697255e-03 -9.00962021e-03 -1.41329155e-02  1.81985464e-02
  1.85765819e-02  1.09559585e-02  5.28227224e-03 -1.75147620e-02
 -1.15404539e-02 -5.50250593e-03 -2.75976099e-03  6.34019964e-03
 -3.01122391e-05  8.29629452e-03  4.12314715e-03 -7.70391121e-04
 -2.14631041e-03  1.74852239e-03  1.01373493e-02  5.55526199e-03]",-4.228458639712887,0.014574838320898268
CF,0.4651216421961639,0.4614850136961979,[ 0.00342472 -0.0009518   0.00069922  0.00125542 -0.00082029 -0.00068571],1.132133402331615,"[ 0.0045927  -0.00350294 -0.0018818   0.01515567  0.01353272 -0.00036617
 -0.00693549 -0.01198706 -0.0058095   0.00807763  0.00495437  0.00058648
 -0.00407938  0.00562958  0.00591912  0.00350065  0.00119324 -0.00087739
  0.00643003  0.00375095]",-4.6446358119419,0.009613029972963122
CFG,0.4684129858557478,0.45996902528671785,"[-3.11383863e-04  8.79358128e-04 -7.72247307e-04  3.35431402e-05
 -3.75818812e-04 -6.29357279e-04]",1.130203557334499,"[ 0.00449342 -0.00796847 -0.01066119  0.01511317  0.01142552  0.00627165
 -0.00130922 -0.00701099  0.00075318  0.00309574  0.00318275 -0.0034312
 -0.00091751  0.00290265 -0.00107127 -0.00811682 -0.00779879  0.00265852
 -0.0068643  -0.00401863]",-4.994013854418008,0.0067784022955869674
CHD,0.48678133469872414,0.49371669636770615,"[-1.65019662e-04 -1.29020392e-03  4.03746407e-04 -9.99172950e-05
  4.84233512e-05  1.03928561e-04]",1.0674479142209756,"[ 0.0065866   0.00075045  0.00513895  0.00581561 -0.00241585 -0.00295601
 -0.00391359  0.00272315  0.0034628  -0.00252844 -0.00349709 -0.00128803
 -0.00267154  0.00468285 -0.00380516  0.0057532   0.00635828  0.00313162
 -0.00577939  0.01196666]",-5.393413708123547,0.004546426641335628
CHRW,0.4456257519833808,0.45917335207033344,[ 0.00082074 -0.00239778  0.00071799  0.00058863 -0.00043874 -0.00010796],1.282274611894079,"[ 0.00853959  0.00929443  0.01907936 -0.00744734 -0.02190217 -0.00965325
 -0.0053905   0.01453658  0.00374731 -0.00254974  0.00092479  0.00690681
  0.00342568 -0.00379882 -0.00603031  0.00333083  0.00546989 -0.00081726
 -0.00489526  0.01242615]",-4.471852224933905,0.011426132470909265
CHTR,0.4657255648892428,0.4727089510260372,[-0.00026264 -0.00127871  0.00087466  0.00025869  0.00042116  0.00118504],1.0744881103770676,"[ 8.08847555e-03  1.67144609e-04  1.92321113e-03 -1.25968356e-03
 -1.22367794e-02  1.66460475e-03  1.05078489e-03  9.22634888e-03
  5.72364028e-03 -3.97365554e-03  1.13344587e-03 -7.02648115e-05
  1.33377928e-03 -1.71836229e-03 -4.80627298e-03 -4.84441839e-03
 -3.15097217e-03  1.18884315e-03 -8.75382163e-03 -2.78511885e-03]",-4.299129374334202,0.013580377291827126
CI,0.4618094874780349,0.45324762762711557,"[ 6.84623468e-04 -2.04483354e-03  8.17856393e-04 -1.77666743e-04
  4.56091960e-05 -9.41590707e-05]",1.177430572603263,"[ 3.89705574e-03 -8.21680196e-03 -1.00091888e-02  1.61495371e-02
  9.47896116e-03  5.02371517e-03 -1.36081230e-03 -1.89910562e-04
  1.11804589e-02 -2.22850909e-03 -5.61688529e-03 -1.41685417e-02
 -7.63038991e-03  9.40079202e-03 -4.16770710e-03  7.98401037e-04
 -5.34868994e-06  8.01363024e-03 -4.43912988e-03  7.79519379e-03]",-4.725910166850164,0.008862643753341766
CINF,0.4730273137720846,0.47947557978669947,"[ 6.66627030e-04 -1.65506465e-03  6.09556986e-04  2.65313194e-04
 -1.75119385e-04 -3.47455051e-05]",1.0823903520125235,"[ 0.00759786  0.00154975  0.00545524  0.00085274 -0.00959099 -0.00151898
 -0.00129187  0.00772197  0.0054111  -0.00454532 -0.00198494 -0.00099845
 -0.00163651  0.00034164 -0.00676131  0.00338234  0.00330051  0.00371041
 -0.00629522  0.01101569]",-5.001475432413401,0.006728012943998793
CL,0.47598467612698836,0.49440210783509864,[-0.00014915 -0.0005771   0.00023691 -0.00012377  0.0001201   0.00015337],1.1443566694529532,"[ 0.00732749  0.00434388  0.01008208  0.002086   -0.00497387 -0.00393395
 -0.00176218 -0.00110227 -0.00668762 -0.00574341 -0.00372806  0.00963758
 -0.00068547  0.00513665  0.00268518  0.0127722   0.01272202 -0.00282791
  0.00636902  0.01284081]",-5.206983208166229,0.005478175298667928
CLX,0.4853392073397548,0.4935339819799964,"[ 3.46905506e-04 -1.44494383e-03  5.64501593e-04 -9.01553598e-05
  2.16076473e-05 -2.26952073e-05]",1.099740008951342,"[ 0.00737162  0.00284978  0.00731394  0.00233175 -0.004857   -0.00211794
 -0.00119379 -0.00016473 -0.00374979 -0.00431325 -0.00138457  0.00473679
 -0.00418098  0.0031334   0.00171421  0.01326979  0.00930008 -0.00200479
  0.00605871  0.01589192]",-5.368817104884859,0.00465963991688503
CMA,0.4755856566645855,0.46326525113026373,"[ 1.46059021e-04  6.16041038e-04 -4.63590241e-04 -3.21825141e-05
 -2.66287824e-04 -5.81053751e-04]",1.1257347348929103,"[ 0.00450747 -0.00743572 -0.00929141  0.01494025  0.01078746  0.00492566
 -0.00270146 -0.00591673  0.00195937  0.00431732  0.00408816 -0.00414089
 -0.00108704  0.00044306 -0.00526118 -0.00679678 -0.00464555  0.00495298
 -0.01080462 -0.00425737]",-4.93970995198929,0.0071566738503194855
CMCSA,0.48217832940654815,0.48567020416910417,[ 0.00114489 -0.00225491  0.00050054  0.00115301 -0.00079743 -0.0001893 ],1.0333123134440025,"[ 0.00694771 -0.0009442   0.00114312  0.0050396  -0.00209708  0.0002883
 -0.00240146  0.00070632  0.00052184 -0.00018444 -0.00012697  0.0024103
  0.00317231  0.00585604  0.00280344 -0.00886338 -0.00654771 -0.00034327
 -0.00466112 -0.00339634]",-4.570411948551811,0.010353693649868854
CME,0.46838624799332224,0.47162941610979714,"[ 1.25007289e-03 -2.06673311e-03  1.01579125e-03  3.53543314e-04
 -1.05232488e-04  9.43762776e-05]",1.1322962260404306,"[ 0.00572728 -0.0005317   0.00424483  0.0085935   0.00021348 -0.00478718
 -0.00913729  0.00292481  0.00601811  0.00699745  0.00514836 -0.00292536
  0.00018323 -0.00485356 -0.01284259 -0.00229183  0.00165787  0.0071611
 -0.01413642  0.00734031]",-4.762084010188257,0.008547777167972974
CMG,0.4614106228086926,0.4693017772889455,[ 0.00082032 -0.00381041  0.00200374 -0.0006933   0.00069377  0.00053829],1.1507099820146118,"[ 8.06614508e-03  2.75372466e-03  6.84062348e-03 -2.51917074e-03
 -1.44416622e-02 -1.38120242e-03 -3.84441261e-05  1.04243897e-02
  4.96964595e-03 -5.25890912e-03  2.20166470e-04  1.78365166e-03
  5.85908184e-04 -3.98894846e-03 -8.22291122e-03  1.37509387e-03
  5.42980552e-04  6.05422569e-04 -1.39406494e-02  1.65460107e-02]",-4.397104659419025,0.012312938493669648
CMI,0.47798038692639405,0.4880204223794712,[-0.00032744 -0.0019796   0.00032807  0.00064142 -0.0003874   0.00021801],1.1042556608799725,"[ 0.00770683  0.002458    0.00552997  0.00175103 -0.00289265 -0.00030154
 -0.00106411 -0.00567968 -0.01100613  0.00141116  0.00737701  0.01011067
 -0.0024177  -0.00239507  0.0058791   0.00986878  0.00511577 -0.00667879
  0.00919316  0.00226495]",-5.237262487790183,0.00531478623179957
CMS,0.47432471910109003,0.48233520883054837,[ 0.00079491 -0.00184362  0.00082475  0.00088976 -0.00024722  0.00052792],1.084268766474658,"[ 0.0080541   0.00133218  0.0032117  -0.00035032 -0.00825271  0.00205812
  0.00255068  0.00231867 -0.00135471 -0.00545698  0.00059317  0.00129343
 -0.00609306  0.00137577  0.00228074  0.0102434   0.00259158 -0.00098398
  0.01156488  0.01232722]",-4.5589119715300885,0.010473448156181451
CNC,0.4544134852828437,0.4511053836170041,"[-2.03666600e-04 -2.98862499e-03  7.16769257e-04 -6.87919125e-04
  4.66810047e-05 -4.50273111e-04]",1.166594666218683,"[ 5.78691055e-03 -4.98942743e-03 -6.39510768e-03  8.06374056e-03
 -3.93579248e-06  5.36301371e-03  9.48702518e-04  3.39286215e-03
  1.00896939e-02 -1.93243186e-03 -4.67515914e-04 -1.48155119e-02
 -1.34439229e-02  6.14010369e-03  3.04587668e-03  8.14752107e-03
 -3.92726095e-03  1.75859627e-03  9.96598450e-03  1.75987780e-02]",-3.929568424820823,0.019652152104217363
CNP,0.4811982101286373,0.4921267646999382,"[ 1.86253843e-03 -2.19552383e-03  9.53516037e-04  1.14111195e-03
 -5.48394593e-04  6.49672557e-05]",1.0782803410750212,"[ 8.38935530e-03  2.38815238e-03  4.65521048e-03 -1.39820628e-03
 -8.33513047e-03  1.43827246e-03  2.01350870e-03 -6.57402123e-05
 -5.99632977e-03 -3.64372469e-03  3.17037468e-03  6.70787613e-03
 -2.61551022e-03  1.22307422e-04  4.67166729e-03  6.66534274e-03
  2.82103200e-04 -3.89146318e-03  1.05019451e-02  7.83106501e-03]",-4.912542564447639,0.007353767114681508
COF,0.4790512578634406,0.4723591116741581,"[ 7.51772511e-04 -4.61929822e-05  6.32673117e-05  7.44186713e-04
 -3.75323425e-04 -8.06530641e-06]",1.1377970871825924,"[ 4.74569833e-03 -6.94311337e-03 -8.90591420e-03  1.33452380e-02
  7.71224707e-03  5.72458286e-03  7.70924802e-05 -2.86680065e-03
  4.02840337e-03 -1.13075359e-03  7.28185883e-04 -5.42663250e-03
 -3.35633977e-03 -1.19934711e-03 -1.01016782e-02 -4.57800609e-04
 -1.14323264e-03  6.08999677e-03 -1.51341451e-02  1.15677039e-02]",-4.976808156262278,0.006896038544323709
COO,0.4817408034216017,0.4770057846612401,[ 0.00073252 -0.00250887  0.00020878 -0.00074365 -0.0005177  -0.00170185],1.1528833804944387,"[ 0.00651483 -0.00501836 -0.00614267  0.00421807 -0.00732611  0.00478954
 -0.00019223  0.01069262  0.01371339  0.00103023  0.00536514 -0.01007764
 -0.00214551 -0.00586914 -0.00949162 -0.00808975 -0.00808395  0.00342414
 -0.01355388 -0.00184795]",-4.724300614836496,0.00887692012564117
COP,0.4712915339470942,0.47000907178847223,[ 0.00070371  0.00088415 -0.00032085  0.00155455 -0.0006379   0.00037658],1.1082530366733996,"[ 0.00669897 -0.00318962 -0.00496599  0.0056536  -0.0003739   0.00763668
  0.00795699 -0.00256244 -0.00380912 -0.0138824  -0.00770996  0.00469441
 -0.00117622  0.00577011 -0.0021355   0.00556146  0.0045008   0.00264128
  0.00023325  0.01140376]",-4.800610116100549,0.008224727479257845
