,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,10.84353390282352,-9.967496986687175,[ 0.00140301 -0.00385149  0.00166567 -0.00227114  0.00067495 -0.00118913],1.200092785312422,"[ 1.17050427e-02 -1.14419946e-02 -1.72884033e-03 -5.96683877e-03
 -1.11672580e-02 -1.04501749e-02 -1.59922773e-02 -3.72155147e-03
 -9.72867160e-03  3.66135074e-03  5.81449605e-06  1.41456936e-03
 -7.59526280e-03 -5.31651925e-03 -1.21531002e-02  8.65734708e-04
 -5.16432209e-03  9.27461919e-03  3.73393491e-03 -5.92376779e-03]",-3.883832682519297,0.020571828606128082
BIO,11.339333300887873,-10.392545068971854,[ 0.00067602 -0.00014894  0.00033187 -0.00050826  0.00027542 -0.00016397],1.2258985164292702,"[ 1.10468937e-02 -1.36299765e-02 -6.57101475e-03 -5.98600549e-03
 -1.68922793e-02 -2.05073921e-04 -9.57986876e-03  1.23261050e-02
  5.16052902e-03  9.23478655e-03  5.39702051e-03  9.95322924e-04
 -6.97741726e-05  4.00166038e-03  6.18435325e-03  2.07696328e-03
  2.72550629e-03 -4.49792184e-03 -7.75615705e-03  1.95760740e-02]",-4.586257772067271,0.010190923864019543
BK,0.48961530576095086,0.46932094155021103,[-0.00018243 -0.00061332  0.00051754 -0.00026889  0.00042259  0.00054932],1.1434657724933786,"[ 0.01073127 -0.01299434 -0.00601248 -0.00464999 -0.01323258 -0.00037897
 -0.00678871  0.00465165 -0.00231448 -0.00064042 -0.00234     0.00217976
 -0.00133101  0.0090565   0.00490158 -0.0008283  -0.00146977 -0.00286854
  0.01144494  0.01185714]",-4.647594852969987,0.009584626666867688
BKNG,0.45812007739319804,0.4500569675851079,[0.00088488 0.00214904 0.00033331 0.00083277 0.00044673 0.00135623],1.2805588767461853,"[ 0.01111587 -0.01391825 -0.00467571 -0.00736632 -0.01578726 -0.0086146
 -0.01985018 -0.00039695 -0.01593866  0.00841597 -0.00401574  0.00951975
 -0.00206583  0.01128379 -0.00110171  0.00079596 -0.00398952 -0.00264463
 -0.0043884  -0.01728988]",-4.371730443235671,0.0126293672450716
BKR,0.4729785189994725,0.4660450624488642,"[ 2.68872709e-04 -3.95665257e-04  5.51702895e-04 -7.71907247e-04
  5.26397076e-04  9.62902214e-05]",1.1721356535613017,"[ 1.10882084e-02 -1.18739263e-02 -3.16148425e-03 -4.69039951e-03
 -9.77264225e-03 -6.12035742e-03 -8.82893875e-03 -4.35564867e-03
 -8.20352508e-03 -7.78177336e-03 -8.17796267e-03 -2.10212624e-03
 -1.45772770e-02  6.40447381e-03 -5.60356293e-03  6.17619855e-03
 -4.93081348e-05  1.08433671e-03 -3.35966128e-03 -9.58549948e-03]",-4.424713228527973,0.011977645655418642
BLK,0.4844710183620209,0.47804467430184666,[ 0.00018346 -0.00084397  0.00083872 -0.00051762  0.00058622  0.00051242],1.131514529149004,"[ 0.01083658 -0.01125725 -0.00306553 -0.00354994 -0.00824848 -0.00492966
 -0.00746116 -0.00488378 -0.00874695 -0.00581898 -0.00437634  0.00198998
 -0.00213845  0.00347413 -0.00078315 -0.0044848  -0.00464452 -0.00237031
  0.01567057 -0.00461407]",-4.492633726005608,0.011191130590114826
BMY,0.4669922955633374,0.4530887821476643,[-0.00021527 -0.0018871   0.00054408  0.00037043 -0.00012535  0.00034359],1.181411795653111,"[ 0.0115576  -0.01348825 -0.0048126  -0.00596321 -0.01294709 -0.0028471
 -0.00722304  0.0048699   0.00304317  0.00245971  0.00645057 -0.00078046
  0.0051276  -0.00907299  0.00120933 -0.01073303 -0.00550318 -0.0071663
  0.01354778  0.00419884]",-4.817603383520541,0.008086143319499148
BR,0.4719807975849319,0.46152707941788057,[ 0.00072123 -0.00044381  0.00101979 -0.00018092  0.00065493  0.00086577],1.2522699824565056,"[ 0.01379111 -0.01718662 -0.00467528 -0.01180885 -0.01671607 -0.0099656
 -0.01353025 -0.00158038 -0.00735016 -0.0055146  -0.0067033  -0.00223106
 -0.01065734  0.00516547 -0.00126142  0.00163747 -0.00120889 -0.00459704
  0.00208549 -0.00329843]",-4.807356819755667,0.008169424446670742
BSX,10.418465020907584,-9.493807710718428,[ 0.0013316   0.00237424 -0.00076697  0.00047078 -0.00047741 -0.0007944 ],1.2552299961463673,"[ 0.01160898 -0.01398092 -0.0053214  -0.00778662 -0.01750403 -0.00617655
 -0.01701449  0.00600816 -0.00518843  0.00979174  0.00158977  0.00245785
 -0.00653983 -0.00111643 -0.00771277  0.0020431  -0.00216445  0.00190823
 -0.00461662 -0.0200375 ]",-4.145422838795,0.015836738148100115
BWA,0.47316401023077986,0.4623401203709627,[ 0.00145571 -0.00014667  0.00115984  0.00076717  0.00044983  0.00135288],1.2359041005367066,"[ 0.01101034 -0.01285394 -0.00400172 -0.00614406 -0.01343581 -0.00771809
 -0.01577262 -0.00215173 -0.01340269  0.00110894 -0.00742527  0.00394423
 -0.01125796  0.01050777 -0.00584943  0.0058122  -0.00506123  0.00201642
 -0.00985199 -0.00688077]",-4.41535802225008,0.012090224780643312
BXP,0.4851506373253312,0.48365258620321566,"[-5.75104598e-04 -2.29579463e-04  2.20120819e-04  4.98362697e-04
  8.93592023e-05  8.12569689e-04]",1.0572942616878616,"[ 0.00761437 -0.00605401 -0.00266364  0.00465627 -0.00126635  0.0030962
  0.00244775 -0.00239864  0.00019924 -0.00778991 -0.00015648 -0.00219316
 -0.00393451 -0.00457858 -0.00599387 -0.00356251 -0.00453244  0.00123343
  0.00912096 -0.01256782]",-4.787688364559873,0.008331694979591398
C,0.4774391358105938,0.4734644104601084,[ 0.00085985 -0.00026196  0.00094934 -0.00020441  0.000645    0.00078857],1.1221349202295448,"[ 8.75130759e-03 -9.22015975e-03 -4.72305377e-03 -5.21174948e-04
 -1.09438516e-02 -5.97438599e-04 -1.14759980e-02  4.16021215e-03
 -7.87442136e-03  8.86082576e-03 -3.93208459e-04  8.42700706e-03
 -9.12532099e-05  1.10831653e-02  5.12289362e-04  2.26325582e-03
 -4.01941392e-03  2.69734748e-03 -1.51332500e-03  5.77174839e-03]",-4.464411398193233,0.011511469438005151
CAG,0.47030963657481917,0.471727492135614,[ 0.00171894 -0.00010622  0.00107441  0.00056485  0.00037248  0.00094356],1.1127899746023793,"[ 0.00589449 -0.00557509 -0.0052492   0.00713058 -0.00307168  0.01031852
  0.0066772   0.00684894  0.00824399 -0.00542397 -0.00028215 -0.00382115
 -0.0085145   0.00555127  0.00083345  0.00621481  0.00219394 -0.00246444
 -0.01415007  0.00147802]",-4.654948240694884,0.009514405688246203
CAH,0.48446628514528745,0.4758430059737551,"[-2.46800998e-04 -4.10660259e-04  8.58797796e-05 -5.08463996e-04
  1.66989481e-04 -1.64532221e-04]",1.1181563344441137,"[ 0.00939545 -0.01041001 -0.00516057 -0.00181894 -0.01151989 -0.00057297
 -0.00955453  0.00371575 -0.00567002  0.00373722 -0.00181976  0.0034153
 -0.00629242  0.0044218  -0.00696188  0.00205097 -0.00657125  0.00422563
 -0.00307215 -0.01107224]",-4.809555345859134,0.008151483482839587
CAT,0.4657280963149187,0.4752515555757209,[ 0.00025181 -0.00155953  0.00046234  0.00116708 -0.00040662  0.00057544],1.077328373702976,"[ 0.00380198 -0.00014186 -0.00138775  0.0132009   0.00578452  0.0077406
  0.00503255 -0.00346519 -0.00295425 -0.00234328  0.00117068  0.00575094
  0.00363167  0.00688112  0.00284738  0.000111    0.00272671  0.00279281
  0.00925563 -0.0026166 ]",-4.414604374349958,0.012099339987558086
CB,0.4919722249235243,0.4943394208827248,"[ 9.00463312e-04 -8.78222664e-04  1.02571753e-03  9.09899091e-05
  4.17468937e-04  7.25137653e-04]",1.0266986161179876,"[ 0.00652858 -0.00439461 -0.00271586  0.00637325 -0.00196706  0.00319962
 -0.0026816  -0.00100284 -0.00572538  0.0011002  -0.00022245  0.00549818
 -0.00022937  0.00488538 -0.0028286  -0.00055316 -0.00423863  0.00344728
  0.00465497 -0.00647133]",-4.7346294745911335,0.00878570355514676
CBOE,0.456426090568359,0.4687348170274585,"[-1.39522719e-03 -1.91288193e-03  4.92960934e-04  5.06435825e-04
  6.92949404e-05  1.06940231e-03]",1.2191675604329335,"[-0.00015951  0.00480861 -0.0002944   0.0214137   0.01348248  0.01219501
  0.00958126 -0.00603908 -0.00333197 -0.00104554  0.00471567  0.00784028
  0.00809986 -0.00065589 -0.00351652 -0.00568438 -0.00699892  0.0057323
  0.00836693 -0.00702283]",-4.514588658261781,0.010948107614353877
CBRE,8.429278176239253,-7.499164390337792,[ 0.00038036  0.00065273  0.00037871 -0.00022745  0.00050692  0.00054732],1.1396106723611248,"[ 9.15083136e-03 -1.11225637e-02 -7.12140898e-03 -9.57794420e-04
 -1.16919000e-02  5.99034758e-03 -3.35874005e-04  9.75874396e-03
  5.26046093e-03 -2.55983479e-03 -2.57837629e-03 -1.49457227e-03
 -7.21630660e-03  1.28064737e-02  6.15993840e-03  7.03954018e-03
  5.29195687e-03 -1.86631610e-03 -5.64931295e-05  1.01086341e-02]",-4.50049345567522,0.011103516093144089
CCI,0.48886510533601646,0.48607666143317246,"[ 1.32700559e-03 -1.19765052e-03  8.86465734e-04 -1.84943247e-04
  1.87811971e-04 -3.69855206e-05]",1.0964664335248757,"[ 0.00841292 -0.00723836 -0.00231007  0.00244282 -0.00257332 -0.00095297
 -0.00266458 -0.00674901 -0.00853457 -0.0081753  -0.00485575  0.00131034
 -0.00509952  0.00019285 -0.00837842 -0.00427038 -0.01180176  0.0016043
  0.00529737 -0.01264066]",-4.654521087472016,0.009518470665421849
CCL,0.46918322461583445,0.4638197477805213,"[ 7.36208117e-04 -2.44320927e-04  5.62054221e-04 -5.98715686e-05
  2.67328091e-04  2.85167117e-04]",1.1040320528744436,"[ 0.0078666  -0.00958604 -0.00748118  0.00164029 -0.01060735  0.00882835
  0.00090237  0.01234092  0.00807591  0.00164398  0.00258676 -0.00097672
 -0.00247856  0.00353642  0.00228722  0.00023855 -0.0011681  -0.0050293
 -0.00239857 -0.00212736]",-4.421344747089843,0.012018060162024932
CDNS,0.4811850021792059,0.48236217349140204,[-0.00238515 -0.00098082 -0.0007822  -0.00094742 -0.00013588 -0.00070608],1.0403364425238792,"[ 6.64214908e-03 -5.52222798e-03 -4.15790536e-03  5.55707651e-03
 -4.34211819e-03  5.32537842e-03 -1.85649536e-03  3.51136210e-03
 -1.61980594e-03  2.98247809e-03  1.77781205e-03  4.52775541e-03
  7.54743004e-04  3.61754801e-03 -1.22784120e-03 -1.47711647e-03
 -3.51602743e-03 -1.04360866e-03 -4.72794386e-05 -1.33737240e-02]",-4.336670246740336,0.013080008975665823
CDW,0.4786995676596302,0.47546876195576687,"[-1.74841752e-03 -1.44939995e-03  2.54687029e-05 -1.09951867e-03
  2.94007036e-04 -2.09232622e-04]",1.0965161479907506,"[ 9.55782414e-03 -8.25706661e-03 -1.75122654e-03 -4.37468041e-04
 -6.07558944e-03 -4.84277577e-03 -9.35095131e-03 -4.01197299e-03
 -8.48029759e-03  1.44486834e-03 -1.02948141e-04  4.09182200e-03
 -1.58427719e-03  1.57267124e-03 -2.61463829e-03  4.39068821e-05
  2.56545388e-03  1.68996891e-03  6.89473206e-03 -1.69099890e-02]",-4.545740756237996,0.010612308670094328
CE,0.4802701400194222,0.48086337938388124,"[-9.07523829e-04  1.94934108e-03 -4.75825734e-04  1.22114294e-03
  1.62017744e-05  1.37279512e-03]",1.0546192362264104,"[ 0.00730728 -0.00545728 -0.00248033  0.00484482 -0.00238463  0.00190984
 -0.0026036  -0.00161876 -0.00554084  0.00019368 -0.00068947  0.00657152
  0.00316325  0.01195566  0.0074644   0.00111195  0.00388842 -0.00158266
  0.00590787  0.00742471]",-4.514664751048171,0.010947274574034384
CF,0.4702969101862641,0.48356676473177734,[-0.00095825 -0.00220389  0.00062017 -0.0003515   0.00022193  0.00036306],1.196622020339598,"[ 0.00304925  0.00146643  0.00088245  0.01390544  0.00716291  0.00177134
 -0.0036095  -0.00906886 -0.01234929  0.00450581  0.0022003   0.00924939
  0.00069105 -0.00108317 -0.01140474 -0.00022986 -0.0065858   0.00925085
 -0.00729789 -0.02471219]",-4.767033143612608,0.008505577590093806
CFG,0.48585160005601186,0.48062731324726843,"[ 3.22987738e-06 -7.49674366e-04  4.40965319e-04 -8.43035891e-04
  4.49202246e-04 -3.78113254e-05]",1.0931347575154393,"[ 0.00969251 -0.00978667 -0.00367922 -0.00109954 -0.00743568 -0.00171261
 -0.00572485 -0.00275554 -0.00816518 -0.00477092 -0.00537824  0.00348422
 -0.00259831  0.00916849  0.00088759 -0.00208152 -0.00770722 -0.00219871
  0.00610679  0.00804197]",-4.703765554352665,0.00906109274333933
CHD,0.49135621059364043,0.4836226471963829,"[ 9.81340849e-05 -2.67519989e-05  1.87717842e-04  2.77336178e-04
  4.38665326e-05  3.54964911e-04]",1.1429652285146075,"[ 0.01109322 -0.01287284 -0.00480465 -0.00460038 -0.01026508 -0.00261538
 -0.00522789 -0.00218775 -0.0057453  -0.00821725 -0.00484251 -0.00028613
 -0.00295519  0.00094861 -0.0020742  -0.00761799 -0.00926448 -0.00663549
  0.01286069 -0.01182091]",-5.246802999722001,0.0052643215625094615
CHRW,0.4786181103820094,0.4800076338872094,[-0.00113394 -0.00242262  0.00140117 -0.00133067  0.00113155  0.00097625],1.0760467217358514,"[ 0.00700865 -0.00466015 -0.00176466  0.00533443 -0.0020277   0.00057978
 -0.00479889 -0.0016405  -0.00446932  0.00433258  0.00483398  0.00464201
  0.00293635 -0.00618191 -0.00709027 -0.00568526 -0.00679754  0.0029977
  0.00507001 -0.01572664]",-4.734132711857976,0.008790069049475201
CHTR,12.785000809909512,-11.842319282296671,[ 0.00016929 -0.00021386  0.00123536 -0.00174774  0.00144224  0.00072836],1.1805658389807916,"[ 0.01217941 -0.01367923 -0.0047396  -0.00734019 -0.0148576  -0.00520352
 -0.01196011  0.00317709 -0.00493197  0.00269381 -0.00170657  0.00316476
 -0.00214325  0.0095159   0.00487746  0.00195168  0.00158996 -0.00146668
  0.00524496  0.01352155]",-3.989491949275206,0.01850911530092252
CI,13.603684637602512,-12.6619649730241,[0.00154976 0.00124196 0.00033033 0.00046859 0.00012867 0.00033192],1.1757818108975593,"[ 1.22000452e-02 -1.43714781e-02 -5.93757736e-03 -7.66989608e-03
 -1.61761513e-02 -3.36068827e-03 -1.05479031e-02  5.10933163e-03
 -2.64925765e-03  9.17256770e-04 -1.71646190e-03 -6.14291670e-05
 -5.84769768e-03  1.97577798e-03 -2.78970870e-03 -7.92366529e-04
 -3.12553802e-03 -2.53229962e-03  4.33432103e-03 -1.14625986e-02]",-4.74352842759515,0.008707866838410043
CINF,0.4830513672406976,0.47841880408780363,[ 0.00062303 -0.00091524  0.00068786 -0.00013659  0.0002382   0.00022067],1.0596770292322069,"[ 8.95537480e-03 -9.59816117e-03 -5.25203638e-03  7.24580311e-05
 -8.85116182e-03  2.38608900e-03 -3.88058058e-03  3.13568051e-03
 -2.55122855e-03 -1.18929089e-03 -1.35387675e-03  1.84912293e-03
 -2.81620912e-03  2.26119283e-03 -4.23566649e-03 -2.83533373e-03
 -7.96431506e-03  9.45462750e-04  6.62588228e-03 -8.16729406e-03]",-4.87461865157104,0.0076380064052888556
CL,0.4872125459839108,0.4858990761549303,[0.00075953 0.00039585 0.00076753 0.00092721 0.0003468  0.00143001],1.0175204576068821,"[ 8.33614967e-03 -5.98477953e-03 -1.48992464e-03  3.25121339e-03
 -2.25894999e-03 -8.66658672e-04 -3.24692443e-03 -3.87345809e-03
 -5.04133341e-03 -2.26029108e-03 -5.25327741e-04  2.97116852e-03
 -1.28423515e-03  4.74658821e-03  7.68327476e-04  1.35007980e-03
  2.11190491e-03  8.22986390e-04  7.44997529e-05 -2.48312582e-03]",-4.835070019177984,0.00794613192385886
CLX,0.49020101159894247,0.4865395048734549,"[-2.86514563e-04 -8.26159527e-05  8.86459284e-05  1.75287528e-04
  6.05737693e-05  3.55302688e-04]",1.0504676954278658,"[ 0.00927144 -0.0089992  -0.00386416  0.00034533 -0.00639392  0.00069926
 -0.00242121 -0.00050796 -0.00253319 -0.00478624 -0.00146616  0.00021922
 -0.00249603  0.00018886 -0.00275839 -0.00405024 -0.00588036 -0.00233785
  0.00604512 -0.00916694]",-5.139305147859734,0.005861761356000936
CMA,0.48480796855722535,0.477134594242231,[ 0.00283228 -0.00159743  0.00191304 -0.00048545  0.00075147  0.00038714],1.1449033034357174,"[ 0.01094085 -0.0120536  -0.00411775 -0.00459573 -0.01135645 -0.00452026
 -0.01009297 -0.00100388 -0.00849516 -0.00145076 -0.00487329  0.00348669
 -0.00427335  0.01003263  0.00108058  0.00126484 -0.00378895  0.00066016
  0.00479508  0.01315459]",-4.635353169317166,0.009702679744397678
CMCSA,0.4841777224476224,0.4734522583361654,"[-2.19115556e-05 -1.59032743e-03  5.03662756e-04 -4.70319575e-04
  1.56262031e-04 -9.98642769e-05]",1.1120671649017897,"[ 0.01075272 -0.01093595 -0.00311164 -0.00303021 -0.00799355 -0.00370885
 -0.00608583 -0.00292149 -0.00597435 -0.00390083 -0.00199014  0.00315764
  0.00285273  0.00638685  0.00684961 -0.00528395 -0.00211839 -0.0080788
  0.0095731   0.00829639]",-4.3347978372194005,0.01310452305203876
CME,0.469563673337967,0.4595705488245992,"[-1.50693847e-05 -2.02091285e-03  1.00516020e-03 -2.57983571e-04
  3.93112929e-04  5.71935711e-04]",1.1589452423400166,"[ 0.01108139 -0.01101229 -0.00217574 -0.00485796 -0.01076911 -0.00886884
 -0.01529313 -0.00302275 -0.01063908  0.00484801 -0.00016414  0.00453444
 -0.00259432  0.00052593 -0.00524289 -0.00068502 -0.00386278  0.00486796
  0.00779479  0.00124894]",-4.410373159730094,0.0121506433530381
CMG,0.4650752401133245,0.48353696518102507,[ 0.00013145 -0.00176214  0.00129695 -0.00045223  0.00070874  0.00087388],1.1165152842484258,"[ 0.00234791  0.00123576 -0.00187588  0.01583865  0.00675017  0.01072952
  0.00641562 -0.00065057  0.00030488  0.00127715  0.00571072  0.00509818
  0.00511736 -0.00323429 -0.00501505 -0.00475526 -0.00686754  0.00455894
  0.00375187 -0.01056224]",-4.341825421626502,0.013012752749636428
CMI,0.47454725710660384,0.4864541188459851,"[-3.88600541e-04 -8.09590313e-04  3.95191799e-04  4.79014268e-04
  6.61985500e-05  7.61934284e-04]",1.1080401586315245,"[ 0.00335326  0.00042585 -0.00137487  0.01304078  0.00334114  0.00596662
 -0.00164014 -0.00102126 -0.00532283  0.00688112  0.00402861  0.00771879
  0.00144188  0.00120353 -0.00612473  0.00022808 -0.00470191  0.00397338
 -0.00817735 -0.01739468]",-4.504539438262402,0.011058682220070386
CMS,0.4655606982619348,0.4717938478505029,"[ 2.66128071e-04  2.07843132e-03 -7.49397069e-05  1.01318391e-03
  1.34473541e-04  1.10754597e-03]",1.1000340360348582,"[ 0.00464651 -0.00116534 -0.001022    0.01172002  0.00598317  0.00641836
  0.00711111 -0.00519772  0.00046828 -0.00882134  0.00064654 -0.00175599
 -0.00406415 -0.0053403  -0.00769884 -0.00241371 -0.00541914  0.00167061
 -0.0005768  -0.01612551]",-4.265886331626622,0.014039418036621846
CNC,11.123380091475434,-10.22172846697268,"[ 6.61016780e-05  1.44017682e-03 -3.74738240e-04 -3.70870027e-04
  1.39321580e-04 -2.69492671e-04]",1.3784525991397083,"[ 0.01525533 -0.02208521 -0.00858818 -0.01680234 -0.0247866  -0.0072355
 -0.01383847  0.00766214 -0.00028873 -0.00293302 -0.0035667  -0.0052493
 -0.00973441 -0.00194556 -0.00376576 -0.00321709 -0.0054419  -0.00518253
  0.01158699 -0.006543  ]",-4.5907011991412325,0.010145741693193908
CNP,0.4692431654385876,0.48023692420288916,[-0.00010836  0.00084027  0.00016694  0.00076449  0.00019532  0.00112496],1.1608500539319764,"[ 0.001246    0.00218401 -0.00214545  0.01829271  0.00971919  0.01347344
  0.01110078 -0.00316993 -0.00085894 -0.00587027  0.0005716   0.00420833
  0.00146903  0.00262767 -0.00476562 -0.00250904 -0.0085038   0.00575001
  0.00346248 -0.00699115]",-4.828299745917814,0.008000111931858936
COF,0.4881237736251799,0.483970302557389,[ 0.00041509 -0.00154401  0.00092894 -0.00018214  0.00034187  0.00044235],1.0793798320060197,"[ 8.95321818e-03 -9.60197736e-03 -5.14283693e-03 -2.34694508e-05
 -9.00255318e-03  1.99079703e-03 -4.79039523e-03  3.17134443e-03
 -3.65729798e-03  6.47643053e-04 -1.11033691e-03  4.47155921e-03
  1.20299961e-03  7.52429982e-03  2.60588627e-03 -2.58753084e-03
 -3.34609519e-03 -1.05340970e-03  1.34870567e-02  1.84544155e-03]",-4.5498173122236025,0.010569135059274308
COO,12.193834551359782,-11.243615080058465,[ 0.00235618 -0.00031944  0.00093748 -0.00028057  0.00026581 -0.00026967],1.1826290050068171,"[ 0.01150495 -0.0142879  -0.00716877 -0.00653375 -0.01692675  0.00082047
 -0.00693672  0.01139198  0.0057985   0.00354789  0.00332026 -0.00194033
 -0.0019428  -0.00090184  0.00160519 -0.00279395 -0.00308304 -0.00433078
  0.00757225  0.01088493]",-4.380934564412975,0.012513658334834546
COP,0.46559204092413314,0.4664756649175645,[-0.0004568  -0.00159077  0.00043848 -0.00036851  0.00016306  0.00010586],1.0848193499595906,"[ 0.00714581 -0.00482365 -0.00130588  0.00594953  0.00173045  0.00091698
  0.00129192 -0.00909138 -0.00863375 -0.0117888  -0.00737056  0.00171475
 -0.0063344   0.00905463 -0.00186155  0.0023069  -0.00124083  0.00349917
  0.00802481 -0.0035789 ]",-4.4044658269067085,0.012222633673382704
COST,0.48528006542142565,0.4720178522263556,[-0.00022847 -0.00104142  0.00046674 -0.00057754  0.00036244  0.00015838],1.1337234691860596,"[ 0.01118    -0.01211778 -0.00397616 -0.0050885  -0.01208404 -0.00473821
 -0.01023662  0.00094848 -0.0050158  -0.00017251 -0.00305033  0.00056849
 -0.00840015  0.00618606 -0.00252632  0.00515478 -0.00054842  0.00380841
 -0.00306228  0.00821823]",-4.720212398878003,0.00891328517560092
CPB,0.48204981715103706,0.4828766644560164,"[-8.74748545e-04  5.80479475e-04  6.17162771e-05  2.76658052e-04
  3.22385107e-04  9.95007444e-04]",1.0296198481593195,"[ 0.00788828 -0.00460748 -0.00018707  0.0051231   0.00161656 -0.00045435
  0.00156281 -0.00685289 -0.00158153 -0.0090272  -0.00065984 -0.00213574
 -0.00383338 -0.00083485  0.00023462 -0.00045588  0.00266613 -0.00351835
  0.00200635 -0.00306156]",-4.741360505376744,0.008726765294193327
