,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-6.8203269357202,7.664634204802291,"[ 2.45846521e-03 -3.47274955e-03  1.70867661e-03  9.53886058e-05
 -7.25074955e-05 -1.96612269e-04]",1.1843568892943666,"[ 0.00843232  0.00374498  0.00917608 -0.00157644 -0.01283785 -0.00741694
 -0.0066895   0.01102855  0.00424958  0.00152206  0.0059134  -0.0025443
 -0.00116127 -0.00359594 -0.00783879 -0.00147239 -0.00360362  0.00118834
 -0.01362771  0.01944963]",-4.057631299970646,0.01728992529554007
BIO,0.4676464917703747,0.46243205291932965,[ 0.00106547  0.00165509 -0.00084013  0.00085122 -0.0007225  -0.00068402],1.1578767930936078,"[ 0.00462595 -0.00387527 -0.00486072  0.01218633  0.00857404  0.00119226
 -0.00853458 -0.00699106  0.00013697  0.00545191  0.00262389 -0.00366488
  0.00019908  0.00600171 -0.00022108 -0.00881829 -0.00163554  0.00602125
 -0.02133716 -0.01060547]",-4.956794787428281,0.007035441818820271
BK,0.4821982692011182,0.4780718774388169,[ 0.00048002  0.00160922 -0.00075168  0.00045806 -0.00042181 -0.00046183],1.1089033183448325,"[ 0.00382523 -0.00470825 -0.00510637  0.01443147  0.01040113  0.00150232
 -0.00474386 -0.00964649 -0.00420642  0.00105276  0.0018912   0.00782072
  0.00363678  0.0025121   0.00252237 -0.00281219  0.00068734 -0.00476726
  0.00101093 -0.0065827 ]",-5.2051623081044545,0.005488159595852641
BKNG,0.4680550367735893,0.4694549324993509,"[-1.09801759e-03 -2.95180561e-04 -4.18424382e-04 -6.65191178e-04
 -1.38697152e-05 -5.26344392e-04]",1.045969806485614,"[ 0.00747985 -0.00129393 -0.00258292  0.00404179 -0.00143738  0.00660209
  0.00536257 -0.00395002 -0.00451122 -0.00417825  0.00204914  0.00934805
  0.00251364  0.00016802  0.00082243 -0.00149778 -0.00194616 -0.00284719
  0.00523106  0.00125425]",-4.467488200628961,0.01147610535284963
BKR,0.4673535716538081,0.46477118332006434,[ 0.0003176  -0.00095535  0.00011851  0.00028921 -0.00033931 -0.00028572],1.1142122981431941,"[ 0.00714636 -0.0038702  -0.00919569  0.00446322 -0.00073686  0.01516192
  0.01336736 -0.00362092 -0.00265164 -0.00939425 -0.00473953  0.0031907
 -0.00171324  0.00476958  0.00124685  0.00162654  0.00099125  0.00289557
  0.00575049  0.00013899]",-4.998995190433568,0.00674472075528585
BLK,0.4814285808131831,0.492352228325609,"[-5.63471089e-04 -1.36743411e-03 -4.40102659e-05 -1.05963811e-04
 -2.43457989e-04 -3.29904677e-04]",1.0538908054154623,"[ 0.00908839  0.00232993  0.0038935  -0.0008379  -0.0073074   0.00076951
 -0.00031016  0.00018459 -0.002754    0.00102971  0.00815235  0.00579137
  0.00080525 -0.00185972  0.00157081 -0.00349015 -0.00556514 -0.00470026
 -0.00455873  0.00153415]",-5.169424521489588,0.005687841107891612
BMY,0.47799817069793116,0.47727881263605937,"[ 1.01699109e-03 -2.19837435e-03  6.86342008e-04 -9.48955757e-05
 -1.83828568e-04 -4.54429404e-04]",1.1013024749894071,"[ 6.15383579e-03 -1.70394389e-03 -1.10635855e-03  7.41028234e-03
  1.67334756e-03  8.77308570e-05 -5.46570291e-03 -2.71398459e-03
 -8.12299269e-04  3.54525479e-03  7.77681986e-03  1.48916929e-03
  8.51133294e-05 -3.68941443e-03 -8.96685005e-03 -1.64194290e-03
 -1.32249377e-03  3.47918960e-03 -1.38231778e-02  1.82492950e-02]",-4.82448510613221,0.008030687757927849
BR,0.4807721057441369,0.4849705049497626,"[-3.81265995e-04  8.74161551e-04 -5.81398062e-04  4.51641889e-04
 -3.24437571e-04 -8.41580738e-05]",1.0555683244107563,"[ 8.12335579e-03  5.93440778e-04  1.43030969e-03  1.51988452e-03
 -5.83468676e-03  2.22009271e-03  1.53893204e-03  1.56194688e-03
 -6.63193178e-04 -2.02844487e-03  2.73269837e-03  5.35762874e-04
 -4.63196114e-03  2.52545867e-03  7.46725577e-03  4.72943114e-03
 -7.92313430e-04 -6.28870893e-03  1.54051456e-02  4.05090362e-05]",-4.43719136579598,0.01182911556542975
BSX,0.48045123527815475,0.4819995212420373,[ 0.0027127  -0.00252141  0.00136543  0.00059399 -0.00030242 -0.00023097],1.0325028659182305,"[ 0.00742279 -0.00129155 -0.00168243  0.00382365 -0.00342637  0.00388701
  0.00157435  0.00150577  0.00080411 -0.00248428  0.00065716 -0.00198719
 -0.00384887  0.00280979  0.00176947  0.0016789  -0.00238427 -0.00027387
  0.00415165  0.01293133]",-4.760722563852481,0.008559422433280492
BWA,0.48732998323400245,0.4922844539664093,"[-7.49879854e-04 -1.51146957e-03 -6.53743305e-06 -4.51648822e-04
 -1.34101170e-04 -4.67438716e-04]",1.0245350686334973,"[ 0.00831441  0.00030896  0.00033663  0.00206602 -0.00335103  0.00269637
 -0.00097352 -0.00141946 -0.00122452  0.00121983  0.00452861  0.00066136
 -0.0011737   0.00262643  0.00290889 -0.00341985 -0.00235627 -0.0008746
 -0.00803562 -0.00567463]",-4.921252577393093,0.007289993844096797
BXP,0.45737179548107726,0.47281973190456367,"[ 5.77583796e-04 -3.41782543e-03  1.02930624e-03 -3.95639159e-04
 -9.18221569e-05 -4.53880988e-04]",1.1448014545828562,"[ 0.01017006  0.0040095   0.00605955 -0.00602083 -0.01587659  0.00173182
  0.00445315  0.0088094   0.00124303 -0.00335907  0.00567041 -0.00051784
 -0.00553609 -0.00403203 -0.00416066  0.00790396  0.00193428 -0.00092983
  0.00480258  0.0145482 ]",-4.8523786244108305,0.007809778907650449
C,0.47295471105646686,0.46585678219961435,[ 0.00145944  0.00068621 -0.00015355  0.00081599 -0.00046429 -0.00026672],1.1220591187750537,"[ 4.37232264e-03 -3.83310988e-03 -3.42848907e-03  1.26783853e-02
  7.35367961e-03 -1.08394341e-03 -8.58373660e-03 -4.35487417e-03
  5.79869873e-04  2.77120509e-03 -4.79362350e-04  5.51820965e-05
  4.18045452e-03  4.80998693e-03 -4.54826533e-03 -1.01736442e-02
 -1.89548969e-03  6.48861932e-03 -1.74026750e-02  2.58410660e-04]",-5.199868217189202,0.005517291457030477
CAG,0.4830005197806218,0.4757120096065652,"[ 3.29044326e-04 -1.19687747e-03  5.98500336e-04 -3.74186416e-04
  2.17611693e-04  1.01656787e-05]",1.1522404815643725,"[ 0.00250445 -0.00675197 -0.00750733  0.01634592  0.00856938  0.0030909
  0.00028166 -0.0027905   0.00031394 -0.00681275 -0.00804825  0.00149872
 -0.00258546  0.00593156  0.00463404  0.010695    0.01044328 -0.01012514
  0.00505998  0.00247417]",-5.1053343269725975,0.006064311113432222
CAH,0.48380449333459274,0.48538704098996605,[-0.00014372 -0.00123627  0.00015581  0.00011626 -0.00020184 -0.0001082 ],1.0768263453410716,"[ 0.00664277 -0.00092821  0.0012213   0.00473854 -0.00537703 -0.00140724
 -0.00184677  0.00721079  0.00409252 -0.004073   -0.00358577 -0.00276896
 -0.00126516  0.00204286 -0.00580119  0.00223294  0.00296451  0.00235453
 -0.00462586  0.01699194]",-4.737152576372565,0.008763564272432437
CAT,0.47646863824602687,0.46861355291528367,[ 0.00013701  0.00046093 -0.00062232  0.00101059 -0.00070561 -0.00021398],1.1660328362043375,"[ 0.00305173 -0.00777874 -0.01190627  0.01619776  0.01212267  0.00873937
  0.00126766 -0.00894064 -0.00192634 -0.00313596 -0.00284345  0.00282809
  0.0014878   0.00210376 -0.0081946   0.00021528  0.00522385  0.00618544
 -0.00786279  0.00865592]",-4.9881242957998015,0.006818441885262463
CB,0.47540669822795684,0.4846183542649325,[ 0.00058557 -0.00083464  0.00016913  0.00045169 -0.00031488 -0.00011576],1.0970681390800046,"[ 0.00974774  0.00418076  0.00757432 -0.00379368 -0.01238064 -0.00228014
 -0.00146854  0.0054759  -0.00038947  0.00099747  0.00840999  0.00291042
 -0.00076854 -0.00270067  0.00026975 -0.00205317 -0.00498518 -0.0043294
 -0.00859104  0.00077078]",-5.421878359574938,0.004418838679654393
CBOE,0.4855355282304471,0.4845869666482919,[ 0.00064837 -0.00103192  0.00039571 -0.00052691  0.00010146 -0.00042942],1.1243689022757297,"[ 0.00498885 -0.00245463 -0.00013181  0.00951471  0.00068465 -0.00357147
 -0.00740068  0.00299225  0.00298895  0.00079603  0.00171661 -0.00144479
  0.0008095  -0.00170088 -0.01128551 -0.00170733  0.00039242  0.00516424
 -0.01692215  0.01866679]",-4.8791004913289955,0.007603850681923078
CBRE,0.481822446039491,0.4827804657103871,"[ 9.98219041e-04 -1.20940280e-03  4.97474223e-04 -1.77755616e-04
 -9.43041131e-05 -4.68893848e-04]",1.0633372670736088,"[ 0.00747744 -0.00174522 -0.00395437  0.00388805 -0.0016418   0.00829337
  0.00648245 -0.00289991 -0.00251207 -0.00485981 -0.0009044   0.00230702
 -0.00374445  0.00542107  0.00998799  0.00433576  0.00120031 -0.00860083
  0.00555527 -0.00431249]",-4.456904243880839,0.011598213006730477
CCI,0.4779350851300537,0.48560567319095366,"[ 9.58917494e-04 -1.25580799e-03  6.77881225e-04 -1.82913947e-06
  3.75225328e-05 -2.39146455e-05]",1.0816315631950773,"[ 0.00951085  0.00205307  0.00259612 -0.00236878 -0.00967369  0.00257214
  0.00089432  0.00431463  0.00125743 -0.00058215  0.00312336 -0.00153458
 -0.00021923  0.00120242 -0.0048013  -0.00649882 -0.00468698  0.00741015
 -0.01231555  0.00757256]",-5.086189844398125,0.006181527656829504
CCL,0.4787126878920058,0.48055912179708016,[ 0.00263844 -0.00127321  0.0010144  -0.00076625  0.00017398 -0.00094306],1.0605089493707454,"[ 6.56053243e-03 -6.52421044e-04  1.64249523e-03  6.03742159e-03
 -1.72843385e-03 -3.01706203e-03 -6.56113505e-03  2.58631877e-03
  2.67442182e-03  1.19395920e-03  2.80146603e-05 -4.06257057e-03
 -2.46272393e-03  5.30889412e-03  3.97626953e-03 -2.82707780e-04
  1.60319327e-03 -4.75537436e-03 -1.43577704e-02 -2.02299662e-03]",-4.476601881626808,0.011371990942962712
CDNS,0.4737380218914525,0.46995842619493644,"[ 1.21230296e-05  7.13481648e-04 -2.28102520e-04 -3.51004016e-04
  1.02513317e-04 -2.59292168e-04]",1.0810674198823866,"[ 0.00434636 -0.00415191 -0.00406236  0.01303648  0.00824953  0.00010047
 -0.00671693 -0.00634497 -0.00116277  0.00233057  0.00091622  0.00086821
  0.00034726  0.00596866  0.00654116 -0.00445234 -0.00312239 -0.00369357
 -0.00092592 -0.00444001]",-4.56568611304412,0.01040273930251841
CDW,0.4759500358605422,0.4784345904050134,"[ 3.84367640e-04 -1.08417938e-03  9.88910429e-05  4.71140918e-04
 -4.43926244e-04 -2.71001144e-04]",1.0467840182309356,"[ 0.00805194 -0.00090135 -0.00190602  0.00168588 -0.00620471  0.00642436
  0.00661203  0.00270726 -0.00030114 -0.00649764 -0.00136704  0.00278557
 -0.00056874  0.00073116 -0.00347973  0.00106402 -0.00041314  0.00273307
  0.00438028  0.00995747]",-4.64281691296923,0.009630531014793664
CE,14.01195886061023,-13.07759689447228,"[ 4.11478367e-03 -1.40863507e-03  1.34780324e-03 -6.97502854e-04
  7.28203653e-05 -1.34363278e-03]",1.2382221205734636,"[ 0.00198347 -0.00915976 -0.0136863   0.0197903   0.01701668  0.00917583
  0.00112191 -0.01349133 -0.00441473 -0.00367733 -0.00513935  0.00745879
  0.00526778  0.00593422 -0.00100407 -0.00637026 -0.00141071  0.00379815
  0.001351    0.00556266]",-4.24417284495493,0.014347596458951643
CF,0.47048385378273533,0.4601132758799117,"[ 3.60374353e-03  2.38467088e-05  6.64789987e-04  8.00916642e-04
 -4.33867921e-04 -5.99075956e-04]",1.1906647462044224,"[ 0.0010867  -0.00808266 -0.00849942  0.02094356  0.01521523 -0.00075091
 -0.01025433 -0.0067111   0.00145952  0.00302139  0.00045262 -0.00357925
 -0.00196921  0.00234256 -0.00500567  0.00127302  0.00249567  0.00428234
 -0.00324581  0.00946751]",-4.709758400721618,0.009006953393029012
CFG,0.4610473006881726,0.4563799997633621,"[-1.61498659e-04  5.60324041e-04 -5.33237260e-04  3.31563362e-05
 -2.70016100e-04 -4.49701567e-04]",1.173361821403565,"[ 0.0030712  -0.00471455 -0.00428615  0.01610816  0.01213386 -0.0016125
 -0.0100958  -0.00915864 -0.00196083  0.00423271  0.00063582  0.00313279
  0.00469227  0.00704143  0.00469017 -0.01154301 -0.00506494  0.0001027
 -0.00719463 -0.01185718]",-4.959973117313624,0.007013116361458993
CHD,0.48305701877571294,0.4889866519547374,"[-4.83110883e-04 -8.06709655e-04  1.45399083e-04 -4.81703962e-04
  1.49427703e-04 -9.89958499e-05]",1.0380886241761689,"[ 0.00861698  0.00097916  0.00198832  0.00053677 -0.00688934  0.0006646
 -0.00234043  0.00381139  0.00213482  0.00122857  0.0041536  -0.00447329
 -0.00377951  0.0016174  -0.00058843 -0.00102665 -0.00210437  0.00127147
 -0.00926049  0.00470356]",-5.398817413276864,0.00452192535075958
CHRW,0.2020519507722621,0.6906606574153974,[ 0.00062705 -0.00144659  0.00029074  0.00021699 -0.00034165 -0.00038183],1.2806418696352286,"[ 0.01129749  0.00866883  0.01433721 -0.01157587 -0.02323583 -0.00544501
 -0.00141751  0.01469305  0.00367627  0.00026541  0.00733274 -0.00203414
 -0.00114262 -0.00349573 -0.00766303 -0.00413107 -0.00447507  0.00580908
 -0.01179183  0.00802961]",-4.480488171009127,0.011327881861149242
CHTR,0.4606734909194325,0.47198050306507655,[-0.00229775 -0.00120458 -0.00013489 -0.00068911  0.00023426  0.00019606],1.1401209500182719,"[ 0.01123457  0.00582151  0.0078513  -0.00839377 -0.01615572  0.00226272
  0.00510528  0.00459757 -0.00265773 -0.00193277  0.00746689  0.00551236
 -0.00143962 -0.00088714  0.00590903 -0.00059304 -0.00444142 -0.00706672
  0.00144799 -0.00635555]",-4.400741762920651,0.012268236404300437
CI,8.34743965904628,-7.457062204053158,[-0.00199693 -0.00407766  0.00141229 -0.00141168  0.00091347  0.00079163],1.1304243733060173,"[ 0.00263566 -0.00429729  0.0006048   0.01515791  0.002951   -0.00901649
 -0.01008649  0.00720529  0.00586523 -0.00367789 -0.00795467 -0.001965
  0.00125596  0.00413353 -0.00322631  0.00201701  0.00431017 -0.00332015
 -0.00618966  0.00923847]",-4.532715505573325,0.010751440799022703
CINF,0.4709823956767487,0.4799066025295432,"[ 2.74626482e-04 -1.26157868e-03  5.04249547e-04 -1.35581323e-04
  7.80866436e-05  3.82243207e-05]",1.0972105973896726,"[ 0.00978496  0.0038712   0.00684333 -0.00403461 -0.01290287 -0.0017858
 -0.00167927  0.007279    0.00176131  0.000433    0.0051473  -0.00088824
 -0.00079836 -0.00020611 -0.00200236 -0.00433009 -0.00441661  0.00122734
 -0.01076945  0.00193023]",-5.177756806152929,0.005640645294193003
CL,0.48267997906097104,0.487274480871173,"[-5.33339780e-04  6.18707568e-04 -4.46809630e-04 -5.59186353e-04
  6.87915593e-05 -4.24545962e-04]",1.0544577632035148,"[ 8.82480180e-03 -9.52224872e-06 -1.19939885e-03 -1.68585766e-04
 -7.38090411e-03  6.19218489e-03  4.43582625e-03  3.10686022e-03
  9.65224193e-04 -3.07285512e-03  2.24208058e-03 -2.19895304e-03
 -4.15324493e-03 -3.35453067e-04 -5.18588636e-03  3.84906995e-03
  2.54891508e-03  3.17996735e-03 -5.62342580e-03  1.11271697e-02]",-5.17344288858884,0.005665031134434554
CLX,0.48200390847818897,0.4863483647634757,"[-1.42563650e-04 -8.44156098e-04  2.35476535e-04 -3.21568296e-04
  9.12958263e-05 -9.61489239e-05]",1.0446849290133557,"[ 8.80992474e-03  2.39764872e-04 -4.48842889e-04  4.81682809e-05
 -6.72526593e-03  4.61375157e-03  1.75432761e-03  2.67959590e-03
  1.32669880e-03 -6.09459049e-04  4.19396574e-03 -4.17813949e-03
 -5.48436599e-03  3.86973939e-05 -2.91683799e-03  3.57213335e-03
  9.43106941e-04  2.03959290e-03 -4.33144092e-03  1.16605915e-02]",-5.380798500175377,0.004604144051962091
CMA,0.459958471620759,0.453151090122259,"[-4.44439059e-05  1.56651198e-03 -6.33398887e-04 -3.15820225e-04
  1.14083023e-05 -4.20141692e-04]",1.1913608728636507,"[ 0.00211241 -0.0057563  -0.00483414  0.01814529  0.01262092 -0.00338433
 -0.01212598 -0.00609051  0.00074046  0.00378607 -0.00101346  0.00048277
  0.00500554  0.0048199  -0.00456626 -0.01009691 -0.00065332  0.00595233
 -0.01596843 -0.00823294]",-5.107187122603927,0.006053085586808875
CMCSA,0.4845296623251308,0.4905124668434634,[ 0.00066128 -0.00112453  0.0001357   0.00088331 -0.00058187 -0.00010638],1.0667656695207588,"[ 0.00792037  0.00146626  0.00382995  0.00217387 -0.00462888 -0.0013654
 -0.00253732 -0.00014713 -0.00220752  0.00032329  0.0035194   0.00629653
  0.00354096  0.0031106   0.00702183 -0.00881433 -0.00872571 -0.00624232
 -0.00247811 -0.00538319]",-4.601562828553595,0.010036138717791611
CME,0.4673558095072262,0.4748945244539636,[ 0.00180186 -0.00134852  0.00079512  0.00019097 -0.00012052 -0.00024636],1.197567000961215,"[ 0.0071553   0.00193182  0.00535612  0.00368288 -0.00225809 -0.00647913
 -0.01355818  0.00022062  0.00159457  0.01001407  0.01074868 -0.00372804
  0.00120372 -0.00071067 -0.00771344 -0.01186932 -0.00566378  0.01048106
 -0.02276717 -0.00400954]",-4.87355161561553,0.007646160782484852
CMG,0.4557452110916004,0.47037769956343484,[ 0.00043504 -0.00463358  0.00199085 -0.00118089  0.00067527  0.00019047],1.1929040445580645,"[ 0.01111623  0.00616125  0.00876684 -0.0088871  -0.01752752  0.00015578
  0.0014725   0.00788316  0.00061097  0.00053702  0.00839278  0.00031551
 -0.00091012 -0.00234556 -0.00304716 -0.00574077 -0.00758596  0.00133501
 -0.01786634  0.00905958]",-4.5011732044961645,0.011095971055827065
CMI,0.48181909135804113,0.48220619432630396,"[ 9.06438684e-05 -9.06401353e-04 -3.77163592e-06  1.55945586e-04
 -3.14248748e-04 -3.37903876e-04]",1.0267033962007148,"[ 0.00686228 -0.00182169 -0.00232316  0.00621937  0.0008499   0.00315395
 -0.00114002 -0.00329142 -0.0018505   0.00053096  0.00540215  0.00266991
 -0.0016567  -0.0023342  -0.0055465   0.00454247  0.00533763  0.00055825
 -0.00162121  0.00447209]",-5.129462624434975,0.005919740743132421
CMS,0.4741373850791998,0.48295793112924124,[-0.00017489 -0.00287103  0.0005342   0.00028132 -0.00038481 -0.0001243 ],1.0935768329210478,"[ 8.83413274e-03  2.30043301e-03  4.49463421e-03 -1.59881708e-03
 -1.08137911e-02  8.49991567e-04  3.15731414e-03  5.15678083e-03
 -8.77498485e-04 -3.57857303e-03  5.01758761e-03  4.37969398e-03
 -2.90144626e-03 -3.52910033e-03 -3.29566523e-05  7.15351529e-03
  4.83997122e-04 -7.82424758e-03  7.05018891e-03  1.40980853e-02]",-4.580532552654815,0.010249436478105924
CNC,4.955423116224094,-4.042309115643278,[-0.00087974 -0.00411795  0.00161975 -0.00116818  0.00069418  0.00043814],1.1494005966368372,"[ 0.00357518 -0.00260942  0.00264004  0.01232856  0.00049649 -0.01012289
 -0.01238068  0.00864227  0.0075167  -0.00088977 -0.00675793 -0.00708297
 -0.00078202  0.00635031 -0.00106783 -0.00062354  0.00098794 -0.00085587
 -0.00507549  0.01348618]",-3.9342014851987033,0.019561313090770333
CNP,0.479854871447911,0.49148723818061224,[ 0.00135416 -0.002324    0.0005639   0.00068682 -0.00064706 -0.00049179],1.075720711893794,"[ 0.00909049  0.00227118  0.00368322 -0.00164886 -0.00935104  0.00236084
  0.00389612  0.00201263 -0.00290137 -0.00289426  0.00624818  0.0072081
 -0.00112075 -0.00340458  0.0011516   0.00437928 -0.00111167 -0.00789006
  0.00755014  0.00953621]",-4.826337571549399,0.008015824957242483
COF,0.473005778594585,0.467495970986753,[ 0.00048648  0.00028468 -0.00023315  0.00042904 -0.00030678 -0.00018129],1.1544588663063866,"[ 0.00308609 -0.00543796 -0.00493896  0.01547487  0.00872289 -0.00145772
 -0.00842939 -0.00263673  0.00195409  0.00089244 -0.00224831 -0.00071427
  0.00331278  0.0028371  -0.0088517  -0.00538026  0.00218007  0.00576609
 -0.02107637  0.00678816]",-5.17912895981229,0.005632910769802943
COO,0.47887812509624733,0.4861760705891255,"[ 4.43219697e-04 -1.04321763e-03 -1.01870422e-05  7.97873079e-04
 -6.25643043e-04 -2.51829587e-04]",1.065305312417302,"[ 8.82989308e-03  2.79974141e-03  6.08574302e-03 -1.23624722e-03
 -1.02957603e-02 -2.05811199e-03 -7.66520801e-04  5.30844735e-03
 -5.72657569e-05 -9.71213874e-04  5.64735817e-03  2.13180665e-03
 -3.29843299e-03 -1.39590993e-03  3.15553488e-03  4.80135818e-03
  1.98959962e-06 -7.46721995e-03  4.76755522e-03  7.91432000e-04]",-4.718391778059659,0.008929527669376078
COP,0.46902290304336813,0.4703953161045245,"[ 1.93069742e-05  7.40394423e-04 -3.22263237e-04  8.33509677e-04
 -2.90028974e-04  3.36408883e-04]",1.0682424225616438,"[ 8.18758112e-03 -1.64488852e-03 -4.88685426e-03  1.96016642e-03
 -3.60256818e-03  1.07157002e-02  9.08887733e-03 -1.84478759e-03
 -2.42634102e-03 -6.24895994e-03 -1.51244281e-03  4.42760579e-03
  1.22381348e-03  3.21417920e-03  4.07893234e-05 -4.31493226e-03
 -3.59128679e-03  1.28758079e-03 -8.20920625e-03  3.95398245e-03]",-5.039606451930387,0.006476296550836337
COST,0.467084643622472,0.4833441522117172,[-0.00133503 -0.00150934 -0.00027436 -0.00050646 -0.00022864 -0.00058545],1.1042344346867534,"[ 0.01043872  0.00469541  0.00717968 -0.00594645 -0.01423425  0.00040938
  0.00194725  0.00533128 -0.00103295 -0.00019614  0.00898482  0.00233091
 -0.00380837 -0.0028764   0.00259349  0.00305725 -0.00255473 -0.00523335
  0.00526885 -0.00102281]",-5.178565366721323,0.005636086334173847
CPB,0.48239197539117273,0.4759320482822101,"[ 7.66664825e-04 -1.14589428e-03  7.47243622e-04 -4.75859616e-04
  2.92133030e-04 -5.93150220e-05]",1.0778775043394195,"[ 0.00390918 -0.00444847 -0.00300856  0.01282586  0.00393553 -0.00107301
 -0.00322567  0.0006306   0.00123537 -0.00355718 -0.00257792  0.00049958
 -0.00306746  0.0023434   0.00251115  0.00842128  0.00469422 -0.0082074
  0.00753456  0.00874106]",-5.146487224857212,0.005819812554679385
