,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.48285234069195787,0.4861441054727808,"[-2.33875338e-03  6.63816425e-04 -7.14130603e-05 -3.42639740e-04
 -5.57690045e-04 -3.13451855e-04]",1.1038564264757513,"[ 1.27554176e-02 -2.22743601e-03 -3.21015665e-03  9.72271923e-03
 -5.98384728e-03 -4.37964443e-03  5.11509144e-03  6.59867012e-03
 -7.38006262e-03  6.55526915e-05  2.95684326e-03 -3.32083920e-03
  6.84642861e-03  5.38978102e-03 -1.25168910e-02  1.82797339e-03
  1.51586231e-03 -5.85403698e-03  9.76904682e-03 -7.86205447e-03]",-4.701436780857955,0.009082218565032493
BK,0.4700041616969084,0.47779948039290937,"[-1.51607483e-03  3.20322397e-03 -1.95280987e-04  7.07304988e-05
 -6.98330634e-04 -2.19371553e-04]",1.1561940107133175,"[ 0.01396819 -0.00118962 -0.00654842  0.00675292 -0.00291502  0.00120045
  0.00428314 -0.00513465 -0.00745976  0.00934097  0.00352541 -0.00837009
  0.00691925  0.00633363 -0.01416709  0.00552392  0.00331323 -0.01219037
  0.00682258 -0.01520832]",-4.527762772112786,0.010804821901685777
BKNG,0.44312430998091457,0.437620638028797,"[-2.04773183e-03  3.90037522e-03 -1.14064427e-03  2.86154966e-04
 -5.77413046e-04 -8.82188713e-05]",1.1902467920736557,"[ 0.00953492  0.00071821  0.00520014  0.00123568 -0.01318249  0.00887577
  0.00671139 -0.01436686 -0.006853    0.01120048  0.00158978 -0.00645899
  0.00820772  0.00424941 -0.01517735  0.00463688  0.00381132 -0.00928891
  0.01475368 -0.00810822]",-4.218833469534601,0.014715800926315423
BKR,-10.668132083725562,11.548698246689188,[-0.00581923  0.0018938  -0.00011574 -0.0004972  -0.00063777  0.0005251 ],1.2259105619807509,"[ 0.01822455 -0.00248479 -0.01865909  0.01128774  0.00938653 -0.00641241
  0.00038035  0.00739773 -0.00712199  0.00286967  0.00669482 -0.00761134
  0.00337425  0.00970659 -0.0131827   0.00080318  0.00326623 -0.01055329
  0.01394641 -0.00580713]",-4.215090538150977,0.014770984368932781
BLK,0.4618629753344933,0.4795104796554808,[-0.00141989  0.00079613  0.00036373  0.00055861 -0.00081892  0.00019319],1.2365792571861165,"[ 1.87327953e-02 -1.78860241e-03 -2.02407594e-02  1.01348633e-02
  1.10932204e-02 -4.75954077e-03 -9.93805866e-05  4.69735708e-03
 -7.86588226e-03  4.21435709e-03  9.48017160e-03 -7.25566474e-03
 -1.62223189e-03  7.27143032e-03 -7.87238158e-03  4.70514641e-03
  4.05284334e-03 -1.36723241e-02  4.99664831e-04 -1.44435145e-02]",-4.453025458535269,0.011643287345706677
BMY,0.4651739047420433,0.47393555606561644,[-0.00168479  0.00127157  0.00045976  0.00086956 -0.00086951  0.00059308],1.1754048212327968,"[ 0.01569589 -0.00181947 -0.01119508  0.00949089  0.00081086 -0.00450478
  0.00472098  0.00762049 -0.01288946 -0.0015558   0.01369554 -0.00115122
 -0.00518973  0.00183634 -0.0060238   0.00636932  0.00377269 -0.01083501
  0.00670596 -0.01417993]",-4.497405867074611,0.011137852163411809
BR,0.46062194168042625,0.4612857289005282,"[-1.31347094e-03  1.60234931e-03  8.88613096e-05  1.64797766e-03
 -6.77522950e-04  1.29356470e-03]",1.1445568426362633,"[ 0.01190474 -0.00056807 -0.00118047  0.0046184  -0.0073605   0.00419013
  0.00515063 -0.00831092 -0.00699541  0.0091009   0.00330427 -0.00623194
  0.0047805   0.00348228 -0.0086435   0.00731536 -0.00141854 -0.01352211
  0.01528246 -0.01211115]",-4.435416657245471,0.011850127437428217
BSX,0.46793068720019937,0.48252760788491655,"[-8.66575849e-04  2.23113015e-03  1.35048552e-04  4.67706256e-04
 -7.21989599e-04  4.73314392e-05]",1.0802113714105892,"[ 0.01472998 -0.00219022 -0.00981606  0.0093056   0.00289547 -0.0036181
  0.00055517  0.00515538 -0.00394143  0.00124609  0.00416675 -0.00420156
  0.00018775  0.00592412 -0.00285654  0.00260765 -0.00087533 -0.01090516
  0.00181884 -0.00286418]",-4.297319455732781,0.013604978926063781
BWA,-8.57133371127834,9.426591676381154,[-0.0038503  -0.00135233 -0.000166   -0.00081571 -0.00076966 -0.00072695],1.3635427108588278,"[ 0.02154727 -0.00191502 -0.02968239  0.0123433   0.02421343 -0.00975051
 -0.0076078   0.01557321  0.00032225 -0.00423396  0.0048638  -0.00322603
 -0.00153455  0.00785393 -0.00494268 -0.00043437  0.00342342 -0.00774208
 -0.00221343 -0.0018279 ]",-4.654499375688885,0.009518677330636206
BXP,0.46526896679830454,0.48131304181953194,[-0.00147487  0.00040533  0.00100277  0.00015903 -0.00045582  0.00053428],1.1490921480515004,"[ 0.0162954  -0.00127012 -0.01377077  0.00694268  0.00550838  0.0005809
  0.00100488 -0.00299658 -0.00707432  0.00664521  0.00873502 -0.00580749
 -0.00383988  0.00403088 -0.00195483  0.00623764  0.00163142 -0.01046416
 -0.00282777 -0.0155612 ]",-4.71708829087106,0.008941174783576308
C,0.466206014548781,0.46683988212346195,[-0.00088583  0.00244415  0.00069538  0.00047282 -0.00067135  0.00038481],1.1286521534054883,"[ 0.01159801 -0.00153439  0.00023507  0.00766729 -0.01002003 -0.00091926
  0.00699584  0.00013722 -0.00904105  0.00474006  0.00365386 -0.00608411
  0.00744163  0.00728839 -0.01500341  0.00050942  0.00428372 -0.00253999
  0.00603416 -0.01351926]",-4.33685471302329,0.013077596377557428
CAG,0.4705046235233389,0.46356611000158143,"[ 1.81783345e-03  1.17587235e-03  3.33155178e-04 -1.63450480e-04
 -4.95543855e-05 -5.38850536e-04]",1.2513327611944707,"[ 5.32826076e-03 -1.19941139e-04  1.74373505e-02  5.56954830e-03
 -2.61901941e-02 -6.55117505e-05  1.15537304e-02  5.33509957e-03
 -9.42441692e-03 -5.95226586e-03  2.23505742e-03  5.87769076e-03
  5.50833719e-03 -5.48167870e-03 -7.59741151e-03  9.65527182e-03
  7.44140455e-04 -1.22370336e-02  4.50932934e-04 -3.25753463e-03]",-4.3339494588923575,0.013115645362678889
CAH,0.4722276180961309,0.4824166579169822,[-0.00247112  0.00128151 -0.00031683  0.0002486  -0.00048244  0.00032712],1.1996045035111116,"[ 0.01680661 -0.0012039  -0.01508022  0.00765074  0.00650836 -0.00119165
  0.00097859  0.00079215 -0.00715565  0.00414001  0.00697896 -0.0050634
  0.00308697  0.00454716 -0.01519243  0.00573746  0.00652254 -0.01151808
  0.01352483 -0.01782991]",-4.4964984226738824,0.011147963732142984
CAT,-9.165013759955215,10.071673699608716,"[-3.30952101e-03  5.27060174e-04 -1.32280305e-04 -3.56965374e-04
 -5.18650927e-04 -1.72744068e-05]",1.1722333251585522,"[ 1.68964969e-02 -1.59470759e-03 -1.59874660e-02  8.00768610e-03
  8.95281971e-03 -2.18909520e-03 -1.14620770e-03  4.79392678e-03
 -4.19276712e-03 -1.23913442e-03  5.07306544e-03  5.96450682e-05
  2.60880415e-03 -2.38634879e-05 -1.21946387e-02  7.48428167e-03
  5.02643209e-03 -1.03084599e-02  1.16391734e-02 -1.55110700e-02]",-4.330768419907722,0.013157433170972262
CB,0.47544649103668424,0.4767861723890564,[-0.00174759  0.00187512 -0.00073843 -0.0002116  -0.0007906  -0.00086374],1.0949088957138933,"[ 0.01182364 -0.00051782 -0.00130185  0.00382589 -0.0063188   0.00522699
  0.00414619 -0.00889023 -0.00582949  0.00816661  0.0030376  -0.00504107
  0.00464999  0.00321953 -0.0111065   0.00547567  0.00435188 -0.00977984
  0.00541181 -0.00824679]",-4.763351086789663,0.008536953338288194
CBOE,0.47030061911765336,0.4685560727828609,[ 0.00134944  0.00058468  0.00052453  0.00060939 -0.00012507  0.00025618],1.2365108804897076,"[ 0.01055032  0.00045977  0.00314649  0.00297842 -0.01324895  0.00567271
  0.00872161 -0.00826078 -0.01172773  0.00619535  0.00696772 -0.00206279
  0.00485526 -0.00135619 -0.01574257  0.0102246   0.0049232  -0.01125355
  0.02053854 -0.02058799]",-4.8846661954648765,0.0075616474530211825
CBRE,0.47560758503927947,0.4887815937188854,[-0.00133288  0.00194423  0.00059513  0.00033968 -0.00044279  0.00056578],1.1780781287663555,"[ 0.01497841 -0.00203878 -0.00860612  0.00973652 -0.00238621 -0.00342282
  0.00550555  0.00147386 -0.01067493  0.00668523  0.00741794 -0.0082854
  0.00287499  0.00684701 -0.00923901  0.0064068  -0.00022743 -0.0175617
  0.00888252 -0.00973768]",-4.558346468063481,0.010479372602410667
CCI,0.4736014140089847,0.4746069089232679,[ 0.00054705  0.00112348  0.00089822  0.00083471 -0.00010982  0.00094467],1.1177829939152988,"[ 0.01185542 -0.00141652 -0.00118445  0.00695295 -0.00631303  0.00075835
  0.00322065 -0.00319324 -0.00192563  0.00605178 -0.00329158 -0.00415552
  0.0088999   0.00103766 -0.00464188  0.00910729 -0.00569756 -0.01110215
  0.00140185 -0.01818549]",-4.967289249652752,0.006961994708465252
CCL,0.4674516538062883,0.46194468962148816,"[-3.37721670e-04  1.39838077e-03 -1.60055706e-05  8.08438522e-05
 -6.76401057e-04 -5.70151034e-04]",1.161824381087365,"[ 0.00827938 -0.00084755  0.00961376  0.00608753 -0.01943414  0.00065458
  0.01024483  0.00046645 -0.01062839  0.00098445  0.00411613 -0.00085406
  0.00602699  0.00103819 -0.01171468  0.00543585  0.00241835 -0.00786325
  0.00666304 -0.00906159]",-4.285844853539864,0.013761989742662064
CDNS,0.4629406056716495,0.4613080884786132,[-0.00329773  0.00253146 -0.00048333 -0.0002021  -0.00032703  0.00031238],1.1019081049161004,"[ 0.01036213 -0.00036457  0.00218255  0.0034855  -0.00820659  0.00538213
  0.00307244 -0.00835182 -0.00140198  0.00721274 -0.00330815 -0.00450215
  0.01038711  0.00360432 -0.01276702  0.00417583  0.00145292 -0.00951452
  0.01071044 -0.00221434]",-4.225822089712605,0.014613316313162952
CDW,0.4597502916048833,0.45897793088599104,[-0.00095461  0.00178785 -0.00045101  0.00030744 -0.00016289  0.00027615],1.1692587489690134,"[ 0.0107958   0.00124573 -0.00066168 -0.00079461 -0.00195792  0.01152263
 -0.00175434 -0.01647946  0.00504965  0.00973076 -0.0076962  -0.00334866
  0.01206177  0.00073939 -0.01390382  0.00654865  0.00318108 -0.01071931
  0.01223284 -0.00398748]",-4.240360841025343,0.014402393930765377
CE,0.4530127029513963,0.46755195243350905,[-0.00253442  0.00173638  0.00027496 -0.00010337 -0.00018775  0.00064317],1.2401973243515128,"[ 0.01649163 -0.00229608 -0.01490314  0.01241571  0.00829375 -0.01022455
 -0.00154134  0.01828051 -0.00218752 -0.00782417  0.00172564 -0.00048008
  0.00621298  0.0066298  -0.01376077 -0.00105578  0.00327732 -0.00978994
  0.01636042  0.01010484]",-4.434140741354933,0.01186525685320903
CF,0.47001023814387405,0.4764348860607191,[ 0.0014752   0.00194665  0.00143198  0.0012619  -0.00061595  0.00096669],1.0491938279041282,"[ 1.39516727e-02 -1.34030783e-03 -8.68556416e-03  6.39160224e-03
  3.95885377e-03  7.77115723e-05 -1.52245517e-03  2.72448971e-03
 -4.12233003e-04 -1.86245286e-03  1.74170612e-03  1.43276257e-03
  3.61842324e-04 -2.06396438e-04 -1.71193918e-03  4.76541129e-03
 -1.45175119e-03 -5.52614243e-03  6.31348726e-03 -7.47289141e-03]",-3.8242176069796714,0.02183551280241457
CFG,0.46796406022547743,0.4778150118972216,[-0.00197475  0.00058595  0.00019461  0.00044678 -0.00143382 -0.00061143],1.183160632546161,"[ 0.01583799 -0.00209443 -0.01223291  0.01051528  0.00366052 -0.00608756
  0.00164431  0.00948668 -0.00619819 -0.00112092  0.00409583 -0.00368979
  0.0065039   0.00664311 -0.01601146  0.00120773  0.0034699  -0.00723973
  0.01975341 -0.00908634]",-4.199874482359693,0.01499745914802544
CHD,0.4681314641241978,0.46589182419426384,"[-1.62253190e-05  2.51983505e-03 -2.24202738e-04  3.97984755e-04
 -3.08657914e-05  3.89603187e-04]",1.165268702725259,"[ 0.01076282 -0.000189    0.00187449  0.00367426 -0.00990648  0.00539567
  0.00553393 -0.00955261 -0.00617297  0.00882547  0.00181927 -0.00488975
  0.00624553  0.00119876 -0.01046138  0.0096163   0.00078915 -0.01443688
  0.01104458 -0.0179976 ]",-5.006602483411249,0.006693606356055723
CHRW,6.861891400775659,-5.922879726084417,[-0.00269176  0.00351375 -0.00125558 -0.00024741 -0.00048134 -0.00036896],1.0937834579092995,"[ 0.00854634  0.00033986  0.00650695  0.00100418 -0.01117733  0.00850673
  0.00328316 -0.01041286 -0.00095315  0.00532678 -0.00254779 -0.00189705
  0.00805847  0.00320563 -0.01223775 -0.00036386  0.00493729  0.00082717
  0.00729917  0.00129744]",-4.38502206318176,0.012462613166399846
CHTR,0.468245112351893,0.4646405008535544,"[-2.32030217e-03 -1.63032422e-04  9.48659205e-05 -6.91105534e-04
 -5.59695291e-04 -6.24834680e-04]",1.1081504045218837,"[ 0.00911263 -0.00015042  0.00631388  0.00288089 -0.01420211  0.00631037
  0.00719146 -0.00951237 -0.00829924  0.00749492  0.00572559 -0.0043828
 -0.00075212  0.00385826 -0.00217488  0.00246916  0.00018782 -0.00358429
  0.0003497  -0.00721591]",-4.490939539807898,0.011210106518936887
CI,0.44261160124540444,0.4425151102651167,[-0.0011765   0.00106691  0.00056655  0.00065823 -0.00012662  0.00124549],1.186467848054998,"[ 1.03903769e-02 -1.68688775e-03  1.73000008e-03  9.88532824e-03
 -7.22212133e-03 -7.53543802e-03  2.65008783e-03  1.95532980e-02
 -2.07895381e-03 -1.61234935e-02 -6.16527982e-05  1.10282858e-02
  4.28105670e-03 -6.80693097e-03 -6.95509297e-03  7.19598781e-03
  3.90391944e-03 -6.08204123e-03 -7.88784119e-03 -4.52054255e-03]",-4.016407249841683,0.018017581463139233
CINF,0.4661579620496304,0.4596282644485488,"[ 9.04066981e-04  3.54245785e-03 -1.18722020e-04  7.96684797e-04
 -5.66217956e-04 -5.91626927e-05]",1.191955338701976,"[ 8.77691382e-03 -7.64133577e-05  8.08108924e-03  3.92864550e-03
 -1.75223468e-02  4.27289180e-03  9.23869445e-03 -5.78784435e-03
 -9.42041102e-03  4.59665115e-03  2.85854386e-03 -1.65415782e-03
  7.62233689e-03 -3.93273927e-04 -1.34764293e-02  7.99452548e-03
  1.57517289e-03 -9.68114041e-03  1.71303971e-02 -1.27017786e-02]",-4.727537760788376,0.008848230700572706
CL,0.4756237288657066,0.4850229728032916,[-0.00175384  0.00272413  0.00015089 -0.00027395 -0.00029113  0.00015481],1.205111072562111,"[ 0.01449263 -0.00144477 -0.00707475  0.00815251 -0.00448356 -0.00100916
  0.00664179 -0.00224076 -0.01178113  0.00813938  0.00748784 -0.00767344
  0.00492206  0.0044992  -0.01456163  0.00914541  0.00400492 -0.01794554
  0.00858427 -0.01645883]",-4.966059924932042,0.006970558523442052
CLX,0.46288998920200236,0.4537514680501755,"[ 2.05391583e-04  3.05650952e-03 -2.45904984e-04  2.66837515e-04
  3.35878583e-05  3.11884427e-04]",1.1854396724384335,"[ 0.00930225  0.00048753  0.0059516   0.00184771 -0.01407857  0.0079287
  0.00715232 -0.01273783 -0.0074696   0.00971091  0.00269738 -0.00463404
  0.00567528  0.00091093 -0.01092653  0.00923446  0.00225617 -0.01456668
  0.0089139  -0.01359331]",-4.929590750694718,0.007229461328071973
CMA,0.45634271513914093,0.4660997926302793,[-0.0027062   0.00344189 -0.0005279   0.00048748 -0.00085408  0.00022387],1.2188082071040172,"[ 0.01708358 -0.00238487 -0.016005    0.01219915  0.00813569 -0.00926401
 -0.00054811  0.01550285 -0.00383613 -0.00542778  0.00234183 -0.00133503
  0.00764868  0.00553775 -0.01675527  0.00106657  0.00493016 -0.00755625
  0.01333357 -0.00310079]",-4.370523998711239,0.012644613070803733
CMCSA,0.46602980621897816,0.46497556720131344,[-0.00144646  0.00197454 -0.00014848  0.00062921 -0.00082596  0.00011667],1.113486044652333,"[ 0.01055792 -0.00199287  0.00291785  0.00932463 -0.01240969 -0.00468481
  0.00802344  0.009695   -0.01129099 -0.00439265  0.00876347  0.00042162
 -0.00171825  0.00322864 -0.00400688  0.00107205  0.00117209 -0.00337723
  0.00215501 -0.00388079]",-4.383925292985233,0.012476289287501685
CME,0.4737832260070029,0.48374072105224497,[-0.00015172  0.00190936  0.00035105  0.0003959  -0.00026391  0.00033719],1.2764702699859418,"[ 0.01454408 -0.0008916  -0.00695131  0.00795323 -0.00538242 -0.00158829
  0.00772662  0.00042602 -0.01348187  0.00509034  0.00815805 -0.00534945
  0.00717279  0.00344502 -0.01995929  0.00753024  0.00419342 -0.01064041
  0.02569676 -0.02355386]",-4.874902447278215,0.0076358390794130935
CMG,0.44789382239754016,0.4338084106546127,[ 0.00063727  0.00221814 -0.00021356  0.00079143 -0.00029362  0.00025046],1.3718394085329504,"[ 0.0028913   0.00298604  0.0238771  -0.00233706 -0.03137653  0.01314505
  0.01185329 -0.0193852  -0.00625986  0.01204004 -0.0024084  -0.00482313
  0.0077521   0.00221084 -0.00412576  0.0036888  -0.00218944 -0.00156673
 -0.00571313 -0.00898763]",-4.773282101252428,0.008452592319806341
CMI,0.4552290997334777,0.47829660560639736,[-0.00268407  0.00205805 -0.00027726  0.00032342 -0.00045757  0.00057849],1.2842975503167264,"[ 0.01962422 -0.00056236 -0.02251749  0.00702246  0.01306437 -0.00019875
 -0.00041114 -0.00154471 -0.00824112  0.00581357  0.00939356 -0.00514846
  0.00133394  0.00252918 -0.01563972  0.00909242  0.008223   -0.01544363
  0.01062541 -0.01671584]",-4.79506607245326,0.008270452360640787
CMS,0.4695625076809595,0.46609962906282887,"[ 1.07863879e-03  9.87923145e-04  2.83309244e-04  4.16736502e-04
 -5.89633745e-05  2.01042596e-04]",1.1354909679988299,"[ 9.13697806e-03  1.20505506e-03  4.96106678e-03 -1.05952019e-03
 -1.00545036e-02  1.17504956e-02  3.62967103e-03 -1.53498588e-02
 -3.60754979e-03  6.73151016e-03  3.17846682e-03  7.99354783e-04
 -1.33837115e-03 -4.56024652e-03  8.33959517e-05  1.03106887e-02
 -8.53203760e-04 -9.28272771e-03  5.71322542e-03 -1.17289497e-02]",-4.469818556484398,0.011449393080182058
CNC,-4.721713220851216,5.6063564237721,"[-1.58582433e-03  2.62157754e-04  1.93543474e-04  3.18928491e-05
 -9.10987603e-04 -4.63348760e-04]",1.1199097000744713,"[ 0.01428584 -0.00211963 -0.00950944  0.00977292  0.00471569 -0.0059447
 -0.00187998  0.0133656   0.00059731 -0.00825885 -0.00102255  0.00349357
  0.00646855  0.00071367 -0.01237172  0.00251358  0.00656603 -0.00479496
 -0.0017093  -0.00310022]",-3.743988130518523,0.023659557323491686
CNP,0.4745795081433238,0.48011706480258126,[-0.00039748  0.00016549  0.00067929  0.00045685 -0.00047012  0.00030279],1.1034174059690407,"[ 1.36740243e-02 -1.13302968e-04 -7.97335869e-03  2.63585813e-03
  3.50572446e-03  6.63361335e-03 -1.65071323e-03 -9.26256884e-03
  1.27970351e-04  5.69367250e-03  1.33949357e-03 -8.61201420e-04
 -9.71518274e-05 -2.61076671e-03 -5.65525776e-04  1.06873014e-02
 -7.28196365e-04 -1.38128712e-02  9.10422345e-04 -9.85982085e-03]",-4.517787929442213,0.01091313761826081
COF,0.4594035991564419,0.4660775786052182,[-0.0032269   0.0027316   0.0001182   0.00078711 -0.00082687  0.00104655],1.1494518232555042,"[ 1.50417303e-02 -2.09928739e-03 -1.06006034e-02  1.03926809e-02
  3.10572145e-03 -6.96343098e-03  1.31504174e-03  1.46783471e-02
 -6.31757195e-03 -8.57264875e-03  6.87195916e-03  3.33641589e-03
 -2.36829585e-05  7.20838380e-04 -8.30417634e-03  2.87519579e-03
  2.99839736e-03 -3.48618146e-03  1.13811471e-02 -1.01364961e-02]",-3.8103145082889482,0.022141214266454087
COO,0.4706993117109559,0.479291208882409,"[-2.11390060e-03  1.38966395e-04  2.28449325e-04 -2.05799167e-05
 -3.80271931e-04  2.56550834e-04]",1.1004774229463279,"[ 0.0148893  -0.00205386 -0.00997445  0.00901132  0.00212593 -0.0030861
  0.00168147  0.00383714 -0.00608099  0.00261584  0.0058173  -0.00538139
  0.00095023  0.0069368  -0.00779511  0.00240956  0.00284448 -0.01273979
  0.00479155 -0.00039954]",-4.5020866920344975,0.011085839652701634
COP,0.43662369947041363,0.456398870814405,[-0.00483363  0.0029545  -0.00076491 -0.00028257 -0.00045632  0.00047592],1.59518170830312,"[ 0.02593742  0.00032073 -0.03921367  0.01360219  0.02736669 -0.01244612
 -0.0033672   0.0156856  -0.01007637  0.00098928  0.01287425 -0.00832462
 -0.00026434  0.00792933 -0.01430625  0.0085442   0.00420386 -0.02281292
  0.01339938 -0.02120022]",-4.664949340954301,0.009419725405723002
COST,0.47983838037071885,0.48347490484868244,"[-3.69538001e-04  2.83879973e-03  1.08275412e-05  7.04854714e-04
 -7.05335097e-04  9.98535835e-05]",1.210035646420338,"[ 0.01344547 -0.00085155 -0.0044284   0.00639221 -0.00653748  0.00177524
  0.00696243 -0.00649342 -0.01154513  0.01031865  0.00781334 -0.00817072
  0.00262419  0.00418119 -0.01000213  0.00943212  0.00161984 -0.01657105
  0.00690951 -0.02124364]",-4.699147038310117,0.009103038334168865
CPB,0.475059760361391,0.47255382403849616,"[3.04329830e-04 2.21416529e-03 3.88014443e-05 1.82111518e-04
 1.97726707e-05 2.61672390e-04]",1.1116224920562652,"[ 0.01009172 -0.00086207  0.00352131  0.00520127 -0.01098138  0.00317678
  0.00522227 -0.00618391 -0.00461258  0.0072225   0.0001595  -0.00473029
  0.00598972  0.00191399 -0.00670898  0.00888108 -0.00046671 -0.01602737
  0.00011737 -0.01123463]",-4.849774056718875,0.00783014651837095
