,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,7.0877411880105,-6.121943791407718,"[ 1.52133397e-03 -3.69658222e-05  3.84088875e-04  1.29453456e-03
 -3.68676840e-04  4.14177256e-04]",1.0950722331754847,"[ 2.34525676e-03 -5.27653507e-03  8.48895570e-04 -5.12034502e-04
 -8.04667751e-03  1.56912179e-02 -7.54719154e-04 -9.08381882e-03
  3.58502980e-03  6.23160618e-03 -5.89807205e-04 -2.92537841e-03
 -2.47171952e-03  5.78640142e-03  2.18100849e-03 -4.83756132e-03
 -1.16436022e-03  6.20215416e-03  7.51733074e-03 -6.38259378e-05]",-4.334366918208604,0.013110171257021349
BIIB,12.59237611341501,-11.673247323014156,[ 0.00083984  0.00086183  0.00028041 -0.00027502  0.00036022  0.00010821],1.4241421263980631,"[-3.04777761e-03  3.34398088e-05  7.08618906e-03 -7.99388123e-03
 -1.39092503e-02  3.29273095e-02  3.54739587e-03 -2.14706482e-02
  5.53655223e-03  1.76849043e-02 -3.34769033e-03 -9.88196814e-03
 -4.09830423e-03  5.30746969e-03  8.55039717e-03 -3.44070198e-03
 -2.26649298e-03  3.07656095e-03 -2.49035446e-03  1.55234428e-02]",-4.299433785040491,0.013576243908738997
BIO,0.471045108624834,0.4580588220501718,[0.00183234 0.00060753 0.00070468 0.00024286 0.00033519 0.0004523 ],1.1838447322134766,"[-0.00030145 -0.00134916  0.00114331 -0.00596617 -0.00455295  0.02153841
 -0.00837626 -0.00777234  0.00416921  0.00117597  0.00398039  0.0001297
 -0.00359298  0.00893011 -0.00432489 -0.00463911  0.00185619 -0.00440055
  0.01808204  0.00790227]",-4.659402293440941,0.009472122259677527
BK,0.478459052566119,0.47569459502300093,[ 0.00032185  0.00143625 -0.00035224  0.00093384 -0.00021527  0.0004237 ],1.1151256546053896,"[ 0.00429301 -0.00471452 -0.00246049 -0.00073505 -0.00280685  0.01400522
 -0.01053211 -0.00597717  0.00884322  0.00144442 -0.001843    0.00092822
 -0.00238274  0.00816319 -0.00087908 -0.00959148  0.00259259  0.01049379
  0.01088465  0.00055676]",-4.270136214043524,0.013979878767824278
BKNG,0.48024502966907906,0.4659046921125982,[ 0.00024892  0.00195245 -0.00076589  0.00104316 -0.00040592  0.00019676],1.1930826930404288,"[ 0.00156227 -0.00230255 -0.00018369 -0.00454951 -0.00389237  0.02085847
 -0.01043835 -0.00941492  0.00858373  0.0039818  -0.00092704 -0.00155406
 -0.00306998  0.00934819  0.00056506 -0.00814674 -0.00132129  0.00565599
  0.01802211  0.00393043]",-4.14046791864916,0.015915402648210217
BKR,8.834122258797336,-7.903109112084101,"[3.32883989e-03 1.61406941e-03 1.03190276e-03 5.97528464e-05
 5.63846108e-04 2.73987526e-04]",1.154032060472236,"[ 1.82170899e-03 -3.19045514e-03 -4.29316304e-04 -3.61834536e-03
 -3.63856253e-03  1.92899365e-02 -1.17404527e-02 -8.40461197e-03
  1.14692725e-02  2.39281951e-03 -6.05340807e-03  3.14828191e-03
  1.88705856e-03  1.06429305e-04 -2.68305440e-03 -6.31701525e-05
 -1.57091350e-03  1.13708447e-03  1.20594599e-02 -8.29142534e-03]",-4.337166541075998,0.013073519051890211
BLK,0.4788217211221011,0.4727324935797795,"[ 7.46015240e-05  1.22246914e-04 -1.92395517e-04  4.77940517e-05
 -1.55202909e-04 -2.37201953e-04]",1.137645680849831,"[ 0.00055001 -0.00394912  0.00256657 -0.00255998 -0.00915408  0.01961865
 -0.00087368 -0.01081454  0.00420558  0.00619198  0.00025572 -0.0008351
 -0.00449091  0.00458708  0.00306702 -0.00596312  0.00172567  0.00731084
  0.00427827  0.00388327]",-4.501692487593244,0.011090210601394842
BMY,-11.12984980943972,11.960619518878252,[-0.00292063  0.00219022 -0.00141676  0.00214274 -0.00048595  0.00157907],1.3876411225433507,"[ 0.01666361 -0.01388476 -0.00886425  0.02000903 -0.01001217 -0.02374815
  0.02343707  0.00809889 -0.01748278  0.00115116  0.00766836 -0.00535898
 -0.00164333  0.002116    0.00338268  0.00179603 -0.00174025  0.00538618
 -0.0121526  -0.00709776]",-3.8332157503756568,0.021639915055120956
BR,0.4722690835310679,0.4681320504202685,"[ 4.70021818e-04  1.21269353e-03 -7.66484990e-05  2.91936929e-04
  7.96390223e-05  2.70104738e-04]",1.1693339637819518,"[ 0.00361453 -0.00555444  0.00020525  0.00056519 -0.0080231   0.0148457
 -0.00175173 -0.00920341  0.00513431  0.00503741  0.00130646  0.00108239
 -0.00893702  0.00499809  0.00932199 -0.00988248  0.00134917  0.00992404
  0.00541935  0.01994433]",-4.880012429221209,0.0075969196031965055
BSX,0.4814500884099395,0.4812344798329294,"[1.05352835e-03 8.83621505e-04 3.27910668e-04 7.66236431e-04
 6.57553859e-05 6.50328294e-04]",1.1332361412385554,"[ 0.00594666 -0.00781232 -0.00094324  0.00422656 -0.00912991  0.00966582
  0.00241996 -0.00856628  0.00383296  0.00705448 -0.00090746 -0.00060021
 -0.00715646  0.00170346  0.01200021 -0.00579127 -0.00249733  0.0084729
 -0.00030161  0.01731852]",-4.82643545447473,0.00801504038324555
BWA,6.042182756974973,-5.105693358104086,"[ 5.10566768e-04 -5.41333094e-04  2.05924605e-04  1.64661069e-04
 -1.03767893e-04 -5.76237527e-05]",1.206767758319416,"[ 0.00338223 -0.00280681 -0.00247443 -0.00331327 -0.00135143  0.01762657
 -0.0136698  -0.00718337  0.01004698  0.00281046 -0.00288796 -0.00355719
  0.00099912  0.01440955 -0.00744701 -0.01181748  0.00441341  0.01128643
  0.01393702 -0.00861621]",-4.000505304577608,0.018306386250458998
BXP,0.4744947770705256,0.46956906096548495,"[-7.33945616e-04  2.91050122e-04 -4.05772983e-04  8.07524115e-05
 -1.46872362e-04 -5.43380999e-05]",1.196756381353093,"[ 0.00103705 -0.0057503   0.00461854  0.00035774 -0.0143378   0.01827294
  0.00734753 -0.01326664  0.00251253  0.00882252  0.00039186  0.00193709
 -0.00776395 -0.00180547  0.00787449 -0.00349845  0.00309803  0.00362756
  0.00137579  0.0129363 ]",-4.9314832234250785,0.007215792707478729
C,9.318985181826895,-8.35981005306908,"[ 5.70432561e-04  2.06471482e-03 -3.41518608e-04  7.72807478e-04
 -3.75667065e-05  4.69258055e-04]",1.1262116359836603,"[ 1.50559702e-03 -3.53279301e-03  1.01991466e-04 -3.22326305e-03
 -4.72980224e-03  1.83413798e-02 -8.04358218e-03 -7.77208204e-03
  6.39841058e-03  2.27979731e-03  5.74252626e-04  6.56993735e-04
 -3.45831194e-03  6.79201062e-03  9.68896792e-05 -6.48103877e-03
  1.88478859e-04  6.08419281e-03  1.23170091e-02 -2.83513235e-03]",-4.274899967079076,0.013913440451415389
CAG,0.4758299213339286,0.48681898507487875,"[-6.71467057e-04 -1.73118956e-03  3.40938956e-04 -1.69275231e-04
 -1.73906825e-05  3.65554987e-05]",1.1272790361197225,"[ 0.01151111 -0.01197576 -0.00497025  0.01209628 -0.00848174 -0.00415255
  0.00529428 -0.00282097  0.00414815  0.00418335 -0.00593845  0.00353992
 -0.00249449 -0.00541486  0.00966747 -0.00233833 -0.00156357  0.0107042
 -0.00013706  0.01104054]",-4.962224972244164,0.006997341608695336
CAH,0.4737249141402432,0.47218727112485503,"[-1.06912898e-03  1.84214646e-03 -7.64931132e-04  4.02149462e-04
 -7.87582401e-07  4.99132870e-04]",1.1679989123601504,"[ 0.00492233 -0.00876676  0.00182702  0.00563864 -0.01396057  0.00941594
  0.01020124 -0.01018836  0.00066996  0.00910016 -0.00032733 -0.00183713
 -0.00568256  0.00322027  0.0056041  -0.00695892  0.00171449  0.00682528
  0.01202901  0.01164408]",-4.8497463921601405,0.007830363138915549
CAT,0.4797188028436295,0.46524230062090227,"[-1.60152809e-04  2.28871072e-03 -7.57563023e-04 -3.71768333e-05
  5.90572220e-05 -6.10544876e-05]",1.169342770302136,"[-9.67006998e-04 -2.85374968e-03  3.94078438e-03 -4.21972528e-03
 -1.01767530e-02  2.21648647e-02  9.53546641e-04 -1.18619545e-02
  2.14718003e-03  7.33708875e-03  1.47279705e-03 -3.03956654e-03
 -3.43487455e-03  5.56428575e-03  1.03126096e-03 -3.62170431e-03
  1.11260166e-04  2.69175442e-03  7.54191783e-03  1.69490318e-05]",-4.491961612822657,0.01119865482480198
CB,0.48166931772346366,0.4846875157505702,"[ 3.31475694e-04  1.34258478e-03 -1.72350848e-06  1.02696991e-04
  2.66392114e-04  4.10635479e-04]",1.052301790042586,"[ 0.00781679 -0.00906752 -0.00343109  0.00667143 -0.00667882  0.00235455
  0.0016021  -0.00250675  0.00108548  0.00117878  0.00176843  0.00326187
 -0.00627683 -0.00011217  0.0081654  -0.00306197 -0.00225127  0.00432637
  0.0050432   0.01120484]",-4.848527172203416,0.00783991589619573
CBOE,0.4904857769549748,0.48611522932278933,"[ 6.52511389e-04  6.95996388e-04 -1.74806159e-04  5.21140402e-04
 -2.39305832e-04 -3.76915603e-05]",1.1023411220338861,"[ 0.00262582 -0.00369902 -0.00119593 -0.00183779 -0.00494538  0.01359963
 -0.00095997 -0.0053685  -0.00278989  0.00374526  0.00663972 -0.00479249
 -0.00643056  0.00574041  0.0099625   0.00021201 -0.0085706  -0.00043159
 -0.00555196  0.01017805]",-5.186255020981432,0.005592912985684775
CBRE,0.5035081814944898,0.43725264421770105,"[-1.44849084e-03  1.44648448e-03 -7.01660841e-04  5.82949967e-04
 -1.06894350e-05  6.91603497e-04]",1.162331043877482,"[ 0.00296089 -0.00473838  0.00029811 -0.00098569 -0.00712445  0.01768097
 -0.00492198 -0.01106934  0.00971789  0.00798501 -0.00727688 -0.00316731
  0.00189108  0.00592392 -0.00272579 -0.00741105  0.00475746  0.01299244
  0.00095681 -0.00705809]",-3.913447147408244,0.019971537432577208
CCI,0.464444942629595,0.47283672693658707,"[ 4.95345376e-04  6.16965259e-04 -2.23977975e-04  6.67859016e-04
 -3.49351244e-04 -4.86699062e-05]",1.2051545028019157,"[ 0.01260043 -0.01237874 -0.00523503  0.0131744  -0.00903534 -0.00499007
  0.00606416 -0.0027272   0.00282041  0.00291369 -0.00076535  0.00583424
 -0.00915452 -0.00328024  0.01287366 -0.00597059  0.0010701   0.00702839
  0.00280248  0.02476608]",-4.935242248321197,0.007188719279770034
CCL,0.4641602354021837,0.4651790184693798,"[-2.44597313e-03  1.38863782e-03 -9.96536099e-04  3.13097289e-04
  1.76355666e-05  6.86727562e-04]",1.0662220459393696,"[ 0.00691107 -0.00702439 -0.00425119  0.00348895 -0.00327551  0.0064978
 -0.00622035 -0.00349975  0.00722654  0.00231756 -0.00610308 -0.0005468
  0.00348993  0.0031867  -0.00271112 -0.00330588  0.00041527  0.01042964
  0.00138892 -0.01165747]",-4.190698782751433,0.01513570460751347
CDNS,0.4758898111596821,0.4749561862122939,[ 0.00122504 -0.0007799   0.00066129  0.00076883 -0.00013393  0.00038111],1.0753833122957488,"[ 0.00534731 -0.00690307 -0.00206221  0.002878   -0.00572844  0.00821989
 -0.00274261 -0.00373996  0.00274093 -0.00024988  0.00384735  0.00431947
 -0.00829356  0.00409289  0.0067792  -0.0082482  -0.00077438  0.01081483
  0.01079777 -0.00029997]",-4.3677390527750415,0.012679876715470176
CDW,0.4696126138617785,0.46229299842894556,"[-1.45448768e-03  2.01831800e-03 -9.11079495e-04  2.72924160e-04
  4.17654032e-05  4.93072247e-04]",1.1954688353223577,"[-0.00059815 -0.0026968   0.00351245 -0.00453107 -0.00905627  0.02354838
 -0.00382374 -0.0126416   0.00777098  0.00635478 -0.00245302  0.00088134
 -0.00263949  0.00333876 -0.0008293  -0.00542109  0.00430154  0.00407668
  0.0107216   0.00545599]",-4.749275366432249,0.008657966783907317
CE,0.4645073345624183,0.4751413079319156,"[ 2.24002729e-03  9.60729890e-05  7.07321640e-04  1.28911932e-03
 -1.97362827e-04  5.41751465e-04]",1.163799985603136,"[ 0.01177018 -0.01007626 -0.00743179  0.00997186 -0.00343822 -0.00461
 -0.00151504  0.00080161  0.00372117  0.00087502 -0.00424447 -0.00105576
  0.0024897   0.00562828 -0.00197989 -0.00584279 -0.003182    0.01240988
  0.01878752 -0.01780702]",-4.1780822222100555,0.015327874855722814
CF,0.43839640390208773,0.44717094563208515,"[-3.88083540e-03  2.35737251e-05 -1.16939345e-03 -1.09292274e-03
  2.62513659e-04  6.11104881e-05]",1.2792030667945222,"[ 0.01292494 -0.00735979 -0.01125059  0.00742989  0.00396811 -0.00537365
 -0.01376572  0.00637067  0.00590803 -0.00818932  0.00174501  0.00527986
 -0.00320387  0.01069535 -0.00188685 -0.01424296  0.00309151  0.02262463
  0.00812075 -0.0217991 ]",-3.8209197841227924,0.021907641323798993
CFG,12.306600034493446,-11.372742145451829,[0.00205107 0.0022082  0.00040945 0.00141341 0.00011401 0.0010726 ],1.252316260515662,"[-0.00109811 -0.00051671  0.00170151 -0.00796656 -0.00409166  0.02662814
 -0.01249075 -0.01152311  0.01005151  0.00464323 -0.00178705 -0.00230781
 -0.00105069  0.01137284 -0.00526438 -0.00975382  0.00545717  0.00822387
  0.00879272 -0.00212293]",-4.286880226197387,0.013747748328626972
CHD,0.47453262164986626,0.4819897823394761,"[-2.69923008e-04 -9.89940225e-04  6.33947966e-04  6.50253457e-05
  2.81521010e-04  6.72341583e-04]",1.1524654415538376,"[ 0.01114705 -0.01143792 -0.00458686  0.01085954 -0.00834169 -0.00075894
  0.00286319 -0.00514345  0.00703764  0.00541182 -0.0068777   0.00395949
 -0.004132   -0.00543288  0.01176722 -0.00339043 -0.00137065  0.00945475
  0.00050467  0.01762511]",-4.858616390615402,0.007761214955472369
CHRW,0.4609749266275313,0.47667422706635626,[ 0.00032604 -0.00039873  0.00062077 -0.00040276  0.00043446  0.00028846],1.1112865359880417,"[ 0.01269226 -0.01133805 -0.00772155  0.01144794 -0.00377691 -0.0061194
 -0.00151201  0.00136685  0.00410342 -0.00164348 -0.00123776  0.0067566
 -0.00524218 -0.00292338  0.0080469  -0.0029804  -0.0005946   0.00541437
  0.00102617  0.01292421]",-4.630570796301211,0.009749192710717084
CHTR,10.353552974464861,-9.441517842314608,"[ 6.25791812e-04  2.10974438e-03 -4.66734737e-05  6.84396358e-04
  2.17527313e-04  7.64011370e-04]",1.185710418672795,"[ 8.08899236e-04 -2.66773331e-03  6.83673485e-04 -4.51414651e-03
 -4.72285844e-03  2.06520132e-02 -9.17342156e-03 -8.22552656e-03
  5.98899441e-03  5.34877984e-04  5.14098474e-03  4.37726891e-03
 -1.01312918e-02  5.83075039e-03  6.09351878e-03 -7.77771434e-03
  1.95966645e-05  2.29326153e-03  1.38423954e-02  1.33627554e-02]",-4.083693525143043,0.016845132688260423
CI,0.453034508019114,0.45120508653940933,"[ 2.09207590e-03 -8.12409414e-04  7.81366254e-04  6.98640192e-04
 -2.32082879e-04 -2.17751856e-05]",1.054457105980308,"[ 0.00465496 -0.00661798 -0.00167745  0.00307784 -0.00684446  0.00563598
  0.00371398 -0.0018753  -0.0043686   0.00114088  0.00475216 -0.00209718
 -0.0010378   0.00475362 -0.00213771  0.00027906 -0.00179815  0.00189381
  0.00337608 -0.01725635]",-3.94511008639864,0.0193490861812127
CINF,0.48039354878831947,0.47485537782885817,[0.00023418 0.00097226 0.00011694 0.00037718 0.00019973 0.00063191],1.1563972774946982,"[ 0.00295125 -0.00590167  0.00128963  0.00118775 -0.00991208  0.01328849
  0.00281982 -0.00813713  0.00139892  0.00391401  0.00366318  0.00386812
 -0.01046359 -0.00100674  0.01307749 -0.00430559 -0.00223779  0.0051914
  0.00354332  0.02008686]",-5.030064102863788,0.006538391427500004
CL,0.4860612945150731,0.48725119851991766,"[-4.92587888e-04  1.29703960e-04 -8.18916804e-05  1.59204734e-04
  2.49865592e-05  2.95822354e-04]",1.1113818305243561,"[ 6.70333798e-03 -8.67525958e-03 -1.41138585e-03  5.67590344e-03
 -9.32016123e-03  7.14215083e-03  3.23474255e-03 -7.65552804e-03
  4.45608760e-03  6.84439036e-03 -3.50161841e-03  5.28987595e-05
 -4.55995925e-03 -2.24372950e-04  1.01211772e-02 -5.01910978e-03
 -2.17709427e-03  1.01476974e-02  3.45675333e-03  1.37509190e-02]",-5.044679905514003,0.006443522569827611
CLX,0.4663710153081056,0.4783894417033762,"[-9.28245376e-04 -6.02851882e-04 -9.60424561e-05  2.38765758e-05
 -8.90971535e-05  8.01278868e-05]",1.1893566457488158,"[ 0.01295677 -0.01313256 -0.00503534  0.01436606 -0.01011429 -0.00611077
  0.00762365 -0.00356211  0.00494597  0.00486399 -0.00665634  0.00585022
 -0.00456524 -0.00821807  0.01206153 -0.00304332  0.00041535  0.01065196
  0.00062744  0.0166434 ]",-4.983413150386504,0.006850640342730246
CMA,7.004570965643794,-6.049286768810536,"[1.65546465e-03 2.34398616e-03 6.87588331e-05 7.02890435e-04
 1.49240551e-04 4.87059996e-04]",1.1540956194824457,"[ 1.08633693e-03 -3.73568624e-03  1.46566873e-03 -2.85469586e-03
 -7.41112175e-03  1.94416319e-02 -3.38450492e-03 -1.03046229e-02
  4.85658509e-03  6.33577586e-03 -1.71531276e-06 -3.64139501e-03
 -3.17092974e-03  9.40331241e-03  5.79551241e-04 -8.95056560e-03
  2.07037930e-03  1.12257053e-02  5.65524016e-03 -3.94648382e-03]",-4.288516445703493,0.01372527238744773
CMCSA,0.4829199499860145,0.48249087787751355,"[ 1.11918578e-03  4.24048866e-04  2.83676180e-04  6.93777914e-04
 -6.45632881e-05  3.82392977e-04]",1.1100091736578244,"[ 0.00515057 -0.00781285 -0.0001638   0.00418269 -0.01019874  0.00905279
  0.00576837 -0.0077731  -0.0002063   0.00680457  0.00216169 -0.00250702
 -0.00670223  0.00411399  0.00858333 -0.00477784 -0.00295271  0.00392755
  0.00767179  0.0132406 ]",-5.047616811322231,0.0064246263128126604
CME,0.4785347989049137,0.459591146629255,"[ 1.44644909e-03  5.17584010e-04 -3.82028702e-05  9.81755530e-05
 -2.35800294e-04 -6.20700671e-04]",1.1838325169993487,"[-3.75694772e-03  2.67703569e-04  4.27299210e-03 -8.62674501e-03
 -7.42799897e-03  2.48657925e-02 -2.65333390e-03 -8.52666447e-03
 -1.21958033e-03  1.18273649e-03  8.14375561e-03  1.86876640e-03
 -6.94243534e-03  3.21103268e-03  2.51873432e-03 -8.01446831e-04
  8.29819414e-05 -7.97294990e-04  1.78368663e-03  2.61082885e-03]",-5.20255399512142,0.005502493118810214
CMG,5.777198467450962,-4.837801839974288,[ 0.00099302  0.00081092 -0.0006216   0.00145434 -0.00094345 -0.00035283],1.0626473162779895,"[ 0.00388843 -0.00580823 -0.00172072  0.00182085 -0.0055561   0.00598788
  0.00163648  0.0002567  -0.00615664 -0.00320308  0.01057251  0.00191769
 -0.00608189  0.00620694 -0.00198533 -0.00322589  0.0053879   0.00290033
 -0.00870301 -0.00726962]",-4.271333789764948,0.013963146825307278
CMI,0.4740555796212727,0.4658924296215684,"[1.87868110e-03 1.70123483e-03 1.32261504e-04 4.93355410e-04
 3.72470294e-05 9.73786257e-05]",1.1722379876618059,"[ 0.00041626 -0.00384738  0.00317429 -0.00264217 -0.01035995  0.02098147
  0.00058669 -0.01314717  0.00590892  0.00979535 -0.00467959 -0.00322022
 -0.00055362  0.00141702  0.00354209 -0.00189741 -0.00232199  0.00607142
  0.00545133 -0.00044327]",-4.377305554609785,0.012559153024012615
CMS,0.4724207983351394,0.47842806672786314,[ 0.00084722 -0.00114424  0.00049479  0.00075065 -0.00030928  0.00016831],1.084954443756045,"[ 0.01040915 -0.01082387 -0.00502596  0.01051589 -0.00759963 -0.00443348
  0.0079079  -0.00050025 -0.00368739  0.0029484   0.00155522 -0.00093917
 -0.00261913 -0.00142214  0.00574166  0.00318641 -0.00290551 -0.00228904
 -0.00788705  0.00684126]",-4.940287364711767,0.007152542688595139
CNC,0.460871361966053,0.4616054167190468,[ 0.00239462 -0.00264765  0.000969    0.00104062 -0.00073361 -0.00043336],1.0488793120063744,"[ 0.00607415 -0.00863197 -0.00163243  0.00649064 -0.00929707  0.00094276
  0.00944472 -0.0011035  -0.00657473  0.0016588   0.0043961  -0.00063611
 -0.00132419  0.00015478 -0.00019255  0.00334776 -0.001876   -0.00241971
  0.00320878 -0.00620424]",-4.25022403048811,0.014261038643645899
CNP,0.4730043072954205,0.4735693207573675,[ 0.00067678  0.00037928  0.00016146  0.00068828 -0.00011808  0.00035049],1.062749289390117,"[ 0.0060417  -0.00777359 -0.00265509  0.00549789 -0.00687826  0.00033563
  0.0060775   0.00174029 -0.00781274 -0.00299601  0.0089971   0.00312044
 -0.00429561  0.00015067 -0.0009296   0.00342739  0.00164365 -0.00427916
 -0.00783751 -0.0079264 ]",-4.67777738222366,0.009299660524569226
COF,0.4707782418296632,0.46262852376053804,[0.00154856 0.00054279 0.00048751 0.00034322 0.00015588 0.0002914 ],1.2018461166398742,"[-0.00017781 -0.0013435   0.00119005 -0.00596746 -0.00469461  0.02197114
 -0.00858367 -0.00828798  0.00441285  0.00133406  0.0055244   0.00032513
 -0.00738167  0.01153935  0.00055642 -0.0108515   0.0018983   0.00742283
  0.01620796  0.00109622]",-4.337478482862949,0.013069441511006192
COO,0.4787636955314494,0.4702099989013393,"[-7.59642409e-04  4.65681471e-04 -6.01708942e-04 -6.12673183e-04
 -4.97871079e-05 -6.13170144e-04]",1.1869193932095925,"[ 0.0005843  -0.00272684  0.0016207  -0.00359962 -0.00764987  0.01881705
 -0.00025203 -0.00879632 -0.00056575  0.00451239  0.00655302 -0.00074316
 -0.01003757  0.00267078  0.0133406  -0.00154228 -0.00668738  0.00024233
 -0.00213141  0.01942967]",-4.9050723556747755,0.007408906987055733
COP,0.46870304939198415,0.47122866597967167,"[1.52148074e-03 8.50884843e-04 5.96585437e-04 2.32841593e-05
 4.15425378e-04 3.79748323e-04]",1.1123798523458275,"[ 0.00813404 -0.00670569 -0.00657985  0.00411689  0.00025854  0.00154261
 -0.01034846  0.00279913  0.00564753 -0.00607037 -0.00157396  0.00664284
  0.00269397  0.00072018 -0.00752706  0.00056258 -0.00022555 -0.00073116
  0.0159661  -0.01352774]",-4.3184570374613,0.01332042060440302
COST,0.4762473281506665,0.47543903947298777,"[-8.15606070e-04 -6.49848427e-04 -1.86247676e-04 -2.54781711e-04
 -7.04807932e-05 -1.84573380e-04]",1.12565040803737,"[ 0.00513797 -0.00902608  0.00129149  0.00640447 -0.01377294  0.00653799
  0.01223464 -0.00844146 -0.00071311  0.00929036 -0.00378466 -0.00276975
  0.00010654 -0.0023158   0.00448589  0.0006813  -0.00357855  0.00625773
  0.00709359 -0.00455106]",-4.890043704193245,0.007521093764475007
