,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.47203640449886586,0.46419634962360207,[ 0.00138827  0.00085379  0.00144345 -0.00054427  0.00129868  0.00139385],1.1579232684964487,"[ 1.49122355e-02 -3.25967844e-03  3.98905058e-03  1.35670663e-02
  9.16400118e-04  1.46330667e-02 -2.75318951e-03  1.04990804e-02
 -3.44405118e-03  4.27593632e-03 -5.11856801e-05  3.51002697e-03
 -2.58796753e-03  2.94399176e-03 -3.18579156e-03 -5.52593520e-04
 -6.18933152e-04 -6.50086282e-03  1.17263261e-02 -1.41898002e-02]",-4.16523403216302,0.0155260808725926
BIO,0.4856872689164344,0.4782365979710651,[ 0.00064871 -0.00024594  0.00126203 -0.00061476  0.00100868  0.00100666],1.2009932108997943,"[ 0.016375   -0.00160994  0.00331143  0.01739601 -0.00523411  0.01342937
 -0.0045821   0.00045894  0.00215072 -0.00723692  0.00732054 -0.00087711
 -0.00340812  0.0005263  -0.00751078 -0.00775068  0.00224355 -0.00677686
  0.0007133   0.02038653]",-4.887499726067806,0.007540251620742658
BK,0.47719271736142016,0.47435406872151725,"[ 2.46061621e-03  2.70144383e-04  8.24318718e-04  5.00958942e-05
  1.92600386e-04 -1.13382958e-04]",1.1440210781860587,"[ 0.01241785 -0.00344122 -0.00352982  0.0113157  -0.01292091  0.00785125
 -0.01086951 -0.00264295 -0.00533568 -0.00887621  0.00176752 -0.00130351
 -0.00444018  0.00676954 -0.01125178  0.00588966 -0.00754449  0.00261788
  0.0107147   0.00780273]",-4.799908535622039,0.008230499812139627
BKNG,0.4625014946550605,0.4670800748754451,"[ 2.16563800e-03 -1.81042210e-03  9.32499493e-04 -6.83136924e-05
 -2.59160325e-04 -8.61543018e-04]",1.2111841425323195,"[ 0.00892539 -0.00643596 -0.00866345  0.0014249  -0.01282781 -0.00444258
 -0.00455395 -0.01197768  0.00066904 -0.00874696  0.0006063   0.00350775
 -0.01221414  0.00690344 -0.01351994  0.00116617 -0.0006968   0.0047945
  0.00817216  0.02525711]",-4.114441269044377,0.0163350647665204
BKR,0.42868439821572635,0.4283730033530173,"[ 2.50646244e-03 -1.86632366e-03  1.05179534e-03 -6.50284416e-04
 -4.84503377e-05 -1.20984500e-03]",1.1818016361928834,"[ 0.01189488 -0.00438552 -0.00383895  0.00811462 -0.01060205  0.00324285
 -0.00654514 -0.00804925  0.00014592 -0.01405096  0.0088443  -0.00760823
  0.00776764 -0.00069726  0.00531063  0.0034243  -0.00034813  0.01116714
 -0.01735172  0.01314722]",-3.5242188114674438,0.029474823772191676
BLK,0.4789873866868663,0.47554085798608026,[ 0.00302735  0.00071318  0.00084042 -0.00030723  0.00029706 -0.00046083],1.1645791932775844,"[ 0.01371862 -0.00274913 -0.0015219   0.01364981 -0.01145725  0.00992841
 -0.00985689 -0.00230215 -0.00280602 -0.01008206  0.00599763 -0.0017574
 -0.00106467  0.00741916 -0.01066692  0.00538299 -0.0070889  -0.00024489
  0.0133147   0.00762242]",-4.361509774532669,0.012759109721618103
BMY,0.47038539784589595,0.45510140042518005,[ 0.00318264 -0.00094724  0.001487    0.00024466  0.00022932  0.00012457],1.271831940964651,"[ 0.01821203 -0.00068384  0.00528055  0.02106241 -0.00577922  0.01590607
 -0.00445683 -0.00155216  0.00732256 -0.01166632  0.01765511 -0.0008009
  0.00431105  0.00628261 -0.00972129 -0.00430332 -0.00359584 -0.01482308
  0.00477394  0.00301014]",-4.477174075599779,0.011365485819558154
BR,0.48260787175255915,0.4717987853833957,[ 0.00151362  0.0015876   0.00018548 -0.00033475  0.00033215 -0.00019346],1.2830070511805827,"[ 0.01789566 -0.0007511   0.00419152  0.02012555 -0.00646073  0.01337274
 -0.00247698 -0.00441839  0.01005018 -0.01097346  0.01674362  0.00231498
 -0.0009698   0.00634985 -0.0118248  -0.00714397 -0.00115247 -0.01154068
 -0.00151091  0.0173375 ]",-4.748555223571744,0.008664204002447884
BSX,0.45823706127536834,0.44698114415761053,"[ 6.68931886e-04  1.14158945e-03  8.63065322e-05 -6.17373977e-04
  4.06122953e-04 -1.63991075e-04]",1.311957915654479,"[ 0.0180689  -0.00110116  0.00506145  0.01927638 -0.00255298  0.01236994
  0.00350903 -0.003552    0.01704542 -0.00575434  0.02215003  0.00937034
  0.00289539  0.00966572 -0.00491609 -0.00929866  0.00788172 -0.01726179
 -0.00342748  0.0009821 ]",-4.441422841622586,0.011779166702097835
BWA,0.47306859642959775,0.4797541444664305,[ 0.00284627  0.00030855  0.00087755 -0.00056925  0.00029395 -0.0007068 ],1.1439355341444073,"[ 0.00772797 -0.00753123 -0.00882336 -0.00218661 -0.00937345 -0.0064467
 -0.00262232 -0.01071087 -0.00051268 -0.00785678 -0.00018341  0.00048273
 -0.00769291  0.0038969  -0.00810598  0.00273829 -0.00070202  0.00614968
  0.01145927  0.01752754]",-4.1018927636815725,0.016541336911188684
BXP,0.46502327558184525,0.455503719008098,"[-5.48351523e-04  1.46818414e-03 -5.78400353e-04 -1.68165571e-04
  9.15447917e-05 -1.25526047e-05]",1.2197280078521309,"[ 0.0180458  -0.00149813  0.00800471  0.01891087  0.00267171  0.01737591
  0.00016901  0.00631988  0.00588842 -0.00327191  0.01384653  0.00065229
  0.00627709  0.00368337 -0.00297604 -0.00326046 -0.00133761 -0.01047239
  0.00323044  0.00099121]",-4.900731681331882,0.0074411365379112885
C,0.46989102633134505,0.4752669990904683,[0.00258183 0.00040002 0.00105845 0.0003901  0.00027823 0.00036705],1.1762765826756052,"[ 0.00863894 -0.00649086 -0.00837805  0.00214888 -0.01349396 -0.00075716
 -0.00951549 -0.00617687 -0.00738591 -0.00738923 -0.00367585 -0.00022126
 -0.00805373  0.00709296 -0.01097303  0.00888426 -0.00591914  0.00734354
  0.02042242  0.00694833]",-4.515870050340826,0.010934087780346772
CAG,0.4837798598071827,0.478892975018992,"[ 1.20107704e-03  2.75758021e-05  4.25652745e-04 -4.46586239e-04
  2.22756315e-04 -3.25680531e-04]",1.101224506725457,"[ 0.0144627  -0.00217936  0.00023468  0.01469436 -0.00809738  0.01137815
 -0.00732483  0.00052197 -0.00242801 -0.00673892  0.00314011 -0.00221578
 -0.00291905  0.00038061 -0.00558844 -0.00310167 -0.0013512  -0.00310155
  0.00200263  0.00657069]",-5.051862011722723,0.006397410296212072
CAH,0.4829689163802046,0.47211298445988753,"[ 1.46778680e-03  8.67683088e-04  5.34433285e-04 -7.19509338e-05
  3.74888553e-04  2.34448455e-04]",1.1612149582937838,"[ 0.01577398 -0.00148731  0.00175288  0.01655976 -0.00669039  0.01125008
 -0.00329018 -0.00262861  0.00591311 -0.00822886  0.01182405  0.00143763
 -0.00047789  0.00394544 -0.00653406 -0.00620866  0.00194973 -0.00948296
  0.00043181  0.00865731]",-4.5755293344609935,0.010300845142312387
CAT,0.44913019930293197,0.46329268820784353,"[ 2.96096914e-03  7.34378905e-04  9.43237771e-04 -8.33762312e-05
  3.09427824e-04 -1.99220195e-04]",1.3179904045453943,"[ 0.00715686 -0.0090382  -0.01073925 -0.00555198 -0.01183632 -0.01294355
 -0.00119874 -0.02109321  0.00487887 -0.01670709  0.00518419 -0.00265891
 -0.00881646  0.00292971 -0.01414947 -0.00130244 -0.00415351  0.00196451
  0.00640899  0.02783889]",-4.463409581824364,0.011523007595110197
CB,0.4836670073317237,0.4775780823432957,"[ 1.19494895e-03  3.41632660e-04  7.94060726e-04 -8.37419051e-05
  5.00455037e-04  5.30194502e-04]",1.1237927832139432,"[ 0.01321871 -0.00306727 -0.00166983  0.01228086 -0.00974515  0.00909114
 -0.0082249  -0.00095841 -0.00313569 -0.00703346  0.00315157 -0.00047654
 -0.00322148  0.0054857  -0.00870346  0.00323123 -0.00371316  0.00059052
  0.0131057   0.00895725]",-4.900030823390213,0.007446353545525986
CBOE,0.46376609341938235,0.45638042820615565,"[-3.80865445e-04  2.17242113e-03  1.06612519e-04  4.54537266e-06
  7.92743324e-04  1.33821584e-03]",1.1885101973358985,"[ 1.63304556e-02 -1.86134028e-03  4.66515671e-03  1.76527742e-02
 -1.96970400e-03  1.67632194e-02 -3.72144309e-03  7.74307905e-03
  1.25681450e-03  4.38807953e-07  9.23215074e-03  4.34520012e-03
  4.27233877e-03  8.58498669e-03 -2.90181617e-03  3.66639020e-03
 -3.01820534e-03 -5.38572916e-03  4.79726839e-03 -1.10998934e-02]",-4.7373316411737845,0.008761995167027985
CBRE,0.476167695013949,0.46617574847978754,"[2.21417512e-03 3.55562997e-04 1.00916850e-03 2.64066868e-05
 4.23045949e-04 3.11665998e-04]",1.288161704803013,"[ 0.01812867 -0.00038237  0.00431044  0.02195859 -0.00828923  0.01649925
 -0.00614251 -0.00086067  0.00563298 -0.00931528  0.01378833  0.00258518
 -0.00161848  0.00783881 -0.01222995 -0.00424466 -0.00183646 -0.00912414
 -0.00099132  0.01881712]",-4.527609061238281,0.01080648284795864
CCI,0.4796031180356428,0.4789000697636446,"[ 3.39839064e-04  5.36286703e-04  7.35518118e-05  4.73380752e-04
 -4.12365471e-05  3.17642913e-04]",1.201026370776987,"[ 1.30409632e-02 -4.70965857e-03 -3.03917805e-04  6.41886034e-03
  8.36625548e-05  5.27358130e-04  6.93885812e-03 -7.48460294e-03
  1.21580889e-02 -4.39247587e-03  9.37584103e-03  4.40460023e-03
 -5.21991177e-03 -1.61214344e-03 -1.55520303e-03 -1.34418684e-02
  1.10962539e-02 -4.87670623e-03 -9.57401168e-03  2.35417105e-02]",-4.533824288306157,0.01073952639357583
CCL,0.46615939503310905,0.4405072718560019,[ 0.0023121   0.00135298  0.0008069  -0.00011775  0.0005387   0.00026559],1.4427559810657897,"[ 0.02197118  0.00141983  0.00827802  0.03061923 -0.01027169  0.02467053
 -0.00917506  0.00233386  0.00648364 -0.00943111  0.01718666  0.00433819
 -0.00013207  0.00955229 -0.01082033 -0.00647997  0.00353427 -0.01329557
  0.00305923  0.01568648]",-4.779222438267483,0.008402529913772749
CDNS,0.47714849853206137,0.46952510637861233,[ 0.0029077  -0.00161466  0.00142487 -0.00069784  0.00027476 -0.00073406],1.176229857065959,"[ 1.39946434e-02 -2.85052808e-03 -7.92021360e-04  1.33129382e-02
 -9.64931786e-03  9.24254888e-03 -7.51823460e-03 -3.10863714e-03
  1.57929188e-04 -9.75992253e-03  8.22382310e-03  7.57542091e-05
 -1.52923926e-03  9.34716692e-03 -1.30537320e-02  5.58926745e-03
 -8.36834137e-03 -4.42194565e-04  1.22063793e-02  1.29080168e-02]",-4.390571620877354,0.01239364273031239
CDW,10.870568647867211,-9.914668416252042,[ 0.00216713 -0.00068605  0.0016924  -0.00046466  0.00087636  0.00067754],1.1811754416218108,"[ 0.01579881 -0.00102338  0.0014105   0.01806075 -0.00950579  0.01337201
 -0.00789523 -0.00157337  0.00135223 -0.01083392  0.01099392 -0.00232121
  0.00279212  0.00498364 -0.00630432  0.00058115 -0.00329336 -0.00286533
  0.00158714  0.0096578 ]",-4.244573635467206,0.014341847230611975
CE,0.46987447333179366,0.47032873427237004,[ 0.00110576  0.00137984  0.00042307 -0.00102619  0.00073188 -0.00015263],1.1538573480309096,"[ 0.01094818 -0.00417892 -0.00667112  0.00785706 -0.01506422  0.00188308
 -0.00829268 -0.00910923 -0.00055556 -0.01046888  0.00416161  0.00142186
 -0.00576325  0.00771724 -0.0095867   0.00334714 -0.00016934  0.00271965
  0.01294047  0.0133701 ]",-4.145019728309285,0.015843123390199682
CF,0.4600761528318841,0.4389870069841252,[ 0.00063229  0.00195826 -0.00035851 -0.00083091  0.00032246 -0.00061384],1.1913093417527496,"[ 0.01669857 -0.00198033  0.00526907  0.01631914  0.00064155  0.01307935
  0.001608    0.00192397  0.00897705 -0.00421366  0.0161501   0.0025753
  0.00849927  0.0050259   0.00351056 -0.00156559  0.0068316  -0.0019976
 -0.00200561  0.01024238]",-4.0614057635015435,0.01722478810935879
CFG,0.4758983623753387,0.4721290225887019,"[ 2.02089332e-03  6.31458383e-04  8.65095115e-04 -6.24874833e-04
  6.07419447e-04 -4.84781127e-05]",1.165317993631353,"[ 0.01403318 -0.00250493 -0.00119115  0.01399815 -0.01076731  0.00970705
 -0.00846818 -0.00233708 -0.00186771 -0.00820632  0.00355381  0.00053688
 -0.00703394  0.00636227 -0.01438696  0.00127297 -0.00703606 -0.0021471
  0.01050585  0.01156111]",-4.885258900620371,0.007557166953530488
CHD,0.48213101062051067,0.46504440287451615,"[ 7.70232204e-04  1.42824146e-03  6.43597161e-06 -1.73226140e-04
  2.66232617e-04  2.62761320e-05]",1.2473036990604087,"[ 0.0184343  -0.00056967  0.00630415  0.02132067 -0.00336718  0.01728317
 -0.00352654  0.00231039  0.00498004 -0.00686878  0.01171688  0.00074343
 -0.00079732  0.00370902 -0.0094775  -0.00564617 -0.00276719 -0.00879415
 -0.00065142  0.0131816 ]",-4.902478576352573,0.007428149000779678
CHRW,0.4767611991043225,0.46570328213478346,[ 0.00130416  0.00041412  0.0004818  -0.00122345  0.00055769 -0.00064321],1.1384114177671487,"[ 0.01450471 -0.00231464  0.00013709  0.01402164 -0.00752477  0.00948105
 -0.00477352 -0.00205777  0.00148712 -0.00670464  0.00497566  0.00113661
 -0.00629708  0.00296969 -0.01004065 -0.00406333 -0.00255884 -0.0026126
 -0.00420144  0.01598889]",-4.215056207959096,0.014771491468364801
CHTR,0.49932942365578614,0.4485094715988208,"[ 2.08222374e-03 -3.10581426e-04  1.21893541e-03 -6.04783589e-04
  5.73085072e-04 -4.99044196e-05]",1.2767049477207626,"[ 0.01545324 -0.0019171  -0.00015066  0.01693472 -0.01245496  0.01137435
 -0.00919723 -0.00399618  0.00043564 -0.01051361  0.0063395   0.00091101
 -0.00811441  0.00570927 -0.01454191 -0.00478605  0.00207477 -0.00705228
  0.01579144  0.0256858 ]",-4.253691582577347,0.014211673387065367
CI,0.4756878364273419,0.4654277265989672,"[ 2.12896388e-03  1.37592176e-03  4.61580221e-04 -1.85535490e-04
  3.67282997e-04 -5.98831677e-05]",1.1874901889446063,"[ 0.01654108 -0.00121004  0.00314217  0.01840729 -0.00653005  0.01407115
 -0.00523988 -0.00058935  0.0042917  -0.00971035  0.01429567 -0.00116454
  0.00563498  0.0056329  -0.00494981 -0.00052416 -0.00321602 -0.00820712
  0.00213811 -0.00163097]",-4.489079644221,0.01123097554767147
CINF,0.47460550759260345,0.46794299179070475,[ 0.00095298  0.00104994  0.00078934 -0.000895    0.00098818  0.00051986],1.1264781103130028,"[ 0.01470381 -0.00208215  0.00036969  0.0145598  -0.00737105  0.00975588
 -0.00414858 -0.00245855  0.00364098 -0.00720795  0.00906907  0.00235036
 -0.00251569  0.00670563 -0.01000162 -0.00069567 -0.00361237 -0.00482039
  0.00472202  0.00760955]",-4.833384471944251,0.007959536798643115
CL,0.486503131054749,0.4830056984222256,"[ 2.41915200e-04  8.19957468e-04  6.61532870e-05 -1.08459954e-04
  2.47492196e-04  2.11208682e-04]",1.098143000380051,"[ 1.36544386e-02 -3.20542726e-03  1.13379127e-05  1.13350441e-02
 -5.45345647e-03  7.91395377e-03 -4.08340918e-03 -1.94461593e-03
  5.53258640e-04 -7.75605828e-03  5.73436915e-03 -1.64328767e-03
 -2.53568199e-03  3.26509605e-03 -1.01681527e-02  2.21380638e-04
 -7.28290573e-03 -2.54061936e-03  6.88831030e-03  9.74864191e-03]",-4.967034529818614,0.006963768292476585
CLX,0.4834582066909011,0.4752684843920701,"[5.50437418e-04 1.36442031e-03 1.43193478e-04 2.93903962e-06
 3.78547560e-04 4.66991544e-04]",1.1571233462057595,"[ 0.01615438 -0.00234825  0.00489641  0.01460648  0.00177993  0.0114113
  0.00273053  0.001628    0.00813066 -0.00296221  0.01157641  0.00312568
  0.00020842  0.00311304 -0.00588941 -0.00575646 -0.00186199 -0.00766931
 -0.00703765  0.00934401]",-4.865541904042459,0.007707650252714357
CMA,0.4708570835181756,0.47895391480910904,[0.00257215 0.00296862 0.00050068 0.00060768 0.00045369 0.00072717],1.2297619226544914,"[ 0.00705301 -0.00799479 -0.01096825 -0.00243615 -0.01431351 -0.00696416
 -0.00697602 -0.01245872 -0.00321177 -0.0101238  -0.00043115  0.00121046
 -0.00843041  0.01008137 -0.01410282  0.0106701  -0.00902251  0.00868331
  0.0163982   0.01099084]",-4.4693074916127875,0.011455245958259402
CMCSA,0.48187080673010874,0.4649357475470388,"[ 1.94267068e-03  8.68042091e-04  7.95354537e-04 -5.66534905e-04
  5.84753022e-04 -3.78309991e-05]",1.2360580096402647,"[ 0.01555083 -0.00246226  0.00195778  0.01524175 -0.00646111  0.01104197
 -0.0049641  -0.00207207  0.00259096 -0.00871161  0.00811935  0.00096306
 -0.00611203  0.00628201 -0.01614606 -0.00293469 -0.00388724 -0.0073648
  0.0137428   0.02391476]",-4.568450424602799,0.010374022599266265
CME,0.4694664070480093,0.4621139275094344,[0.00227121 0.00021326 0.00113371 0.00025841 0.00044192 0.00060418],1.1573155712889516,"[ 0.01556951 -0.00198659  0.00289936  0.01680583 -0.00470225  0.01577908
 -0.00639089  0.00709894 -0.00260979 -0.00027476  0.0036376   0.00390453
 -0.00224054  0.00798478 -0.00821281  0.00400713 -0.00603247 -0.00222928
  0.00671244 -0.00292212]",-4.690213652570663,0.009184723606790842
CMG,0.47014085335698774,0.4664979999644686,"[ 3.40152381e-03  3.57088974e-04  8.45717867e-04  9.96255134e-04
 -1.90532022e-04  5.76596556e-05]",1.1003172880215348,"[ 0.01400812 -0.00453641  0.00440161  0.00896995  0.0058305   0.00983711
  0.00240091  0.00600503  0.0020671  -0.00129323  0.00891575 -0.00261052
  0.01032166  0.00091348  0.0050149   0.00370185 -0.00284401  0.00073316
  0.00075206 -0.00716276]",-4.451752782177201,0.011658114915589206
CMI,0.4778829843981461,0.4770162456317308,"[ 2.32410839e-03  2.23045891e-03  5.95511231e-04 -6.98795301e-04
  7.62337255e-04 -3.46323191e-05]",1.165130671088782,"[ 0.01209378 -0.00390847 -0.00396475  0.00938901 -0.01189941  0.00452867
 -0.00752814 -0.00695368  0.00026701 -0.0113181   0.00758443 -0.00018665
 -0.00222078  0.00889945 -0.01192845  0.00461151 -0.00437941 -0.00189621
  0.01884     0.01045402]",-4.444791686344498,0.011739551285085857
CMS,0.46882501906480817,0.4575409703377844,"[-3.38585002e-04  4.50303399e-04  3.70049327e-05 -2.82340697e-04
  2.88896091e-04  2.35784836e-04]",1.1918695532381225,"[ 0.01723469 -0.00130193  0.00557999  0.01869684 -0.00165977  0.01611431
 -0.00260132  0.00451317  0.00349819 -0.00324208  0.00939379  0.00305764
 -0.0012786   0.00628205 -0.00941712 -0.00142991 -0.00339857 -0.0060446
  0.00572761  0.00965262]",-4.68723556620534,0.009212117277045233
CNC,13.347787879476575,-12.39307682197741,[ 0.00245608  0.00324986 -0.00030487 -0.00017523  0.00014288 -0.0006597 ],1.2788999148375175,"[ 0.01776062  0.00037797  0.00318367  0.02336796 -0.01149579  0.01826806
 -0.01005966  0.00031801  0.00224289 -0.01045212  0.01379053  0.00080965
  0.00230696  0.00943308 -0.01025664  0.00065613 -0.00519804 -0.00836205
 -0.00045096  0.00408311]",-4.372235120395733,0.01262299509995027
CNP,0.4687303634425811,0.4744139874911517,"[ 8.24415732e-05  3.22499937e-04  1.73521765e-04 -4.50734432e-04
  2.96785778e-04 -1.86880618e-05]",1.1647398676761893,"[ 0.00856579 -0.00722076 -0.00748117 -0.00149881 -0.00728579 -0.00690109
  0.00070332 -0.01261281  0.00497609 -0.00864244  0.0052668   0.00299544
 -0.00676447  0.0076756  -0.01210514  0.00374439 -0.0048852   0.00377742
  0.01057452  0.01737573]",-4.327103393555806,0.013205743986395676
COF,0.48689948140119804,0.4902610542785492,[0.00191433 0.00087493 0.0008929  0.00055008 0.00038503 0.00082896],1.13844200855672,"[ 0.00973311 -0.0062232  -0.00528483  0.0029027  -0.00820108  0.00076044
 -0.00593084 -0.00457578 -0.00396506 -0.00730854  0.00072408 -0.00075436
 -0.00501062  0.0073704  -0.01270475  0.00786457 -0.0088652   0.00315705
  0.02006022  0.00999937]",-4.646106338750227,0.009598904143429671
COO,0.4843359095196415,0.4760524480168234,"[ 1.59204739e-03  2.84286934e-03 -2.11441478e-04  6.94478524e-04
  1.55948350e-05  2.44880055e-04]",1.205402105759584,"[ 0.01346273 -0.0034935  -0.00183679  0.01053781 -0.00877124  0.00393555
 -0.00283258 -0.00975795  0.00688285 -0.01294458  0.0120462   0.00010957
 -0.00347389  0.005702   -0.01325623 -0.0040697  -0.00198252 -0.00730411
  0.00655597  0.02286527]",-4.524576584187636,0.010839302997217037
COP,0.4616898302540744,0.46903289868300063,"[ 2.29019770e-03  1.23603045e-03  7.45160667e-05  5.13392888e-05
 -1.66922663e-04 -8.13100660e-04]",1.2046233197131122,"[ 0.00781428 -0.00801673 -0.00854522 -0.00357795 -0.0072596  -0.0089195
  0.00149804 -0.01310959  0.00448791 -0.00691377  0.00201085  0.00427055
 -0.01071516  0.00605812 -0.01232217  0.0017358  -0.00525736  0.00724882
 -0.00514017  0.023782  ]",-3.9606979983822734,0.019049812911385973
COST,0.47925826331524557,0.4736343903813892,"[ 3.21180724e-04  1.99388738e-03 -1.42926323e-04 -4.89750589e-05
  3.50804308e-04  3.55596205e-04]",1.1503302143993654,"[ 1.50608942e-02 -1.46488933e-03 -5.74569334e-05  1.68141925e-02
 -1.07210673e-02  1.19414968e-02 -7.70842971e-03 -1.71876483e-03
  1.21919941e-03 -8.21607257e-03  8.87208019e-03  1.16760573e-03
 -6.04111017e-05  6.70132570e-03 -6.20992607e-03  8.03903145e-04
 -2.51798990e-04 -2.77164919e-03  7.27899178e-03  6.18092803e-03]",-4.744821048132665,0.00869661814261063
CPB,0.4913431433054813,0.47880568493246006,[ 0.00094328  0.00050217  0.0006449  -0.00018584  0.00053024  0.00051956],1.1334967084541792,"[ 0.01450087 -0.00331311  0.00211815  0.01093936 -0.0004625   0.00643866
  0.00251622 -0.00398063  0.00867118 -0.00774438  0.01227267 -0.00019014
  0.00024813  0.00093115 -0.00649501 -0.0077465  -0.00084313 -0.00967633
 -0.00366498  0.01172792]",-4.659178508289835,0.009474242217187363
CPRT,0.4708832279713823,0.4652740762994668,"[ 1.24383449e-03  1.83473568e-03  3.61084613e-04 -7.82232580e-04
  7.26398023e-04  5.64945294e-05]",1.2134482883198896,"[ 0.01528596 -0.00142029 -0.00015314  0.0183178  -0.0134501   0.01471796
 -0.01281     0.00095189 -0.00520662 -0.00840108  0.00360913 -0.00108481
 -0.00290751  0.00581263 -0.00849926  0.0021339  -0.00133282 -0.00203158
  0.01600787  0.00598853]",-4.695058573250556,0.009140331973255518
