,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4733796564014308,0.4607523617541607,"[-7.21334984e-05  1.63395036e-03 -5.17875855e-04  6.33846066e-04
 -1.69014438e-04  2.78783154e-04]",1.1495765347444602,"[ 0.00485514 -0.01353896 -0.00750594  0.01661995  0.00869312 -0.00415347
 -0.00540572 -0.0072645  -0.0031987   0.00124174 -0.00078074  0.00735327
  0.00450515  0.0025882   0.00278425 -0.00375925 -0.00349139 -0.00567059
 -0.00451031 -0.00938764]",-5.000016611567309,0.006737835072155009
BEN,-12.352880026381715,13.20225503931499,[-0.00348967  0.00185311 -0.00200439  0.00026718 -0.00030936  0.00042435],1.1687369059808776,"[ 0.01615583  0.00282759 -0.00190502 -0.00675884 -0.01347688  0.00985203
  0.00430504  0.00246442  0.00161707  0.00121924  0.00303827 -0.00532224
 -0.00371569  0.00475425 -0.00149257 -0.00477986 -0.00722454  0.00620042
  0.0075889   0.02159196]",-4.118196809667825,0.016273832818705182
BIIB,-2.849928764421576,3.7421061953997663,"[ 5.47768542e-04 -8.76358976e-04 -1.25924223e-05  1.47177933e-03
 -8.70199416e-04  2.11220003e-04]",1.1883301809332902,"[ 0.01298167 -0.00305024 -0.00753213 -0.00020707 -0.00472591  0.01310579
  0.00538752 -0.00932165 -0.00740938  0.00213113  0.00626283 -0.00281978
 -0.00932699  0.01070057  0.01205775 -0.00234954 -0.01352248 -0.00135293
  0.01773516  0.00158257]",-3.8411365913688518,0.021469185781203555
BIO,0.4720714624612274,0.4649260853999836,[-0.00055487  0.00050706 -0.00046846  0.00070938 -0.00033117  0.00026019],1.072459531015179,"[ 0.00883799 -0.00975107 -0.00888144  0.00991665  0.00501788  0.0027804
 -0.00353735 -0.00877162 -0.00053547  0.0050058  -0.00010398 -0.00157531
 -0.0009247   0.00715803  0.00200184 -0.00250065 -0.00218686  0.00068569
  0.00759879 -0.00048756]",-5.057098525380939,0.006363997728852093
BK,0.46324905145451245,0.46015081569870153,[-0.00169175  0.00362548 -0.00164584  0.00090449 -0.00016109  0.00085944],1.195341970823636,"[ 0.00963331 -0.00766107 -0.00884742  0.00856179  0.00675773  0.00292439
 -0.00732683 -0.01316013  0.00058379  0.01377388  0.00395863 -0.0036296
  0.00573015  0.00345802 -0.00973433 -0.01219926 -0.0020197   0.01160827
  0.00073424  0.02034054]",-4.293458483375977,0.013657608909688123
BKNG,0.4582351447631713,0.46725499281764044,"[-2.96684247e-03  2.47139441e-03 -1.08262413e-03 -6.14955967e-05
  6.06422549e-04  1.56284637e-03]",1.0708554488634987,"[ 0.01281236 -0.00213141 -0.00338312  0.00061061 -0.00635356  0.00403214
 -0.00043806  0.00151514  0.00447899  0.00074277 -0.00534646 -0.00247366
  0.00532953  0.00791499 -0.00598983 -0.01114483 -0.0002155   0.00923392
 -0.00371367  0.0049416 ]",-4.013674086779852,0.018066893809902486
BKR,0.4534435679506628,0.45108129964947447,[ 0.00300491  0.00106674  0.00051221  0.00086336 -0.00023388 -0.000169  ],1.101102683383911,"[ 8.90372956e-03 -8.12221417e-03 -6.20318206e-03  9.17962080e-03
  3.27854611e-03 -6.79175925e-05 -4.72042822e-03 -6.43542853e-03
 -7.83497783e-04  5.62358214e-03  1.86686656e-03  3.04428936e-03
  7.24286623e-03  1.22500844e-04 -7.94468230e-03 -1.09788447e-02
 -4.91524907e-03  1.03847220e-02  4.34323024e-03  1.00333560e-02]",-4.026012056589975,0.017845354502477095
BLK,0.47103845811008127,0.4767967939123053,"[-2.00776324e-03  2.13721574e-03 -1.53558134e-03  3.90858138e-05
 -2.00617856e-04 -4.88927644e-05]",1.0879031735033096,"[ 0.01263561 -0.0035972  -0.00645412  0.00196465 -0.0018075   0.00689677
 -0.00126747 -0.00748105 -0.00121147  0.00713174  0.00381834 -0.00189026
  0.00265803  0.00352652 -0.00516427 -0.00962363 -0.00493838  0.00771849
  0.00147136  0.01583685]",-4.38821943436925,0.012422829202084594
BMY,0.47040635882039783,0.45859412197991545,"[-2.94960343e-06 -4.14805429e-04  1.51744415e-04  2.46950954e-05
 -8.55085169e-06  4.04198590e-05]",1.1738817436724347,"[ 0.00465788 -0.01490689 -0.01013769  0.01696468  0.00962885  0.00015037
 -0.00195944 -0.0102581  -0.00677387 -0.00302073 -0.00405601  0.00975211
  0.00462845  0.00561591  0.0048521  -0.00334088 -0.00371198 -0.00425352
  0.00402739 -0.01007135]",-4.921050108304589,0.00729146999193772
BR,0.46551964985002253,0.4593955819178839,[-0.00180893  0.00114613 -0.00118982  0.00019306 -0.00037319 -0.00018184],1.1977371470373375,"[ 0.00876208 -0.00925109 -0.00933715  0.01045046  0.00760767  0.0006391
 -0.00861382 -0.00829184  0.00745728  0.00946962 -0.00566831 -0.00632005
  0.004472    0.00554821 -0.01032703 -0.00046751  0.01197366  0.00239583
 -0.0021177   0.02224459]",-5.136631656458759,0.00587745369189649
BSX,13.2912782855119,-12.344479899232866,[ 0.00107022  0.00207836 -0.00086321  0.0012694  -0.00077048 -0.00034128],1.2074936636221179,"[ 0.00524866 -0.01545197 -0.01206891  0.01734322  0.0128804   0.0009579
 -0.0048425  -0.01512406 -0.00615373  0.00395532  0.00022538  0.00604496
  0.00309425  0.00330092  0.00092872 -0.00031668  0.00307595 -0.00234758
  0.00439968 -0.0111193 ]",-4.402102818888506,0.012251550006064189
BWA,-10.756534926031685,11.599465440900838,"[-2.47510512e-03  3.19427264e-03 -2.02715721e-03 -9.69613324e-05
  6.60593129e-05  3.61979933e-04]",1.1467047991673784,"[ 0.01527201  0.00202309 -0.0011351  -0.00507769 -0.01278151  0.00699791
  0.00292556  0.0046005   0.00348277 -0.00032265 -0.00126575 -0.00326147
  0.00224682  0.0052147  -0.00618306 -0.0110232  -0.0059845   0.01387937
  0.00698858  0.01186017]",-3.7714565629574546,0.023018510947228274
BXP,0.4759120707529172,0.47650204373543614,"[-2.07516573e-03 -2.51542219e-04 -3.99755196e-04 -9.67926744e-04
  3.23600449e-04 -5.20531838e-05]",1.0443586850287618,"[ 1.00732146e-02 -5.93339687e-03 -3.78536323e-03  5.22628382e-03
 -4.45468937e-03  2.75339796e-03  2.72605629e-03 -1.63744525e-05
 -4.78602721e-03 -5.01355817e-03  1.21781712e-03  7.38092402e-03
  6.86503946e-04  7.99070567e-04  3.02649695e-03 -1.78337574e-03
 -4.14578942e-03 -2.05876312e-03 -4.06900005e-04 -1.37330621e-02]",-4.882057877026809,0.0075813963820463865
C,0.4596703630745983,0.46446049966038755,[-0.00166778  0.00473528 -0.00223327  0.00127333 -0.00038902  0.00081582],1.1483022846900253,"[ 0.0131391  -0.00299897 -0.00759148  0.00077504 -0.00171307  0.01020929
  0.00029577 -0.01095454 -0.00415319  0.00794352  0.00543506 -0.00174078
  0.00225294  0.00513634 -0.0035497  -0.01226179 -0.00918176  0.00918519
  0.00563228  0.01997465]",-4.140423165064059,0.01591611493547565
CAG,0.4748020315334205,0.4667599064282049,"[ 2.99754358e-04  2.23054208e-04  1.70512558e-04  4.03585003e-04
 -5.67801053e-06  3.48886999e-04]",1.112943870137594,"[ 0.00591778 -0.01091398 -0.00394782  0.01337393  0.00202526 -0.00536128
 -0.00278507  0.00188429  0.00040054 -0.00513085 -0.00486725  0.00647817
  0.00128669  0.00393234  0.00605381  0.00152648 -0.00157064 -0.00906622
 -0.00090044 -0.01697658]",-4.845384207154219,0.007864595240689021
CAH,0.4475702111255348,0.45822178629155885,"[-3.08173853e-03  1.44519196e-03 -1.57281342e-03 -5.83915899e-04
  2.99822168e-06 -1.13673238e-04]",1.1345793370889328,"[ 0.01533637  0.00252476 -0.00109973 -0.00611815 -0.01456839  0.00897732
  0.00558681  0.00549186  0.00259323 -0.00350438 -0.00294501 -0.00437313
 -0.00241495  0.01013947  0.00181026 -0.00673307 -0.00521098  0.00447676
  0.00031537  0.00614177]",-4.270459124731915,0.013975365244319447
CAT,0.460634465242938,0.469902614980423,[-0.00161229  0.00312962 -0.0018369   0.00047322 -0.00041675 -0.00011863],1.1093921446909476,"[ 0.01333079 -0.0001258  -0.00088383 -0.00147877 -0.01051214  0.00302618
  0.00102602  0.00701816  0.00616028 -0.00307866 -0.00728198 -0.00123655
  0.00612182  0.0060762  -0.00738702 -0.01075581 -0.00193116  0.01064631
  0.00064251  0.00967815]",-4.4172030928685,0.012067938028768526
CB,0.4765967720962517,0.4740257164482752,[-0.00012044  0.00047309 -0.00016476  0.00044415 -0.00011872  0.00026734],1.0737689305480722,"[ 0.00837983 -0.00849874 -0.0051997   0.01023723  0.00351407 -0.00290321
 -0.00680926 -0.00445502  0.00242812  0.00819558  0.0038195  -0.00227384
 -0.0001089   0.00256144 -0.00105161 -0.00352743 -0.00115689 -0.00111149
 -0.0082494   0.00215786]",-4.774763269687827,0.008440081874190708
CBOE,0.47796547029519776,0.48462594118090996,"[-4.12455037e-04  8.65188177e-04 -2.42919378e-04 -3.77618468e-04
  2.43200794e-04  3.56049765e-05]",1.0635973063539639,"[ 0.01238656 -0.00170154 -0.00111451  0.00072606 -0.00830697  0.00095152
 -0.00117002  0.00556866  0.00610748  0.00160965  0.00051834 -0.00434587
 -0.00115507  0.00089094 -0.00696278 -0.00104426  0.00377901  0.00650071
 -0.00349672  0.01202658]",-4.679061980085155,0.00928772187037331
CBRE,0.46125113024740666,0.46711218055744724,[-0.00204425  0.00321373 -0.0018368   0.00081541 -0.00034104  0.00053882],1.0807646684555905,"[ 1.33693957e-02 -2.63069204e-03 -6.19102219e-03  2.29993197e-05
 -4.67575823e-03  8.94382354e-03  1.54529490e-03 -4.80545843e-03
 -8.91261458e-05  2.50001656e-03 -2.45006480e-03 -3.52456122e-03
  1.55628128e-03  1.22138890e-02  7.32158027e-04 -1.21535849e-02
 -6.04908963e-03  7.69399662e-03  2.87461865e-03 -2.65272740e-05]",-4.177547492718886,0.015336073314228548
CCI,0.4674570072198348,0.454420993543821,"[-4.62455174e-04  7.14921547e-06 -4.85081700e-04  3.11569675e-04
 -4.06099857e-04 -2.93427677e-04]",1.2084394664602374,"[ 0.00242396 -0.01309314 -0.00062891  0.01895693  0.00444439 -0.01450608
 -0.00718587  0.00483943  0.00081665 -0.00256165  0.0014384   0.00937008
  0.00230596 -0.00371005  0.00336116 -0.00078009 -0.00760402 -0.00680855
 -0.00537356 -0.00918356]",-5.329835545095946,0.004844866708826595
CCL,-6.62346046794254,7.5181126831173355,"[-2.19892095e-03  2.05018294e-03 -1.83668536e-03  1.00267764e-03
 -7.63220696e-04  9.04886024e-05]",1.0948523569628832,"[ 0.01459777 -0.0009662  -0.00552274 -0.00228158 -0.00685482  0.00960201
  0.00148635 -0.00284106  0.00240486  0.00380544 -0.00022533 -0.00695861
 -0.00329653  0.0077993  -0.00220549  0.00037825  0.00946738  0.00047371
 -0.01018536 -0.00030215]",-4.243492560005357,0.014357360233583139
CDNS,0.46665721191339943,0.467066898820758,"[-8.77739264e-04 -1.07928194e-03 -2.01782618e-04  6.29114416e-04
 -4.75555887e-04  9.59728655e-05]",1.1270000925329198,"[ 0.01083768 -0.0063655  -0.00761345  0.00626474  0.00291034  0.00244351
 -0.0067314  -0.00593391  0.00781981  0.01003444 -0.00305382 -0.00947664
  0.00099155  0.00775425 -0.00771432 -0.00289182  0.00788628  0.00585314
 -0.00081202  0.01622119]",-5.0339662316625,0.006512927496094306
CDW,0.4742699699063764,0.47813079969281985,[-0.00176713  0.00458136 -0.00268404  0.00080733 -0.00080988 -0.000546  ],1.0900155135588554,"[ 0.01166851 -0.0036702  -0.00414282  0.00319197 -0.0027285   0.00258969
 -0.00322098 -0.00291114  0.0035162   0.00778239  0.00180283 -0.00749649
 -0.00214505  0.01094447  0.00216999 -0.00904774 -0.00258942  0.00154745
 -0.01403448 -0.00237118]",-4.401267619251727,0.012261786770455118
CE,0.467097180327398,0.47139260325754057,[-0.00134837  0.00234735 -0.00099376 -0.00018634  0.00014518  0.00013969],1.2026490727942694,"[ 0.01362061 -0.00320333 -0.01000149  0.00080228  0.00125446  0.01216533
 -0.00163753 -0.01454554 -0.00126043  0.01062099 -0.00082634 -0.00475692
  0.00710586  0.01071357 -0.00806661 -0.01517223  0.00360539  0.00957738
 -0.01215502  0.00898402]",-4.706165475342527,0.009039372910040255
CF,-10.575143439620659,11.394903897224443,[-0.0026319   0.00023709 -0.00153532  0.00055183 -0.00064291  0.00023485],1.1741265836104826,"[ 1.55102720e-02  1.30810993e-03 -3.90901758e-03 -5.38519825e-03
 -1.11882218e-02  1.21514432e-02  5.88822109e-03 -1.92489328e-03
 -3.18794966e-03 -7.06742801e-04  1.10694248e-03  4.62535041e-05
  2.74806448e-03  5.99922879e-03 -4.36845851e-03 -1.36897907e-02
 -8.24872894e-03  1.67585033e-02  1.15015790e-02  2.03964047e-03]",-3.662846388216311,0.025659372147981394
CFG,0.45922048411888716,0.46477879289149665,[-0.00256104  0.0045294  -0.0021032   0.00140958 -0.00018308  0.001567  ],1.1648063770380346,"[ 0.01337446 -0.00290004 -0.008346    0.00060414 -0.0007244   0.01097338
 -0.00065    -0.01267574 -0.00279439  0.01059331  0.00462374 -0.00566256
  0.00075909  0.01039715 -0.00087997 -0.01453856 -0.0095495   0.00886055
  0.00234597  0.01629014]",-4.172485758677262,0.015413897234419587
CHD,0.4685038363009191,0.453530000328287,"[-1.84206732e-04  1.87823451e-03 -2.58059762e-04  8.69030982e-04
  7.82571982e-05  9.82815502e-04]",1.1377316806678066,"[ 5.05636100e-03 -1.28179979e-02 -6.13610980e-03  1.60888784e-02
  7.24708759e-03 -5.83305944e-03 -6.26448162e-03 -4.14099371e-03
  7.87681785e-05  1.92986897e-03 -6.89911009e-04  3.64245647e-03
  7.55997105e-04  3.29803803e-03  3.91289267e-03  6.94898089e-04
 -4.10760891e-05 -7.61567100e-03 -4.32680058e-03 -1.04333037e-02]",-4.9926840009670945,0.006787422573766097
CHRW,0.47788703858690273,0.48885115435673765,"[-1.93213009e-03 -1.71749970e-03 -1.95808086e-04 -2.69153725e-04
 -1.28108023e-04  8.25730444e-06]",1.0865690417821827,"[ 0.01266497 -0.00129265 -0.00156309  0.00069877 -0.00645608  0.00117468
 -0.00328868  0.00147124  0.00519107  0.0079487   0.00570807 -0.00687025
 -0.00209773  0.00156044 -0.00569284 -0.00536942 -0.00205876  0.00723106
 -0.00471681  0.01555107]",-4.672213457038328,0.009351547353337477
CHTR,7.221206403762927,-6.285404720816851,[-0.00036507  0.00249028 -0.00158348  0.00072936 -0.00072355 -0.00059151],1.0772181594473744,"[ 0.00797311 -0.01005433 -0.00699397  0.0115051   0.00545901 -0.00173652
 -0.006498   -0.00649516  0.00159897  0.00772874  0.00333928 -0.00214124
 -0.00119721  0.00184993 -0.00223106  0.00041898  0.00292467  0.00099614
  0.0010711   0.00105749]",-4.1068684598749545,0.01645923666640731
CI,0.4565804807544831,0.47350368617173294,"[-1.16286317e-03  1.55074486e-03 -8.30252315e-04 -3.12913427e-04
  1.24541354e-04  6.46954889e-06]",1.1940025809832882,"[ 0.0164868   0.00467089 -0.00048388 -0.00843184 -0.01579142  0.00989121
  0.00492074  0.00502014  0.00279517 -0.00033303  0.00190274 -0.00403083
 -0.00065657  0.00026482 -0.00973661 -0.00384648  0.00132292  0.01359179
  0.0059699   0.01626388]",-4.651612785513804,0.009546193546010714
CINF,0.4726394246492698,0.45854075195661,"[-5.04549025e-04  1.13595303e-03 -6.40073065e-04  4.71070702e-04
 -2.50734914e-04  8.63395123e-05]",1.1078157627463476,"[ 0.00530297 -0.01159793 -0.0037006   0.01533478  0.00499989 -0.00886494
 -0.0074895   0.00022772  0.00254425  0.00195612  0.00050773  0.00410146
  0.00200555 -0.00160838 -0.00022441  0.00072273 -0.00192168 -0.00417939
  0.00032954 -0.00277592]",-5.008685634441077,0.006679677076515545
CL,0.48254539579966316,0.48094188368266527,"[-1.02613724e-03  2.67103379e-04 -1.72363830e-04 -3.18470143e-05
  1.42537314e-04  3.96316157e-04]",1.0414680761189523,"[ 0.00928495 -0.00777137 -0.00550719  0.00778682 -0.00023469  0.00127619
 -0.00091356 -0.00227611 -0.00112663 -0.00117938 -0.00153077  0.0032318
  0.00057807  0.00409854  0.00248475 -0.00020987  0.00115769 -0.00359048
 -0.00056135 -0.01518983]",-5.0081979241973995,0.006682935617997661
CLX,0.4757403854310116,0.4653214009321987,"[-2.11239890e-03 -9.85960012e-05 -7.11508866e-05 -7.76336743e-04
  5.98644421e-04  6.46305693e-04]",1.167627996621494,"[ 4.31688066e-03 -1.19202218e-02 -2.72421365e-03  1.57124408e-02
  2.95417977e-03 -8.17302829e-03 -3.30579434e-03  1.51746735e-03
 -2.98498246e-03 -4.45462080e-03  1.73070581e-03  1.00159701e-02
 -7.55035172e-04 -2.65607552e-03  7.00187776e-03  5.51230636e-03
 -2.89677226e-03 -1.19467715e-02  3.72632031e-05 -1.96898262e-02]",-4.976079527722168,0.006901065025817359
CMA,0.4466328430147522,0.4425853990710048,[-0.00213473  0.00489196 -0.00259345  0.00173731 -0.00064501  0.00101696],1.2570197910307277,"[ 0.00758081 -0.01038466 -0.01048725  0.01236632  0.01096287  0.00241029
 -0.0078679  -0.01749552 -0.00313599  0.01450311  0.00640075 -0.00115395
  0.00470813  0.00310958 -0.00579856 -0.01194262 -0.0078613   0.00951
  0.00901473  0.02139274]",-4.122923052337773,0.016197100206939444
CMCSA,0.48143362660135236,0.4770098220753135,[-0.00123651 -0.0001403  -0.00083702  0.00047366 -0.00063471 -0.00036038],1.0501238261324009,"[ 0.00835711 -0.00905019 -0.00568812  0.00965239  0.00112552 -0.0005059
 -0.00207679 -0.00131259  0.00090751 -0.00153856 -0.00372673  0.00175618
 -0.00049839  0.00640122  0.00490771  0.00065294 -0.00138676 -0.00607188
  0.00291066 -0.00807236]",-4.963311723202046,0.006989741371529979
CME,0.4781531517699805,0.4782342623498297,[-0.00044896 -0.00019391 -0.00022057  0.00030424 -0.00018699  0.00012318],1.0978602779317619,"[ 0.00932975 -0.00629802 -0.00303068  0.00747092 -0.00096783 -0.00340053
 -0.00588328  0.00158054  0.00628652  0.00656818  0.00522796 -0.00519862
 -0.00449923 -0.00382388 -0.00717589  0.00519054  0.00328349  0.00617509
  0.00941214  0.01610379]",-4.670150195605958,0.009370861959013158
CMG,-7.504413639529061,8.40450863933642,[-0.00113247 -0.0007828   0.00074786  0.00022251  0.0006363   0.00180102],1.1108467742659252,"[ 0.01429469 -0.00013453 -0.00329835 -0.00282303 -0.00919087  0.00874853
  0.00299847 -0.00265982 -0.00263463  0.00557247  0.01203516 -0.00624248
 -0.01235933  0.00289164  0.0064588   0.00390873 -0.00461301 -0.00320424
  0.00092788  0.00247685]",-4.1454209660273476,0.015836767806658804
CMI,0.4682602923735929,0.46849007313215296,"[-1.25020640e-03  2.96674201e-03 -1.40933825e-03  2.05450248e-04
 -7.17631009e-05  1.47338788e-04]",1.059248315312265,"[ 0.0103772  -0.00627163 -0.00560815  0.00610623 -0.00020051  0.00218013
 -0.00226075 -0.00405313 -0.00029133  0.00246142 -0.00130136  0.00283002
  0.00736979  0.00313476 -0.00618632 -0.01146176 -0.00387779  0.00828179
 -0.00020085  0.00574682]",-4.254528293806265,0.014199787293668041
CMS,0.4686949612362617,0.4591457606160895,[ 0.00075628 -0.00253251  0.00064604 -0.00040362 -0.00025038 -0.00086546],1.1405614465455278,"[ 0.00460812 -0.01081678 -0.00063029  0.01498317  0.00097761 -0.01151268
 -0.0056056   0.00726791  0.0040268  -0.00365268 -0.00152503  0.00488409
 -0.00100287 -0.00103814  0.00339863  0.00438077 -0.00085517 -0.00623186
  0.00057729 -0.01631633]",-4.744722270201578,0.008697477218986406
CNC,7.570265029947804,-6.655511117603567,[-0.00190116  0.00063862 -0.00086865  0.00055713 -0.0002302   0.00060993],1.2325207225482226,"[ 0.00557776 -0.00836552  0.00127509  0.01229627 -0.00303867 -0.01247194
 -0.00549609  0.01500622  0.01168744 -0.0081985  -0.01090069  0.00291759
  0.00353377 -0.00164802 -0.00648995  0.00387003  0.00139138  0.00676467
  0.02367736  0.0021486 ]",-4.351297741574197,0.01289007373689962
CNP,0.48486679787888914,0.44094516086722574,[ 0.00031439 -0.00077866  0.00039393 -0.00077632  0.00026554 -0.00038061],1.229900181655412,"[ 0.00175942 -0.01498149 -0.00346233  0.0212337   0.00916916 -0.01367715
 -0.00934391 -0.00010894  0.0011457   0.00060182  0.00020705  0.00782681
  0.00269087 -0.00211633  0.00300462  0.00072306 -0.00497898 -0.00714002
  0.00168738 -0.01062061]",-5.058265077317881,0.006356578123493712
COF,-5.807429985954616,6.70620833315233,[-0.00066575  0.00070351 -0.00068809  0.00091735 -0.0004447   0.00037491],1.152686965913968,"[ 0.01380843 -0.00194562 -0.00678722 -0.00064875 -0.00338656  0.01027743
  0.00020835 -0.00963821 -0.00246678  0.00979339  0.00752184 -0.00624822
 -0.00259665  0.0075245  -0.0006674  -0.01145679 -0.01070348  0.01106383
  0.00870231  0.01427513]",-4.254436220739656,0.014201094771820204
COO,0.4715387908034015,0.4627021590555274,[-0.00059062  0.00118687 -0.000847    0.00031511 -0.0003437  -0.00023547],1.0923006656926553,"[ 0.00599789 -0.01157354 -0.00505221  0.01405278  0.00402523 -0.00608335
 -0.0056879   0.00126034  0.00486512 -0.00059769 -0.00418954  0.00061057
 -0.00066121  0.00266797  0.00053682  0.00379191  0.00035232 -0.00344027
  0.00604744  0.00748116]",-4.928778161990692,0.007235338294138095
COP,0.44922861196011327,0.44708649091438707,"[-1.65897481e-03  5.17453474e-03 -2.36707776e-03 -2.87938224e-05
  5.10071166e-05  1.10343082e-05]",1.1432323262825332,"[ 0.00942629 -0.00791761 -0.00785325  0.00782871  0.00258442  0.00446915
 -0.0008971  -0.00847474 -0.00430459  0.00045367 -0.00388104  0.0069939
  0.01141336  0.0055196  -0.00453462 -0.01617487 -0.00915505  0.00639387
  0.00039047  0.01668507]",-4.0128524792511335,0.01808174380547598
COST,0.4733284419060072,0.4754357645989786,[-0.00112889  0.00113279 -0.00061886  0.00076978 -0.00016525  0.00070864],1.0900976916831178,"[ 0.01001738 -0.0043442  -0.00029956  0.00493163 -0.00694131 -0.00412194
 -0.00237968  0.01106624  0.00998084 -0.00435927 -0.00722851 -0.00209996
  0.00022639  0.00146619 -0.0058487   0.00338184  0.00534719  0.00502756
  0.00973579  0.00244391]",-4.684143032039597,0.00924065016118269
