,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4703166813035131,0.48273123810531926,"[ 5.21693497e-04  2.57285046e-04 -9.88146962e-05  7.40917201e-04
 -3.39451009e-04  7.59839889e-05]",1.1322141425074688,"[ 1.74518158e-02 -1.00348747e-02  1.42900419e-03  1.54263862e-02
 -1.43316407e-02 -6.42150437e-04  7.94034689e-03 -1.50274313e-03
 -4.80040525e-03  1.48532716e-03  4.53133077e-03 -3.68239042e-03
 -6.13819027e-05  1.81287216e-03  3.26326738e-03  2.76147321e-03
 -1.28910378e-03  2.28705719e-03  3.62321051e-03  1.47275670e-02]",-4.530971205520904,0.010770210903359894
BK,0.45619649955770175,0.4721697882805641,[ 0.00085362  0.00304425 -0.00078939  0.00159516 -0.00052358  0.00039074],1.2095272238229111,"[ 0.01901031 -0.01142508  0.00167389  0.01827708 -0.01828163 -0.00223942
  0.01128621 -0.00236237 -0.00533006  0.00390367  0.00287474 -0.00456606
  0.00193233 -0.00086776  0.00441524  0.00779787 -0.00452882  0.00044733
  0.00284017  0.01957606]",-4.278625236441812,0.013861705561002401
BKNG,0.4783693375207828,0.47522462659654513,[-0.00021189  0.00387879 -0.00147623  0.00095984 -0.00053516 -0.00015932],1.1667425034401178,"[ 0.01332356  0.00057132 -0.00840816  0.00391603  0.00640723 -0.00090569
  0.00097504  0.00588588 -0.00192196 -0.00086739 -0.00348171  0.00205209
  0.00151044 -0.00931321  0.00329272  0.00754977  0.00641758 -0.00479784
  0.00023477  0.0295095 ]",-4.186338168114552,0.015201849694369303
BKR,0.4607030259727156,0.46531478474681254,"[-3.34535312e-04  3.82057274e-03 -5.69888315e-04  9.70318370e-05
  5.15897814e-04  7.66766021e-04]",1.0862417490836527,"[ 0.01567963 -0.00563624 -0.00341434  0.01125513 -0.00677537 -0.00257764
  0.00918323  0.00250677 -0.00640029  0.00321573  0.00347164 -0.00550452
  0.00043734  0.00348071  0.00123389 -0.00142049  0.00460597  0.00504849
 -0.00529952  0.01002932]",-3.5403799314259006,0.029002306101209678
BLK,0.4610121737472218,0.4681843781587516,"[ 2.25760055e-04  2.21929849e-03 -7.90694789e-04  7.87400834e-04
 -3.55671204e-04  1.63474847e-05]",1.2047105007878876,"[ 0.01817223 -0.00668525 -0.00580555  0.01576784 -0.01153939 -0.00798156
  0.01736756  0.00359782 -0.00806197  0.00657808  0.0029069  -0.0031995
 -0.00512013 -0.00141145  0.00710499 -0.00299156  0.00034653  0.00297552
  0.01184598  0.01518753]",-4.359787650683744,0.012781101419539401
BMY,0.4599682859463276,0.4637220837148718,[ 0.00137365  0.00147979 -0.00026456  0.00043867 -0.00021582 -0.00027294],1.1893321449209133,"[ 0.01703427 -0.00342685 -0.00927311  0.01306949 -0.00734369 -0.00916245
  0.01772045  0.00460139 -0.0071096   0.00714687  0.00270751 -0.00113865
 -0.0076339   0.00070875  0.00392307 -0.00681191  0.00078635 -0.00073495
  0.01875753  0.00464128]",-4.155037756402656,0.015685198901755452
BR,0.47858771270540523,0.4746258615763229,"[-2.01737935e-05  4.31025321e-04 -3.86941026e-04  1.98021744e-03
 -7.80324432e-04  7.17238023e-04]",1.121569541487824,"[ 0.01233256  0.0034491  -0.01214302  0.00212694  0.00878132 -0.00399052
  0.00704735  0.00761093 -0.00462217  0.00598514 -0.00584805 -0.00313958
  0.00414868 -0.00718324  0.00241699  0.00701346  0.00040186 -0.0032354
  0.00753402  0.01298834]",-4.3389375165931074,0.013050386659223331
BSX,0.4779535675477735,0.4838254987034725,[ 0.00111252  0.00293578 -0.0006891   0.00159005 -0.00051563  0.00035625],1.0642512387789311,"[ 1.54751639e-02 -5.42643062e-03 -3.56269190e-03  1.07544677e-02
 -5.58052794e-03 -1.99185608e-03  6.58847143e-03  2.51793889e-03
 -4.49451633e-03  9.50172949e-05  3.56870959e-03 -1.05362634e-03
 -1.84434264e-03 -6.31804225e-05  2.99936299e-03  1.91622952e-03
 -3.27501544e-04  5.64036028e-04  3.24692354e-03  1.27268018e-02]",-4.111235901775212,0.01638750865452138
BWA,-8.368470912020111,9.2197114851499,"[-1.52422499e-03  1.04930395e-03 -8.48342874e-04 -8.06607331e-04
 -1.76908453e-05 -6.73040481e-04]",1.19980291742671,"[ 1.84687768e-02 -1.05576268e-02  9.29761959e-05  1.75405654e-02
 -1.63631982e-02 -3.88420063e-03  1.37995576e-02  2.29051059e-04
 -7.74208096e-03  4.84846241e-03  4.52227999e-03 -5.86110082e-03
 -2.07735968e-03  6.57495972e-04  8.31799747e-03 -1.44253912e-03
 -6.88805502e-04  1.13729342e-02 -2.45474485e-03  1.25905674e-02]",-3.938210447735488,0.019483049502136106
BXP,0.48213720104682756,0.48393304507177726,"[ 1.31597243e-03  8.73829850e-04 -8.68942752e-05  6.25401237e-04
 -2.89837415e-04 -1.58845269e-04]",1.1165221679924684,"[ 1.50782342e-02 -2.33927842e-03 -7.88908467e-03  9.48467231e-03
 -3.54075193e-03 -5.85606963e-03  1.42892587e-02  4.46319198e-03
 -7.56291572e-03  8.98651520e-03 -6.47816137e-04 -6.59668168e-03
  6.51902526e-05  1.02103962e-04  3.63884162e-03 -2.08249785e-03
  1.52848972e-05  3.72177596e-03  1.20908340e-02  3.48950810e-03]",-4.329212586361048,0.013177919879709598
C,0.4478993896120741,0.4648770148636171,[-0.00048476  0.00259706 -0.00078843  0.0008457  -0.00013078  0.00057744],1.2159548135967688,"[ 0.01955278 -0.01173763  0.00145368  0.0199858  -0.02236761 -0.00351941
  0.01464846 -0.00544511 -0.0039083   0.00696013  0.00307039 -0.00264702
 -0.00240603  0.00243406  0.00239039 -0.00021483 -0.00066044  0.00105775
  0.0045061   0.01125256]",-4.261502275927392,0.014101102743075593
CAG,0.4738715740306728,0.4823297165982276,[ 0.00286813 -0.00133513  0.00111185  0.00056297 -0.00015413 -0.00012597],1.1432383654624931,"[ 0.01703491 -0.00979994  0.00212799  0.01424248 -0.01255084  0.00112592
  0.00446705 -0.0016036  -0.00364967 -0.00037272  0.0030657  -0.00302932
  0.0028931  -0.00146203  0.00392698  0.00941734 -0.00457156  0.00044522
  0.00147159  0.01962552]",-4.482401674987091,0.011306226639430018
CAH,0.48152322707495987,0.4877116161410234,"[-2.09152024e-03  1.66392547e-03 -1.21754785e-03  3.48753302e-05
 -1.89091020e-04 -2.85611904e-06]",1.0884115883428462,"[ 0.01596732 -0.00791754  0.00048619  0.01203568 -0.00894565  0.00148837
  0.00170426 -0.00103176 -0.0015945  -0.00375691  0.00525368  0.00220609
 -0.00349908  0.00097416  0.00146238  0.00087668  0.0021331  -0.00232218
  0.00641437  0.01616315]",-4.318331125159073,0.013322097914822749
CAT,-6.781493285748927,7.670923129060386,[-0.00491291  0.00240231 -0.00157484 -0.00175792  0.0006801   0.0001048 ],1.136819466541942,"[ 0.01666169 -0.00989546  0.00319274  0.01402695 -0.01428994  0.00278635
  0.00235862 -0.00589176  0.00118636 -0.00024111  0.00083225  0.0041011
 -0.00402001 -0.00455121  0.00615939  0.00100171  0.00207951  0.00326721
  0.00169557  0.01863171]",-3.915987049977592,0.019920876038076563
CB,0.4812918668034884,0.4813195666319302,[ 0.00092105  0.00117769 -0.00035239  0.00049502 -0.00034395 -0.00034463],1.0777031628931135,"[ 0.0139147  -0.00160314 -0.00630293  0.0076928  -0.00435432 -0.00236562
  0.01014428 -0.00176434 -0.00127861  0.01137733 -0.00733273 -0.00296339
  0.00382049 -0.00377119 -0.00047135  0.0028597   0.00444697 -0.00127756
  0.00057319  0.00924152]",-4.76217472661806,0.008547001779316324
CBOE,0.4851031612486219,0.4811120034830438,[ 0.00219959  0.00140241 -0.00010492  0.00176869 -0.00069133  0.00014152],1.1230078832552464,"[ 1.17412478e-02  2.83880723e-03 -9.67520652e-03  2.86631281e-04
  1.28721955e-02  6.97792594e-04 -4.45498700e-03  9.00901997e-03
 -2.52108978e-03 -7.36652117e-03  1.64728767e-03  1.77006780e-03
  2.86486629e-03 -3.92816482e-03  8.25522223e-05  1.15763901e-02
 -2.42360521e-03 -4.67818132e-03 -7.16550338e-03  1.40123795e-02]",-4.623281006927252,0.009820521943811625
CBRE,0.45471415139416405,0.46832453109068867,"[ 7.67795894e-04  1.61693062e-03 -5.50898651e-04  1.14543757e-03
 -5.12084117e-04  6.84272389e-05]",1.3182534320783261,"[ 0.02108526 -0.01203053  0.00014887  0.02178081 -0.02276174 -0.00598769
  0.01778846 -0.00246089 -0.00684872  0.00701051  0.00418843 -0.00418021
 -0.00295941  0.00053246  0.00562902  0.00168072 -0.00348422 -0.00118485
  0.01623231  0.02193803]",-4.352556815764307,0.012873854390571721
CCI,0.4796076775507581,0.48263976607966397,[ 0.000921   -0.00030664  0.00021493  0.00109276 -0.00040825  0.00029135],1.0506484390587,"[ 0.01413158 -0.00449038 -0.001683    0.00834928 -0.00563051  0.0020115
  0.00227167 -0.00320929  0.00103525  0.002985   -0.00368655  0.00182796
  0.00099018 -0.00673183  0.00521537  0.00676995 -0.00384892  0.00356303
 -0.00323145  0.00829896]",-4.494889301295375,0.011165916599208563
CCL,0.4843943432256515,0.4863449589741242,[ 0.00113498  0.00126014 -0.00050751  0.00119013 -0.00068713 -0.00024448],1.061311105155725,"[ 1.43020392e-02 -3.21162518e-03 -4.78939503e-03  8.05180241e-03
 -2.23484667e-03 -9.79047050e-04  4.43202211e-03  2.15085704e-03
 -2.99699466e-03  1.66699349e-05  2.96702916e-03 -3.43520111e-04
 -1.54272572e-03  2.69572337e-03 -2.24023123e-03 -6.35754530e-04
  5.23344348e-03 -5.43678127e-03  8.65615890e-03  1.41442186e-02]",-4.287268624363704,0.013742409765196383
CDNS,0.4851761961858773,0.4822598396066035,[-0.00206356  0.00319357 -0.0010212  -0.0007095   0.00055234  0.00037452],1.1244558695156928,"[ 0.01175524  0.00151586 -0.00693371  0.00107124  0.00841858  0.0022463
 -0.00194442  0.00427808 -0.00167605  0.00103643 -0.00518401 -0.00303751
  0.00840143 -0.00534449 -0.00146082  0.01002468  0.00630266 -0.00392266
 -0.00443208  0.0212042 ]",-4.094548199842726,0.01666327305186846
CDW,8.007526128486264,-7.0711377724453355,"[ 1.40378026e-04  3.42815101e-03 -9.97391987e-04  6.37133499e-04
 -2.07230494e-04  3.20157487e-05]",1.2493811640975707,"[ 0.00948972  0.00814117 -0.01226948 -0.00576532  0.01921717  0.003344
 -0.00772361  0.0052443   0.00352108 -0.00011006 -0.0115535   0.00444219
  0.00657016 -0.01343851 -0.00073886  0.0104271   0.01020325 -0.00643687
 -0.00647749  0.02140033]",-4.318740835215491,0.013316640835320978
CE,0.47673165686917107,0.47986953730242454,[ 0.00090683  0.00400728 -0.00056018  0.00089652  0.00010059  0.00064526],1.1498568554738722,"[ 0.01574653 -0.00475311 -0.00453528  0.01052068 -0.00466264 -0.00296511
  0.00911591  0.00373294 -0.00644031  0.00455858 -0.00083044 -0.00613406
  0.00455433 -0.0031186   0.00334224  0.00609185  0.00419862  0.00228824
 -0.00563255  0.02360928]",-3.893111767852568,0.02038182375196359
CF,-9.227243878182726,10.082675072425266,[ 0.00054245  0.0041103  -0.00042254  0.00153803  0.0002189   0.00159772],1.2716831373626623,"[ 0.01895795 -0.01221051  0.00468875  0.01870413 -0.02317331  0.00165215
  0.00621994 -0.0116539   0.00447992  0.00328301 -0.00114661  0.0090829
 -0.0094407  -0.00747604  0.00868097 -0.00244704  0.00166684  0.00189231
  0.0098169   0.02088809]",-3.666902239966839,0.02555551230098261
CFG,-7.125156415466418,8.029038889636897,"[-1.66633480e-03  2.70780221e-03 -1.37740828e-03  3.67852576e-04
 -2.90104218e-04  5.59782790e-06]",1.1323333854103146,"[ 0.0170104  -0.01012632  0.00229899  0.01471332 -0.01364519  0.00106561
  0.00441178 -0.00261691 -0.00267939 -0.00100948  0.00416209 -0.00139636
  0.00129126  0.00073094  0.00138883  0.00728238 -0.00203604 -0.00130388
 -0.00236732  0.01772533]",-4.178829476370268,0.01531642531586058
CHD,0.484099136246296,0.4850814917508025,"[5.39371497e-04 6.51736448e-04 8.39316478e-05 4.17788687e-04
 1.30853893e-05 3.19100517e-04]",1.0625095311031307,"[ 0.01355323 -0.00248198 -0.00426569  0.0064709  -0.00120628  0.00091306
  0.00197177 -0.0004532   0.000552    0.00262774 -0.00497828  0.00170071
  0.00301319 -0.00770238  0.00211357  0.00899459  0.00017694 -0.00266369
 -0.00283258  0.01415604]",-4.7576506770955325,0.008585756436529958
CHRW,0.4836754580679412,0.478718380027742,[-0.000964    0.00284268 -0.00186186  0.00105738 -0.00104186 -0.00073992],1.118944487681209,"[ 0.0107245   0.00335477 -0.00763279 -0.00100026  0.00977239  0.00328971
 -0.0028819   0.00197792  0.0008417   0.00362929 -0.00848032 -0.00173826
  0.00805638 -0.00591717 -0.00220081  0.00608701  0.0105794  -0.00018396
 -0.010498    0.01439938]",-4.454648475004171,0.011624405425570977
CHTR,0.4845943681125684,0.4832771633421404,"[-3.25455596e-04  1.60647661e-03 -6.16953755e-04  3.21823332e-04
 -1.64773414e-04 -1.02382504e-06]",1.0364167943695828,"[ 1.28851202e-02 -1.08808765e-03 -5.93675440e-03  4.63333057e-03
  3.61385262e-03  2.25934719e-04  1.34261592e-03  4.67630259e-03
 -3.48405803e-03 -1.47925810e-03  2.14023707e-03 -1.01108471e-03
 -6.55808357e-04  8.28098330e-04  1.33031233e-04 -1.03177817e-03
  6.09478425e-03  7.31246483e-05  2.90809705e-03  1.17091016e-02]",-4.008094327332351,0.01816798449991434
CI,0.4624052129710214,0.4688084372062931,[-0.0013328   0.00322988 -0.00091365  0.00056863  0.00023737  0.00105864],1.1146956785126636,"[ 0.0168894  -0.00716793 -0.00289721  0.01377443 -0.01005987 -0.00319024
  0.00851179  0.00108525 -0.00386376 -0.00084574  0.00611473  0.00221913
 -0.00708706  0.00091915  0.00391144 -0.00140548 -0.00236702 -0.0015394
  0.01199606  0.01101301]",-4.32779666774308,0.013196591957765328
CINF,0.48222192777167844,0.48153388323438434,"[ 1.09352880e-03  2.39916760e-03 -6.17176822e-04  9.92765556e-04
 -4.11538803e-04 -5.05151447e-05]",1.1219194781915822,"[ 0.0136716  -0.00060034 -0.00767696  0.00568909  0.00245887 -0.00227446
  0.006171    0.00461436 -0.00402723  0.00474046 -0.00472697 -0.00270332
  0.00370501 -0.00813678  0.00502968  0.00756286  0.0011855  -0.00015242
  0.00389497  0.0216103 ]",-4.634360367901432,0.009712317361912871
CL,0.47832077349615676,0.4823395359890361,"[ 4.05760764e-04  2.13460282e-03 -2.74432711e-04 -2.58078018e-04
  3.14960743e-04  4.08061950e-05]",1.1145077676274948,"[ 0.0158402  -0.00485047 -0.0047642   0.01152512 -0.00775366 -0.00389107
  0.01185239  0.00088704 -0.00484543  0.00782023 -0.00222935 -0.00474753
  0.00324007 -0.00247429  0.00198805  0.00519762  0.00116342  0.00016922
 -0.00159765  0.01517302]",-4.507206098529088,0.011029231756235125
CLX,0.4820521313675576,0.4782667414900852,[ 0.00123733  0.00178072 -0.00028583  0.00056408 -0.0002013  -0.00012211],1.1188439171437043,"[ 0.01272818  0.00223702 -0.01077062  0.00320447  0.00676246 -0.00307157
  0.00571883  0.00576549 -0.00275845  0.00532248 -0.00716695 -0.00123304
  0.00515741 -0.00930302  0.00169709  0.01010792  0.00168704 -0.00460328
 -0.00096034  0.01552635]",-4.748866786083147,0.008661504981768238
CMA,-7.4393076314219835,8.33014250497536,[-0.0005424   0.00248373 -0.00097373  0.0012254  -0.00047381  0.00039132],1.1554522113501764,"[ 0.01775069 -0.00992181  0.00029957  0.01617543 -0.0149834  -0.00234894
  0.01058191 -0.00115028 -0.00517028  0.0036298   0.00259259 -0.00390344
  0.00106579 -0.00082449  0.00437372  0.00572912 -0.00277922  0.00259682
 -0.00197048  0.01590763]",-4.103030603408631,0.01652252622471514
CMCSA,0.4642377768368857,0.4681896170327225,"[-7.36792541e-04  1.90371438e-03 -8.96881080e-04  3.22899742e-04
 -2.44830357e-04 -8.30463354e-05]",1.14733062903874,"[ 0.01642885 -0.00414508 -0.00747239  0.01205063 -0.00578032 -0.00724802
  0.01542984  0.00578029 -0.00873049  0.00652457  0.00201292 -0.0053102
 -0.00252193 -0.00060491  0.00607263 -0.00280804  0.0016736   0.00593204
  0.00493391  0.01097696]",-4.201621407894675,0.014971282574599204
CME,0.47498587662154484,0.48405355066306416,"[-1.05362305e-03  1.26721386e-03 -5.69477146e-04  5.48327036e-04
 -8.64873991e-05  5.47544038e-04]",1.0942061050950849,"[ 1.65937966e-02 -9.13615237e-03  1.47086368e-03  1.35768323e-02
 -1.15150482e-02  1.41072533e-03  2.16649863e-03 -1.85759330e-03
 -1.95523791e-03 -4.37174393e-03  6.86744937e-03  8.58281737e-04
 -9.30287552e-04  3.07426476e-03 -7.51979147e-05  6.33871363e-03
 -4.42364926e-03 -2.70081471e-03 -1.35572965e-03  1.13879081e-02]",-4.282738995993834,0.013804798967617144
CMG,0.4867183292423172,0.4869980259475866,"[ 2.43429679e-03  8.74760628e-04  1.76648160e-04  1.49280177e-03
 -5.85969138e-04  1.72434104e-05]",1.047442980834067,"[ 0.01204004 -0.00261983 -0.00046347  0.00353811  0.00070059  0.00616747
 -0.0033577  -0.0016173  -0.00068991  0.00197581 -0.00295893 -0.00542651
  0.00822361  0.00050487 -0.00212626  0.00498846  0.00535372  0.00210328
 -0.00326928  0.01027082]",-4.614938411161567,0.009902793289722166
CMI,-7.7286870253806175,8.63731624770148,"[-2.33081312e-03  2.60333487e-03 -1.21366566e-03  9.10327977e-05
  4.84100733e-05  4.39473575e-04]",1.1530331776156706,"[ 1.66151551e-02 -1.17824207e-02  6.86871989e-03  1.41648613e-02
 -1.54587900e-02  6.13953344e-03 -1.76480407e-03 -6.90512039e-03
  5.13705273e-04 -3.14308267e-03  3.69964280e-03  7.58490597e-05
  1.28918487e-03  7.15947429e-04  2.04302407e-03  5.11750590e-03
  7.12343244e-04  2.67677164e-03 -3.77648970e-03  1.71753790e-02]",-4.132264254280945,0.01604650429149889
CMS,0.4821849562535385,0.4725757418069821,[ 0.0034523  -0.00086869  0.00092366  0.0006164  -0.00035067 -0.00056102],1.1276698313213909,"[ 0.01067503  0.00567479 -0.01167295 -0.00092593  0.00920464 -0.00108192
  0.00557379  0.00214747 -0.00036999  0.01200098 -0.01236719 -0.00293967
  0.00574814 -0.00813998  0.00108858  0.00328582  0.00240199 -0.00059606
  0.0129735   0.00175875]",-4.813091420041227,0.008122710134877984
CNC,-9.064944344294867,9.938046549485026,"[-1.06862313e-03  7.57646013e-04 -6.60295235e-04  1.11025555e-04
 -1.78341180e-04 -2.40396873e-05]",1.2744342407262286,"[ 0.01932638 -0.01189739  0.00287945  0.01940948 -0.02263774 -0.00119821
  0.01074846 -0.00784455 -0.0007513   0.00420695  0.00402259  0.00196768
 -0.00655459  0.0035191  -0.00013213 -0.00482576  0.00431979 -0.00666045
  0.02109723  0.01849975]",-4.033701847583671,0.017708653729954598
CNP,0.4685656443108199,0.4720475869204658,"[1.74059565e-03 2.22911624e-04 5.72707857e-04 6.46012462e-04
 3.31145451e-05 3.97150118e-04]",1.0742224641017,"[ 0.01413413 -0.00490303 -0.00065792  0.0083955  -0.00655873  0.00264923
  0.00319813 -0.00418725  0.00056057  0.00638775 -0.00651484 -0.00139146
  0.00445947 -0.00710326  0.00386243  0.00725985 -0.00156893  0.00083655
  0.007688    0.01073825]",-4.335965635363892,0.013089228546519886
COF,-6.922465891496132,7.766452714528657,[-0.00275929  0.00339785 -0.00097529  0.0007652   0.0003972   0.00179176],1.1322702005272507,"[ 0.01749991 -0.00848787 -0.00220388  0.01519288 -0.01141841 -0.00373194
  0.00933495  0.00176076 -0.00479453 -0.00102517  0.00576281  0.0014991
 -0.00568746 -0.00156283  0.00621538  0.00220197 -0.00460129  0.00036743
  0.00697302  0.01327459]",-3.863646458661388,0.02099131583062944
COO,-5.828621721731926,6.7164022443940326,[-0.0019878   0.00252316 -0.00112309  0.00134242 -0.00029179  0.0011164 ],1.2062140765993636,"[ 0.01746276 -0.01038199  0.00439922  0.01645193 -0.02262229  0.00272059
  0.00723707 -0.01371973  0.00331233  0.00788836  0.00010104 -0.00049271
  0.00126378  0.00877172 -0.0091724  -0.0007319   0.00101495 -0.00616636
  0.00450474 -0.01024614]",-4.1098390202358255,0.01641041605857744
COP,0.4586172210573716,0.45770789180191523,[-0.00108344  0.00545593 -0.00107501 -0.000249    0.00074013  0.00082324],1.261714669806751,"[ 1.62863472e-02  2.32332610e-04 -1.38597395e-02  9.20545112e-03
  2.93894466e-03 -1.10917316e-02  1.74475222e-02  1.32619127e-02
 -1.19276021e-02  6.30364601e-03  8.78877590e-05 -5.68028032e-03
 -2.69806869e-03 -7.51381995e-03  1.22235069e-02 -4.78728182e-04
  1.72330425e-03  1.00780947e-02 -1.05225643e-03  1.98366548e-02]",-3.7407379914808727,0.023736579272582888
COST,0.48086499834210367,0.4764304869461216,[ 0.00099116  0.00266416 -0.00046674  0.0006894  -0.00010173  0.00016799],1.107485995352283,"[ 0.01360621  0.00035253 -0.00984695  0.00530646  0.00484485 -0.00432336
  0.00796672  0.00818081 -0.00649051  0.00354984 -0.00187278 -0.00369186
  0.00187509 -0.00558771  0.00495011  0.00456641  0.00146157  0.00174535
  0.00099937  0.01598655]",-4.486515472818173,0.011259810647266383
CPB,0.4867951512998127,0.4858861150591263,"[ 1.50321669e-03  5.79523726e-04 -7.58050458e-05  4.65725868e-04
 -3.88193437e-04 -5.23915477e-04]",1.1052956524544717,"[ 0.012444   -0.00117642 -0.00433116  0.00283639  0.00707279  0.00280467
 -0.00249357  0.00708707 -0.0059219  -0.00294591  0.00100617 -0.00725581
  0.00868757 -0.00124666  0.00094884  0.01060381 -0.00032181 -0.00029234
  0.00223396  0.01783419]",-4.738203352018668,0.008754360568882517
