,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,8.412058030087222,-7.5216596906561275,[ 0.00333413 -0.00225707  0.00165564 -0.00112647  0.000458   -0.00093431],1.1332830814792128,"[ 0.00963866 -0.00825554 -0.00504357 -0.00814481 -0.01256091 -0.0017738
 -0.01233763  0.00393665 -0.00429984  0.00511718  0.00038699  0.00461461
 -0.00286523  0.00410818 -0.00374287  0.00313628 -0.00297297  0.0100447
  0.00669751  0.00633276]",-3.8199798227311272,0.021928243341859725
BIO,0.46643020055911805,0.45722409092255945,[ 0.00113428  0.00031168  0.00038839 -0.00034178  0.00025503 -0.00017008],1.3169148533031068,"[ 0.00901077 -0.01182585 -0.01340632 -0.01223031 -0.02122528  0.00532634
 -0.0108505   0.01612519  0.00201223  0.01081513  0.00424712  0.00607725
  0.0001663   0.00729933  0.00315547  0.0069136   0.00119288  0.00643916
 -0.01659394  0.01558901]",-4.660925399714542,0.009457706192227812
BK,0.48088725704928137,0.4823874928641723,[-0.00026576 -0.00015718  0.00038691 -0.0002651   0.00045096  0.00058459],1.2055021204848781,"[ 0.00605508 -0.00479917 -0.00352128  0.00336505 -0.00741237  0.0031095
 -0.00635387  0.00884249  0.00355752  0.00845243  0.00509762  0.00406453
  0.0006817   0.01000172  0.01389888  0.00896273  0.00799126 -0.00088385
  0.00788096  0.02381469]",-4.882317738139882,0.007579426527899231
BKNG,0.4618725516290428,0.45493722293352734,[0.00129067 0.00143851 0.00078874 0.00105621 0.00057529 0.00181794],1.2354264360393643,"[ 0.01022023 -0.01036832 -0.00716158 -0.01253069 -0.01514708 -0.0027803
 -0.01515377  0.00174612 -0.01099096  0.00453799 -0.00424906  0.01139133
  0.00561902  0.01164748  0.00863657 -0.00197289 -0.00015098 -0.00621957
  0.00583553 -0.00810274]",-4.510152468831813,0.010996783381264832
BKR,0.46158931240878526,0.4538976215614471,[ 0.00055998 -0.00020905  0.00052225 -0.00011247  0.00032696  0.00036881],1.1607508229535453,"[ 0.00871455 -0.01002104 -0.01092178 -0.0052457  -0.01024183  0.00739609
  0.00294139  0.00250917 -0.00484517 -0.00856508 -0.01081064  0.00518565
 -0.00220478  0.01349392  0.00461259  0.00397527 -0.00015415  0.00548038
  0.00661003  0.00169222]",-4.521674227384291,0.010870808219596972
BLK,0.48303340119835064,0.4861858006766445,[ 0.00026782 -0.00083569  0.00084047 -0.00035721  0.00057638  0.00064948],1.1057548429164987,"[ 0.00663007 -0.00343195  0.0006979   0.00423978 -0.00319325 -0.00103635
 -0.00662753  0.00173318  0.00013699  0.00356472  0.00200232  0.00255688
 -0.00022913  0.00799468  0.01167916  0.00366104  0.00458227 -0.00561043
  0.0180152   0.01221752]",-4.6349005934845735,0.009707071936586426
BMY,0.4707021615687469,0.46002697171692447,"[ 1.63499460e-03 -1.58009642e-03  1.17462315e-03 -2.85713179e-04
  3.33780427e-04  9.56014214e-05]",1.146175139900579,"[ 0.00832221 -0.00840839 -0.00834148 -0.00437607 -0.01216158  0.0049193
 -0.00455244  0.00967462  0.00316456  0.00634694  0.00829012  0.00404434
  0.00767347 -0.00127707  0.0009149  -0.00843421 -0.00615267 -0.00132436
  0.01109001  0.00632353]",-4.838836458835885,0.007916259588941611
BR,0.474008053936695,0.46742998192692614,"[ 4.26603885e-05 -5.05682952e-04  9.63194760e-04 -8.00716646e-05
  7.07556268e-04  1.18819879e-03]",1.1601113852903815,"[ 1.01059043e-02 -9.43021148e-03 -6.14444449e-03 -1.05521731e-02
 -1.36001849e-02 -2.07853933e-03 -1.21817565e-02  2.54830197e-03
 -6.24425224e-03  1.96243877e-03 -4.48638480e-03  4.16843311e-03
 -7.06924806e-03  8.40689731e-03  7.72799958e-05  8.61317209e-03
  3.37972886e-03  4.55560756e-03 -4.34127613e-03 -7.30376972e-05]",-4.786778715119281,0.008339277349395147
BSX,10.680344325934726,-9.74300885746764,"[ 2.79509162e-03  1.57253910e-03 -8.85248290e-06  7.26131158e-04
 -3.21225598e-04 -3.78312816e-04]",1.235009261711558,"[ 0.0110418  -0.01255694 -0.01276499 -0.01531482 -0.01947046  0.00387512
 -0.00745763  0.00939249 -0.00246266  0.001967   -0.00130602  0.00577804
  0.00306678  0.00507626  0.00032092 -0.00441458 -0.00373562 -0.00016681
  0.00753093 -0.01028991]",-4.102689926485409,0.016528156027030644
BWA,0.47493424126991163,0.4696373406490454,[ 0.0011336  -0.00108979  0.00151651  0.00043716  0.00065022  0.00148868],1.141390100205076,"[ 9.34899499e-03 -8.58240896e-03 -5.54227691e-03 -7.16801636e-03
 -1.07352492e-02 -1.35669069e-03 -1.12198373e-02 -9.29992337e-06
 -9.38881263e-03  2.22910598e-03 -4.69011816e-03  8.06365986e-03
 -2.42734815e-03  1.02426179e-02  2.00122560e-03  7.30126785e-03
  3.32531057e-03  5.53788974e-03 -5.97415016e-03  6.06495387e-04]",-4.617629212061709,0.009876182662629912
BXP,0.4816237397834429,0.4858825797555867,"[-1.18489985e-03 -5.85208916e-04  6.89113973e-05  2.93555004e-04
  8.38871569e-05  7.43168256e-04]",1.0341500026936254,"[ 0.00617399 -0.0030611   0.00034412  0.00792928  0.00133996  0.00205968
  0.00180597 -0.00136061  0.0029712  -0.00315183  0.00374122 -0.00345024
 -0.0048203  -0.00336497 -0.00428871 -0.0007328   0.0006141  -0.0004444
  0.0083633  -0.00781393]",-4.786836958932892,0.008338791652224124
C,0.47883937081572453,0.47341054641444513,[0.0020197  0.00036069 0.00112365 0.00035945 0.00056719 0.00098367],1.127500935854426,"[ 8.06035327e-03 -6.42212039e-03 -3.69397706e-03 -2.48528030e-03
 -9.20892564e-03 -6.12640711e-05 -9.56481905e-03  4.48390406e-03
 -2.59206742e-03  6.14731678e-03  1.98788111e-03  6.73845647e-03
  4.00049941e-03  8.53696572e-03  9.69910304e-03  8.67417553e-04
  4.77916690e-04 -2.95111544e-03  7.55650215e-03  1.32020607e-02]",-4.749138319081357,0.008659153416629737
CAG,0.47388998694728446,0.47074665863644877,"[ 9.97277986e-05 -7.22726863e-04  7.67863955e-04  2.82086564e-04
  3.34527812e-04  9.22757677e-04]",1.102899927568814,"[ 0.00631934 -0.00671734 -0.0085044   0.00495377 -0.00385504  0.01112661
  0.01016235  0.00497883  0.00510379 -0.00731138 -0.00104642 -0.00210014
 -0.00519401  0.00283864 -0.00120142  0.00405615  0.00237625  0.00181838
 -0.01409995 -0.00277339]",-4.614741949053488,0.009904739004491087
CAH,0.4891796221206971,0.47228563059624595,[-0.00042332 -0.00029973  0.00012694 -0.00032676  0.00021611  0.00013344],1.102101552347189,"[ 0.01001871 -0.00925152 -0.00666377 -0.00889287 -0.01196476  0.00042115
 -0.00635961  0.00279945 -0.00301304 -0.0016614  -0.0027352   0.00195722
 -0.00257425  0.00338858 -0.00203552 -0.00246775 -0.00475064 -0.0009436
  0.00504748 -0.00616605]",-4.888528052847985,0.00753250176344759
CAT,0.47928583224366245,0.48557397967799015,"[ 3.87048343e-04 -1.70940850e-03  2.62341463e-04  8.87639560e-04
 -5.54525538e-04  7.53077308e-05]",1.1191636954469346,"[ 0.00373269 -0.00196828 -0.00140232  0.01578448  0.00555004  0.00791737
  0.00820853 -0.00167836  0.00057394 -0.00344684  0.00221238  0.00463416
  0.00704565  0.0062254   0.01028754 -0.00168401  0.0045672  -0.00251441
  0.01860068  0.00375723]",-4.548931063700363,0.010578506091530897
CB,0.4884407607465175,0.4937049668400166,"[ 6.80449519e-04 -6.19262794e-04  4.31175886e-04  4.16937496e-04
 -5.23468542e-05  2.81343515e-04]",1.038507899772373,"[ 0.0059628  -0.00196769  0.00258873  0.00816001  0.00058318 -0.00085839
 -0.00422795 -0.00038452  0.00118514  0.00240114  0.00413782  0.00061068
 -0.00096054  0.00322469  0.00651609  0.00145666  0.00287848 -0.00556202
  0.0098418   0.00471628]",-4.882927642572858,0.007574805211484391
CBOE,0.4561861875833536,0.46846435815988957,[-0.0014963  -0.0005766  -0.00037472  0.00041173 -0.00027039  0.00031793],1.1814704961564944,"[ 0.00259842  0.00192008  0.00758447  0.02160309  0.01375857  0.00015716
  0.00468821 -0.0100301   0.00080704 -0.00422607  0.00659789 -0.00200878
  0.0019257  -0.00550087 -0.00024767 -0.00860337 -0.00370027 -0.00878296
  0.01383629 -0.00323562]",-4.519111766090302,0.010898699965391662
CBRE,0.46239043977520006,0.4516944297992649,[ 0.00050155  0.00065894  0.00046292 -0.00030597  0.00058317  0.00053755],1.1977326761337754,"[ 9.01543647e-03 -1.09130751e-02 -1.27930984e-02 -8.38649859e-03
 -1.57688468e-02  8.35968665e-03  4.12090796e-04  1.13713094e-02
  3.12635129e-03 -2.29437073e-03 -4.40373480e-03  1.15715232e-03
 -5.18030562e-03  1.06167076e-02  6.20520083e-03  7.76726321e-03
  4.07820115e-03  1.80009049e-03 -9.62369276e-05  7.41583966e-03]",-4.4948530292045685,0.011166321617694777
CCI,0.48730453246731537,0.48743662943313265,[ 0.0008885  -0.00165578  0.00099456 -0.00017965  0.00025507  0.00021012],1.0487203232210238,"[ 0.00775041 -0.00463286  0.00038704  0.00242137 -0.00035975 -0.00145504
 -0.00153386 -0.00593995 -0.0035866  -0.00675016 -0.00289669 -0.00096323
 -0.00398105  0.00049937 -0.00271968 -0.00473566 -0.00612914 -0.00413411
  0.01037032 -0.00469712]",-4.718491016476095,0.00892864156115936
CCL,0.4666695674567309,0.46446488438830474,[ 0.0008525  -0.00018339  0.0008202  -0.00031661  0.0005726   0.00050341],1.1086113217064835,"[ 6.93297492e-03 -6.02688947e-03 -6.11772431e-03  1.68275521e-03
 -8.48957033e-03  6.89331646e-03  1.36967645e-03  1.16497127e-02
  1.06131303e-02  2.66129701e-03  7.03100987e-03 -3.40411260e-03
 -2.00141334e-03  1.04241821e-03  6.66871881e-03  1.46943317e-03
  4.53890399e-03 -9.19983886e-03  6.40491586e-05  1.93638938e-03]",-4.514501671894197,0.010949059991888496
CDNS,0.47666146459108555,0.4769599399614343,[-0.00206256 -0.00100094 -0.00026772 -0.00103631  0.00021624 -0.00029444],1.0412240673505087,"[ 7.14463067e-03 -4.89408529e-03 -2.61038071e-03  2.93419908e-03
 -4.28332774e-03  2.88829108e-03 -8.38145789e-04  3.50107302e-03
  3.16856488e-03  1.20110194e-05  3.28439206e-03 -4.99804366e-05
  6.97436533e-04  2.21686467e-03  6.23367874e-03 -2.86727347e-03
  1.15191614e-03 -1.10731326e-02  5.48676235e-03 -5.38926475e-03]",-4.32046931409949,0.013293643184034365
CDW,0.4832507521419637,0.4778758835114067,[-0.0005877  -0.00100889  0.00019973 -0.00021077  0.00010836  0.0001627 ],1.0843854885331357,"[ 0.00823429 -0.00728216 -0.00572506 -0.00208235 -0.00771483  0.00293246
 -0.00324548  0.00197179 -0.00393422 -0.00078965 -0.00252529  0.0061988
  0.00325706  0.00881328  0.0071547  -0.00055118  0.0017451  -0.00186003
  0.01377176 -0.00361027]",-4.413850560667709,0.01210846407408547
CE,6.211422530802965,-5.325175591248641,"[ 3.08686106e-03  2.59554177e-04  5.70696728e-04  2.14699025e-04
 -6.63359833e-05 -4.48035027e-04]",1.2107982312543448,"[ 0.00617179 -0.00809756 -0.01060954  0.00475799 -0.00228924  0.01167078
  0.00923099 -0.00211891 -0.0082494  -0.00784594 -0.00549708  0.01267134
  0.0141446   0.0108454   0.00759133 -0.00802302 -0.0036199   0.00380401
  0.01857543  0.00307889]",-4.135084034734334,0.01600132040660891
CF,0.47419035400731036,0.47816218003526234,[ 0.00099937 -0.00100499  0.00043734  0.00081479 -0.00033614  0.00018661],1.1260915431992478,"[ 0.00607077 -0.00300883  0.00215184  0.00853104  0.00498541 -0.00143232
 -0.00160652 -0.01091461 -0.008747   -0.00463047 -0.0002317   0.00465271
  0.00325102 -0.00158073 -0.00564815 -0.00859664 -0.00577637 -0.00121237
  0.00470792 -0.01820086]",-4.691212964150817,0.00917554979064385
CFG,0.48046157853273236,0.4839635758408702,[ 0.00072213 -0.00045913  0.0006486  -0.00047164  0.00040537  0.00010057],1.1130571947871126,"[ 0.0069174  -0.00342458  0.0016277   0.00352779 -0.002648   -0.00263122
 -0.00749071 -0.00038248 -0.00112925  0.00199195  0.00021065  0.00141894
 -0.00320263  0.00774776  0.00983771  0.00423671  0.00125228 -0.00661128
  0.00638304  0.01903555]",-4.835424519875495,0.007943315513788494
CHD,0.4858208867878161,0.48569794248686443,"[-6.17994570e-04  1.33689106e-04 -1.90848439e-04  2.22445879e-04
 -5.47924893e-05  2.53790908e-04]",1.0488499231959634,"[ 8.22619865e-03 -4.72438013e-03  2.57022459e-04 -1.14818173e-03
 -6.13541514e-03 -2.91964625e-03 -7.77798232e-03  1.70264468e-03
  7.17526150e-04  5.79806433e-04 -1.36164487e-04 -1.31891669e-03
 -4.96814624e-03  4.23518429e-03  4.66647287e-03 -4.84653786e-05
 -1.95505794e-03 -8.64583392e-03  9.49029623e-03 -3.42327180e-04]",-5.247590027928469,0.005260180022919863
CHRW,0.4743119025648611,0.4803823158562193,[-0.00109793 -0.00260407  0.00146066 -0.00094982  0.00106552  0.00125061],1.056806142563758,"[ 6.31076145e-03 -2.19494925e-03  3.11906173e-03  6.75441726e-03
 -4.47079713e-05 -2.69603557e-03 -7.47089995e-03 -6.88471917e-04
  1.18054529e-03  5.83989911e-03  9.58067200e-03  9.78670866e-05
  5.03505414e-04 -4.86082044e-03 -1.77325603e-03 -3.62569653e-03
 -1.51436916e-04 -4.94242550e-03  5.93318214e-03 -6.34526313e-03]",-4.6414180131476845,0.009644012590399969
CHTR,0.4618117955429664,0.45501944748437406,[ 0.00053167  0.00092289  0.00082937 -0.00074197  0.00116931  0.00101407],1.2792965065734265,"[ 0.00900974 -0.00930783 -0.0073996  -0.01016741 -0.01738017 -0.00070227
 -0.01542382  0.01052002 -0.00156375  0.00999239  0.00029409  0.00590839
 -0.00340898  0.01222504  0.00894776  0.01129122  0.0051335   0.00342558
 -0.00181637  0.01896567]",-4.04796747659353,0.017457822035372272
CI,0.46205851184179686,0.4463729596028855,[0.00175969 0.0005857  0.00080459 0.00103381 0.00020718 0.00111239],1.2642007491342249,"[ 0.01061817 -0.01295195 -0.01371405 -0.01618383 -0.02199571  0.00472806
 -0.00721319  0.0136858   0.00150517  0.00184122 -0.0033189   0.00299769
 -0.00165332  0.0095432   0.00552948  0.00107936 -0.00197728 -0.00158405
  0.00776473  0.00023779]",-4.812552219176418,0.008127091088208074
CINF,0.4791937157615025,0.47860123931538706,"[ 2.25719123e-04 -5.72798704e-04  3.83122567e-04  1.93575951e-04
  7.01054597e-05  3.35657819e-04]",1.0423061756896752,"[ 7.73719327e-03 -4.76804592e-03 -1.12516747e-03  4.94805214e-04
 -6.13016375e-03 -1.32791871e-04 -5.04466921e-03  4.30479295e-03
  3.70203562e-03  1.59119018e-03  2.83784496e-03 -1.94000622e-03
 -3.86114684e-03  2.26512719e-03  3.75469607e-03  7.59484965e-05
 -1.01426706e-03 -6.11587591e-03  9.27403753e-03  3.00186450e-03]",-4.875925385990912,0.007628032077737734
CL,0.48620755402435667,0.4885019521284563,[0.00074454 0.00125423 0.00036496 0.00106115 0.00021717 0.00129771],1.025264035063377,"[ 0.00664266 -0.00392128 -0.00067157  0.00530812 -0.0013555   0.00067442
 -0.00424767 -0.00193118 -0.00429865  0.0008937  -0.00018748  0.00458186
 -0.00175666  0.00586958  0.00135764  0.00497693  0.00281633  0.00372804
 -0.00412848 -0.00077205]",-4.858298326584246,0.0077636839114099965
CLX,0.48723800904214837,0.4886482664777576,"[-9.36631955e-04 -9.83072336e-05 -2.26597308e-04  5.38110724e-05
 -3.16017325e-05  1.91828791e-04]",1.0002853699528154,"[ 7.50744486e-03 -4.66209950e-03 -1.29064438e-03  2.07868076e-03
 -4.05329841e-03  6.23800098e-04 -3.31014299e-03  1.44428094e-03
  1.02169428e-03 -2.62025195e-04  1.57005082e-03 -4.54648418e-04
 -3.27385593e-03  1.87919824e-03  8.94346439e-04 -8.14997595e-05
 -1.02773118e-03 -3.39079437e-03  4.02491216e-03 -2.35384244e-03]",-5.154469724130522,0.005773540832887364
CMA,0.4821091564854819,0.4817522390126829,[ 0.00243927 -0.00167108  0.00159812 -0.00033462  0.00048151  0.00014667],1.1561662333557619,"[ 0.00738781 -0.00513417 -0.001331    0.00017645 -0.00657468 -0.00183063
 -0.01081099  0.00190482 -0.0038602   0.0058708   0.00031951  0.00550904
 -0.00254884  0.0098303   0.00691316  0.00910601  0.00368094  0.00428741
  0.00029222  0.02024193]",-4.730095074867725,0.008825631904051136
CMCSA,0.47976008496762784,0.48175573771750424,[ 0.00048243 -0.00036328  0.00019203  0.00039756 -0.0001548   0.00011317],1.1181437154956395,"[ 6.38151360e-03 -3.60263299e-03 -9.29938186e-05  4.53916115e-03
 -3.68859243e-03 -4.37648687e-04 -7.89028958e-03  2.32033829e-03
 -1.28546115e-03  6.14529551e-03  3.03409037e-03  5.28044642e-03
  1.83903786e-03  9.13234464e-03  1.24114421e-02  4.84727987e-03
  4.51058192e-03 -5.10904117e-03  2.64088399e-03  1.66315762e-02]",-4.33098124091079,0.01315463329079423
CME,0.4659170358052127,0.4671942360075898,[ 0.00050097 -0.00181905  0.00093368 -0.00014129  0.00025181  0.00034512],1.1351449668705889,"[ 0.00742594 -0.0040306   0.00143656  0.00034935 -0.00621773 -0.00530121
 -0.01615431  0.0016527  -0.00368922  0.01135837  0.00620992  0.00564248
 -0.00044588  0.00415906  0.00303007  0.00596489  0.00371883  0.00495327
  0.00764697  0.01223462]",-4.503108686982216,0.011074515768047431
CMG,0.4698316477544609,0.47548290757519174,[ 0.00033614 -0.00218909  0.00133258 -0.00086387  0.00073874  0.00045244],1.1107784993855927,"[ 0.00518811 -0.00306479 -0.00098409  0.0111959   0.00400424  0.00543977
  0.00761672 -0.00275492  0.0026014  -0.00635312  0.00398774 -0.0012046
  0.00412646 -0.00428749 -0.0014683  -0.01228605 -0.0076908  -0.00765475
  0.01368744 -0.00759525]",-4.366044998874425,0.012701375314830978
CMI,0.4741621871890123,0.4799894926553155,"[-1.67045343e-03 -2.16293293e-03  2.58604256e-04 -1.81190865e-04
  3.87521990e-05  3.58920212e-04]",1.0766032531364664,"[ 0.00573344 -0.00235383  0.00213023  0.00957635  0.00352684 -0.0001573
 -0.00179002 -0.0050826  -0.00203389  0.00016943  0.00605173  0.00178619
  0.00282903 -0.0040826  -0.00237009 -0.00635387 -0.00042416 -0.00631334
  0.00186869 -0.01580057]",-4.7172699830074745,0.008939550390002063
CMS,0.46520891761864985,0.47139004026007214,"[-9.00537574e-04  6.90862245e-04 -2.93864939e-04  4.76418155e-04
  3.93407045e-06  6.47253618e-04]",1.1100100327237845,"[ 5.08574336e-03 -2.74145931e-03  5.27426912e-05  1.21537534e-02
  6.00573502e-03  4.38638801e-03  7.83862503e-03 -6.05613938e-03
  8.43593965e-04 -8.90846417e-03  1.38405988e-03 -3.41447433e-03
 -3.87760000e-03 -5.27627040e-03 -8.34839681e-03 -4.80608816e-03
 -3.27567657e-03 -8.02953203e-04  1.68869883e-03 -1.54188697e-02]",-4.281320097831413,0.01382440047448733
CNC,9.692146972083597,-8.770882147880386,"[-5.80939541e-04 -5.43773519e-05  3.33720812e-04 -3.50682984e-04
  5.23937371e-04  6.59265503e-04]",1.2777287959710182,"[ 0.01088499 -0.01259223 -0.01306    -0.01662368 -0.02278665  0.00385813
 -0.00939377  0.015478    0.00372774  0.00528673  0.00069592  0.0012826
 -0.00395142  0.00599199  0.00224473  0.0040338   0.00075402  0.00241125
  0.0088056   0.00407463]",-4.587194928614265,0.010181377846755412
CNP,0.4611209701386075,0.4745037296789713,[-0.00079993  0.00102819 -0.00075864  0.00089312 -0.00044151  0.00027072],1.119855312751082,"[ 0.00347322  0.00014215  0.00414502  0.0185887   0.01104235  0.00305216
  0.00787751 -0.0080662   0.00153916 -0.00760477  0.00303407 -0.0033831
 -0.00252165 -0.00414804 -0.00353893 -0.00463163 -0.00302698 -0.00377628
  0.00687674 -0.00524368]",-4.861316391971794,0.007740287928778751
COF,0.47909177300585015,0.4788501341752789,"[ 8.22640485e-04 -1.04645628e-03  6.60681592e-04 -1.40621386e-04
  1.77500628e-04  9.71747754e-05]",1.1260601270102053,"[ 0.0069815  -0.00517591 -0.00304117  0.0020173  -0.00607466  0.00255722
 -0.00323834  0.00530581  0.00248019  0.00258372  0.00266606  0.00268039
  0.00322187  0.00732963  0.01255394 -0.00072814  0.0018601  -0.00756206
  0.02120577  0.01276228]",-4.799540536021763,0.008233529190151322
COO,0.4656509504317581,0.4600329633673398,[ 0.00211558 -0.00147795  0.00123106 -0.00042458  0.00031478 -0.00020061],1.2701060021720019,"[ 0.00822777 -0.00890485 -0.00890849 -0.00761979 -0.01795836  0.00379568
 -0.00974698  0.01776574  0.00941203  0.01168538  0.00881231 -0.00039086
 -0.00272988  0.00370891  0.00682229  0.00645718  0.00415211 -0.00132188
  0.00219599  0.01827363]",-4.409601884005341,0.01216001846422952
COP,0.4703290248283248,0.47414906765167997,[-0.00073219 -0.0011186   0.00032727 -0.00043759  0.00027632  0.00024691],1.1247816423662835,"[ 0.00539023 -0.00376566 -0.00224467  0.0096175   0.00232412  0.0057247
  0.00690056 -0.00329306 -0.00210751 -0.00928051 -0.00704086  0.00254455
 -0.00099346  0.01189377  0.01030244  0.00269061  0.0015943  -0.00140031
  0.01739457  0.00930886]",-4.53491911528169,0.010727774904473148
COST,0.4800043981063688,0.4776780477741263,"[-1.16714684e-03 -6.80784645e-04  4.53830996e-05 -6.97772462e-04
  2.82392684e-04  1.18297168e-05]",1.129298406035339,"[ 0.00821371 -0.00628455 -0.00252717 -0.00283427 -0.00860186 -0.00211158
 -0.01177225  0.00238688 -0.00371314  0.00552648  0.00033786  0.00332891
 -0.00770916  0.00595697 -0.00196525  0.01148952  0.00373919  0.00996846
 -0.01020982  0.00935384]",-4.7050455637055695,0.009049501879669835
CPB,0.4840014095091734,0.4902209216195064,"[-1.56121115e-03  6.91164545e-04 -4.28251996e-04  4.25730248e-04
  5.67655890e-05  8.15838749e-04]",1.0311488480320685,"[ 0.00503901 -0.00272043 -0.00111526  0.01172671  0.00322443  0.00517526
  0.00388366 -0.00228044 -0.00097423 -0.00257484  0.00123888  0.00276543
 -0.00076124  0.00392929  0.00137633  0.00430976  0.004714    0.00420719
 -0.00237586  0.00025794]",-4.797895893352031,0.008247081544915635
