,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,12.01241139283414,-11.09948886655555,[ 0.00142976 -0.00042832  0.0008622   0.00020352  0.00027343  0.00048635],1.209960243941445,"[ 1.58443306e-02 -1.24015198e-02  3.99838820e-03 -7.56144166e-03
 -6.07217271e-03 -1.48296772e-02 -1.14992924e-02 -1.41069004e-02
 -9.69622652e-03 -5.48405746e-03  1.44667132e-03 -2.28551425e-03
 -8.69013598e-04 -5.04575418e-03 -1.00678081e-03 -4.32683068e-03
  1.43678587e-03  1.27274836e-05  3.90190438e-03  6.52974351e-03]",-4.311996054003612,0.013406762247184584
BIO,0.4522294481745011,0.44760086682646394,"[ 6.67481368e-04 -3.14173809e-05  4.89017034e-04 -1.91090764e-04
  3.06063145e-04  2.05045680e-04]",1.2230259686453706,"[ 0.01063011 -0.01086547 -0.00428384 -0.0028803  -0.01199802 -0.00546914
 -0.01653768  0.00105106 -0.01071385  0.00758722  0.00755295  0.00585313
  0.00906139 -0.00376616  0.00125397 -0.01250657 -0.00663319 -0.00412667
  0.01016921  0.01804983]",-4.590919747749794,0.010143524597744423
BK,0.47715062778091333,0.4751864570343,"[ 8.99556689e-04 -1.00293586e-04  6.50359262e-04  3.59455258e-05
  3.32812204e-04  4.69933526e-04]",1.1284732108382634,"[ 0.00848341 -0.00826225 -0.00554376  0.00170923 -0.00985006  0.00112026
 -0.01199468  0.00641126 -0.0092864   0.00873695  0.00117981  0.00732897
 -0.00377774  0.00460357 -0.00941981  0.00385646 -0.00545643  0.00776726
  0.00835509 -0.00679744]",-4.682427893401255,0.009256512756704199
BKNG,0.4556460831518289,0.4420976648109377,[0.00127357 0.00262341 0.00035039 0.00178051 0.000139   0.00184018],1.3656493488897492,"[ 1.64263422e-02 -1.54707601e-02  1.94782072e-03 -9.54006966e-03
 -1.04377079e-02 -1.20983072e-02 -1.50650021e-02 -3.43677465e-05
 -6.25017431e-03  1.02427041e-02  6.27333083e-03  1.04093107e-02
  1.97862573e-03  1.34591731e-02  1.97307715e-03  1.73230305e-02
  4.65110444e-03  1.22174358e-02 -2.72342484e-02 -1.69047562e-02]",-4.526752816768468,0.010815739801677484
BKR,0.46364807318689016,0.4565330028881352,[ 0.00020896  0.00049943  0.00048197 -0.00038258  0.00062862  0.00063416],1.168203978983158,"[ 0.01493796 -0.01050382  0.00685069 -0.00401285  0.00076227 -0.01246156
 -0.00382809 -0.0176351  -0.00907262 -0.00894988 -0.00273813 -0.00058367
 -0.00308663  0.00286783  0.00077209  0.00345906  0.00261831  0.00301668
 -0.00048353 -0.00057445]",-4.487240673900208,0.011251647980546578
BLK,0.48827644383978047,0.4694643939447667,"[ 1.14019931e-03  3.79951572e-04  8.58554311e-04 -9.53158579e-05
  6.43053680e-04  8.04284911e-04]",1.1505321246261457,"[ 0.01417379 -0.0111203   0.00223727 -0.00405724 -0.00561898 -0.00758202
 -0.00815716 -0.00282746 -0.00340666  0.00284108  0.0032121   0.00334841
 -0.00486166  0.00334087 -0.00893432  0.0081391  -0.00108462  0.00995573
  0.00165149 -0.0183117 ]",-4.6129919334395595,0.009922087628154384
BMY,0.4578750848556286,0.4528216042516036,"[ 3.41758649e-04 -4.56589683e-04  5.17343428e-04  1.02196560e-03
 -6.30245427e-06  1.11519043e-03]",1.1695932304522716,"[ 0.01185636 -0.01062885 -0.00179031 -0.00274802 -0.00883878 -0.00494501
 -0.0102208   0.00124255  0.00046579  0.00497087  0.01181502  0.00092084
  0.00595579 -0.01007751 -0.00585932 -0.01288337 -0.00643265 -0.00298279
  0.01549078 -0.0038256 ]",-4.828397076704173,0.00799933331256608
BR,0.46724972690126043,0.4523482801763452,[0.00022651 0.00169776 0.00026879 0.00053087 0.00050941 0.00134975],1.3144494274349352,"[ 0.02107105 -0.0167679   0.00946301 -0.01363377 -0.00485064 -0.0203475
 -0.00952038 -0.01324793 -0.0006998  -0.00166018  0.00715499  0.00020748
 -0.00062923  0.00073758 -0.00256403  0.00756281  0.00388822  0.00908208
 -0.00332393 -0.00832733]",-4.8487921105014635,0.007837839077347928
BSX,16.72100106869352,-15.816484089409746,[ 0.00119336  0.00489206 -0.00117397  0.00171552 -0.00060376  0.00040913],1.2224958452152215,"[ 0.01787177 -0.01358262  0.00484975 -0.00957286 -0.00748885 -0.01473605
 -0.01086436 -0.00740128  0.00082963  0.00089789  0.01131363 -0.00037689
  0.00580242 -0.00515628  0.00283254 -0.0022806   0.00692571  0.00037143
  0.0012792  -0.00982458]",-4.115138570554517,0.016323678271561903
BWA,10.02737448786055,-9.092138142760835,[0.00106072 0.00202746 0.00052608 0.00131803 0.00034007 0.00179626],1.1576356622662562,"[ 0.01412489 -0.01052847  0.00337858 -0.00390714 -0.00406975 -0.00974208
 -0.00895087 -0.00929023 -0.01138754 -0.00109844 -0.00227141  0.00453379
 -0.00296914  0.00841926  0.00047958  0.00875538  0.00120379  0.00600597
 -0.01374427 -0.00051899]",-4.426223679194794,0.011959567668941852
BXP,0.4843781176722807,0.47259370985153726,[-0.00136404  0.00177076 -0.00048993  0.00082014  0.00016931  0.00136276],1.1119270256135114,"[ 0.01378763 -0.00914222  0.00553771 -0.00063269  0.00278812 -0.00474635
  0.00599732 -0.00748949  0.01157154 -0.00693746  0.00701109 -0.00440818
 -0.00194783 -0.00300804 -0.00232765  0.00253279  0.00337229  0.00324073
  0.00126986 -0.00994586]",-5.01464852159512,0.0066399654315771805
C,0.47307206972710275,0.47217806091083425,[ 0.00175774  0.00018936  0.0011428  -0.00014904  0.00066641  0.0006573 ],1.1438212650787583,"[ 0.00833116 -0.00868594 -0.00656148  0.00118418 -0.01131966  0.0009638
 -0.01358505  0.00714778 -0.01055756  0.00977292  0.00124609  0.00887194
 -0.00112233  0.00798511 -0.00300275  0.00648304 -0.00225466  0.00744226
 -0.00630643  0.00039305]",-4.494497111653363,0.01117029661488459
CAG,0.48087629275256893,0.48885334567421973,[0.00082163 0.00113971 0.0004354  0.00080122 0.00026173 0.00113537],1.064238476479825,"[ 0.00404724 -0.00337071 -0.00540948  0.01072872  0.00063964  0.01060043
  0.00653862  0.00294063  0.00384176 -0.0043522  -0.00188266 -0.00095539
 -0.0062986   0.00267219 -0.00195073  0.00178131 -0.00166375 -0.0023737
 -0.00956761 -0.00146644]",-4.580334939528643,0.01025146210142815
CAH,0.48100090444525917,0.46858760744262135,"[ 5.14237641e-04  1.51188314e-03 -1.65368227e-04  5.97093687e-04
 -2.14185987e-06  4.63657300e-04]",1.1194509552563048,"[ 0.0146488  -0.01178179  0.00182376 -0.00564671 -0.00689898 -0.00982891
 -0.00896673 -0.0059108  -0.00187259 -0.0010279   0.00541284 -0.00111357
 -0.00069881 -0.00348    -0.00163993 -0.0001026   0.00381936  0.00200529
  0.0004131  -0.00517216]",-4.684625928738277,0.009236188958962806
CAT,0.44943533176935885,0.46284277827833054,[ 0.00091457 -0.0004229   0.00025332  0.00112557 -0.00044293  0.00034123],1.171714270042077,"[ 0.00155517 -0.00287371 -0.00934827  0.01285975 -0.00254057  0.0149337
  0.00225642  0.01041051 -0.00255585  0.00332578 -0.00518817  0.00616798
 -0.00887863  0.01203609 -0.00446404  0.01061995 -0.00149298  0.00363144
 -0.00639674 -0.01368804]",-4.39893906099152,0.0122903723239714
CB,0.4881830064906289,0.48582905802472726,[ 0.00130533 -0.00020143  0.00104029  0.00028005  0.00047526  0.00091839],1.0709277481649981,"[ 0.01007477 -0.00804381 -0.0018707   0.00191459 -0.00450278  0.0012599
 -0.00254952  0.0036682   0.00213797  0.0030128   0.00295685  0.00315343
 -0.00471512  0.00568781 -0.0044251   0.00970928  0.00128639  0.00757841
 -0.00770161 -0.01206095]",-4.842758937551669,0.007885269048797034
CBOE,0.46795240559188966,0.47801130136932907,"[-1.59321483e-03 -5.26576542e-04  8.26772469e-05  1.82483685e-04
  2.63579921e-04  1.07250194e-03]",1.0941729630478971,"[ 0.00230829 -0.00194771 -0.00599401  0.01354673  0.00257941  0.01366341
  0.00950076  0.00436676  0.00680366 -0.00382395  0.00066466 -0.00055229
 -0.00329463  0.00164334 -0.00086632  0.00029032  0.00063169 -0.00172283
  0.00110609 -0.008416  ]",-4.509591197773151,0.011002957289971171
CBRE,0.4827879899257307,0.48232465957762916,[0.00042198 0.00061826 0.00044689 0.00068628 0.0002849  0.00115878],1.0530027939026483,"[ 0.00846485 -0.00736716 -0.00413484  0.00266949 -0.00681892  0.00091235
 -0.0079453   0.00182027 -0.00782336  0.00289889 -0.00046127  0.00384551
 -0.00365952  0.00265096 -0.00458553  0.00094665 -0.00128386  0.00266692
  0.01163543 -0.0020194 ]",-4.798407580845568,0.008242862695889112
CCI,0.4820057011084035,0.4714498824498283,[0.00135822 0.00029982 0.00055286 0.00038054 0.00015567 0.00041248],1.220610314262098,"[ 0.01788132 -0.01240581  0.00985822 -0.00640446  0.00244732 -0.01266217
  0.00246573 -0.01257691  0.00925034 -0.00626095  0.0083111  -0.00275932
 -0.00095095 -0.00033947 -0.00286304  0.00807225  0.00313358  0.01030719
 -0.00993777 -0.01055598]",-4.793481762112242,0.008283565708904359
CCL,0.4838038030204953,0.4810841237313402,"[-3.89844840e-06  9.08113089e-04 -5.50719707e-05  1.47138761e-03
 -2.23538229e-04  1.20386021e-03]",1.0904855066095582,"[ 9.99433402e-03 -8.21250013e-03 -2.43461042e-03  2.21893832e-03
 -4.67406239e-03  3.25531954e-03  9.27820155e-05  8.21194750e-03
  1.19657716e-02  5.42638011e-03  1.11588825e-02  2.05485985e-03
  1.21132748e-03  7.94260344e-04 -2.94896868e-03  5.07969951e-03
  9.62376685e-04  6.34482200e-03 -6.78864219e-03 -1.09531453e-02]",-4.622490868336671,0.009828284583555828
CDNS,0.4786346824918543,0.47635417241645744,"[-4.05043819e-04 -8.70525887e-04 -5.09845289e-05 -3.19276291e-04
 -1.06239310e-04 -4.18268238e-04]",1.230901904328774,"[ 1.07158185e-02 -1.01599472e-02 -3.23063043e-03  3.61242231e-05
 -6.97449884e-03  2.14104563e-03 -2.06535840e-03  9.82377224e-03
  1.06823772e-02  6.71451759e-03  7.90842408e-03  2.88649950e-03
 -5.43020160e-03  6.19211585e-03 -5.96043115e-03  1.59984652e-02
  3.98848873e-03  1.17448474e-02 -2.22893098e-02 -2.45802923e-02]",-4.606550704494099,0.009986204339713105
CDW,0.4772289961498977,0.4652739571197783,"[-1.10881787e-03  6.62007387e-04 -2.19062813e-06  3.66190825e-04
  3.29302146e-04  1.20627323e-03]",1.1105329839593323,"[ 0.01428246 -0.01017611  0.00421712 -0.00290381 -0.00226295 -0.00743863
 -0.00481267 -0.005671   -0.00317135  0.00096482  0.00311876  0.00463158
  0.00028561  0.00651537  0.00072649  0.00623242  0.0023208   0.00267466
 -0.00247142 -0.01506591]",-4.550647490953301,0.010560364429255757
CE,0.46918030272945077,0.47686767497543897,"[-1.30406768e-04  2.74318107e-03 -2.89456833e-04  1.67632532e-03
 -2.20658799e-06  1.76463766e-03]",1.091094134591153,"[ 4.21211790e-03 -3.84895842e-03 -5.80152568e-03  9.28814626e-03
 -2.83568713e-03  7.59711841e-03 -3.96295702e-03  2.96723985e-03
 -1.26131005e-02  3.81459082e-03 -4.66664343e-03  9.51924940e-03
 -3.90124153e-04  1.19530165e-02  2.16036669e-03  3.11293004e-03
 -2.95816623e-03 -4.30857256e-04  2.38009601e-03  6.11403608e-05]",-4.470199923416818,0.011445027492763256
CF,0.4740994603964044,0.46646417566968873,[-0.0008841  -0.00082683  0.00061598 -0.00014855  0.00056048  0.00109472],1.1793029664053294,"[ 0.01578605 -0.01028877  0.00916774 -0.00296184  0.00488823 -0.00950737
  0.00543086 -0.01332977  0.00811326 -0.00775599  0.00741242 -0.00148749
  0.00448555  0.00191908  0.00757823  0.0036726   0.00673561  0.00052761
 -0.01163145 -0.00579415]",-4.607854736647506,0.009973190495243608
CFG,0.48210853344952304,0.47932672273784316,"[ 3.54509007e-05  1.88995051e-04  3.72744020e-04 -9.52116108e-04
  6.26119503e-04  3.51084248e-05]",1.075570438024121,"[ 1.07058382e-02 -8.13724503e-03 -9.69381584e-05  7.69382467e-04
 -4.28696910e-03 -3.04329999e-03 -7.58617993e-03 -2.60933415e-03
 -9.36763371e-03  2.59377526e-03 -4.86375565e-04  5.68425932e-03
 -3.30601393e-03  5.53651935e-03 -7.20397913e-03  4.52375610e-03
 -6.31602438e-03  7.70859717e-03 -6.25516752e-04 -3.67618068e-03]",-4.746478627454434,0.008682214748889775
CHD,0.49182583934219526,0.4605472987674374,[0.00038912 0.00114437 0.00010753 0.0004343  0.00019166 0.0006513 ],1.2610353276036645,"[ 0.01838673 -0.01274693  0.01031    -0.00654862  0.00154313 -0.01156656
 -0.00037371 -0.00634463  0.00719023  0.00316699  0.01064664  0.00502303
  0.00084071  0.00505726 -0.00943189  0.00955192 -0.00658764  0.01210972
 -0.00604405 -0.02420507]",-5.229310648030919,0.005357217038175199
CHRW,0.4817168306968668,0.47636791300629105,"[ 2.80454541e-05 -1.17241432e-03  1.46635602e-03 -2.75512670e-04
  1.03220152e-03  1.63462954e-03]",1.1580403476748171,"[ 0.01113316 -0.00935542 -0.00160883  0.00038446 -0.005692    0.00095012
 -0.00312986  0.00725719  0.00621731  0.00660318  0.00675657  0.0037485
 -0.00489568  0.00365924 -0.01047513  0.00859161 -0.00480243  0.00738738
 -0.01445384 -0.0227977 ]",-4.669913181278645,0.009373083250785307
CHTR,9.170613071840128,-8.251922015755452,[0.00234425 0.00057683 0.00131648 0.000112   0.00074457 0.00100114],1.1745490055469543,"[ 0.01252698 -0.01085176 -0.00104381 -0.00402902 -0.01008053 -0.00828063
 -0.01660882 -0.00268393 -0.01470681  0.00623009  0.00248929  0.00685928
  0.00200685  0.00186848 -0.0036333  -0.00178969 -0.00357026  0.00462556
  0.01342071  0.00406937]",-4.058685528252335,0.017271707371917668
CI,14.420796315325966,-13.490762844736771,"[1.94625654e-03 3.31812364e-03 5.24199575e-05 1.43901279e-03
 1.24305057e-04 1.22086267e-03]",1.1741704823781298,"[ 1.60005985e-02 -1.26294484e-02  1.98124159e-03 -7.35547973e-03
 -8.91437195e-03 -1.06084335e-02 -1.11193526e-02 -2.70686202e-03
 -4.34242053e-04  2.51222013e-03  7.41830251e-03 -2.68645333e-05
 -1.55511334e-03 -3.53718404e-03 -5.07589444e-03  1.27482860e-03
  2.96800080e-03  2.99565232e-03  2.51076418e-03 -1.57395301e-02]",-4.758440532641923,0.008578977606689209
CINF,0.4859917433113656,0.4791093631935628,[ 0.00057163  0.00046032  0.00075731 -0.00024586  0.00073404  0.00089739],1.1212462061144743,"[ 0.01372343 -0.0105217   0.00168972 -0.00264462 -0.00454337 -0.00412388
 -0.00318547  0.00153843  0.00655027  0.00327896  0.00770109  0.001636
 -0.00328626  0.00179473 -0.00732017  0.00848199 -0.00021233  0.00950829
 -0.00727757 -0.01491028]",-4.972388833662361,0.0069265818038609225
CL,0.48587532513059406,0.48601777741652585,[0.00095092 0.00103948 0.00068966 0.00147286 0.00024187 0.00180209],1.0211719962743755,"[ 0.00879109 -0.00622161 -0.00091713  0.00425425 -0.00145944  0.00101686
 -0.00213179 -0.00264462 -0.00647787 -0.00097745 -0.00235753  0.00403254
 -0.00273936  0.00666971  0.00024947  0.00291092 -0.00084636 -0.0010993
 -0.00251172 -0.00371541]",-4.869891828335184,0.007674195373488481
CLX,0.4919084881881296,0.47856039815772167,"[-6.94908077e-04  1.79726521e-03 -5.22621165e-04  4.88450823e-04
  6.23342804e-05  6.51141225e-04]",1.0849586292839106,"[ 0.01427846 -0.00928469  0.00583646 -0.00130616  0.00117373 -0.00576515
  0.00088026 -0.00541526  0.00450202 -0.00056102  0.0066832   0.002167
  0.00061203  0.00186244 -0.00429071  0.00267748 -0.003534    0.0037804
 -0.00127867 -0.01223113]",-5.213918936525075,0.005440311620770288
CMA,0.47864981672527596,0.47680530857929754,"[ 3.97362361e-03 -5.56496037e-04  1.85297721e-03 -9.48866222e-05
  5.65442595e-04  1.34644900e-04]",1.1206596189733584,"[ 9.81517345e-03 -8.48662788e-03 -2.38715078e-03  5.20159792e-04
 -7.16651996e-03 -2.92735703e-03 -1.16970360e-02 -1.40429964e-03
 -1.46525619e-02  4.41613773e-03 -2.45159441e-03  7.62607930e-03
 -2.77026159e-03  7.80271636e-03 -4.80451579e-03  5.20776573e-03
 -5.51010712e-03  8.47817036e-03  1.08728930e-05  6.76311846e-03]",-4.614770590655816,0.009904455320957952
CMCSA,0.47912624896343176,0.47205197094289403,"[ 8.42225219e-05 -2.97670748e-04  4.75577024e-04 -3.22156376e-06
  3.15497150e-04  5.87870800e-04]",1.0665391053961504,"[ 0.01149913 -0.00852793  0.00073763 -0.00012323 -0.00423229 -0.00419199
 -0.00775478 -0.00294144 -0.00805188  0.0034009   0.00253049  0.00649553
  0.00238738  0.00519961 -0.00042772  0.0010478  -0.00290327  0.00229385
  0.00172993 -0.00295257]",-4.319884816005794,0.013301415564383178
CME,0.4699968622607939,0.4547655136694309,"[-1.22560546e-04 -5.63519469e-04  7.05106482e-04 -1.83561749e-05
  5.20150028e-04  1.01521831e-03]",1.1734790305036193,"[ 0.01454804 -0.0123349   0.00098594 -0.00654126 -0.0093729  -0.01110097
 -0.01469161 -0.00516716 -0.00989212  0.00302076  0.00351605  0.00301177
 -0.00076297 -0.00106889 -0.00557827 -0.00028245 -0.00178204  0.00555415
  0.00864598 -0.00050972]",-4.462551678703006,0.01153289746096029
CMG,0.47598890841133223,0.4736076898650442,[0.00058198 0.00028654 0.00078439 0.0004409  0.00051509 0.00133803],1.0922230175836583,"[ 9.28384415e-03 -6.27837632e-03  6.20120775e-04  5.34675314e-03
  2.53523594e-03  4.53481566e-03  9.22428914e-03  1.88686462e-03
  1.62923866e-02 -2.34930904e-03  9.42399878e-03 -1.56306408e-03
  6.91455326e-04  1.15275010e-04 -3.13458286e-05  4.40403573e-03
  2.88008374e-03  3.76788550e-03 -8.98953189e-03 -1.05833664e-02]",-4.327674272174716,0.013198207260989428
CMI,0.48464700409529915,0.48457927553807995,"[ 2.24386540e-04  2.62928998e-04  1.49459117e-04  4.72919846e-04
 -1.23307965e-05  4.44313763e-04]",1.1006614887971626,"[ 0.00866533 -0.00686008 -0.00222413  0.00440039 -0.00222807  0.00420978
  0.00168195  0.0046049   0.00641602  0.00222581  0.00496722  0.00306381
 -0.00124753  0.00631459  0.00042892  0.00884777  0.0022464   0.00413385
 -0.02083106 -0.01282739]",-4.5454100132596125,0.010615819197180493
CMS,0.4749865579074802,0.46808970017038465,[ 0.00015776  0.00273523 -0.00034416  0.00104876  0.00010155  0.00114681],1.2966232801410404,"[ 0.0130534  -0.01074236  0.00287194 -0.00068495  0.00132006 -0.00068777
  0.01004191  0.0003426   0.02259739 -0.00501351  0.00844839 -0.00555306
 -0.00869957  0.00224705 -0.00487381  0.01823236  0.00816121  0.01289323
 -0.02860076 -0.02058556]",-4.649575164865932,0.009565664897966121
CNC,18.789744113790366,-17.89952536133359,[ 0.00099169  0.00360256 -0.00048004  0.00083888  0.00016429  0.00077455],1.2891061617286523,"[ 0.01762758 -0.01491823  0.00108787 -0.01073598 -0.0129016  -0.01238978
 -0.01434354  0.00109027  0.00303081  0.00549531  0.01017567 -0.00120909
 -0.00507184 -0.00596087 -0.01239691  0.00509945  0.0015184   0.01081021
  0.00271207 -0.01860058]",-5.113764180901981,0.006013404724734695
CNP,0.4608535398370446,0.46668660218584673,[0.00043847 0.0012675  0.00031651 0.00052552 0.0003501  0.0010199 ],1.2085927062345163,"[ 0.00541215 -0.00437082 -0.00293514  0.01026216  0.00330295  0.01157095
  0.01163705  0.00697003  0.01349301 -0.00067851  0.00238899  0.00154274
 -0.00813913  0.0087413  -0.00723674  0.01520533 -0.00192823  0.01149907
 -0.0192871  -0.01547325]",-4.95767381476068,0.007029260190474203
COF,0.4791141316112744,0.47795983162036887,[ 0.00079123 -0.00074495  0.00091569 -0.00039433  0.00053588  0.00041993],1.1287885564526816,"[ 0.00885263 -0.00815532 -0.0046125   0.0021522  -0.00814893  0.00241265
 -0.00813174  0.00807961 -0.00282715  0.00886546  0.00371134  0.00692066
 -0.00368632  0.0060398  -0.00869404  0.00846429 -0.00266057  0.01052165
  0.00160481 -0.01536341]",-4.747062667578918,0.008677145467582973
COO,7.345730694811564,-6.43271215459918,"[ 2.19149006e-03  7.25375732e-04  5.61176309e-04 -8.93773848e-05
  2.26861502e-04 -1.92056808e-04]",1.1829333221100793,"[ 0.01113532 -0.01006984 -0.00276556 -0.00179485 -0.00992633 -0.00344754
 -0.0126434   0.0045198  -0.00317473  0.00937165  0.01041351  0.00481929
  0.00340375 -0.00588693 -0.01220544 -0.00731782 -0.01109099  0.00610824
  0.01668439 -0.00349119]",-4.497395489765023,0.01113796774495156
COP,0.4670761125610062,0.47165036293826473,[ 0.00054036 -0.00135103  0.00091037 -0.0002606   0.00039334  0.00040232],1.1346662840340676,"[ 6.15792507e-03 -5.44592584e-03 -4.11364199e-03  6.97470948e-03
 -1.78980907e-03  5.43781800e-03 -1.57563774e-04 -9.24083189e-05
 -7.00040749e-03 -2.85931555e-03 -9.04112012e-03  2.44025126e-03
 -1.42219552e-02  1.05908616e-02 -7.60879429e-03  1.41239789e-02
  1.84478366e-04  8.16449728e-03 -8.28843641e-03 -1.24634329e-02]",-4.4213196175733245,0.012018362173860982
COST,0.4763624039989602,0.4707853933799122,"[-2.54469239e-04  9.31643110e-04  7.01649368e-05  2.34656546e-04
  3.05345653e-04  8.12410086e-04]",1.131974726726679,"[ 1.31228218e-02 -1.00727774e-02  2.60388417e-03 -3.09712025e-03
 -3.89392224e-03 -9.52554491e-03 -8.72570644e-03 -1.09484092e-02
 -1.06956193e-02 -3.25239070e-03  2.74526021e-04  1.45009612e-03
  7.28622748e-04 -3.61131383e-04  8.55426414e-05 -3.38843547e-03
 -1.20302878e-03  1.20565984e-03  8.84712314e-03  1.27691262e-02]",-4.628023349888657,0.009774059917203332
CPB,0.47972554128923184,0.4769399505340252,"[-8.37432497e-04  1.87549727e-03 -4.31422656e-04  8.30161149e-04
  9.67584192e-05  1.16832214e-03]",1.05815420764939,"[ 0.01106905 -0.00677374  0.00409479  0.00287515  0.00385432 -0.00265804
  0.00438518 -0.01008349  0.00095462 -0.00796971  0.000633   -0.00161478
 -0.00197589  0.00018937 -0.00062932 -0.00095763 -0.00021719 -0.0019589
  0.00292662 -0.00660367]",-4.583651483635239,0.010217518993232385
