,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,13.94126890962282,-13.014588176065645,"[ 3.70607138e-03  1.40110074e-03  1.22129675e-03 -1.15292214e-03
 -5.43329506e-05  4.50499106e-04]",1.1823611829311769,"[ 0.01489794 -0.00927214  0.01267504 -0.00168093  0.0078947  -0.01300108
 -0.00048712 -0.01145761 -0.00634823 -0.00242935 -0.0082204   0.00613923
 -0.00602866  0.0044607  -0.00366877 -0.00426854 -0.00273034 -0.00614065
  0.00496393  0.00311378]",-4.084290250968758,0.016835083761073115
BIO,0.4757244983231558,0.4747719189162242,[ 0.00259533  0.00089162  0.00070411 -0.00088806 -0.00022442  0.00038704],1.0737261176322153,"[ 0.00999228 -0.00805813 -0.00284645  0.00167814 -0.00740948 -0.00210718
 -0.00746626  0.00138674 -0.00429847  0.00683864  0.00348244  0.00768915
  0.00314413  0.00151569  0.00074049 -0.00557199 -0.00338451  0.00085415
  0.00563101  0.00954829]",-4.65486177721708,0.009515228372416794
BK,0.47273109367896354,0.47808462435458515,[0.00113459 0.00115291 0.00022498 0.00022589 0.00016689 0.00065874],1.1030211474363647,"[ 0.00672732 -0.00634111 -0.01103982  0.00543912 -0.01328431  0.00507964
 -0.01058471  0.00311718 -0.00828674  0.00244315 -0.00640431  0.00405963
 -0.00394418  0.0037777   0.00046699  0.00376336  0.00398618  0.00470017
  0.00130635  0.00217075]",-4.510054684137667,0.010997858750940852
BKNG,0.4497865986592867,0.4511234887774037,"[3.06732673e-03 1.60620188e-03 8.77077374e-04 1.71344155e-03
 1.30206447e-05 1.25632883e-03]",1.3180194663132052,"[ 8.07319494e-03 -1.02467224e-02 -8.84765862e-03 -7.27284886e-04
 -1.49630227e-02 -9.64392886e-03 -1.58926114e-02 -8.64455353e-03
 -1.29752920e-02 -6.36196439e-05 -5.26018933e-03  1.01499572e-02
  6.61245419e-03  1.15654211e-02  1.77798705e-02  6.70133295e-03
  1.07106146e-02 -5.59541256e-04 -2.60591901e-02  6.10935439e-03]",-4.2615896662814015,0.014099870496558968
BKR,0.46350853197152225,0.44774814733788826,"[ 2.16501778e-03  1.18917379e-03  5.68256006e-04 -9.48180965e-04
  4.34977699e-04  3.90745599e-06]",1.1742886981743572,"[ 0.01248869 -0.00939049  0.00680421 -0.00132032  0.00481501 -0.01425487
  0.00060015 -0.01732997 -0.00355647 -0.01173909 -0.00435772  0.00051198
 -0.00324403  0.00702956  0.00131863  0.01009688  0.00263856  0.00541604
 -0.00559405 -0.00456097]",-4.490650932097065,0.011213342309032039
BLK,0.47392089420810096,0.4741430522680428,"[2.18773823e-03 1.28205158e-03 8.51857126e-04 5.33348903e-05
 4.04497599e-04 8.31582398e-04]",1.0800470866584762,"[ 0.00930798 -0.00728213 -0.0024391   0.00259994 -0.0035477  -0.00427682
 -0.00371589 -0.008312   -0.00487774 -0.00669354 -0.00429362  0.00157482
 -0.00210071  0.00686951  0.00434184  0.01024194  0.00657863  0.00528315
 -0.00804734 -0.00562407]",-4.241550431519975,0.014385271166403495
BMY,0.47827109892337477,0.47802847447518826,"[ 1.04698547e-03 -2.01093147e-03  1.02918752e-03  3.54497262e-04
 -7.58426917e-05  4.38625963e-04]",1.0393647606538143,"[ 0.00992054 -0.00640993  0.00036018  0.00456491  0.00187597  0.00181553
  0.00384515 -0.00124659  0.00364649 -0.00199504  0.00746402  0.00084755
  0.00262266  0.00128894  0.00232551 -0.00029233  0.00059552 -0.00211169
 -0.00392696 -0.01070486]",-4.650671123672391,0.009555187065966447
BR,0.45859249680232417,0.44141153910002,"[2.42144349e-03 2.07832143e-03 5.33756379e-04 9.29942017e-06
 1.64014407e-05 7.75014554e-04]",1.24916801657344,"[ 0.01500119 -0.01093249  0.01338707 -0.00366842  0.00934468 -0.01803693
  0.00146806 -0.01713303 -0.0039674  -0.00646763 -0.00345951  0.00663727
 -0.00068079  0.01014424  0.00411161  0.00830358  0.00274798  0.00181076
 -0.00778875 -0.00379213]",-4.787539069431621,0.008332938953919275
BSX,14.174126278359063,-13.280888901076553,[ 0.00316353  0.00473503 -0.00088738  0.00076429 -0.00063279 -0.00063461],1.2253793954530217,"[ 0.01456413 -0.00995804  0.01195344 -0.00274169  0.00812644 -0.01548799
  0.00175282 -0.01306819 -0.00144577 -0.00135566  0.00430955  0.00984983
  0.00697786  0.00897855  0.01026183 -0.00125417  0.00246403 -0.00951561
 -0.01012468 -0.0042823 ]",-4.252625111389914,0.014226837812031743
BWA,0.461516270925963,0.4576790728927908,[ 0.00329289  0.00264259  0.000777    0.00053894 -0.00017228  0.00126782],1.224778772598179,"[ 0.01102517 -0.01029257  0.00048555 -0.00259789 -0.00492296 -0.01615133
 -0.00885821 -0.01696432 -0.0095199  -0.00878877 -0.00535589  0.00316665
  0.00224837  0.00680877  0.01002843  0.00571355  0.00632403  0.00464185
 -0.01457437  0.01116143]",-4.183138967356237,0.015250561341061324
BXP,0.4710613002447487,0.46570075040414743,"[-1.25466453e-04  1.94128350e-03 -3.06206427e-04  3.80263277e-05
  4.87306239e-05  8.48442141e-04]",1.170734269255015,"[ 0.01319644 -0.00735556  0.01150715  0.00349246  0.014918   -0.00143641
  0.01311777 -0.00577793  0.00726205 -0.0063298   0.00524818 -0.00068532
 -0.00238193  0.00304714 -0.00211824  0.00496933  0.00072629  0.00151241
 -0.0011718  -0.01070908]",-4.920090817100799,0.007298467990986503
C,0.45879965494408587,0.4659577355680677,"[ 2.57945567e-03  1.55841131e-04  1.13553838e-03 -2.84585234e-05
  1.81129882e-04  7.13775125e-04]",1.190204842261599,"[ 0.00609563 -0.007123   -0.01388307  0.00480023 -0.0178518   0.00443131
 -0.01528193  0.00365896 -0.01152835  0.00395707 -0.00740895  0.00472788
 -0.00123165  0.00191397  0.00535915 -0.00247095  0.0066231   0.00126318
 -0.00206067  0.01380314]",-4.273391067317149,0.01393445028528054
CAG,0.48774799276656433,0.49150395528967755,[0.0011869  0.00115622 0.00033207 0.00028871 0.00012912 0.00042129],1.0413863081517847,"[ 0.00782021 -0.00589308 -0.00666434  0.00600985 -0.00613525  0.00625441
 -0.00195866  0.00332268  0.00041187 -0.00031092  0.00421829 -0.002179
 -0.00105724 -0.00495792 -0.00451948 -0.00720676 -0.00596465  0.00108623
  0.00086169  0.005465  ]",-4.640539948007012,0.009652484380519287
CAH,0.4772410443794145,0.4682260625274858,"[ 1.68422201e-03  1.42657928e-03  2.00225033e-04 -8.90868049e-05
 -1.31667949e-05  1.04774774e-04]",1.0802049284665387,"[ 1.18593587e-02 -8.47923787e-03  4.41360840e-03  6.42655464e-05
  1.96909939e-03 -9.37031115e-03 -7.58807830e-04 -1.00695297e-02
 -2.31563495e-03 -4.23134573e-03  1.30862248e-03  3.97509767e-03
  1.99643046e-03  5.15501272e-03  4.25449689e-03  1.94919503e-03
  8.06513045e-04 -6.25857200e-04 -6.79225917e-03 -1.37556497e-03]",-4.574938747878648,0.010306930480022777
CAT,-10.580973694061512,11.438355997180397,"[ 1.51840372e-03 -3.56100011e-05  2.12228633e-04  1.46681276e-03
 -2.50034397e-04  4.11679118e-04]",1.1875370752869174,"[ 4.09539661e-03 -6.11454703e-03 -1.81772485e-02  5.80147193e-03
 -1.83530595e-02  3.97077186e-03 -1.08778734e-02 -2.00806237e-03
 -4.95618259e-03 -6.46327309e-03  1.90914656e-03 -3.79998853e-03
  3.85232810e-03 -8.68510122e-05  9.03927491e-03  5.30185356e-03
  8.26973001e-03  9.56619548e-03 -9.43571381e-03  5.90539061e-03]",-4.184936692273474,0.015223169655671404
CB,0.48636241485968446,0.4899234572856615,[0.00177466 0.00042062 0.00114281 0.00020696 0.00042207 0.00105689],1.0349300538086363,"[ 0.00801962 -0.00610087 -0.00631533  0.0052727  -0.00700978  0.00356192
 -0.00496346  0.00019911 -0.00411344 -0.00108995 -0.00171801  0.00153005
 -0.00066562  0.00225019  0.00405294  0.00188271  0.00517918  0.00260193
 -0.00628968  0.00305724]",-4.617487435815595,0.009877582969996569
CBOE,0.47047733200521025,0.4725040758674893,[-0.00130316  0.00100061 -0.00014773  0.00087196  0.00063943  0.00129302],1.0981248701756658,"[ 0.0088016  -0.00453108 -0.0004699   0.00929901  0.00543101  0.01309848
  0.00959723  0.00690564  0.00699516  0.00035967  0.00516001  0.00059246
 -0.0033877   0.0027235  -0.00335637  0.0041241  -0.00018448 -0.00041425
 -0.0026528  -0.01113421]",-4.57686015017235,0.010287145733472893
CBRE,0.484473566207553,0.4874002744310102,[0.00144749 0.00058979 0.00070788 0.00051921 0.00038517 0.00097191],1.0531248503535486,"[ 0.00866143 -0.00652476 -0.0038796   0.00436769 -0.00340654  0.00120396
 -0.00113148 -0.00172144 -0.00089936 -0.00101853  0.00085711  0.00455149
 -0.0017972   0.00845245 -0.00067154  0.01325837  0.00030779  0.00930463
 -0.0023891  -0.0068308 ]",-4.505701399089184,0.011045839927100428
CCI,0.4721119292854734,0.4687615268541943,"[ 2.21611605e-03 -6.76367199e-04  1.00101002e-03  1.10891739e-04
  4.11872528e-05  5.74104601e-05]",1.2106212003993355,"[ 0.01153524 -0.0082998   0.00617189  0.00137815  0.00871024 -0.00888897
  0.00778794 -0.01608694  0.00348328 -0.0158615   0.00368152 -0.00445352
  0.00181001  0.00483984  0.00773307  0.01091379  0.00683166  0.00586081
 -0.01885325 -0.00339211]",-4.68800581399197,0.00920502439609101
CCL,0.47620068888846273,0.4784128504014904,[ 0.00114346  0.00152486 -0.00040696  0.00095017 -0.00035947  0.00038859],1.051244329150034,"[ 0.00888172 -0.00520146 -0.00200088  0.00756548  0.00100101  0.00982088
  0.00449436  0.0063207   0.00427023  0.00284592  0.00692416  0.00291479
  0.00173806  0.00268334  0.00281676  0.00197265  0.00248371  0.00063389
 -0.00754431 -0.00331989]",-4.5357048223239484,0.010719349326634316
CDNS,0.47396624390129033,0.4834642306665308,[ 0.00123938 -0.00089732  0.00025992  0.00030334 -0.00014787 -0.00066296],1.1367519565307975,"[ 0.00619573 -0.0060251  -0.01099341  0.00625078 -0.00989113  0.00561256
 -0.0045609   0.00087837 -0.00154847 -0.00171566  0.00417717  0.00173649
  0.00505391  0.00456591  0.01025788  0.00624818  0.00556921  0.00366842
 -0.02384439  0.00032012]",-4.2869136797049245,0.013747288425917359
CDW,0.46770253447963095,0.4656448394817193,"[2.10588946e-03 9.84732669e-05 8.97355814e-04 6.00768405e-04
 2.62884726e-04 6.49589635e-04]",1.1355607528685179,"[ 0.01040315 -0.00801248  0.00116795  0.00151701  0.00098004 -0.00650994
  0.00076943 -0.0093492  -0.00048875 -0.00546155  0.00232996  0.00448881
  0.00202987  0.01045087  0.00620782  0.01415189  0.00486709  0.00496565
 -0.01188979 -0.01497327]",-4.50596023220541,0.011042981267904553
CE,0.4601492036897238,0.46919350772271645,"[ 7.34031603e-04  2.78516693e-03 -1.84739796e-04  1.00666719e-03
 -6.08435924e-05  1.43180151e-03]",1.1204947610260805,"[ 5.69253165e-03 -6.10957658e-03 -1.36801783e-02  6.06247755e-03
 -1.47663473e-02  5.89559923e-03 -1.00996518e-02  2.13739442e-03
 -6.55386109e-03 -6.45051371e-04 -2.65073249e-03  7.95960362e-04
 -7.08333368e-05  1.71355913e-03  5.96813601e-03  3.22315718e-03
  9.44947164e-03  5.97976141e-03  2.13762340e-03  6.03564199e-03]",-4.122718398877548,0.01620041533875744
CF,6.695711192335914,-5.75090805502678,[ 0.00150989  0.00035745  0.00089064 -0.00063954  0.00040017  0.00034515],1.2025411974770905,"[ 0.01282302 -0.00851667  0.00933088  0.00082594  0.01086177 -0.00830731
  0.0092203  -0.01147561  0.00611427 -0.00799898  0.01065201  0.0012444
  0.00735117  0.00553477  0.0097024   0.00604939  0.00396985  0.00231594
 -0.01619713 -0.00167136]",-4.325523262267252,0.013226627290493174
CFG,0.47739666301009664,0.47931570639613574,[ 0.00105791  0.00031072  0.00054788 -0.00094491  0.00053731  0.00010091],1.0650514265410953,"[ 0.00871614 -0.00636643 -0.00412218  0.00473808 -0.00511044  0.00150674
 -0.00510377 -0.00271469 -0.00687046 -0.00344605 -0.00919732  0.00167851
 -0.00687294  0.00505221 -0.00014305  0.00702337  0.00477769  0.00434714
 -0.00687379  0.0002035 ]",-4.651627069084224,0.009546057193256761
CHD,0.4737756373010944,0.4652942619358179,"[ 1.34312637e-03  1.50540847e-03  2.42002121e-04  2.23046504e-04
 -3.92975290e-05  4.05732220e-04]",1.1364796513416766,"[ 0.01256808 -0.00802053  0.00798053  0.00157134  0.00792969 -0.00624572
  0.00472393 -0.00901836  0.00025837 -0.00550656  0.00011745  0.00336063
 -0.00054021  0.00758564  0.004165    0.00819862  0.00371031  0.0010926
 -0.01495579 -0.0100867 ]",-4.873525364485528,0.007646361505480162
CHRW,0.47566891931478983,0.4822990364009285,[ 0.00160651 -0.0011527   0.00195088 -0.00063631  0.00114249  0.00124273],1.0886028606752929,"[ 0.00702536 -0.00611784 -0.00871614  0.0055998  -0.00791529  0.00410129
 -0.00342556 -0.00018086 -0.00101634 -0.00238976  0.00371149  0.00071815
  0.00263846  0.00302424  0.0049477   0.00472726  0.00038484  0.00343737
 -0.02148428 -0.00336789]",-4.293719938406811,0.013654038525897258
CHTR,0.46193953903694196,0.45962224431397136,[ 0.00267564  0.0005863   0.00118521 -0.00045142  0.00023568  0.00076533],1.1172210782520435,"[ 0.01036567 -0.00899562 -0.00132812 -0.00063317 -0.00606458 -0.01053335
 -0.00838232 -0.01013445 -0.00818104 -0.00275337 -0.00469297  0.00639535
 -0.00053411  0.00841446  0.00387272  0.00796391  0.00440692  0.00536417
  0.00299389  0.00048788]",-4.0358838336107015,0.017670055820321977
CI,4.065563840929844,-3.1563810477561804,"[3.03035104e-03 3.24527971e-03 3.37219758e-04 3.82851594e-04
 7.71217479e-06 5.80421116e-04]",1.1608365132490304,"[ 0.01364443 -0.00991634  0.00889012 -0.00246907  0.00474465 -0.01498038
 -0.00079973 -0.01352901 -0.00343762 -0.00362249  0.0006294   0.00698878
  0.00294118  0.00762584  0.00594563  0.00202879  0.00171999 -0.00384548
 -0.00720774 -0.00721474]",-4.58243762776928,0.010229929119126124
CINF,0.48325665232111925,0.4813124353194367,[ 0.00045042  0.00134797  0.00070059 -0.00080613  0.00091019  0.00098821],1.0233145570805429,"[ 1.01846107e-02 -6.58780223e-03  3.97093173e-04  4.00379767e-03
 -8.50826541e-05  4.04883175e-04 -3.75875773e-04 -2.16158485e-03
 -1.75140341e-03 -1.42042245e-03 -2.17024597e-04  2.73539316e-03
 -6.68522539e-04  3.51657787e-03  2.72346261e-03  2.01328631e-03
  2.44316711e-03  7.11312890e-04 -8.88406212e-03 -3.19336505e-04]",-4.763892833803728,0.00853232972183625
CL,0.4889886819846997,0.4898441332184488,[0.00168428 0.00156935 0.00061678 0.00112855 0.00011663 0.0013422 ],1.0272035413394625,"[ 0.0091569  -0.00707348 -0.00341145  0.00296197 -0.00493139 -0.00213133
 -0.00402025 -0.00411043 -0.00319215 -0.00216831  0.00041591  0.00287797
  0.00025367  0.00421754  0.00193707  0.00442966  0.00042727  0.00400935
 -0.00505556 -0.00188782]",-4.774025039070941,0.008446314901461966
CLX,0.48110606555605134,0.47946761069829963,"[ 3.40404385e-04  2.46439247e-03 -3.57265558e-04  2.68668134e-04
 -2.55986316e-05  5.26796645e-04]",1.1529003962063318,"[ 0.01040864 -0.00752594  0.00252544  0.0027663   0.00518126 -0.00357176
  0.00699621 -0.00804766  0.00565374 -0.00750009  0.0081711   0.0004819
  0.00171652  0.0071608   0.00076903  0.0141035  -0.00194926  0.00808021
 -0.01303253 -0.01730616]",-5.09444106841339,0.006130732337346308
CMA,0.46933134400649495,0.4743376077588462,"[ 4.43744727e-03  1.37626992e-03  1.25102611e-03 -2.78371789e-05
  4.95505791e-04  6.28006506e-04]",1.144977967176367,"[ 0.00783196 -0.00763689 -0.00859269  0.00289497 -0.01279447 -0.00140157
 -0.01258238 -0.00272806 -0.0110988  -0.0007371  -0.0091961   0.00339327
 -0.00386471  0.00341079  0.00199747  0.00257391  0.00425254  0.00624958
 -0.00096937  0.01404061]",-4.298829372827465,0.013584452036660956
CMCSA,0.48049112961278784,0.48130457573145075,[ 0.00053201  0.00074965  0.00034946 -0.00065176  0.00034102  0.00045905],1.0610143371928595,"[ 0.00909672 -0.0072015  -0.00331882  0.00285001 -0.00426381 -0.00272654
 -0.00307786 -0.00520159 -0.00246238 -0.00297937  0.0011327   0.00372468
  0.00121232  0.00724873  0.00453445  0.01009107  0.00381297  0.00651655
 -0.00755975 -0.00525822]",-4.285847823161307,0.013761948874822906
CME,0.4684355832939848,0.46156424726890943,[ 0.00198217  0.00084999  0.00091549 -0.0003641   0.00010543  0.00088204],1.1272213850877975,"[ 0.01332932 -0.00891607  0.00825778 -0.00015186  0.00431963 -0.0081894
 -0.00149024 -0.00590907 -0.00554554  0.00277042 -0.00636785  0.01074344
 -0.00526781  0.01022595 -0.00346144  0.00581949 -0.00260107  0.00033179
  0.00131308 -0.00332646]",-4.290404305847118,0.01369938543590756
CMG,0.4736999679700579,0.4738232436666346,[ 0.00131128 -0.00019873  0.00101329  0.00057315  0.00046307  0.00089244],1.0834553533754714,"[ 0.00970699 -0.00570675  0.00125725  0.0064665   0.00553801  0.00588599
  0.00880618  0.00066521  0.00766257 -0.0031632   0.01086179 -0.00116567
  0.00407936  0.00041323  0.00444904  0.00026677  0.00210544 -0.00022363
 -0.00985468 -0.00191046]",-4.327267266666551,0.013203580097355378
CMI,0.4769845183120495,0.48233750144421783,"[ 1.36932221e-03  1.34035217e-03  8.91266509e-06  8.16982227e-04
 -2.27396985e-04  3.23079086e-04]",1.0895996806836596,"[ 0.00697116 -0.00598649 -0.00908185  0.00589869 -0.00885567  0.00493199
 -0.00479224  0.00059093 -0.00223996 -0.00226811  0.00336795 -0.0005889
  0.00458488 -0.00055149  0.00958699 -0.00291333  0.0063322  -0.00086693
 -0.01513726  0.00684135]",-4.267556191351566,0.014015993740967883
CMS,0.4699275004338976,0.46474193719070955,"[ 2.12852327e-04  2.32429477e-03 -3.13633004e-05  4.47581119e-04
  2.72867269e-04  6.02862991e-04]",1.1294581926277856,"[ 1.19923318e-02 -6.59911380e-03  7.72993772e-03  4.76181368e-03
  1.05629113e-02  1.48309726e-03  9.32051459e-03 -3.10782154e-03
  4.48932570e-03 -4.20828725e-03  3.93120682e-03  4.38380181e-04
  6.00411931e-05  2.23498330e-03  2.53933215e-03 -2.25507749e-04
 -6.71839920e-04 -2.14767170e-03 -1.95419371e-02  3.70659008e-03]",-4.635554167278934,0.009700729721527244
CNC,0.45446145264353366,0.4373413483111013,"[ 3.01425946e-03  2.96829428e-03  1.97911959e-04 -4.43082908e-07
 -4.62287120e-05  2.54387985e-04]",1.2667452508874546,"[ 1.53585540e-02 -1.09787647e-02  1.46728183e-02 -3.42921523e-03
  1.11549315e-02 -1.66314857e-02  3.40690519e-03 -1.43980478e-02
 -2.33491011e-03 -2.74210478e-03 -2.18583994e-03  9.90630577e-03
 -1.74279169e-03  1.23974561e-02  9.08253364e-05  8.98916992e-03
 -2.51407266e-03 -1.43101856e-03 -8.20618664e-03 -1.35946502e-02]",-4.7453504757573555,0.008692015131312732
CNP,0.47098325779784583,0.48147263747168323,"[3.11663462e-04 1.51586851e-03 6.43279250e-05 9.05620365e-04
 5.09241911e-04 8.53603097e-04]",1.1534235623838773,"[ 0.00469372 -0.00489292 -0.01396338  0.00881043 -0.00966014  0.01079421
 -0.00102852  0.00177975  0.00227359 -0.00776472  0.00631677 -0.00744354
  0.00283158 -0.00278988  0.00615515  0.0043582   0.0049108   0.01029575
 -0.01717783  0.00985757]",-4.291083289033229,0.013690086940654723
COF,0.47499920255812506,0.48479645778013736,"[ 8.10951716e-04 -4.29703397e-04  6.12984435e-04 -8.99026031e-05
  4.08562992e-04  2.79029703e-04]",1.1215535394390885,"[ 0.00527228 -0.00561604 -0.01404093  0.00699576 -0.01361949  0.00742353
 -0.00816281  0.00207857 -0.00531925 -0.00191608 -0.00272052  0.00071054
 -0.00075825  0.00414415  0.00612598  0.00813731  0.00903711  0.00652405
 -0.00789238 -0.00100315]",-4.464805351487689,0.011506935349864144
COO,0.4797972353387773,0.48940355602776275,[ 0.00148121  0.00267858 -0.00021035  0.00126263 -0.00032102  0.00080814],1.1648191436574484,"[ 0.0056976  -0.00642343 -0.01172214  0.00536503 -0.00898963  0.00157692
 -0.00215585 -0.00659212  0.00075878 -0.01153702  0.00533898 -0.00532864
  0.00365937  0.00345357  0.00856529  0.01424524  0.00791743  0.01191156
 -0.01807809 -0.00903781]",-4.771245650808718,0.008469823144091514
COP,0.472949561462413,0.4780025386158524,"[1.46328192e-03 1.20185237e-03 6.28511832e-04 4.00277813e-05
 3.70115538e-04 5.25010530e-04]",1.1156417258250841,"[ 0.00721088 -0.00691272 -0.00860112  0.00388886 -0.00896715 -0.00100063
 -0.00593458 -0.00587587 -0.00461557 -0.00647993 -0.00269537  0.00028622
 -0.00203222  0.00625002  0.00164388  0.01355422  0.00112497  0.01353846
 -0.01314185  0.00518912]",-3.8391101755312174,0.021512735389196846
COST,0.4767138187950041,0.4704632477566398,"[ 1.04516613e-04  1.55687231e-03 -4.91559408e-05 -6.58900125e-04
  1.57313310e-04  3.22436347e-04]",1.1085638449127835,"[ 0.01279044 -0.00916774  0.00637225 -0.00106545  0.00221505 -0.01132025
 -0.00253988 -0.01025846 -0.00492092 -0.00258116 -0.00290997  0.00529475
 -0.00172868  0.00481325 -0.00064436  0.00076186 -0.00159822  0.00241064
  0.00503967  0.00874014]",-4.538709117208893,0.010687193567160146
CPB,0.4783903593863821,0.47568700520287316,"[ 2.91992581e-04  1.54853409e-03 -1.89310865e-05  7.52002038e-04
  1.41628097e-04  8.90780229e-04]",1.0965225230794902,"[ 0.01109715 -0.00767568  0.0039802   0.00188531  0.00550677 -0.00595919
  0.00602329 -0.01002536  0.00432429 -0.00898972  0.00657122 -0.00171912
  0.00060796  0.00290796 -0.00088646  0.00647846 -0.00216776  0.00467308
 -0.00316168 -0.01036828]",-4.4947704637115145,0.011167243608606535
