,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.6559309953081572,0.2806353391781046,"[ 4.04421339e-05  8.90447895e-04 -2.52256557e-05 -3.47644571e-04
  3.00677624e-04  8.98358463e-05]",1.172800712304511,"[ 0.01384481  0.0018102  -0.00139184  0.01700569 -0.01312851  0.01099761
 -0.01110812  0.00369722 -0.00432948  0.00037819  0.00041173  0.00404912
 -0.00295853  0.00426482  0.00168855  0.00020605  0.00307844  0.00510106
 -0.00622775 -0.00447266]",-4.630835474730785,0.009746612651158922
BK,0.488532789007261,0.4358538414998748,[ 0.00101533  0.00186888 -0.0001085   0.00141132 -0.00019077  0.00082722],1.2681743818903424,"[ 0.01491073  0.0040974  -0.0062706   0.02007749 -0.02378257  0.00828666
 -0.01499405 -0.00812874  0.00104547 -0.00744027  0.00424292  0.00346957
 -0.00502386  0.00445126 -0.0034825  -0.00305384  0.00254965  0.00071258
 -0.00288522  0.00350039]",-4.2805024118317005,0.013835709116038587
BKNG,0.4772195792683759,0.47930948823304864,[-0.00316926  0.0014289  -0.00087675 -0.00108423  0.00064399  0.00054234],1.0203020192795305,"[ 0.00382417 -0.00359658 -0.00475119  0.00436429 -0.00636783  0.00155522
 -0.00151994 -0.00315279 -0.00071617 -0.00393898  0.00305566 -0.00276696
  0.00166193 -0.00066432  0.00137747 -0.00147308 -0.00106463 -0.00110272
 -0.004654   -0.00586279]",-4.2865784671647225,0.013751897461851664
BKR,13.56583012008113,-12.640225498147347,[ 0.00155147 -0.00168603  0.00055937  0.000104   -0.00037893 -0.00078765],1.2655936698108963,"[ 0.01523924  0.00529399 -0.00653878  0.02119007 -0.02375461  0.00882516
 -0.01416662 -0.00586929 -0.00095274 -0.00371291 -0.00071206  0.00382371
 -0.00589501  0.00061694  0.00166826 -0.00328558  0.00164686  0.00288801
 -0.00050933 -0.00818869]",-4.146090560590309,0.01582616714251019
BLK,0.467002449047217,0.46197008296152126,"[ 1.03022624e-03 -1.11599757e-03  7.77067374e-04  5.11671607e-04
 -5.09490366e-05  3.25259112e-04]",1.1772707723669458,"[ 9.77877268e-03 -1.56241080e-03 -1.04187563e-03  1.16388242e-02
 -1.00174909e-02  9.24238742e-03 -1.30972138e-02  2.86550497e-03
 -8.49233520e-03 -5.60787460e-03  1.32716559e-03 -3.14280519e-03
 -2.61661356e-03  8.57969578e-04 -4.31771909e-03 -5.37003762e-03
  1.74566685e-05 -2.06833284e-03 -2.23861807e-02 -5.23801484e-04]",-4.7275399894783705,0.00884821098063145
BMY,0.46862074413132926,0.45781534532788964,"[2.18452747e-03 2.92413144e-03 3.28703579e-05 4.44243246e-04
 1.96780329e-04 1.66820198e-04]",1.1922722373560588,"[ 0.01101635 -0.00021725 -0.00208967  0.01379504 -0.01308695  0.00981112
 -0.01534494  0.00242769 -0.00962663 -0.00603635  0.00288427 -0.00299106
  0.00125612  0.0073403  -0.00954608  0.00871994 -0.01031253  0.00341943
 -0.00439556  0.0069064 ]",-4.273607118361589,0.0139314400579358
BR,0.48246086476225014,0.4892858797798979,[-0.0006306  -0.00189368  0.00063373 -0.00076332  0.00040249  0.00018521],1.0761237002817245,"[ 2.93389741e-03 -6.63728701e-03  1.38572375e-05  9.96938013e-04
  3.58524323e-03  4.33162236e-03  4.67882672e-07  9.09378271e-03
 -9.70530436e-03  2.84747789e-03 -2.27175958e-03 -3.99330264e-03
  3.14055445e-03  1.18623534e-03 -1.22898295e-03  5.82584267e-03
 -3.52386977e-03  1.90446459e-03  1.01826732e-02  6.34358239e-03]",-4.209264544970634,0.01485729119048992
BSX,0.4516074202545302,0.47944076517593787,[ 0.00032723 -0.00289553  0.00067789 -0.00013639 -0.00026501 -0.00047512],1.2011639580236892,"[-4.01195808e-03 -1.34016135e-02  1.31538589e-03 -1.07874498e-02
  1.55562840e-02 -1.58947138e-03  1.14529622e-02  9.20427130e-03
 -5.66071148e-03  4.54567584e-03 -7.82702250e-04 -4.33565933e-03
  2.75326995e-03  5.01481622e-05 -3.76621017e-03  1.51663944e-03
 -4.68971369e-03 -2.17754503e-03 -6.39266577e-03  4.70188929e-03]",-4.817592505605038,0.008086231280361334
BWA,8.026583247250654,-7.124043173607745,"[ 6.57586463e-05 -8.68946450e-05 -4.12593582e-05  7.26901415e-04
 -2.99498381e-04  2.08642271e-04]",1.1438375869040438,"[ 0.01056116 -0.00053267 -0.00076335  0.01237059 -0.0073027   0.00975885
 -0.00850682  0.00898636 -0.01180942  0.00473105 -0.0090877   0.00036211
 -0.00649373 -0.00240412 -0.00235925 -0.00340309 -0.0023043  -0.00191649
 -0.00037714 -0.00933914]",-3.9989360918696937,0.018335135415277197
BXP,0.4538726642793436,0.4655272318417931,[-0.00143968 -0.00363923  0.0008537  -0.00204819  0.00062867 -0.00049277],1.1272253029380017,"[ 1.40755098e-05 -1.00502898e-02  1.71681055e-03 -3.70821186e-03
  7.97892376e-03  3.70127089e-03 -1.23730014e-03  9.84010219e-03
 -1.27888500e-02 -2.03442527e-03 -1.25282592e-04 -1.02418823e-02
  5.16382877e-03 -2.66642772e-03 -9.63179035e-04 -1.08954343e-03
 -7.88396795e-04 -4.54794586e-03 -4.87706137e-03  1.90885038e-03]",-4.209317423046916,0.014856505586283809
C,0.4475970711106052,0.4376943966875868,[ 0.00091923  0.00293098 -0.00017857  0.00094513  0.00015443  0.00088768],1.3794446576920434,"[ 0.01982862  0.00547426 -0.00331731  0.02513402 -0.02434436  0.01360554
 -0.01981001 -0.00052911 -0.00649731 -0.0024806  -0.00365397  0.00427224
 -0.00892902  0.0017502  -0.00184394 -0.00355633  0.00180359  0.00644209
 -0.01313666  0.00668793]",-4.515896011115416,0.01093380392664311
CAG,0.4730293628467546,0.4708546010824387,"[-2.55956320e-03 -2.30930073e-03  1.47852201e-04 -1.51965607e-03
  5.18896199e-04  6.00363898e-07]",1.0864006207747456,"[ 8.33088879e-03 -2.09462964e-03 -9.64692890e-04  8.95963206e-03
 -3.92825346e-03  7.25904032e-03 -2.80565646e-03  7.52778484e-03
 -5.89363758e-03  5.80472148e-03 -3.77510122e-03  4.20461541e-03
 -4.19335920e-03  4.61610889e-03 -3.94764770e-03  3.18123849e-03
 -7.25784969e-05  3.42620939e-03  9.71265027e-03  9.29408649e-03]",-4.46126399973408,0.011547757696024296
CAH,-5.232611959403799,6.155096253178754,"[-4.48274179e-04 -1.05567715e-03 -5.96414908e-05  1.84618064e-03
 -7.47456939e-04  7.73706885e-04]",1.1019198779268145,"[ 2.33509206e-03 -7.34648341e-03  4.47202970e-04  1.58160497e-04
  4.27852381e-03  4.53288502e-03 -1.15423406e-03  9.82852428e-03
 -1.21609923e-02  2.37083424e-03 -5.40353100e-03 -5.78323654e-03
 -1.56743257e-05 -3.79846547e-03  6.30194383e-04 -1.49596827e-03
 -6.64438653e-04  2.58618091e-03 -1.08913136e-02  8.51815891e-03]",-3.9493221133553895,0.019267758705625727
CAT,0.474024761752894,0.4660304134792788,[ 0.00038043  0.00164551 -0.00083407  0.00089736 -0.00062285 -0.00037252],1.1463351757908595,"[ 1.00626034e-02  2.42553031e-05 -3.55815009e-03  1.30879206e-02
 -1.41282384e-02  7.81414078e-03 -1.32350837e-02 -1.23313251e-03
 -6.72107522e-03 -7.16258918e-03  2.18043613e-03 -4.61710607e-03
  1.79545432e-03 -9.74275471e-04  4.36522081e-03 -8.34264083e-04
  2.10798001e-03  5.13460786e-03 -1.07383071e-02  2.37283832e-03]",-4.175582222637774,0.015366242475839915
CB,0.48263729214124174,0.47944078186206934,"[ 2.74937306e-04  6.93438970e-06 -1.31296279e-04  4.77736587e-04
 -3.12310163e-04 -1.00890114e-04]",1.0527536582413008,"[ 0.00857633 -0.00131569 -0.00194119  0.01007364 -0.0070519   0.00706583
 -0.0050185   0.00398343 -0.00431939  0.00204984 -0.00176806  0.00281171
 -0.00423082  0.00226488 -0.0016825  -0.00160992  0.00099873  0.00091129
 -0.00185238 -0.00213593]",-4.8137415300411295,0.008117431195924415
CBOE,0.45108036593973816,0.4423149007271257,"[-1.41489162e-04  1.74155077e-04 -1.35761101e-04 -6.54533107e-05
 -9.22205373e-05 -2.42160874e-04]",1.2867211046786065,"[ 0.01637285  0.00285592 -0.00134338  0.01969248 -0.01556134  0.0122779
 -0.01364656  0.00448335 -0.0084087   0.00097469 -0.00574133  0.00073389
 -0.00475225 -0.00450161  0.00682793 -0.00640683  0.00221749  0.00283703
 -0.01803064 -0.01610181]",-4.507871165797046,0.011021899013857082
CBRE,7.6380751205193755,-6.731390514477903,"[-6.27231400e-04 -1.16372333e-04 -5.61432409e-07 -2.20436316e-04
  1.52092200e-04  1.77672877e-04]",1.189170329382123,"[ 0.0110506  -0.00062205 -0.00055401  0.01356125 -0.01060842  0.01133328
 -0.01603586  0.00704844 -0.01493853 -0.00300745 -0.00471015 -0.00475235
 -0.00380544 -0.00142946 -0.00490533 -0.00374906 -0.0009477  -0.00247322
 -0.00615797  0.00223005]",-4.072609110400594,0.017032889791789484
CCI,-8.690872352605126,9.598095145031794,[-0.00211113 -0.00279641  0.00043711 -0.00176916  0.00061787 -0.00013255],1.1828655035211841,"[-0.00035934 -0.01022972  0.00154832 -0.00442667  0.00931286  0.00278781
  0.00309905  0.01012529 -0.00817995  0.00327898 -0.00144431 -0.00061395
 -0.00469394  0.00551927 -0.01585378 -0.00161325 -0.00131686 -0.00756148
  0.00397367  0.02034145]",-4.342648119737752,0.013002051585044663
CCL,0.475677804360637,0.47035919870969584,"[-1.88061449e-03  9.28679197e-04  2.58165615e-05 -9.16230745e-04
  9.73202890e-04  1.07242688e-03]",1.1440790912584349,"[ 0.0110009   0.0005435  -0.00302344  0.01411036 -0.01362426  0.00885743
 -0.01291776  0.00121752 -0.00729045 -0.00445818  0.0020858  -0.00185326
  0.00127365  0.00491941 -0.00401973  0.00592141 -0.00427665  0.00217613
  0.00668701  0.0034788 ]",-4.632305144290377,0.009732298872075475
CDNS,0.4725535450356737,0.48226171790445943,"[-1.04816317e-03 -3.46267822e-03  6.63260470e-04 -7.90899693e-04
  7.26399961e-05 -2.50821670e-04]",1.0700313341541159,"[ 4.68712197e-04 -6.71096427e-03 -4.08667029e-03 -6.19122086e-04
 -2.03808544e-03 -8.28495211e-05 -3.62134254e-04 -2.07007760e-03
 -3.25356130e-03 -4.76249812e-03  1.67034326e-03 -4.94895550e-03
 -2.10191560e-04 -1.62963103e-03 -2.21189897e-03 -3.80017445e-03
  1.04968618e-03  2.49065419e-04 -9.96418831e-03  1.54721614e-02]",-4.612464188414891,0.009927325342501746
CDW,0.45172644573420134,0.44413447563542924,"[-4.64647800e-04  8.99574986e-05 -4.96364876e-05 -8.57054682e-05
  1.20970607e-04  2.20396855e-04]",1.3031917867883953,"[ 0.01561754  0.00234336 -0.00186866  0.01985787 -0.01925173  0.01318492
 -0.02211357  0.00190956 -0.0122972  -0.00796047  0.00014949 -0.00422913
 -0.00160155  0.00182966 -0.00364266 -0.00042306  0.0010101   0.00163852
 -0.00204966  0.01175704]",-4.367028016467175,0.012688895774253297
CE,9.389779795867156,-8.467553633416593,[-0.00119272  0.0017757  -0.00032445 -0.00017444  0.00052506  0.00088564],1.2210347544102513,"[ 0.0112013   0.00179065 -0.00609157  0.01565026 -0.02040708  0.00681455
 -0.01481088 -0.00763425 -0.00141142 -0.00947419  0.00391016  0.0006412
 -0.00669002  0.00373423 -0.01027793 -0.00654121  0.00030192 -0.00587957
 -0.00648168  0.00475981]",-4.196434024739586,0.015049146133090505
CF,12.634195016513472,-11.749781942757878,[ 0.00211144  0.00066509 -0.00016072  0.00137661 -0.0008262  -0.00066328],1.2644171627733778,"[ 1.46086966e-02  2.36216769e-03 -1.73719167e-03  1.88381718e-02
 -1.70734080e-02  1.25086058e-02 -1.83018336e-02  2.23759337e-03
 -7.88709738e-03 -5.81059703e-03  3.92601249e-03 -1.83012510e-05
  1.25331872e-04  7.71687052e-03 -3.64517837e-03  5.25638687e-03
  1.23232226e-03  6.01960766e-03  2.04868626e-03  1.42473696e-02]",-3.5074406699676035,0.02997352850644565
CFG,18.94544868582695,-18.05702669981129,"[2.73728889e-03 2.79162781e-03 2.46560785e-04 1.06798378e-03
 3.35244020e-05 4.28169585e-04]",1.4250090730770066,"[ 0.02011894  0.00674388 -0.00364425  0.02696217 -0.02688602  0.01507905
 -0.02438998 -0.00062942 -0.00880845 -0.00573799 -0.00132331  0.00185988
 -0.00592342  0.00360831 -0.00280952 -0.00015631  0.00084415  0.00566086
 -0.00410963  0.00584066]",-4.266104273238531,0.014036358596626438
CHD,-8.7358807428883,9.658196895254664,[-0.00338646 -0.0017903  -0.00084286 -0.00201974  0.00012414 -0.00111552],1.0951494198619702,"[-0.00059656 -0.00868687 -0.00121035 -0.00346336  0.00546675  0.00080706
  0.00393343  0.00537848 -0.00561234  0.00206874 -0.00203774 -0.00162978
 -0.0034543   0.00105147 -0.00815174 -0.00305528  0.00040842 -0.00378399
  0.00133416  0.01684601]",-4.407148615900464,0.012189886872308662
CHRW,0.47410593355638353,0.46864348843662984,"[-3.11824912e-04 -8.44604526e-05  5.08340757e-04 -6.68114412e-04
  6.48860123e-04  5.03680738e-04]",1.1363462937974893,"[ 1.10629883e-02  2.89859271e-04 -2.42051412e-03  1.36363525e-02
 -1.21432616e-02  8.35967265e-03 -1.00312449e-02  3.74674118e-04
 -3.49862939e-03 -3.93141285e-03  3.06102099e-03 -1.01338265e-03
  1.29939840e-03  6.18451641e-06  6.76376484e-03 -2.70255435e-03
  4.79137142e-03  2.77612369e-03 -1.13611997e-02 -9.55174006e-03]",-4.742827470077496,0.00871397282290101
CHTR,0.4672931143864931,0.4625440555825875,[-0.00132636  0.00260057 -0.0012226   0.00105841 -0.00034864  0.00058311],1.1460373432891164,"[ 0.01060151 -0.0012065   0.00013094  0.01235201 -0.00772665  0.01085416
 -0.01225562  0.00851329 -0.0122662  -0.00012482 -0.00259585 -0.00157324
 -0.00160672  0.00351665 -0.00492708  0.00386277 -0.00456375  0.00368143
 -0.00532811  0.00388903]",-4.393494689423955,0.012357468159202396
CI,0.4745745344597163,0.47215069447130004,"[ 1.85727314e-04  1.06489705e-03  6.14621356e-05 -8.03051901e-04
  5.28961002e-04 -1.35875067e-05]",1.163459910619889,"[ 8.52384234e-03 -1.88798365e-03 -2.37344071e-03  1.06482158e-02
 -1.15816413e-02  7.98360335e-03 -1.45609728e-02 -1.13614569e-05
 -8.16008385e-03 -9.72613725e-03  6.22780746e-03 -5.72505918e-03
  3.53171044e-03  5.60180625e-03 -5.87762489e-03  5.05653462e-03
 -3.81671222e-03  3.13626091e-03 -7.85606021e-03  1.35174028e-02]",-4.237953856138714,0.014437102029465512
CINF,0.47733952789460743,0.4774372446221064,"[-1.86111316e-04 -1.12682431e-03  3.84035243e-04 -1.70601415e-04
  9.71233449e-05  1.07910320e-04]",1.1135668358413269,"[ 0.00726318 -0.00404488  0.00091992  0.00729628 -0.00289143  0.00871999
 -0.00917217  0.00787783 -0.01121668 -0.00247064 -0.00062297 -0.0054661
  0.00104986 -0.00250472  0.00453791 -0.00500647  0.00735974  0.0012903
 -0.01049302  0.00417609]",-4.948005877410197,0.0070975482078525515
CL,0.46200451282591304,0.47652514208968616,"[-1.82958002e-03 -1.53987272e-03 -9.91003291e-06 -8.07818572e-04
  1.97626711e-04 -4.32021655e-05]",1.2023089906851814,"[-0.00576047 -0.01334419 -0.00162792 -0.01218384  0.01326979 -0.00496182
  0.01374983  0.00420478 -0.00299628  0.00380001 -0.00177927 -0.0043967
  0.00210242 -0.00171009 -0.00344848  0.0019643  -0.00682461 -0.00314248
  0.00724441 -0.00036169]",-4.992298626402334,0.0067900387778631836
CLX,0.4710836861240981,0.4846713729332682,[-0.00121608 -0.00163114  0.00028198 -0.00130061  0.00044535 -0.00023439],1.1860146194434347,"[-1.38780867e-03 -1.08132584e-02  4.69539655e-04 -5.63713913e-03
  8.74673996e-03  1.52734236e-03  2.23739525e-03  9.29901998e-03
 -1.16162716e-02  1.69632718e-03 -3.32628194e-03 -5.77431827e-03
 -7.60865168e-05  2.05358599e-03 -1.16738716e-02  4.49989181e-03
 -7.99108965e-03 -1.59112200e-03  6.69442771e-03  2.01939259e-02]",-4.975028778055322,0.006908320128575003
CMA,17.511170944304837,-16.617741165009242,[ 0.00100398  0.00299    -0.00052056  0.00079339 -0.00011144  0.00021165],1.4144982777482997,"[ 0.01942646  0.00605439 -0.00350581  0.02591098 -0.02604146  0.01464093
 -0.02400085 -0.00075113 -0.00894879 -0.00583229 -0.00241383  0.00178429
 -0.00852378  0.00190709 -0.00422022 -0.0050957   0.00314424  0.0024352
 -0.00833795  0.00699036]",-4.138876311581665,0.015940753884799132
CMCSA,0.47620687388540345,0.47546102704636983,"[-8.49256248e-04 -4.27552898e-05 -1.40967934e-04 -4.46485808e-04
  1.80321336e-04  1.93167486e-05]",1.1755065482212856,"[ 7.55409018e-03 -3.73331615e-03 -4.30313467e-05  8.32421579e-03
 -6.42822154e-03  8.94472911e-03 -1.36294541e-02  5.38869200e-03
 -1.25538273e-02 -6.74078161e-03  1.57135433e-03 -6.66580344e-03
  9.56120155e-05  1.96242333e-03 -6.48906034e-03 -1.64118506e-03
  8.73040584e-04 -5.33423597e-04 -1.27416882e-02  1.82486317e-02]",-4.790522216314565,0.008308117614311505
CME,8.2150972030171,-7.2902024957531735,"[1.25956828e-03 1.66536347e-03 9.97186027e-05 4.83556709e-04
 5.57137032e-05 2.17452232e-04]",1.2068416000906288,"[ 1.09967241e-02  4.43976456e-04 -3.40346825e-03  1.42123194e-02
 -1.50732470e-02  8.53065680e-03 -1.40334332e-02 -8.49311981e-04
 -7.15132079e-03 -5.84775147e-03 -9.31839046e-04 -2.44032928e-03
 -4.48650074e-03 -1.82348931e-03 -1.87609445e-03 -6.41829876e-03
 -1.29954166e-03  5.01885121e-05 -2.35200231e-02 -5.52473870e-03]",-4.170049101358319,0.015451501415575294
CMG,-6.641289939449385,7.534832712784348,[ 0.00314105 -0.00683208  0.00249197  0.00032176 -0.00052013 -0.00077721],1.11088442994905,"[ 0.00069013 -0.0076748  -0.00163069 -0.00142977  0.00252327  0.00178154
 -0.00025222  0.00439625 -0.00866005 -0.0023523   0.00072776 -0.00876788
  0.00790852 -0.00206182  0.00551098  0.00681701 -0.00434184  0.00946179
 -0.00934343  0.01031885]",-4.0243246548819815,0.017875492204198023
CMI,0.4656960219768353,0.4591547900049458,[-0.00054755  0.00176011 -0.00104267  0.00132265 -0.00066758  0.00019306],1.1666063098123516,"[ 0.01207254  0.00182932 -0.00440994  0.01588117 -0.01699393  0.00811816
 -0.01277166 -0.00260551 -0.00432693 -0.00561274  0.00160446 -0.00211259
  0.00096462 -0.00125283  0.00704917 -0.00132422  0.00381529  0.00466752
 -0.00336164 -0.00497903]",-4.348015808033452,0.012932447598303554
CMS,0.48506159951949884,0.49603215466257616,"[-2.05785799e-03 -2.72921108e-03  7.04534649e-04 -2.08087401e-03
  9.21176131e-04  3.22285444e-05]",1.0749390626316733,"[ 1.14552192e-03 -7.68746428e-03 -8.42648790e-04 -9.00988680e-04
  2.91881236e-03  2.68535416e-03  3.72186194e-05  5.31243295e-03
 -6.31181858e-03 -2.61347086e-05  4.67512635e-04 -1.49162888e-03
 -2.46182335e-03  4.84870471e-03 -1.21476867e-02  5.20826229e-04
 -3.12688080e-03 -5.27541457e-03  6.73108144e-03  1.18708540e-02]",-4.711805546799733,0.008988533704044527
CNC,-8.45231279209536,9.319711068599895,[-0.00073123 -0.00299839  0.00195435 -0.00217652  0.00171118  0.00129615],1.1908965768092727,"[ 7.80203543e-04 -9.65365660e-03  2.00589986e-03 -3.93618213e-03
  1.14959028e-02  2.52023508e-03  8.25525521e-03  1.19335363e-02
 -5.32300226e-03  7.87518250e-03 -6.41908051e-04  9.89060995e-04
  1.71052171e-03  5.59104883e-03 -4.94488747e-03  5.24557419e-03
  9.16765360e-05 -4.19594395e-03  2.47718151e-02  3.68756466e-03]",-3.6609971396721885,0.025706866605562605
CNP,0.4776645140946254,0.47266003252235633,[ 0.00052677 -0.00257748  0.00119541 -0.00163792  0.00069093 -0.00042895],1.1505398899892898,"[ 0.00875372 -0.00280551  0.00028779  0.01010461 -0.00739079  0.00991971
 -0.01343013  0.00518726 -0.00897094 -0.00555888  0.00439271 -0.00129015
 -0.00218111  0.00836064 -0.01164594  0.00010429  0.00172317 -0.00331242
  0.00089807  0.01321267]",-4.981284821846598,0.006865236283056785
COF,11.725902391870484,-10.802640013143732,[ 0.00203666 -0.00084256  0.00079372  0.00114682 -0.00034539  0.0002411 ],1.2430335968345132,"[ 1.33429697e-02  2.45338836e-03 -3.71860570e-03  1.79698364e-02
 -1.88363623e-02  1.06015748e-02 -1.80210199e-02 -2.69369899e-04
 -9.24192587e-03 -5.83986880e-03 -2.02570452e-03 -1.64234922e-03
 -5.67430612e-03  2.77863248e-04 -4.91090106e-03 -4.21195511e-03
  3.30737604e-05  3.66912400e-04 -9.48107959e-03  6.54761121e-03]",-4.2926080527542725,0.01366922869873608
COO,0.4754727922288,0.4877746324276224,[-0.00096684 -0.00161116  0.00021955 -0.0009422   0.00019684 -0.00035131],1.0872020427241789,"[-0.00057956 -0.00849714 -0.00211583 -0.00402162  0.00601872 -0.00137318
  0.00971212  0.00274717  0.00076283  0.0044433  -0.00056883  0.00162541
 -0.0024858   0.0007503  -0.00344231 -0.00204998 -0.00379872 -0.00103425
 -0.01337923 -0.001893  ]",-4.5027458058049,0.011078535230617092
COP,11.354547754326234,-10.439448086799068,[ 0.00037613  0.00010762 -0.00034573  0.00162564 -0.00083155  0.00014503],1.1944696156036987,"[ 1.29111536e-02  1.66268754e-03 -1.79721369e-03  1.63062349e-02
 -1.25445515e-02  1.11231280e-02 -1.27226065e-02  6.87146306e-03
 -1.18174489e-02  2.26225155e-03 -7.09797199e-03  7.85834340e-05
 -4.42517769e-03 -1.18627976e-05 -2.80894512e-03  1.79795390e-03
 -6.05515877e-03  1.25572396e-03  3.09851813e-03 -9.49476183e-03]",-4.34692084833506,0.01294661586264892
COST,0.4671548674999492,0.4691078269006449,"[-5.88376595e-04  5.16475399e-04  8.07557459e-06  3.16113605e-04
  1.87966365e-04  7.56099664e-04]",1.1523224423911493,"[ 0.00558911 -0.00512035  0.00011537  0.00529126 -0.00257152  0.00731513
 -0.00896771  0.00706264 -0.01197576 -0.00255654 -0.00182656 -0.0037399
 -0.00484761  0.00278095 -0.01407303 -0.00326738 -0.00340716 -0.00547789
 -0.01100218  0.01768239]",-4.786700019615632,0.008339933638849401
