,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.43530857844944953,0.4414851576071257,"[ 2.00717707e-03 -2.52233064e-03  1.07187243e-03  1.74518780e-05
 -9.87973968e-05 -4.00367864e-04]",1.1160282934063153,"[ 0.00707867  0.00194162  0.00537834  0.00234759 -0.00722403 -0.00544451
 -0.00805948  0.00808393  0.0123579   0.00490802  0.00318637 -0.00593679
 -0.00748472  0.00319128  0.00336204  0.00127816 -0.0042386  -0.0004139
  0.00619573  0.01072314]",-3.7589092237089035,0.02330915158331832
BIO,0.4640804758378147,0.45569712904936627,[ 0.00144122  0.00040261 -0.00018248  0.00026098 -0.00047148 -0.00086571],1.234480602031959,"[ 0.00583017 -0.01163339 -0.01345591  0.00495464 -0.00390238  0.01420979
  0.00629403  0.00424171  0.00738373  0.00274438  0.0111951  -0.00252496
 -0.00071284 -0.01684043 -0.00785159 -0.00459471 -0.00555664 -0.00793758
 -0.02129704 -0.00177798]",-4.757274709454195,0.008588985010008049
BK,0.474318495278349,0.4620689504513133,[-0.00028652  0.00022436 -0.00016749  0.00028414 -0.00010527  0.00016558],1.1053522791517856,"[ 0.00589414 -0.01020322 -0.01136349  0.00721168  0.00093413  0.01214661
  0.00583911 -0.00363867 -0.00463382 -0.00107302  0.00552726  0.00289433
 -0.000721   -0.00625884 -0.00538763  0.0009219  -0.0001709   0.00091606
 -0.00443042  0.00327085]",-4.909945494627709,0.007372890182540649
BKNG,0.471654810715993,0.46811871059117105,[ 0.00033505 -0.00135046  0.00104181  0.000134    0.00041241  0.00090751],1.108354532182071,"[ 0.00628447 -0.00622938 -0.00538335  0.00564796 -0.00142766  0.00487743
 -0.0011473  -0.00115627 -0.00437551  0.00260102  0.00307891  0.00705215
  0.01188759  0.00634628  0.01065738 -0.00884593 -0.00088795 -0.00408027
  0.00994304 -0.01385758]",-4.396475399541628,0.012320688970112752
BKR,0.4703308589509425,0.45911511596634924,"[-9.87228109e-05  1.28198879e-04 -6.34117536e-04  6.43266816e-04
 -7.00367489e-04 -5.33891895e-04]",1.1459713149642283,"[ 0.00603227 -0.01031902 -0.01227772  0.00595976 -0.00131832  0.01483067
  0.0112033  -0.00046556 -0.00086401 -0.00969905 -0.00095078  0.00225721
  0.00187847  0.00480849  0.00476793 -0.00180038  0.00112394 -0.00196509
  0.00933358 -0.00664889]",-4.777524678296218,0.008416807509253287
BLK,0.4882287320371592,0.49190599994597695,"[-8.12099017e-05 -1.84156102e-03  3.19376055e-04 -3.60444671e-05
 -1.84281772e-04 -2.08076493e-04]",1.0289324925359475,"[ 0.00659019 -0.00090713  0.00113991  0.00562103 -0.0010023  -0.00018641
 -0.002332   -0.00176308 -0.00311537 -0.00069422  0.00072836  0.00223859
 -0.00294797  0.00489043  0.0025835   0.00410791  0.00173659  0.00098328
  0.00550848  0.00936244]",-4.811615688034457,0.008134705927316141
BMY,0.47650173445864763,0.4723006249679226,[ 0.00182998 -0.00236627  0.0009931  -0.00021503 -0.0001028  -0.00059648],1.1294213051949853,"[ 6.49848413e-03 -7.84921851e-03 -7.82551523e-03  4.62319149e-03
 -3.09320768e-03  7.55456478e-03 -8.45813987e-05  1.28296233e-03
  1.01383743e-03  6.83582111e-03  1.08033330e-02  7.04446607e-04
 -2.16775258e-03 -1.20827544e-02 -3.68255487e-03  7.05346555e-04
 -4.92182306e-03 -4.75192223e-03 -3.46391213e-03  1.65484755e-02]",-4.645517020467092,0.009604562620297623
BR,0.48413287789978804,0.4825508842467589,[-0.00074892 -0.00109678  0.00042895 -0.00010533  0.00027862  0.00061141],1.087416432593945,"[ 6.41505065e-03 -5.42731513e-03 -4.19483789e-03  5.11558629e-03
 -3.22151213e-03  3.46670641e-03 -2.41707029e-03  3.68672050e-03
  7.60132226e-03  3.25388446e-03  2.93682864e-03 -2.90689748e-03
 -5.32800622e-05  6.77671430e-03  9.79599216e-03 -5.96307769e-03
 -3.85774577e-03 -1.90456616e-03  1.30982617e-02 -1.27331916e-02]",-4.5117206523955256,0.010979551920890394
BSX,8.607882201752517,-7.632811286433708,[ 0.00281497 -0.00187231  0.00108824  0.00096183 -0.0004282  -0.0001128 ],1.1433233110717955,"[ 0.00678964 -0.00876622 -0.00852082  0.00354896 -0.00523635  0.00724192
 -0.00123332  0.00523315  0.0079047   0.00635914  0.00658986 -0.00296977
 -0.00346055  0.00376674  0.01488795 -0.00073183 -0.0032651  -0.00790675
  0.02097352  0.00523361]",-4.584664287726569,0.010207175886847171
BWA,0.4810386306202563,0.4808563337723021,[-0.00076299 -0.00245573  0.00032315 -0.00026003 -0.00017457 -0.00026677],1.0367887054184655,"[ 0.0068485  -0.00423531 -0.0029811   0.00455638 -0.0028346   0.00294155
 -0.00220506  0.0006673  -0.00077063  0.00350213  0.00447754  0.00280918
  0.00164287  0.00282796  0.00960855  0.00014002  0.00333668 -0.00777296
  0.00354206 -0.00469146]",-4.781844151029805,0.008380529745524237
BXP,0.4746586265432437,0.4780413731129486,"[ 3.31412303e-04 -2.77793000e-03  5.03894376e-04  4.95374037e-05
 -3.84244939e-04 -4.81104907e-04]",1.0851810583877017,"[ 0.00665843 -0.00120815  0.00130666  0.00433016 -0.00396093 -0.00175794
 -0.00594303  0.00372043  0.00678637  0.00459758  0.00289283 -0.00364121
 -0.0064974   0.00700043  0.01038321  0.00201063 -0.00074514 -0.00207504
  0.01974659  0.00201889]",-4.728975730409149,0.008835516357238268
C,0.4798224304262922,0.4774110634710685,[ 0.00156656  0.00019049  0.00053064  0.00098065 -0.00010844  0.00055751],1.0391967597877112,"[ 6.30659066e-03 -5.53286242e-03 -4.78277962e-03  6.45050716e-03
 -7.45056098e-06  4.97245027e-03 -5.13048496e-04 -2.59222710e-03
 -3.73442571e-03  3.00945993e-03  5.78356194e-03  3.13171317e-03
  1.18359854e-03 -3.06067766e-03  7.06104581e-04 -1.33397193e-03
 -2.84528812e-03 -3.68723619e-03 -4.78607842e-03  5.90769382e-03]",-4.911445472793277,0.007361839298364176
CAG,0.47236193029426343,0.4608849404632803,"[ 9.55592516e-04 -2.15317186e-03  1.15838286e-03 -3.94615909e-04
  2.95638628e-04  6.60934556e-05]",1.2310813517569,"[ 5.55983746e-03 -1.54708264e-02 -1.78565770e-02  6.09244002e-03
 -2.09222036e-03  1.71285209e-02  6.68618058e-03  1.88115279e-03
  4.97055643e-03  2.94200601e-03  7.86336873e-03 -2.54846543e-03
 -4.04371309e-03 -6.64934850e-04  1.37794976e-02  3.97853360e-05
  5.13619032e-04 -1.26619760e-02  6.48534890e-03 -7.80862146e-03]",-5.204177536721779,0.005493566840379045
CAH,0.486249466538559,0.47910439074442474,"[-6.93464137e-04 -1.44196980e-03 -7.37958244e-05  2.36506442e-04
 -3.54855880e-04 -1.17751374e-04]",1.115905717437858,"[ 6.99579927e-03 -6.17401960e-03 -5.10510451e-03  2.86504999e-03
 -5.93448710e-03  3.96650679e-03 -3.45704313e-03  5.19098716e-03
  5.90152136e-03  7.10281913e-03  6.36006417e-03 -8.40259380e-04
 -1.52075992e-03  4.21360596e-03  1.54908598e-02 -2.19078904e-05
 -1.41216991e-03 -9.36574352e-03  1.71830194e-02  5.42974637e-03]",-4.676628661817991,0.009310349372453052
CAT,0.4707524751652782,0.4582209140007802,[-0.00075669 -0.00016819 -0.00079238  0.0010534  -0.0008841  -0.0002629 ],1.1560562559963308,"[ 0.0056037  -0.00991095 -0.01099494  0.00780884  0.00257656  0.01171019
  0.00530574 -0.00758333 -0.01309309 -0.00067438  0.00472809  0.0081775
  0.00092122 -0.00030602  0.00629673  0.00639691  0.00768088 -0.00538825
  0.01063291  0.0064053 ]",-5.026796643601529,0.006559790296057328
CB,0.4789824780788484,0.48869819191447783,"[ 6.81236272e-04 -1.67240839e-03  5.01077993e-04  5.54386389e-04
 -3.33158109e-04  1.24121280e-06]",1.0809808848863478,"[ 0.00736526  0.00335817  0.00682861  0.00227617 -0.00586245 -0.0057161
 -0.00609585  0.0032963  -0.00011548  0.00020479 -0.00015545  0.00373576
  0.00037035  0.00616404  0.0024678   0.00548155  0.00760445  0.00058141
  0.00103417  0.00890494]",-5.100970451154506,0.006090832840727042
CBOE,0.46479722455701417,0.4741879151222951,[-0.00053506 -0.00093016 -0.00017856 -0.00017864 -0.00020065 -0.00036224],1.1877458103598866,"[ 0.00559348  0.00513721  0.00912338  0.00725379  0.00165017 -0.00786585
 -0.00733214 -0.00631319 -0.01029915  0.00038083 -0.00028502  0.00468532
 -0.00688657  0.00563302  0.00102328  0.01143925  0.00465553  0.00155965
  0.00206257  0.02321159]",-4.69426989181349,0.009147543626886303
CBRE,0.4809563969298731,0.46806665206792303,"[ 1.27690959e-03 -2.12421863e-03  9.49855421e-04 -2.76257090e-04
  6.30367897e-05 -2.89154455e-04]",1.167179007144376,"[ 0.00591891 -0.01246768 -0.01465652  0.00584513 -0.00237393  0.01603886
  0.00988127  0.00282054  0.00775137 -0.00520187  0.00265486 -0.005099
 -0.00679898  0.00037508  0.00352289 -0.0005192  -0.00339241 -0.00369054
  0.00088983 -0.00319449]",-4.456274189056265,0.011605522819341334
CCI,0.48167750812983806,0.48813523542893145,[ 0.00105162 -0.0015957   0.0003971   0.00029777 -0.00038429 -0.00043934],1.0724524293423048,"[ 6.80803161e-03  4.86101100e-04  2.98302185e-03  4.34787873e-03
 -2.84638453e-03 -1.96812849e-03 -3.50159809e-03  6.70546488e-05
 -2.04808190e-03 -5.91060557e-04 -1.10716075e-04  2.47719325e-03
 -2.95200566e-03  7.86334615e-03  6.81312244e-03  5.35504928e-03
  2.51017564e-03 -8.23063570e-04  1.17476341e-02  1.35868229e-02]",-5.1016246309890425,0.006086849643712739
CCL,0.4741999487180424,0.468674010549641,[ 0.00321917 -0.00255559  0.0017309   0.00010859  0.00010323 -0.00014096],1.0997091028264032,"[ 0.00641102 -0.00724161 -0.00720743  0.00498638 -0.00336962  0.00755608
  0.00158623  0.00394686  0.00953836  0.00194365  0.00565144 -0.0070696
 -0.01171728 -0.00189856  0.00469765  0.0036621  -0.00285119 -0.00774564
 -0.0062744   0.00570472]",-4.507342237332978,0.011027730352018017
CDNS,0.47995974367038124,0.47472068203526935,[-0.00096755 -0.00069604  0.00026709 -0.0006254   0.00044998  0.00035441],1.052390554575625,"[ 0.00637725 -0.00806916 -0.00821956  0.00606132 -0.00063888  0.0084434
  0.00232093 -0.00171971 -0.00234473  0.00085945  0.00432279  0.00193031
 -0.00147254  0.00095886  0.00564116  0.00165014  0.00140448 -0.00436042
  0.00358815  0.00095916]",-4.396214337846904,0.012323905849939238
CDW,0.4826432061719564,0.47934910399199226,[-0.00082039 -0.00114564 -0.00037394  0.00045228 -0.00060423 -0.00032076],1.0663799253849031,"[ 6.58593503e-03 -5.28180683e-03 -4.50402513e-03  5.08104205e-03
 -2.38247231e-03  4.88326053e-03  3.65652648e-04  6.23144098e-04
  6.71724734e-05 -4.11141090e-04  1.20025857e-03  2.35122101e-03
  3.06519705e-03  8.12128529e-03  1.09506581e-02 -3.19374807e-03
 -8.27229020e-04 -3.03750832e-03  1.66921407e-02 -4.33128998e-03]",-4.396868718395574,0.012315843963725846
CE,11.353440651810994,-10.425482377695564,[ 0.00334447 -0.00232407  0.00129141 -0.00019965 -0.00017354 -0.00107245],1.2217466068610616,"[ 0.00459688 -0.01155652 -0.01351981  0.01129995  0.00738547  0.01507161
  0.00943752 -0.01242592 -0.01629083 -0.00530855  0.00249617  0.00820144
  0.0032119   0.00043653  0.00355029 -0.00119283 -0.00356952 -0.00316281
  0.0062393   0.00575924]",-4.1544181029151055,0.01569492130190634
CF,0.472826383959973,0.4726613441926869,[ 0.00243239 -0.00306342  0.00123265  0.0006318  -0.00050839 -0.00047202],1.1135783571919144,"[ 0.0057491  -0.00359396 -0.00159679  0.00780216  0.00262162  0.0003784
 -0.00623295 -0.00751087 -0.01268784  0.0087428   0.00723247  0.00790924
  0.00115143  0.00081038  0.00983686  0.00562663  0.00761912 -0.00736403
  0.00886663  0.00277487]",-4.5319114932575095,0.010760088565827535
CFG,0.47776619097952217,0.4785587970763368,"[ 2.22259819e-05  1.88693797e-04 -2.51762743e-04  1.32524819e-04
 -2.03285470e-04 -2.29301313e-04]",1.0880116220425127,"[ 5.17217680e-03 -3.01124188e-03 -2.29162222e-03  9.87289895e-03
  4.84071496e-03  4.57114787e-03  3.38914021e-03 -7.65624406e-03
 -6.98685488e-03 -6.11357543e-03 -1.47259117e-04  1.68740945e-03
 -3.35298206e-03 -1.13327970e-03 -9.49553825e-03  5.91244203e-05
 -4.40693549e-03  5.48129943e-03 -1.39248957e-02  4.24852724e-03]",-5.02291267397373,0.006585317864391242
CHD,0.48398741053763,0.48776963598570666,"[-6.48030146e-04 -2.04786740e-03  4.83922073e-04 -4.51625084e-04
  1.25356561e-04  1.29664504e-05]",1.080476693869358,"[ 0.00775376 -0.00100532  0.00125102  0.00077422 -0.00788562 -0.00107189
 -0.00445755  0.00519218  0.00072547  0.00304825  0.00300677  0.00425203
  0.00051786  0.00431612  0.00769552  0.00715194  0.00990174 -0.00454121
  0.00550759  0.01052933]",-5.30026334478101,0.004990279569775417
CHRW,0.4571176080056669,0.4689588277102681,"[ 8.08018273e-04 -2.70618190e-03  8.64134508e-04  6.19186969e-05
 -1.63975359e-04 -1.80379299e-04]",1.197625144452733,"[ 7.20371405e-03  6.82032431e-03  1.21181307e-02  6.93177717e-04
 -9.48853304e-03 -1.25856127e-02 -1.37556789e-02  9.31538783e-03
  9.05470681e-03  7.31757695e-03  2.04631902e-03 -1.52526718e-05
  2.40819996e-03  7.77730434e-03  7.76132101e-03 -1.77067543e-03
  1.26132972e-04 -1.34183948e-03  9.87219511e-03  3.78974960e-03]",-4.47657968274836,0.011372243391209383
CHTR,0.4695971505922646,0.47171737869748664,"[-7.30302606e-04 -1.87756279e-05  3.51399333e-04  4.32874906e-05
  4.61570698e-04  1.02902330e-03]",1.0809719120351484,"[ 0.00752851 -0.00180806 -0.00030993  0.0012237  -0.00875379  0.00166873
 -0.00042529  0.00940158  0.01115376 -0.00164445  0.00172929 -0.001293
  0.00480477 -0.00025004 -0.00379759 -0.00773778 -0.00412473  0.0011498
 -0.00925608 -0.00663363]",-4.299021761166646,0.01358183879788134
CI,0.47750584242745575,0.4657818806920244,"[ 3.38512863e-04 -1.75216193e-03  8.36748573e-04  5.32879205e-05
  1.78141163e-04  4.45581779e-04]",1.234284396515114,"[ 0.00661078 -0.01411466 -0.01566418  0.0022389  -0.00730839  0.01412204
  0.00274267  0.00681851  0.0071954   0.00773791  0.01044182 -0.00109904
 -0.00298111 -0.00247324  0.01499059  0.00339026  0.00313553 -0.01353684
  0.01231936  0.00666597]",-4.756891438118375,0.008592277552694483
CINF,0.47483129222465625,0.47953019420449633,"[ 3.41290848e-04 -2.31264130e-03  8.08127663e-04 -9.71667480e-05
  2.77778516e-05  5.06665598e-05]",1.0530174569807278,"[ 0.00777378  0.00020287  0.00263714  0.00080068 -0.00845917 -0.00175963
 -0.00372179  0.00729874  0.00600845  0.00053343  0.00140746  0.00081366
 -0.00018119  0.00399507  0.00277629  0.00279648  0.00416397 -0.00039428
  0.00365833  0.00719746]",-4.899509081159302,0.007450239636317669
CL,0.48371381902949856,0.4859148185295911,"[-1.46208630e-04 -4.90010304e-04  2.04841471e-04  4.98386961e-05
  5.68626922e-05  2.17225478e-04]",1.0534722006991122,"[ 0.00683454 -0.00230941 -0.00034188  0.00439683 -0.00309066  0.00012391
 -0.00431952  0.00089962 -0.00058421  0.00403989  0.00345576  0.00261889
  0.00077255  0.00595256  0.01221507  0.00117612  0.00329658 -0.00693739
  0.01157651 -0.00080471]",-5.187399554900405,0.005586515368909878
CLX,0.48869645669396383,0.48949454091722144,"[ 1.50507194e-04 -1.49389122e-03  5.63843394e-04 -2.76298991e-04
  1.36439603e-04  2.87543265e-05]",1.0354969488921846,"[ 0.00677906 -0.00327522 -0.00166531  0.00464321 -0.00304382  0.00160591
 -0.00319958  0.00177993  0.00291506  0.00392958  0.00439843 -0.00098953
 -0.00400525  0.00286051  0.00856673  0.00199627  0.00025438 -0.0055073
  0.00905809  0.00340871]",-5.300995940957249,0.004986625048851711
CMA,0.46938497900162857,0.46804810070262226,"[ 1.80173378e-04 -3.61448856e-04  1.46800726e-04 -1.54722653e-04
  2.44734289e-05 -1.32384689e-04]",1.0594011438836433,"[ 0.00587324 -0.0048983  -0.00432826  0.00794885  0.00229303  0.00530578
  0.00130066 -0.00534559 -0.0063738  -0.00014622  0.00446426  0.00313357
 -0.00169151 -0.00541683 -0.00712669  0.0021312   0.00060847  0.00142744
 -0.0111316   0.00405097]",-4.944327531377663,0.0071237035207988185
CMCSA,0.47920457098997693,0.48558192694912156,[ 0.00081305 -0.00268737  0.00058612  0.00080351 -0.00066054 -0.00025485],1.0535829830489876,"[ 6.99226088e-03  1.94362046e-03  4.31204092e-03  3.78598310e-03
 -4.06984677e-03 -1.86662631e-03 -8.04424169e-04  2.10705613e-03
 -4.79091699e-06 -5.72703377e-03 -2.35633346e-03  4.22564085e-03
  7.13488317e-03  4.64384721e-03 -3.59422786e-03 -5.62763519e-03
 -2.58240358e-03  2.64436522e-03 -1.11450175e-02 -8.35263613e-04]",-4.629935766905486,0.009755385700830245
CME,0.46460476086159597,0.47330282692121106,"[ 7.79877116e-04 -1.53943035e-03  7.16077667e-04  1.73820601e-04
 -1.33323970e-05  1.31242573e-04]",1.10586735217414,"[ 0.00682571  0.00179001  0.00534737  0.00384643 -0.00357908 -0.00596698
 -0.01001635  0.0005664  -0.00258408  0.00960386  0.00782694  0.00362081
 -0.00168274 -0.0051386  -0.0017091   0.00625096  0.00562595 -0.00161074
 -0.00011402  0.01143542]",-4.725436053716197,0.008866846645391327
CMG,0.47027744796278176,0.4812593516219893,[ 0.00032566 -0.00384248  0.00144001 -0.00069145  0.00040518  0.00018014],1.1052349523782454,"[ 6.81498692e-03  4.72258723e-03  8.38920552e-03  3.79186920e-03
 -4.15726729e-03 -6.68623462e-03 -5.51741043e-03  2.47059779e-03
  2.29614297e-03 -2.27792829e-03 -2.09332974e-03 -1.49421467e-04
 -4.80359201e-03  7.82445038e-03  1.61793546e-03  4.59937205e-03
  9.94232820e-05  1.68303344e-03 -6.24234168e-05  1.56016904e-02]",-4.313840617802651,0.013382055412552727
CMI,0.47810086928732864,0.4791217985408,[-0.00050513 -0.00214402  0.00042398  0.00024687 -0.00020636  0.00015187],1.0505754663909035,"[ 0.00600722 -0.00291571 -0.00092345  0.00721184  0.0011873   0.00020411
 -0.00551369 -0.00400958 -0.00515984  0.00699688  0.00628631  0.00347409
  0.00097423  0.00019218  0.00596425 -0.00036387  0.0018341  -0.00445484
  0.00638125 -0.00698396]",-5.221810489441193,0.005397548071072969
CMS,0.4785551260707611,0.4809809594110381,[-0.00059984 -0.0021733   0.00040872  0.00041751 -0.00019698  0.00040283],1.0840182498237372,"[ 6.51199290e-03 -2.22238430e-03 -1.53358669e-04  5.15077976e-03
 -2.24472664e-03  4.65002076e-05 -3.67997891e-03  6.08175122e-04
  1.20174985e-03  1.47710156e-03  5.22909032e-04 -3.83381706e-04
 -5.00183720e-03  1.05498965e-02  1.16128753e-02  4.33004195e-03
  2.89658696e-03 -6.94224372e-04  2.09798474e-02  3.61813920e-03]",-4.516789917105233,0.010924034500946209
CNC,6.843565889039874,-5.9030900252177485,[-0.00071299 -0.00342387  0.00096859 -0.00087443  0.00048305  0.00027276],1.1674174572879985,"[ 0.00673101 -0.00759568 -0.00746661  0.00311899 -0.00668875  0.00736588
  0.00079831  0.00879357  0.01643305  0.00292174  0.00560271 -0.01025953
 -0.01286354 -0.00020375  0.00613903  0.00161232 -0.00796281 -0.00470551
  0.00814799  0.01280246]",-3.9087448557639335,0.02006567057345898
CNP,0.47502218884907754,0.48103519762328545,"[-7.94593110e-05 -1.91179209e-03  1.72374158e-04  5.83643051e-04
 -4.99686703e-04 -8.53923955e-05]",1.0527813012763585,"[ 0.00601988  0.00119675  0.00392791  0.00727801  0.0011057  -0.00275264
 -0.00319236 -0.00346097 -0.00296953 -0.00308579 -0.00267696  0.00060472
 -0.00479653  0.01007939  0.00254579  0.00297442 -0.00057618  0.00539947
  0.00953501  0.00572574]",-4.858533693648451,0.007761856810948425
COF,0.4732616736368565,0.47153778455655593,[ 0.00065961 -0.00119275  0.00055971  0.00047176 -0.00010021  0.00030584],1.0919912851924896,"[ 6.27356827e-03 -5.00829043e-03 -4.54032832e-03  6.14939611e-03
 -4.00594687e-05  5.74303399e-03  2.02840435e-03 -3.59208912e-03
 -6.23845731e-03 -1.30743139e-03  3.36573458e-03  3.34958570e-03
 -5.24227934e-03 -2.38178941e-03 -2.82877068e-03  8.69252412e-03
  4.54701747e-03 -3.57164323e-04 -5.15210870e-03  1.72739056e-02]",-4.884730513147617,0.007561161121019344
COO,0.47864174778518176,0.47893810775942924,"[ 2.41444798e-03 -2.70663013e-03  1.28352033e-03 -1.39720704e-04
 -8.27803583e-05 -5.71530899e-04]",1.1408829499577962,"[ 0.00669642 -0.00377893 -0.00319965  0.00320463 -0.00652779  0.00502161
  0.00248919  0.00839461  0.01491577 -0.00251921  0.00373113 -0.00799281
 -0.00728965 -0.00808145 -0.01361314 -0.00300101 -0.00927155  0.00502371
 -0.01474254  0.00530032]",-4.543375405043194,0.010637440217837643
COP,0.4729977796878133,0.4713414083054931,[-0.00068978  0.0008172  -0.0010243   0.00087711 -0.00076471 -0.00031623],1.0954234727577852,"[ 0.00626609 -0.0045939  -0.00454816  0.00603253 -0.00025996  0.00722811
  0.00643077 -0.00343508 -0.00691225 -0.01021874 -0.00443535  0.005112
 -0.00053636  0.01101283  0.00617514  0.00528745  0.00557411  0.00051155
  0.00878216  0.00781611]",-4.706951815686509,0.00903226768036728
COST,0.47909584859006904,0.48538851963296403,[-0.00098524 -0.0025128   0.00029142 -0.00042919 -0.00010383 -0.00027008],1.0347740602841924,"[ 0.0071477   0.00136419  0.00412679  0.0031723  -0.00552267 -0.0031794
 -0.00448933  0.00523673  0.00728292  0.00037798  0.00120061 -0.0018859
 -0.00107918  0.002574   -0.00165394 -0.00196527 -0.00102574  0.00254214
 -0.00016868 -0.00388057]",-5.137937438697766,0.005869784025801681
