,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.46587242447325944,0.48546231742475976,"[ 5.40421393e-04  1.13348651e-03 -1.19711707e-04  3.93390475e-04
 -8.86780157e-05  1.54432923e-04]",1.2306772435987572,"[ 0.01849445  0.00296733 -0.01573201 -0.0012928   0.00769495  0.01038964
 -0.00593402 -0.00134936  0.00272426 -0.01004454  0.00012151  0.01503284
 -0.00404203 -0.00244133  0.00814111 -0.00358887 -0.01151517  0.00578138
 -0.01672543 -0.00550384]",-4.748810305796107,0.008661994199871261
BIIB,0.4553338618856621,0.46285141071421504,"[-1.30943015e-03  9.49320840e-04 -6.60992822e-04  1.33187513e-03
 -2.63762027e-05  1.29089249e-03]",1.2594098054882417,"[ 0.0147635   0.00033296 -0.01227321  0.00532437  0.00977942 -0.00116351
 -0.01362335  0.00711937  0.00925848 -0.01190595  0.00096851  0.01675138
 -0.00906396 -0.01060968  0.00830722  0.01316301 -0.00915428 -0.00354362
  0.00273372 -0.0142063 ]",-3.441816327658555,0.03200649821246727
BIO,0.4862012308630058,0.47695546209078926,[ 0.00100006  0.00237328 -0.00086062  0.00011873 -0.00082287 -0.000707  ],1.1611738832446683,"[ 0.00178726 -0.00324825  0.00892249  0.01205169 -0.00472829 -0.00945282
 -0.00461515  0.0053207   0.00493084  0.00498991  0.00289979 -0.00919781
 -0.00548907  0.00066282 -0.00234039  0.0109779   0.00910653 -0.00385252
  0.00431811 -0.01394258]",-4.846013445476973,0.007859648092601448
BK,0.47787793576481263,0.4815492569998485,"[ 6.80379654e-04  2.58279274e-03 -4.07432773e-04 -1.67066999e-04
 -6.01782548e-05 -2.09634609e-05]",1.0759589668859966,"[ 0.01191954  0.00037152 -0.00500626  0.00309193  0.00033555  0.00455829
 -0.00109965 -0.00069444 -0.00021911 -0.00209125  0.00197347  0.00047396
 -0.00298684  0.00585661  0.00268212 -0.00904039 -0.0015466   0.0078963
 -0.01674548  0.0010546 ]",-5.093515058061821,0.006136412088301616
BKNG,0.4662190559352516,0.47209194892552775,"[-3.19571722e-04  1.38664853e-03 -5.14708945e-04 -7.94364064e-04
 -7.33358502e-05 -5.66948979e-04]",1.1243899202481964,"[ 0.01287884  0.00271069 -0.00372495 -0.00193023 -0.00509055  0.01254066
  0.00829734 -0.00538851 -0.0066236  -0.00307301  0.00087493  0.00297848
  0.00199743  0.00721277  0.00197887 -0.011964   -0.0057936   0.00588836
 -0.01041053  0.00375687]",-4.424479555813979,0.011980444831418996
BKR,0.44371140874396026,0.46659842761904546,"[-3.41156515e-03  2.81922353e-05 -6.44001324e-04 -2.98621799e-04
  4.80665198e-04  1.46754150e-04]",1.2209331492278994,"[ 0.0197201   0.00435656 -0.01675547 -0.00494359  0.00686852  0.01773448
 -0.00356714 -0.00934629  0.00205559 -0.00396683 -0.00334449  0.01099007
  0.00526276 -0.0011017   0.00090697 -0.00350293 -0.00757379  0.00362809
 -0.00063871 -0.00154397]",-5.0122546873893326,0.006655879448111575
BLK,0.4705205639907387,0.4857208553742308,"[ 1.06236855e-03  2.47432737e-04  1.47101699e-04  5.97083477e-04
 -3.28874125e-04  2.89336173e-05]",1.2210917160553632,"[ 0.01783027  0.00290886 -0.01427818 -0.00133782  0.0061734   0.01065737
 -0.00422629 -0.00221563  0.00134089 -0.00800087  0.00089399  0.01100803
 -0.00483657  0.00104047  0.00833929 -0.0072628  -0.01018044  0.00693682
 -0.02178809 -0.00240102]",-4.838867442314014,0.007916014319485444
BMY,0.47169329121417014,0.4714031294934282,[ 0.00101267  0.00088011 -0.00010031  0.0004503  -0.00053526  0.00022393],1.133805036328677,"[ 0.00904267 -0.00057373 -0.00072135  0.00597927 -0.00166671 -0.00141017
 -0.00156325  0.00533458  0.00048067 -0.00595569  0.00505273  0.00461026
 -0.01311567 -0.00104674  0.01092688  0.00602619 -0.00812644 -0.00358307
 -0.01340408 -0.01528779]",-4.818901849982508,0.00807565054732275
BR,0.4853875498465983,0.4883605706018121,[ 0.00091308  0.00283391 -0.00040744  0.00096288 -0.00026663  0.00041898],1.0644892903129688,"[ 0.01049165  0.0013315  -0.00061335  0.00082936 -0.00556168  0.00795834
  0.00538596 -0.00252378 -0.00209144 -0.00175254 -0.00091537 -0.00115039
  0.0003817   0.00782824  0.00458582 -0.00674024 -0.00947735 -0.00235725
 -0.00349323  0.00534334]",-4.457011955686767,0.011596963809539836
BSX,0.47644041376369073,0.48199255535798435,"[ 1.15480186e-03 -5.82275314e-05  2.80768212e-04  2.41480211e-04
 -1.09575285e-04 -4.48084809e-04]",1.0931716023939584,"[ 0.01312994  0.0005462  -0.00684162  0.00308301  0.00166339  0.00317857
 -0.00272553  0.00311756  0.00209247 -0.00750193  0.00065634  0.00541904
 -0.00487528  0.00392779  0.00698585 -0.00595303 -0.00793973  0.0017895
 -0.01375947  0.00548719]",-4.553666282748804,0.010528532958224614
BWA,0.4564071502805601,0.4727305350660026,"[-1.70097581e-03 -7.96700574e-04 -6.27426807e-04 -7.95833986e-04
 -3.98936323e-05 -9.55193371e-04]",1.3130240616117588,"[ 0.02097376  0.00282996 -0.02266126 -0.00015167  0.01699175  0.00970591
 -0.01761898 -0.00424563  0.0105493  -0.00436106 -0.00148809  0.01198538
 -0.00168729 -0.00595426  0.00188539  0.00322457 -0.00219032  0.00418268
 -0.00583905 -0.00358314]",-4.823989335184105,0.00803467012670133
BXP,0.46620153056866226,0.4816670766771181,"[ 1.41211660e-03 -1.15556639e-03  6.63431653e-04  7.02804933e-04
  2.58475638e-05  3.72150622e-05]",1.1211373798210822,"[ 0.01552979  0.00268165 -0.00954157 -0.0019278   0.00132524  0.0130609
  0.00090603 -0.00676876 -0.00206112 -0.00167106  0.0015736   0.00442346
 -0.00319509  0.00210191  0.00561812 -0.00185951 -0.00701983 -0.00079847
 -0.01265267 -0.00592449]",-4.9120388838964955,0.0073574719971151
C,0.464442413161264,0.4574634890287897,"[ 1.81647300e-03  2.16663892e-03  4.19579027e-05  3.70863034e-04
 -7.42181994e-05  2.41887340e-04]",1.1294093865705546,"[ 0.00660866 -0.00113917  0.00388188  0.00738142 -0.00559754 -0.00427261
  0.00115959  0.00768249  0.00115882 -0.00455594  0.00143706 -0.00441363
 -0.00565506  0.01019467  0.00463078 -0.0095426   0.00026457  0.00605777
 -0.01977978 -0.00595943]",-4.7661210415413695,0.008513339084130116
CAG,11.889346056253006,-10.94714896766932,[ 0.00247318  0.00152935  0.00047333 -0.00060663 -0.00012727 -0.00062019],1.2203626272210164,"[ 0.00215674 -0.00210218  0.01192493  0.01014917 -0.01246981 -0.01020886
  0.00761298  0.01489719 -0.0033686  -0.01206387  0.00300633  0.00498229
 -0.00490034  0.00240421  0.00311789  0.00124714  0.00011781 -0.00667143
 -0.01369145  0.00943275]",-4.428941644277608,0.011927106116279142
CAH,0.4766674444215119,0.4800493699784294,"[ 1.04546576e-03  6.20752333e-04  2.94911867e-05  2.17127550e-04
 -2.99193790e-04  1.63500705e-04]",1.1151043051554659,"[ 0.01163311  0.00017853 -0.00545232  0.00401261  0.00276607  0.00252748
 -0.00734646  0.00116085  0.00824879 -0.00238857 -0.00240228  0.00049458
 -0.00455017  0.00226708  0.00746299  0.00284201 -0.00714519 -0.00256368
 -0.01196071 -0.01750728]",-4.702870473310299,0.009069206786498387
CAT,0.4717691739684252,0.4794726010658411,[-0.00118534  0.00042179 -0.00068444 -0.00013715 -0.00014645 -0.00016228],1.1683409005745968,"[ 0.01557548  0.0013406  -0.01241144  0.00158337  0.00806392  0.00695835
 -0.01056136 -0.00218032  0.00846761 -0.00374562 -0.00229562  0.0086306
 -0.00203413 -0.0051248   0.00419103  0.00823515 -0.0052187  -0.00246822
 -0.00477965 -0.0161195 ]",-4.389987809656218,0.012400880390517151
CB,0.48298809403724985,0.4826712526562365,"[ 5.87367397e-04  1.32567653e-03 -7.76962559e-04  3.55543944e-05
 -5.24986941e-04 -9.17529421e-04]",1.0389710553165474,"[ 0.00895001  0.00058972  0.00088899  0.00199458 -0.00522033  0.00767217
  0.00383106 -0.00583613 -0.00169475  0.00415909 -0.00016345 -0.00436235
  0.00260958  0.00402665 -0.00205542  0.00168156  0.00204747 -0.00513674
 -0.00333303 -0.00265021]",-4.871419579964738,0.007662480060324163
CBOE,0.48352064268960987,0.46258757147280427,"[ 2.74401465e-03  8.52572116e-04  4.20130643e-04  2.26373885e-04
 -1.27030810e-04 -5.14038068e-05]",1.1790852626625297,"[ 0.00075531 -0.00205305  0.01273345  0.00972901 -0.01044862 -0.00625274
  0.00258322  0.00383569  0.00083284  0.00520471  0.00313063 -0.01177208
 -0.00692129  0.00407926  0.00191218  0.0105692   0.00324919 -0.00999202
  0.00332973 -0.0180205 ]",-4.762955943608866,0.008540327323744367
CBRE,0.4836334689776312,0.48840894591355927,[0.00132954 0.00046086 0.00042221 0.00055655 0.00014417 0.00031587],1.0567237033590675,"[ 0.01212735  0.00111954 -0.00394611  0.0013834  -0.00236959  0.00668146
  0.00280698 -0.00077858 -0.00239155 -0.00416266  0.00209068  0.0027997
 -0.00448785  0.00423988  0.00587847 -0.00341188 -0.00632399 -0.00163748
 -0.01032594  0.00196291]",-4.936471369310501,0.007179888901930125
CCI,0.48827195793345174,0.48965267828204123,[ 0.0018083  -0.00015687  0.00079605  0.00089253  0.00017395  0.00060926],1.0042935184737565,"[ 9.90532537e-03 -2.77641850e-04 -1.39939612e-03  4.19587445e-03
 -2.30814474e-03  2.57142804e-03  3.99655417e-05  7.17761265e-04
  8.83958032e-04 -1.74950100e-03  1.94244149e-04 -3.28120048e-04
 -2.11922231e-04  3.47146731e-03 -4.59382785e-04 -3.25435535e-04
  2.27019330e-03 -4.41985981e-04 -3.79776660e-03 -5.02951300e-03]",-5.258316284432215,0.005204059502354017
CCL,11.201886629437313,-10.265642440130827,[ 0.00316495  0.0008353   0.0006308  -0.0003107  -0.00039567 -0.00085708],1.1218695956153286,"[ 0.00342203 -0.00243659  0.00843711  0.0095519  -0.0077506  -0.00666272
  0.00153203  0.00690158  0.00041547 -0.00085499  0.00371517 -0.00527545
 -0.00820439  0.00361334  0.00374129  0.00556876  0.00255849 -0.00613315
 -0.01113456 -0.00878407]",-4.462663083692668,0.011531612710203032
CDNS,0.47314766124362245,0.46702153264887963,"[ 5.83675848e-04  2.31695041e-03 -1.93615312e-04 -4.52456627e-04
 -9.31452712e-05  4.52935320e-05]",1.070638959566503,"[ 4.92622093e-03 -1.33443361e-03  5.96462052e-03  6.83523340e-03
 -5.81557519e-03 -9.61715679e-04 -1.02288333e-03  2.00471790e-04
  5.53406053e-03  5.02969140e-03 -3.65126077e-03 -1.08902449e-02
  3.50126685e-03  7.54304344e-03 -2.41091613e-03  1.54623006e-03
  2.82932533e-03 -7.51295680e-03  9.23513395e-05  3.47754009e-03]",-4.348858724448442,0.012921551218950623
CDW,0.46212249988641074,0.47121498348530244,[ 0.00085964  0.00197191 -0.00066788  0.00051966 -0.0006418   0.0004192 ],1.1369136938473439,"[ 0.01566826  0.00303994 -0.01013055 -0.00281837  0.00264709  0.01510752
 -0.00234756 -0.00938327  0.00436955  0.00027255 -0.00664241  0.00391051
  0.01008223  0.00176163 -0.00271226 -0.00194776 -0.00347164 -0.00089758
 -0.00170615  0.00044415]",-4.403839925838209,0.012230286227479818
CE,0.47024394737041814,0.4686669819862021,"[ 5.10013408e-05  2.16229483e-03 -3.13214942e-06 -2.18090699e-04
  1.89081321e-04  5.52820634e-04]",1.1144633581364949,"[ 0.00795303 -0.0014314  -0.00030172  0.00771893  0.00076558 -0.00398313
 -0.00884512  0.00627858  0.01232081 -0.00471586 -0.00708368  0.00331193
  0.00517594 -0.00226851 -0.00174401  0.00965973 -0.00136085 -0.00929185
  0.01062558  0.00038374]",-4.58204032072352,0.010233994349561648
CF,0.4660828620441431,0.4670344081634428,[ 0.003436   -0.00068715  0.00156251 -0.00014793  0.00010768 -0.00022385],1.1343924321733576,"[ 0.01044893 -0.00160505 -0.00500444  0.0084521   0.00458106 -0.00567781
 -0.01024191  0.00826026  0.00758516 -0.00571115  0.00248716  0.00157059
 -0.01151199  0.00185158  0.008712    0.00135393 -0.00490451  0.00052952
 -0.01062808 -0.0064757 ]",-4.150642499679082,0.01575429110544689
CFG,0.4741549620004762,0.47336661032224914,[ 0.00059619  0.00110674 -0.00062347  0.00016684 -0.00072211 -0.00063038],1.1080310986043733,"[ 0.00901081 -0.00136446 -0.00170358  0.00767828  0.00122329 -0.00457868
 -0.00810407  0.00802151  0.01002366 -0.00603711 -0.00311641  0.00085
 -0.00406489  0.00325436  0.00640506  0.00078337 -0.0064274  -0.00032003
 -0.00513338 -0.0129553 ]",-4.463223577251135,0.01152515112656739
CHD,0.48634863263106226,0.4803822675531715,"[ 1.04167322e-03  1.88015003e-03 -4.46033224e-05  5.02069391e-05
 -6.41962024e-05  1.96045944e-04]",1.0713893927950635,"[ 0.00579129 -0.00024423  0.00580181  0.00441905 -0.00771314  0.00287788
  0.00298141 -0.00157061  0.00180064  0.0031574  -0.00166084 -0.00663633
 -0.00064363  0.00500527  0.00328485  0.00428688 -0.00426609 -0.00864917
 -0.0051639  -0.01074715]",-5.075276702020265,0.006249356990663913
CHRW,0.4645832715713753,0.4520541771621874,[ 0.000126    0.00254694 -0.00073185 -0.00058673 -0.00033456 -0.0004981 ],1.1518869765762445,"[ 3.65704877e-03  7.46129841e-05  9.68276190e-03  4.00971900e-03
 -1.13035605e-02  4.60695975e-03  7.20376960e-03 -5.53973768e-03
 -1.70272921e-03  8.01699159e-03 -2.33104401e-03 -9.41848576e-03
  9.16186487e-03  4.33140186e-03 -9.51163974e-03  4.83013198e-03
  9.39212019e-03 -6.26474090e-03  9.12980291e-03 -4.40100848e-03]",-4.45957700312463,0.011567255165562665
CHTR,0.470838281167123,0.4746853549463398,"[ 8.65934921e-04 -1.61702647e-03  1.03655440e-03 -1.02444255e-03
  1.00560444e-05 -3.50949834e-04]",1.1531444124057324,"[ 1.10022893e-02  2.84744627e-03  8.70620944e-05 -1.86067663e-03
 -9.00686844e-03  1.22733529e-02  1.28458919e-02 -4.96493812e-03
 -1.04519004e-02 -3.60423133e-03  2.74619718e-03  3.63858503e-03
  7.95866283e-04  6.74233006e-03  2.73890714e-03 -1.12494708e-02
 -7.31515409e-03  4.59235212e-03 -9.51137424e-03  5.67436063e-03]",-4.845974765213968,0.00785995211173653
CI,8.27493375314291,-7.3929887244240735,[-0.00035191 -0.00041773  0.00044072  0.00060228  0.0001046   0.00104609],1.3247349303802949,"[ 0.00471273 -0.00236733  0.00522437  0.01304518 -0.00312243 -0.01747303
 -0.00641463  0.02398708  0.01052869 -0.01950122 -0.0031481   0.00910474
 -0.00526255  0.0021236   0.00652323 -0.00016679 -0.0018496  -0.00348444
 -0.02251544  0.00406519]",-4.17735276459215,0.015339059969839993
CINF,0.4727387340420318,0.4623301589443659,"[ 2.58308716e-03  2.89862614e-03  6.23477389e-05  4.36225543e-04
 -3.67423220e-04  2.43437684e-05]",1.1477627813752491,"[ 0.00128965 -0.00094068  0.01367617  0.00670391 -0.01396003 -0.00145335
  0.00826698  0.00172479 -0.00175578  0.00249961 -0.00046038 -0.00708143
  0.00154753  0.00401347 -0.00138351  0.0068778   0.00089793 -0.00974457
  0.00636397 -0.00947256]",-4.78889860784003,0.00832161770093942
CL,0.4876091656975032,0.4879164064055137,"[-4.12434980e-05  1.90340275e-03 -4.61974175e-04 -1.36332354e-04
  8.85398085e-05 -2.04696439e-05]",1.0575448768441096,"[ 9.33274566e-03  1.09689388e-03  1.05277645e-03  1.15860137e-03
 -6.31681098e-03  7.95090969e-03  5.18900441e-03 -3.67834660e-03
 -1.47481661e-03 -8.80410575e-05 -1.16851309e-03 -4.02727827e-04
  1.15263351e-03  3.28656041e-03  2.37224775e-03  2.36071040e-03
 -3.77544706e-03 -7.47845059e-03 -9.13490214e-03 -7.29515194e-03]",-5.158518087753286,0.005750214688420476
CLX,0.48027846900370963,0.4778326223953425,[ 0.00113478  0.00200827 -0.00025899  0.00019742 -0.00011633  0.00013822],1.095594594813071,"[ 0.00706453  0.00094787  0.00509906  0.00210822 -0.00946877  0.00613345
  0.0073675  -0.00230758 -0.00222933  0.00046057 -0.00065862 -0.00379901
 -0.00100277  0.00652506  0.00510136 -0.00044846 -0.00661713 -0.00754553
 -0.01405892 -0.00493912]",-5.382348412233004,0.004597013560825421
CMA,0.4660523505090198,0.46508721129960007,"[-8.47137285e-04  3.78420840e-03 -1.13792044e-03  2.25882885e-04
  1.73741664e-05  3.84167581e-04]",1.1129772955054982,"[ 8.68639815e-03 -1.95135512e-03 -2.03220565e-03  9.07467220e-03
  2.78346040e-03 -6.76860323e-03 -1.08340261e-02  9.21940407e-03
  1.23306467e-02 -6.17551871e-03 -4.58383961e-03  2.31268355e-03
  3.01686375e-04  8.56617200e-05  1.69640910e-04  5.19235535e-03
  1.88882057e-03 -2.69931006e-03 -1.20329272e-03 -7.20576348e-03]",-4.631918615382334,0.009736061414050017
CMCSA,0.46810038482637323,0.46103831917689525,"[ 1.73821558e-03  1.85829949e-03 -9.33448309e-05  8.08558725e-04
 -9.22533542e-04  7.83113327e-05]",1.1479875779396347,"[ 0.00439118 -0.00093308  0.00889243  0.00727142 -0.01140416 -0.00499834
  0.00831884  0.01064715 -0.00392381 -0.01058945  0.00178198  0.004004
 -0.00309488  0.00593697  0.00480621 -0.00733838 -0.00711192  0.0019984
 -0.00762598  0.00621649]",-4.744692379896963,0.008697737193115193
CME,0.48106660958731273,0.46925321770297523,"[ 1.91955045e-03  8.70190350e-04  2.18559624e-04  1.31478728e-04
  1.45139736e-04 -1.81217538e-06]",1.243796832120045,"[ 0.00124647 -0.00191875  0.01076965  0.00994888 -0.00715561 -0.00617556
 -0.00258426  0.00243672  0.00554988  0.00748667  0.00115934 -0.01215058
 -0.00555781  0.00105619  0.00024303  0.01583068  0.00490486 -0.00926576
  0.01135664 -0.02979653]",-4.995805723917813,0.006766267158793803
CMG,0.4358456907231795,0.42709560160964427,"[ 1.68040161e-03  1.38797630e-03  1.65812732e-04  5.42776341e-04
 -1.87636298e-04  6.89428200e-05]",1.2850005477558932,"[ 0.00116086  0.0007585   0.01550409  0.00424172 -0.01855741  0.00279011
  0.0175984  -0.00253779 -0.01305042  0.00633592  0.00590434 -0.01366301
  0.00017879  0.01286333 -0.0047472  -0.00871067  0.00911127  0.00102204
 -0.0084954   0.00557114]",-4.903984482314243,0.007416971325291658
CMI,0.4665372770835958,0.4822630755895197,[-0.00078579  0.00125329 -0.0002912   0.00014514  0.00030634  0.00041666],1.1444001175243619,"[ 0.01505014  0.0026257  -0.00978267 -0.00179491  0.00355102  0.01351975
 -0.00456191 -0.00884038  0.00561495  0.00150194 -0.00443849  0.003248
  0.00317934 -0.00169103  0.00195423  0.00784076 -0.00462775 -0.00841117
 -0.00482584 -0.01264426]",-4.863349953416517,0.007724563571318111
CMS,0.48276644352235354,0.48343307000281543,[ 0.00140502 -0.00034065  0.00068403  0.00030184 -0.00019272  0.0001614 ],1.0466921387377979,"[ 0.00923604  0.00085771  0.0009491   0.00154768 -0.006269    0.00807953
  0.00653184 -0.00523686 -0.00573921  0.00211632  0.00348203 -0.00134168
 -0.00239223  0.00269037  0.00206082  0.0018916  -0.00399691 -0.00576018
  0.00104194  0.00158671]",-4.321645945509367,0.013278010664572588
CNC,0.4457072927070827,0.44120936659097454,"[ 1.33356570e-03  4.62056463e-04 -3.95058653e-05 -4.82627193e-05
 -6.73458132e-04 -7.57547857e-04]",1.2873115151173302,"[ 6.94427507e-03 -2.20772420e-03  6.30376578e-05  1.21072429e-02
  3.00679575e-03 -1.41825095e-02 -1.43909592e-02  1.76010528e-02
  1.73567356e-02 -1.06686527e-02 -5.63696632e-03 -2.77171806e-04
 -5.65135881e-03  5.37034832e-03  7.46265822e-03  5.82570957e-04
 -1.95015894e-03 -4.44091419e-03 -2.17219431e-02 -3.13662301e-03]",-3.9642188214120284,0.018982859825521965
CNP,0.4665411805764604,0.4755386092922127,[ 0.00073165 -0.00146223  0.0007216   0.00062273 -0.00012525  0.0001071 ],1.1136415991975497,"[ 0.01512887  0.00291004 -0.00869296 -0.00272633  0.00055638  0.01478052
  0.00119332 -0.00850912 -0.00029778 -0.00121837 -0.00245427  0.00612739
  0.00440948 -0.00016071  0.00112803  0.00130337 -0.00685596 -0.00584874
 -0.00245077  0.00445328]",-4.550984446545503,0.010556806654845277
COF,0.46165660286185184,0.4608256197131753,[-0.00041406  0.00331353 -0.00098231  0.00069455 -0.00038175  0.00102256],1.1963380131875485,"[ 0.00915182 -0.00144269 -0.0023253   0.00901092  0.00202672 -0.00795671
 -0.00818079  0.01262487  0.00727152 -0.01131983  0.0018709   0.00774117
 -0.01169399 -0.00184819  0.00998301  0.00521559 -0.00648637  0.00031431
 -0.01035849 -0.0191973 ]",-4.045576646584537,0.017499610655023503
COO,0.4814200454441117,0.48296953040066043,"[ 4.52309730e-04 -4.78318867e-04  2.85417587e-04 -7.16108133e-05
 -7.85923744e-05 -1.39235225e-04]",1.0045770027306735,"[ 0.0109299   0.00024395 -0.00326786  0.00278076 -0.0008554   0.00577305
 -0.00082406 -0.00294067  0.00095821  0.00011214  0.00016505  0.00118961
 -0.00013097  0.00066811  0.00064693  0.0031911  -0.00173301 -0.00440238
 -0.00220949  0.00071733]",-4.675869074480602,0.00931742408253297
COP,0.4524945543452526,0.46592474394558325,"[-2.26522135e-03  1.89519746e-03 -1.15765675e-03  3.19474628e-04
  9.51396103e-05  3.97827303e-04]",1.4000284727972878,"[ 0.02287417  0.00590374 -0.02306761 -0.00549703  0.0132535   0.0167444
 -0.01094663 -0.00524033  0.00814741 -0.01116054 -0.00491767  0.01996881
  0.00047091 -0.00558111  0.00876791 -0.0006494  -0.01676043  0.00286607
 -0.01136718 -0.00840836]",-4.9727208610046905,0.006924282371071562
COST,0.4834699934341187,0.48642869267858496,"[ 1.14674378e-03  1.10276528e-03 -1.47346841e-04  3.38665287e-05
 -3.56730620e-04 -3.46325005e-04]",1.066986586314906,"[ 0.01091113  0.00133323 -0.00155629  0.0007271  -0.00491476  0.00887507
  0.00626097 -0.00426065 -0.00591117 -0.00102591  0.003231    0.00164311
 -0.00255646  0.00413237  0.00357989 -0.00494742 -0.00549173  0.00242013
 -0.01017533 -0.00280878]",-4.82629132305072,0.008016195685685177
