,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4703317173159918,0.4786137269301708,[-0.00099323  0.0008517  -0.00055806 -0.0011722   0.00030283 -0.00060382],1.2237679145300733,"[ 6.40759232e-04 -5.30303144e-03 -1.38531912e-02  5.85193836e-03
 -1.66364535e-02  3.58049480e-03 -1.16755689e-02 -6.40524819e-05
 -9.67678828e-03 -5.71472671e-04 -1.12010225e-03  2.15789378e-03
  5.87756504e-03  4.85559484e-03  1.12757658e-02  1.68887428e-03
  3.07176400e-03  4.51534660e-04 -1.85570625e-02  1.32664352e-02]",-4.990871621045627,0.006799735116289461
BK,-9.600704636593647,10.453140047788704,"[-2.81387634e-03  2.02744053e-03 -1.07028735e-03 -1.45792099e-03
  7.17733600e-04  4.91772172e-05]",1.2653401403225373,"[-0.00130429 -0.00536279 -0.01722614  0.00639231 -0.02313831  0.00720972
 -0.01688423  0.00741359 -0.01084979  0.00524028  0.00064876  0.00316128
  0.00539679 -0.00201205  0.00568192 -0.00555727  0.0001462   0.00035422
 -0.0083798   0.01542383]",-4.341906193391769,0.013011701729072818
BKNG,0.4485079936237852,0.4536555672540338,"[-6.58673537e-04  2.02876113e-03 -7.55374461e-04 -1.45735845e-04
  9.89106336e-05 -5.27522027e-05]",1.3013981343160428,"[ 0.00228571 -0.0067568  -0.01387114  0.00328541 -0.02126215  0.00212436
 -0.01996681  0.0052974  -0.01844933  0.00912272 -0.00610178  0.01223363
  0.00122951  0.01225748  0.00640378 -0.00038346  0.00169258 -0.00715124
 -0.00941246 -0.00920656]",-3.736492255976372,0.02383757275404962
BKR,-4.853036882518648,5.69288366946116,[ 0.00161665  0.00268798  0.00037559 -0.00011413  0.00085423  0.00097924],1.2840479079843448,"[ 0.00243968 -0.00704622 -0.01371834  0.00163517 -0.02069159 -0.00250529
 -0.01803208 -0.00240039 -0.01389328  0.00025731 -0.0007976   0.00053718
  0.00575939 -0.00589153  0.00548438 -0.00966426 -0.00123158  0.00100551
 -0.00580351  0.02755402]",-3.7011372655532675,0.024695425237640133
BLK,-5.671873880945375,6.569942989314378,[-0.00119302  0.00323407 -0.00097873 -0.00060792  0.00056012  0.00031794],1.192583741191745,"[ 0.00242221 -0.00589663 -0.01286068  0.00367361 -0.01746883  0.00031887
 -0.01379516 -0.00102199 -0.01078294  0.00045883 -0.00061708  0.00238363
  0.00496078  0.00218942  0.00720017  0.00036807  0.00161145  0.00410352
 -0.00909389  0.01880243]",-4.111957921723128,0.016375680816857356
BMY,0.45819844335536547,0.4727849773668565,[-0.00193871  0.00146734 -0.00088052 -0.00028814  0.00016193  0.00022663],1.1403161335599787,"[ 7.80599609e-04 -4.53356954e-03 -1.40446080e-02  7.94762375e-03
 -1.67033621e-02  9.89343092e-03 -9.96148194e-03  9.48196321e-03
 -5.92448234e-03  5.63440643e-03  2.26690297e-05  3.43509824e-03
 -1.27636860e-03  1.36353647e-03 -2.51498261e-04  3.93225626e-04
  3.22646373e-04  9.91910588e-04 -4.50437875e-03 -2.39038428e-03]",-4.21268303083248,0.014806588463264183
BR,0.470935822475185,0.4690270994727035,"[-1.26758575e-03  1.04306074e-03 -2.77792359e-04 -1.14517968e-03
  6.26882734e-04  1.99287566e-05]",1.1542000413293054,"[ 0.00986996 -0.00733763 -0.00480266 -0.00119843 -0.00795379 -0.0092246
 -0.00854781 -0.0092729  -0.00919781 -0.00167796 -0.001392    0.00462329
  0.00231708  0.00866957  0.00392704  0.00489977 -0.00260225  0.00151116
 -0.01660661  0.00098161]",-4.628227915501843,0.009772060685137094
BSX,0.46828703370416097,0.47713539429294294,[-0.00329517  0.00348512 -0.00194322 -0.00114813  0.00036038 -0.00027777],1.1084864815840814,"[ 6.52781486e-04 -3.61716121e-03 -1.26288502e-02  9.97451895e-03
 -1.13334600e-02  1.15744305e-02 -3.19424749e-03  6.97946064e-03
 -1.18312339e-03  9.24060597e-04  4.88804278e-04 -1.89037238e-04
 -2.12980988e-03  1.18106423e-03  6.76801585e-04  2.16414712e-03
  4.58243351e-04 -8.28316953e-05 -9.19977568e-03 -6.00626188e-03]",-4.3481474301945475,0.012930745513620898
BWA,-12.246803480364681,13.030114907522167,[-0.00502454  0.00172214 -0.00114349 -0.00119476  0.00096829  0.00124313],1.5213644689548904,"[-0.00601417 -0.00670864 -0.02315959  0.00769363 -0.03232311  0.01346291
 -0.02496225  0.01779192 -0.01743332  0.01476922 -0.00331268  0.01238867
  0.00214136  0.01038076  0.00462503  0.00516121  0.00199495  0.00728608
 -0.00421175  0.01999769]",-4.140177859643187,0.015920019723661805
BXP,0.45869465921951363,0.4686042076006334,[-0.00273336  0.00197808 -0.00091228 -0.00057253  0.00052199  0.00068747],1.1705073994267254,"[-4.06935548e-04 -3.28864497e-03 -1.33781660e-02  1.17566131e-02
 -1.14638707e-02  1.54731198e-02 -2.74138469e-03  1.15438792e-02
 -6.56780954e-04  4.69136228e-03  1.53608144e-03  3.42416967e-03
  9.32824880e-04  3.84557555e-03  3.07876928e-03 -2.84538533e-05
 -1.32910559e-03 -2.08888966e-03 -1.27467281e-02  5.64306602e-03]",-4.67676131120575,0.00930911444221715
C,-13.731154735252904,14.53671846217677,[-0.00326756  0.00143785 -0.00097411 -0.00115168  0.00065491  0.00037947],1.4071775571365563,"[-0.00599693 -0.00443389 -0.02175331  0.01142488 -0.0268469   0.01858089
 -0.0168243   0.01944798 -0.00911104  0.01134657  0.00042046  0.00517913
  0.00124416 -0.00231382  0.00059453 -0.00582727 -0.0015524   0.00141096
 -0.00297345  0.01819946]",-4.026856091043655,0.017830298763114052
CAG,0.4768565010719725,0.4740679031766178,[ 0.00055746  0.0017613  -0.00024371 -0.00069495  0.00036107 -0.00037405],1.1069955640854108,"[ 9.49111795e-03 -6.51321812e-03 -4.46983214e-03  8.78037962e-04
 -5.67166980e-03 -5.43249587e-03 -4.90940897e-03 -5.85211263e-03
 -5.20824768e-03  3.48933456e-05  1.20734084e-03  5.65075348e-03
  4.33498665e-03  9.55698608e-03  4.45081091e-03  5.47492864e-03
 -2.70233320e-03  3.25797632e-03 -1.37626619e-02  8.24301026e-03]",-4.343015251400563,0.012997278996364105
CAH,-6.1509892861694935,7.055263148995178,[-0.00138832  0.00186554 -0.00029498 -0.00124622  0.00091877  0.00037402],1.1482488671731423,"[ 0.00212464 -0.00470297 -0.01216292  0.00679486 -0.01378867  0.00627853
 -0.00825845  0.00447057 -0.00580734  0.00328843  0.00063466  0.00495359
  0.00352175  0.00769133  0.00605207  0.00466584  0.00020338  0.00113977
 -0.0159906   0.00158043]",-4.292227995729195,0.013674424772470047
CAT,0.44936385814058993,0.4430188069582411,"[1.82054241e-03 1.33085777e-03 5.38899491e-04 4.28398423e-05
 4.64450351e-04 4.55939585e-04]",1.2556341230931907,"[ 0.0101976  -0.00910039 -0.00671849 -0.00430506 -0.01541888 -0.01085459
 -0.01703766 -0.00339532 -0.01244924  0.0069784   0.00258094  0.00945951
  0.00752636  0.0032675   0.00063417 -0.00390414 -0.00731799  0.00466638
 -0.00541808  0.02215713]",-4.268833660975533,0.013998100166396492
CB,0.48015397246877217,0.48353131191934823,[-0.00049316  0.0021448  -0.00066554 -0.00095581  0.00039388 -0.0004207 ],1.0837020461996512,"[ 0.00615293 -0.00553455 -0.00770711  0.0034418  -0.00866058 -0.00144803
 -0.0060294  -0.00435248 -0.00640366 -0.00180609 -0.00113361  0.00283738
  0.00139039  0.00795809  0.00497615  0.00641249  0.00087484  0.00250439
 -0.01233323  0.00092215]",-4.640044723859904,0.009657265707680718
CBOE,0.47284816921882994,0.4784692054416674,"[-3.04527942e-03 -1.02147931e-03  6.07407594e-05 -2.01502995e-03
  9.80844118e-04  1.58676718e-04]",1.046579142345289,"[ 0.00418705 -0.00421805 -0.00897256  0.00734608 -0.00752995  0.00602179
 -0.00184055  0.00176581 -0.00126242 -0.00113764  0.00067814 -0.00084291
 -0.00132044 -0.00073559  0.00024205 -0.00162811 -0.00145123 -0.00214715
 -0.0090409  -0.00293447]",-4.265680330444445,0.014042310471246721
CBRE,-16.034260182559624,16.812451483225754,"[-2.52010732e-03  1.69517041e-03 -8.95695128e-04 -1.24977294e-03
  6.47975793e-04  5.61519928e-05]",1.4097919669028478,"[-7.60112392e-03 -3.46421146e-03 -2.27425896e-02  1.37495006e-02
 -2.61125960e-02  2.20795301e-02 -1.42733651e-02  2.07297720e-02
 -6.74661103e-03  9.95041499e-03  8.55831180e-04  3.40017803e-03
  1.34840095e-03 -2.53542416e-03  2.56382248e-03 -5.32236714e-03
  4.61877357e-05 -1.50851876e-03 -8.04012696e-03  8.54470920e-03]",-3.969673184597925,0.018879602271819618
CCI,0.48258479256215914,0.4853361944629783,[-0.00193132  0.00225115 -0.000643   -0.00077665  0.00072558  0.00064445],1.0899373658467308,"[ 0.00646123 -0.00521043 -0.00686589  0.00442742 -0.00670676 -0.00011761
 -0.00461006 -0.00360952 -0.0064758  -0.00131869 -0.00181928  0.00347001
  0.00149311  0.00688775  0.00497517  0.00140361 -0.00149598 -0.00072629
 -0.01305249  0.01193279]",-4.2927819301462256,0.013666852135521226
CCL,-8.280269239615617,9.148089405533739,[-0.00380788 -0.00061305 -0.00073047 -0.00158325  0.00042306 -0.00027585],1.2343378164757144,"[ 9.08706466e-04 -3.38518537e-03 -1.15518567e-02  1.18204896e-02
 -8.36022006e-03  1.60008595e-02  2.24287963e-05  1.33619675e-02
  1.61823842e-03  8.24720943e-03  3.73564270e-03  9.52677983e-03
  5.58203339e-03  1.43288847e-02  8.40121256e-03  6.28007728e-03
  9.47247214e-04 -3.75193811e-03 -1.72913266e-02 -6.52565464e-03]",-4.207263891287822,0.01488704523867532
CDNS,0.46645039057485305,0.4667361639081244,[0.00096637 0.00282599 0.00020105 0.00015969 0.00070923 0.00105158],1.1910191945295059,"[ 0.00740227 -0.00772478 -0.00885989 -0.00148926 -0.01633787 -0.00791602
 -0.01723935 -0.00483688 -0.01536374  0.00275232 -0.00278789  0.00621841
  0.00243183  0.00365287  0.00222336 -0.00262334 -0.00283798  0.00043399
 -0.00686733  0.00866694]",-4.669470175331969,0.009377236502293725
CDW,-7.4879783792486005,8.372864690057053,"[-1.84284428e-03  1.12095944e-03 -9.46269709e-04 -4.35180485e-04
  2.90095822e-05 -1.94238366e-04]",1.2320368197792626,"[ 0.00026621 -0.00506921 -0.01480359  0.00667169 -0.01891459  0.00656521
 -0.01410511  0.00562958 -0.01112588  0.00474346 -0.0011368   0.00531517
  0.00519839  0.00279598  0.007768   -0.00578585 -0.00072702 -0.00567337
 -0.01472508  0.00813906]",-4.027335495605583,0.017821752885176578
CE,-6.188203352189932,7.104219016444241,[-0.00139548  0.0021195  -0.00088374 -0.00043292  0.00028705  0.00014446],1.153626733405546,"[ 0.00183543 -0.00484957 -0.01281562  0.00665175 -0.01530347  0.00671211
 -0.00941665  0.00595308 -0.00526411  0.00428293  0.002724    0.00369439
  0.0056735   0.00099892  0.00499032 -0.00312876 -0.00200246 -0.00024497
 -0.01231893  0.01206253]",-4.233282610945713,0.014504699031089136
CF,-10.96863871407067,11.752972766099314,"[ 1.76752093e-03  7.19205700e-05  1.60113011e-03 -8.40525697e-04
  1.20129826e-03  8.95807370e-04]",1.4865017137636558,"[-0.00454363 -0.00684125 -0.02163362  0.00627119 -0.03127659  0.00957252
 -0.0264048   0.01308532 -0.02155829  0.01248184 -0.00712433  0.01221823
 -0.00045717  0.01011235  0.00311765  0.00012108 -0.00282696 -0.00120529
 -0.01265693  0.00810967]",-3.7614435153609587,0.023250154184927898
CFG,-12.954371712401986,13.774997759475394,[-0.00242265  0.00257058 -0.00119843 -0.00072893  0.00048761  0.00033403],1.3990506719827585,"[-0.00500748 -0.00461927 -0.02088046  0.01128961 -0.02575122  0.01963279
 -0.01495984  0.02249292 -0.00554492  0.0139546   0.00365994  0.00596457
  0.00214533 -0.00382486 -0.00182882 -0.00671914 -0.00287831  0.00202203
 -0.00010312  0.01504865]",-4.235919807237114,0.014466497686958232
CHD,0.46930825279972294,0.4672525152271347,[-0.00178398  0.00132529 -0.00090234 -0.00127204  0.00034728 -0.00052311],1.1892613638183336,"[ 0.00960558 -0.00757603 -0.00482082 -0.00191177 -0.00811614 -0.0122002
 -0.01025718 -0.0145584  -0.01322647 -0.00554415 -0.00452297  0.00299917
  0.00264522  0.00795102  0.00745864  0.00282283  0.00081417  0.00147799
 -0.01003384  0.01394945]",-4.841354736295407,0.007896349331153867
CHRW,3.3547166600773317,-2.4338581339678766,"[ 1.49972731e-03  2.60968599e-03 -3.55447478e-04 -8.25526713e-05
  1.23497336e-04 -3.61280360e-04]",1.3466741126007047,"[ 0.0227961  -0.01162317  0.00721424 -0.01065832  0.00268876 -0.02063156
 -0.00326377 -0.00828084 -0.00180225  0.00821884  0.00612215  0.01176398
 -0.00075446  0.00467976 -0.01531541 -0.00164104 -0.01248626  0.00445616
  0.01505195 -0.00998465]",-4.701489349749446,0.009081741135419338
CHTR,0.46975029365716886,0.47775352317531605,"[-1.72128358e-03  1.30624504e-03 -9.88878082e-05 -8.78925048e-04
  9.05030610e-04  8.84513432e-04]",1.1662192398880231,"[ 2.54715738e-03 -5.31318858e-03 -1.19059221e-02  5.15395827e-03
 -1.44610759e-02  2.46729584e-03 -1.03408217e-02 -2.15712475e-05
 -8.41061259e-03  6.45984558e-04  2.40349777e-04  3.14441610e-03
  6.66355809e-03  3.34533387e-03  9.48040611e-03 -2.62403972e-03
  6.53236483e-04 -3.06405750e-03 -1.53251128e-02  9.00604642e-03]",-4.2142795411278975,0.014782968452155007
CI,0.46544512721251197,0.4738494110091993,"[8.21370267e-04 1.24800245e-04 3.24029106e-04 1.97648351e-04
 2.49572175e-05 8.30532608e-05]",1.167195888340998,"[ 0.00192305 -0.003987   -0.01099353  0.00923861 -0.00922521  0.0099804
 -0.00253377  0.00593805 -0.00206226  0.00267363  0.00045769  0.00514223
  0.00173566  0.01108643  0.00611977  0.00748637  0.00048674 -0.00083274
 -0.01880838 -0.00556667]",-4.684701337734899,0.00923549249348101
CINF,0.470032615647281,0.4641018386490428,"[-5.44166723e-04  4.41407794e-04  9.95249832e-05 -1.19928760e-03
  6.77005179e-04 -2.64199373e-05]",1.1956149597450718,"[ 0.01214418 -0.00885641 -0.00377879 -0.00516673 -0.0102988  -0.01531015
 -0.01372394 -0.0119274  -0.01355429 -0.00025679 -0.00188754  0.0058382
  0.0025878   0.00533902  0.00123202  0.0007332  -0.00218517  0.00411019
 -0.0007284   0.00884812]",-4.833405615062534,0.007959368510994175
CL,0.4864013550425508,0.48657421275680257,[-0.00063847  0.00108201 -0.00039889 -0.00057469  0.00025044 -0.00014373],1.0750659909029778,"[ 0.00837147 -0.00610357 -0.0056284   0.0017003  -0.00660278 -0.00452127
 -0.00478024 -0.00692548 -0.00528284 -0.00361098 -0.00094271  0.00022169
 -0.00119719  0.00327228  0.00044141  0.00374904 -0.00234524  0.00267767
 -0.01252277  0.00128848]",-4.693347614677657,0.009155984088846669
CLX,0.4836703058835902,0.4863616671590261,[-0.00298883  0.00141235 -0.0011366  -0.00072328  0.00026155  0.0001393 ],1.0276627211333769,"[ 0.00710713 -0.00438173 -0.00494328  0.00627414 -0.00108166  0.00231832
  0.00266998 -0.00408218 -0.00071465 -0.00487032 -0.00187217 -0.00089978
 -0.00423533  0.00465432  0.00083876  0.00412181  0.00177252 -0.00094265
 -0.00451297 -0.00577965]",-4.666921445371931,0.009401167029180464
CMA,0.4343732802435893,0.44944307248306975,[ 0.00082938  0.00098925  0.00043043 -0.00077525  0.00074064  0.0002381 ],1.4087103771126752,"[-5.75049750e-03 -5.59565254e-03 -2.20836852e-02  9.71697963e-03
 -2.85636142e-02  1.65056572e-02 -1.89460180e-02  1.86493295e-02
 -1.05069833e-02  1.13407921e-02  2.30762708e-05  4.53560484e-03
  6.20052348e-04 -4.20124436e-03  3.94753237e-04 -6.39866441e-03
  1.78603545e-03  2.30835851e-03  4.68969791e-03  1.67183955e-02]",-4.0951137287999915,0.016653852152581566
CMCSA,0.48004002443973987,0.4800781861149705,"[ 1.39484427e-04  3.73943417e-04  3.23412467e-04 -1.10806121e-03
  6.91267096e-04 -3.55290404e-05]",1.1155480683193495,"[ 0.00810187 -0.00669875 -0.00661574  0.00017888 -0.01012438 -0.00718975
 -0.01012781 -0.00848977 -0.01035569 -0.00307352 -0.0018822   0.00051888
  0.00173327 -0.00164353  0.00260046 -0.00536562 -0.00052094  0.00021246
 -0.00062311  0.01425337]",-4.525535399673259,0.010828915086490604
CME,0.47712163721456813,0.47926380204636126,[-0.0035756   0.0003745  -0.00067823 -0.00245146  0.00100902 -0.00022021],1.116548428900535,"[ 0.00663863 -0.00649678 -0.00820754  0.00094081 -0.01188468 -0.00575097
 -0.01088133 -0.00750124 -0.0107271  -0.00299327 -0.00267497  0.00112674
  0.00091976  0.00274037  0.00392948  0.00129081  0.00084744  0.00277828
 -0.00703629  0.01013238]",-4.725755469530884,0.008864014886624728
CMG,0.42927968553509,0.43415887491603,[ 0.00393239 -0.00016598  0.00120056  0.00163958 -0.00041085  0.00049971],1.288630112133352,"[ 5.02170903e-03 -7.70976023e-03 -1.12923880e-02 -1.25912700e-04
 -1.92236931e-02 -5.61257130e-03 -2.02476359e-02 -4.72134954e-03
 -2.10797526e-02  4.05674616e-05 -1.09183917e-02  1.96845858e-03
 -9.00063974e-03 -2.68385406e-03 -3.95268994e-03 -1.00214847e-02
 -1.55592491e-03 -9.96722562e-03 -5.74981476e-04 -1.50648993e-02]",-3.7757212894525245,0.02292055232555091
CMI,9.879580533932558,-8.95973590675905,[ 0.00123304  0.00026588  0.00081206 -0.00061554  0.00073254  0.00039589],1.2472178953102204,"[ 1.39622248e-02 -9.67740613e-03 -2.36363888e-03 -7.15310161e-03
 -9.75321301e-03 -1.80551762e-02 -1.35205642e-02 -1.27238984e-02
 -1.13922394e-02 -8.92011686e-05  1.42535953e-03  4.05932263e-03
  4.69803667e-03 -1.08278173e-03 -5.47851949e-04 -3.94372278e-03
 -2.79002468e-03  6.69687110e-03  6.67969358e-03  2.01482801e-02]",-4.510314908132587,0.010994997216537218
CMS,0.5378645732534781,0.3905352968657637,[ 0.00059877  0.00036308 -0.00017749 -0.00027644 -0.00010087 -0.00062485],1.2128485178931718,"[ 0.01906929 -0.0092744   0.00549165 -0.00632509  0.00523551 -0.01825358
  0.00071602 -0.01576513 -0.00258632 -0.00261986  0.00226058  0.00518374
  0.00191256  0.00596488 -0.00265191 -0.0001087  -0.00673145  0.00138424
 -0.00103879  0.00748609]",-4.700228570679789,0.009093198425597068
CNC,0.44745045221824387,0.45396309687873004,"[-2.52148585e-03  2.80698610e-03 -1.68625171e-03 -2.99382611e-04
 -3.68503976e-05 -1.56214939e-04]",1.2677853239315446,"[ 2.38709623e-03 -3.61268378e-03 -9.09889063e-03  1.22024805e-02
 -2.79644730e-03  1.69468320e-02  7.09296001e-03  1.36246943e-02
  8.74929918e-03  7.00590615e-03  6.60688006e-03  7.24858581e-03
  2.33153179e-03  1.22693659e-02  6.49050217e-05  8.32187425e-03
 -8.29353230e-03  6.00046385e-04 -2.33881881e-02 -2.57456921e-03]",-4.121107388508625,0.016226535410052652
CNP,8.839839521618417,-7.901357010184766,[ 0.00220686  0.00084765  0.0002406   0.00065203 -0.000225   -0.00016343],1.1167980717005268,"[ 0.01394277 -0.00699367  0.00023596 -0.00062279 -0.00014615 -0.00693526
 -0.00115845 -0.00413439 -0.00218068  0.00383854  0.00282115  0.00892828
  0.00235618  0.00992123 -0.00216285  0.00311239 -0.00821789  0.0033027
 -0.00803075  0.01241893]",-4.4608268725071145,0.011552806638758403
COF,-6.921447231085303,7.786226082118404,[-0.00141065  0.00189594 -0.00092625 -0.00077091  0.0002877  -0.0002386 ],1.2512355675926448,"[ 8.03555989e-04 -6.10905644e-03 -1.53230809e-02  3.94019151e-03
 -2.23954137e-02  1.99725809e-03 -1.94662656e-02  2.35537159e-03
 -1.65761988e-02  3.70271133e-03 -4.67465047e-03  4.54940599e-03
  9.85928195e-04  1.64161197e-03  4.22568196e-03 -4.03751875e-03
  3.14456415e-05 -9.62501148e-04 -7.35854879e-03  1.24064452e-02]",-4.169013775634099,0.015467507036554525
COO,0.44824798065571875,0.44173854373220783,"[ 1.93935585e-03  1.27980039e-03 -1.15302748e-05 -2.26389171e-04
 -1.32296406e-05 -7.59796558e-04]",1.2078531543001585,"[ 0.01307592 -0.00916372 -0.00328261 -0.00549695 -0.0108905  -0.01413664
 -0.01474085 -0.00738784 -0.01336691  0.0050299  -0.00027962  0.00998464
  0.00466335  0.00661368  0.00116795 -0.00305363 -0.00548511 -0.00076109
 -0.00726494  0.00712705]",-4.345956266245391,0.012959109961254992
COP,-10.62611783191999,11.410529530726597,[0.0009538  0.00066364 0.00046563 0.00052637 0.00025787 0.00096454],1.495147133535964,"[-0.00582301 -0.00602308 -0.02268381  0.00963452 -0.03010267  0.01848659
 -0.0195962   0.02365352 -0.00835874  0.01577015  0.00361783  0.00599199
  0.00250202 -0.00850103 -0.00377334 -0.01264685 -0.0051142   0.0008906
  0.00243893  0.02043359]",-3.659994331173548,0.025732658599922235
COST,-7.60301637252672,8.501110505644318,"[-3.87847379e-03  6.98216109e-05 -4.81772436e-04 -1.60935451e-03
  9.01601053e-04  5.87415068e-04]",1.103620103880166,"[ 0.00158817 -0.00407928 -0.01188665  0.00772425 -0.01168809  0.00590149
 -0.00574761  0.0002191  -0.00508494 -0.0024428  -0.00086862 -0.00017698
  0.00194403  0.00404171  0.00782814  0.00399447  0.00462555  0.00103839
 -0.01156043  0.00262188]",-4.6028971205297005,0.010022756508302153
CPB,0.45667263879910197,0.4411655944064633,[-0.0003478   0.00138329 -0.00085874 -0.00014544 -0.00026425 -0.00068035],1.273735990012179,"[ 0.01794301 -0.01029483  0.00329461 -0.00859646  0.00038101 -0.02222918
 -0.00419298 -0.01943849 -0.00558104 -0.00477221  0.00247245  0.00402645
  0.00559056  0.00723491  0.00344898  0.00369301 -0.00251827  0.00094375
 -0.01136711 -0.00777134]",-4.732876138404969,0.008801121359458246
CPRT,0.4631864305667131,0.4682177034951747,"[-1.70943265e-03  2.22047431e-03 -8.33113734e-04 -1.18749010e-03
  6.23123855e-04 -1.95612109e-05]",1.2643414070696093,"[ 2.93660704e-03 -7.11947070e-03 -1.36517870e-02  1.57844186e-03
 -2.18078961e-02 -1.36982102e-03 -2.02894062e-02  1.66628734e-03
 -1.64239898e-02  6.11736667e-03 -1.92931081e-03  7.76872696e-03
  6.30040447e-03  3.55054440e-03  7.22492482e-03 -5.16854731e-03
  4.72866307e-05 -1.67330138e-03 -7.93444116e-03  1.33069136e-02]",-4.76053921933353,0.008560991900341215
