,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4741375165550045,0.46763084813799904,[ 0.00095129 -0.00022257 -0.00041258  0.00019511 -0.00035913 -0.00079012],1.112773791682112,"[ 1.05598100e-02 -8.92641071e-03 -9.52464449e-03 -2.87815044e-04
 -1.06685693e-02  7.21647874e-03  2.96803771e-03  3.01981273e-03
  2.84123724e-05 -2.20037655e-04  1.92843452e-03  6.70935799e-03
  1.20069817e-02  1.93192469e-03 -2.01167379e-04 -8.83657421e-03
 -5.31386113e-05 -2.87856641e-04 -4.87673904e-03 -1.30928264e-02]",-4.903628195795096,0.007419614362999154
BK,0.4507834706935655,0.44149477182946034,[ 0.00187765 -0.00064765 -0.00086803 -0.00021844 -0.00045948 -0.00190129],1.20179799029717,"[ 0.01035698 -0.0110324  -0.01192068 -0.0014247  -0.01284479  0.00964928
  0.00361103  0.00481403  0.00174896  0.00140629  0.00485359  0.00778162
  0.01845699  0.00021848  0.00043208 -0.01591785 -0.00567579  0.00151907
  0.01557819 -0.0100081 ]",-4.456546107037472,0.0116023674980192
BKNG,0.46084940927800266,0.45639239151122035,[ 0.0019384   0.00156789 -0.00115555  0.00084259 -0.00041718 -0.00090404],1.4125599571355858,"[ 0.01112691 -0.0129886  -0.01181233 -0.01065448 -0.02466302  0.00353972
 -0.0119592   0.01133375  0.00465433  0.01156908  0.007079    0.01097243
  0.02072005  0.01426584  0.01608419 -0.00724453  0.00661831 -0.00632116
  0.02953505 -0.0001269 ]",-4.03764169453663,0.017639021604545602
BKR,0.451972380318985,0.4514974325680124,[ 0.00638963 -0.00205789  0.00208258  0.00155126 -0.00128229 -0.0014457 ],1.1302055033895575,"[ 0.0097548  -0.00517705 -0.00528125  0.00222199 -0.00851404  0.00218178
 -0.00257631  0.00250407  0.00072763  0.00343617  0.00657678  0.00666127
  0.01676256 -0.00236865 -0.00110393 -0.01662296 -0.00810568  0.00169612
  0.01553307 -0.0065637 ]",-3.9302417572135053,0.019638924127532043
BLK,11.233525780158343,-10.30265286201506,"[ 1.99220620e-03  2.09773077e-05 -1.16645577e-03 -1.24867066e-04
 -6.46813395e-04 -2.16087368e-03]",1.1892521149780748,"[ 0.0113998  -0.01285749 -0.01301919 -0.00395765 -0.01473754  0.00845816
 -0.00139911  0.00507833  0.00104768  0.00482685  0.00503021  0.00639502
  0.00778561  0.00625481  0.00626643 -0.00170677  0.00012435 -0.00093121
  0.01903097  0.01016508]",-4.554937167485393,0.01051516090535809
BMY,8.450673326431298,-7.527111751332613,"[ 3.24139607e-04  8.50570092e-05 -3.21976502e-04 -7.67426381e-04
  5.04306063e-04 -3.45048235e-04]",1.1144061831669059,"[ 0.01004007 -0.01022931 -0.01142595  0.00277166 -0.00588925  0.01048087
  0.00821863 -0.00116774 -0.0063088  -0.00389707 -0.00155597  0.01023516
  0.01096953  0.00330553 -0.00194124 -0.00408404  0.00171541  0.00288167
 -0.00768105 -0.00342983]",-4.497091679016495,0.01114135209334392
BR,0.4721992044403237,0.46301718644764944,[ 0.00021478  0.0001836  -0.00111823 -0.00045516  0.00018889 -0.00078356],1.1681615041563602,"[ 0.01144528 -0.01414273 -0.01445521 -0.00453917 -0.01500743  0.0101983
  0.00080758  0.00455824 -0.00081842  0.003139    0.0031381   0.00797773
  0.00736283  0.00674761  0.00496454  0.00178809  0.00705499 -0.00105857
  0.00605885 -0.00024926]",-4.944664608833143,0.007121302685598874
BSX,13.70447332727533,-12.820341219482925,[ 0.00106007  0.0044639  -0.0023414   0.00053879 -0.00046989 -0.00125932],1.2332885284514805,"[ 0.00981248 -0.01449942 -0.01669448  0.00262104 -0.0063959   0.0171315
  0.0137338  -0.00074182 -0.00582219 -0.00374031  0.00347048  0.00975943
  0.00874669 -0.00593514 -0.00798957  0.0008708   0.00999699  0.00616894
 -0.00768454 -0.00837084]",-4.281480856629769,0.013822178259104185
BWA,0.4412054509088107,0.43323672568662186,[ 0.00110974  0.00139175 -0.00182035  0.00016371 -0.00022164 -0.00136992],1.3619642817358089,"[ 1.11258888e-02 -1.10335306e-02 -1.06315572e-02 -9.49231580e-03
 -2.45224001e-02  4.94390748e-03 -5.62866937e-03  1.35646803e-02
  1.28534665e-02  6.45708403e-03  4.45902911e-03  1.32942251e-03
  1.31006160e-02  1.02195022e-02  1.00676977e-02 -1.27150831e-02
 -5.82452470e-03 -1.70348223e-03  3.19461457e-02 -6.80407111e-05]",-3.981378023447431,0.018659907821983058
BXP,0.4689768143692403,0.45923495966944394,[-0.00089726 -0.00010671 -0.00035465 -0.00046122 -0.00018228 -0.0005526 ],1.2605478661413432,"[ 0.01019952 -0.01737543 -0.01923371 -0.00231101 -0.01450396  0.01750278
  0.00751371  0.00634269  0.00473202  0.00413063  0.01137124  0.00328867
  0.00601514 -0.00427928  0.00339565 -0.00033557  0.00623602 -0.00668417
  0.00534133  0.00338903]",-4.776394242969478,0.008426327545679069
C,7.60807333929074,-6.704214529763963,[ 0.00213033 -0.00138185 -0.00035506 -0.00032983 -0.00096218 -0.0025944 ],1.176441361858441,"[ 0.01076311 -0.01005164 -0.01080068 -0.00220658 -0.01376524  0.00838743
  0.00296135  0.00566461  0.00340154  0.00087067  0.00304558  0.0060389
  0.01595909  0.0032625   0.00246445 -0.01503324 -0.00862661  0.0005923
  0.01628646 -0.00017846]",-4.113374573453993,0.01635249860472158
CAG,0.48478325040816805,0.44609289962749155,"[ 2.36709665e-03  8.29372815e-04 -1.52214847e-04  1.69767971e-05
  3.06989399e-04 -3.53713247e-04]",1.2629628087144535,"[ 0.01177064 -0.01589112 -0.01549413 -0.00766543 -0.0178553   0.009406
 -0.00253775  0.00480113 -0.00373563  0.00482356  0.00280603  0.01050659
  0.00307626  0.00710804  0.00130579  0.01261092  0.01322276  0.00453154
 -0.01058454  0.01310993]",-4.946153756210445,0.007110705908421363
CAH,0.46100139886784436,0.462139307380061,[-0.00034067  0.00043977 -0.00154063  0.00017458 -0.00050411 -0.00109436],1.1306745281471609,"[ 0.0105307  -0.00390818 -0.00315163 -0.0008002  -0.01216771 -0.00143866
 -0.00588182  0.00511596  0.00504893  0.0017399  -0.00256299  0.00117473
  0.0054067   0.01536083  0.01179658 -0.00746996 -0.00628208 -0.00669524
  0.01200077  0.00184926]",-4.327389123919755,0.013201971243379514
CAT,6.375271235760881,-5.461985846097932,"[ 4.94846719e-04 -8.11933088e-04  1.77972262e-04  8.15564735e-05
 -6.81324897e-04 -9.64744766e-04]",1.2372820324486,"[ 0.01131509 -0.01023134 -0.01092402 -0.0064544  -0.02045414  0.00830568
  0.00240861  0.01152329  0.01260938  0.00134142  0.00316576 -0.00063224
  0.01112997  0.00428732  0.00421571 -0.01425475 -0.00759103 -0.00212236
  0.01167182 -0.00455028]",-4.310820947574616,0.013422525879852354
CB,0.4893423111499256,0.4699113537858344,"[ 2.00048788e-03 -6.53695197e-04 -4.11230248e-05  6.53405058e-04
 -6.43004387e-04 -8.95316017e-04]",1.2407656686659387,"[ 0.00996613 -0.01423201 -0.01403868  0.00015261 -0.00937632  0.00794568
 -0.00593574  0.00078764 -0.00443968  0.01005893  0.01123747  0.00733157
 -0.00103662  0.00325542  0.00930033  0.01245686  0.01135835 -0.00835924
  0.0097701   0.01800654]",-4.8174699785198865,0.008087222123411295
CBOE,0.4777588344053707,0.4747169915897881,"[-5.25159423e-04  3.04216639e-03 -1.82450200e-03 -6.67227683e-04
  7.88280192e-04 -9.51520025e-05]",1.081563491232225,"[ 1.11517213e-02 -6.48130785e-03 -5.60694175e-03 -2.28062288e-03
 -1.31140966e-02  5.15120811e-05 -7.50532322e-03  5.00999246e-03
  4.04502783e-03  5.13924107e-03  3.43732552e-03  9.16471843e-04
  7.00442541e-05  6.12024948e-03  3.76048130e-03  1.40191620e-04
 -1.60809572e-03  1.57250841e-04  7.19068187e-03  5.75057333e-03]",-4.6960961994364245,0.009130852644303016
CBRE,10.804807835795634,-9.884581547361957,[ 0.0027829  -0.00153761  0.00013479  0.00088389 -0.0008018  -0.00116032],1.2245396917817788,"[ 1.16315883e-02 -1.31306074e-02 -1.37715803e-02 -6.23110465e-03
 -1.87882891e-02  1.02990843e-02  1.58100039e-03  8.97513467e-03
  7.16227315e-03  3.35900271e-03  4.68817397e-03  3.35773249e-03
  1.03020220e-02  5.92342299e-03  7.31227762e-03 -7.28387597e-03
 -8.43932123e-04 -4.41913740e-03  1.43872893e-02  7.96811305e-05]",-4.385390689176303,0.012458019969864608
CCI,0.48814424736024964,0.47682123925773173,"[ 2.46321715e-04 -3.71323618e-05 -3.91789447e-04  6.59180645e-04
 -5.12498345e-04 -2.95011526e-04]",1.0880998374455912,"[ 0.01004819 -0.00996394 -0.01031582  0.002271   -0.00731932  0.00675763
 -0.00118834  0.00082274 -0.00155586  0.00459524  0.00672427  0.00481167
  0.00242034  0.00295035  0.00693608  0.00325476  0.00716001 -0.00790017
  0.0060518   0.00189325]",-5.112478091939627,0.006021143473470337
CCL,0.4605152476000547,0.44505544750127507,[ 0.00077839 -0.00054462 -0.00111391  0.00053771 -0.00080357 -0.00135149],1.2233371471814896,"[ 0.01141932 -0.01267904 -0.01295973 -0.00646794 -0.0192481   0.00853691
 -0.0013818   0.00915729  0.00726698  0.00514404  0.00558266  0.0026155
  0.00576669  0.00704154  0.00954705  0.00086889  0.01054745 -0.00820381
  0.00489192 -0.00695569]",-4.410813742884749,0.012145291163387403
CDNS,0.47114565873378284,0.4628708512610792,"[ 2.37101466e-03  3.07353091e-04 -3.46835442e-04  7.25468828e-04
 -2.35317720e-06 -2.21826273e-04]",1.2142410363439895,"[ 0.01163542 -0.01493978 -0.01531065 -0.00679811 -0.01896217  0.01078951
 -0.00018089  0.00825785  0.00509111  0.00536581  0.00696167  0.00430388
  0.00722199  0.00305115  0.00449326 -0.00176043  0.00362689 -0.00243401
  0.0063136  -0.00131814]",-4.972695167983328,0.006924460279091932
CDW,0.4695183138009448,0.45822926544060805,[ 0.00015124  0.00355306 -0.00225649  0.0011891  -0.00154375 -0.00171003],1.2770452576834945,"[ 1.08053844e-02 -1.44221644e-02 -1.44110720e-02 -5.16714040e-03
 -1.76985979e-02  8.46580185e-03 -5.96759782e-03  7.93207299e-03
  5.20497627e-03  1.09235985e-02  1.23353568e-02  4.31123168e-03
  7.22627185e-03  4.63571344e-03  1.38030830e-02  6.78296124e-05
  6.23005012e-03 -1.47508764e-02  8.37729206e-03  5.85893681e-03]",-4.3816540663837875,0.012504657971278492
CE,12.945420674665716,-12.010084876260432,"[ 2.19584509e-03 -7.46309719e-04  1.77485466e-04 -7.40742442e-05
 -3.51279473e-04 -1.20551744e-03]",1.1773575827608778,"[ 0.01132622 -0.01423603 -0.01527141 -0.00328521 -0.01419987  0.01242011
  0.00373832  0.00513985  0.00165946  0.00314607  0.00649052  0.00631284
  0.00964471  0.0018417   0.00427602 -0.00358098  0.00164706 -0.00316387
  0.01048565  0.00514331]",-4.721115158967191,0.008905242248443886
CF,0.43222198608930845,0.43752107451907507,[ 0.00292515 -0.00445772  0.00189941 -0.00038735  0.00030339 -0.00038296],1.3073733777850796,"[ 0.00962285 -0.00110666  0.00140678 -0.00087366 -0.01208352 -0.01022772
 -0.02043017  0.00345206 -0.00214326  0.01149821  0.00588794  0.01217513
  0.02274149  0.01062171  0.01044357 -0.01605888 -0.00532294 -0.00315247
  0.02451468 -0.00377826]",-3.901551795329536,0.02021052450151718
CFG,0.44712635362505654,0.43928061475839525,[ 0.00186061 -0.00152253 -0.00040142 -0.00020262 -0.00052279 -0.00179691],1.2297960460213895,"[ 0.0107192  -0.01317519 -0.0144103  -0.0037308  -0.01621826  0.01233597
  0.00539308  0.00758672  0.00597089  0.00152044  0.00563264  0.00438706
  0.01450038  0.00010901  0.00151133 -0.01445713 -0.00934584 -0.00042522
  0.0121755   0.00268159]",-4.2674449483055685,0.01401755300953159
CHD,0.4805300599853028,0.47036806297297257,[-0.00015324  0.00060315 -0.00058285 -0.00084037  0.00014634 -0.00075444],1.1948383580705075,"[ 0.0092244  -0.01329559 -0.0138605   0.00405599 -0.00484756  0.00986872
 -0.00115917 -0.00148387 -0.00538494  0.00750966  0.01177483  0.00644081
 -0.0017015  -0.00136501  0.00681225  0.01163387  0.01275521 -0.01076254
  0.00125483  0.01235018]",-5.387266035801453,0.0045744626724300574
CHRW,0.4772305928103319,0.4737676025049524,[ 0.00057778 -0.00131473 -0.00030071 -0.00101384  0.00043806 -0.00082202],1.093408664849122,"[ 1.05854897e-02 -8.31375446e-03 -8.11413899e-03 -2.65143055e-04
 -1.10366287e-02  3.53037401e-03 -4.40614871e-03  4.08468736e-03
  4.01939698e-03  5.18321148e-03  5.61339453e-03 -3.16536100e-05
 -1.42944495e-03  4.35510065e-03  5.85737449e-03  8.04300576e-04
 -1.40876928e-03 -4.00795470e-03  1.26368300e-02  7.84378425e-03]",-4.606886154021026,0.009982855033984465
CHTR,11.8101037092023,-10.885831524670104,[ 0.00011582  0.00038061 -0.00015311 -0.00077244  0.00029994 -0.00045328],1.2357234340966141,"[ 0.01146914 -0.01439261 -0.01537795 -0.00549349 -0.0178358   0.01235175
  0.00261856  0.00825652  0.00609438  0.00512634  0.01054818  0.00391207
  0.00895659 -0.00428965  0.00037449 -0.00237166  0.0092109  -0.00171078
  0.00565608 -0.00943542]",-4.499090674201775,0.011119102829646286
CI,0.4650939776560484,0.4692195931890893,"[-1.58606941e-03 -3.06099173e-04 -5.22684790e-04 -5.16124771e-05
 -5.38054050e-04 -5.45264537e-04]",1.12953480811192,"[ 0.01043659 -0.00205345 -0.00086509 -0.00032916 -0.01145789 -0.00457542
 -0.00996483  0.00433373  0.00292582  0.00473634  0.00190809  0.00442268
  0.01132139  0.00838726  0.00589172 -0.01074604 -0.00432911 -0.00073638
  0.01687358 -0.00538691]",-4.5450003534742365,0.010620168962295489
CINF,0.4823966143422965,0.4742976080048548,[ 0.00046142  0.00038732 -0.000585   -0.00034067 -0.0001625  -0.00090894],1.1162607060403598,"[ 0.01077244 -0.01164534 -0.01181303 -0.00101303 -0.01089003  0.00756287
 -0.00180588  0.00237529 -0.00173738  0.00551049  0.00799025  0.00644086
  0.00314636 -0.00013106  0.00193453  0.00551047  0.00866505 -0.00196731
  0.00098205  0.00642972]",-5.103984030406196,0.006072505262927208
CL,0.4792403575840741,0.47139780423073685,"[-9.04990640e-05 -4.54048059e-04  1.31964072e-04 -3.21866367e-04
 -1.93932296e-04 -4.88382740e-04]",1.128863719777003,"[ 0.01056774 -0.01218722 -0.01297662 -0.00046927 -0.01058967  0.01005849
  0.00233198  0.00257409 -0.00074695  0.00320992  0.0070638   0.00528169
  0.00147438 -0.00142691  0.00017446  0.00734279  0.0111167  -0.00083513
 -0.00216926  0.00668086]",-4.892096896304683,0.007505667356197587
CLX,0.48597278098564595,0.48201190868948723,[-0.00218675  0.00108564 -0.00078964 -0.00068776  0.00030927  0.0001643 ],1.1184956775601247,"[ 0.00890974 -0.0072558  -0.00725559  0.00685901 -0.00102314  0.00349358
 -0.00299254 -0.00399526 -0.00725203  0.00434038  0.00678246  0.00544816
 -0.00586046 -0.00080551  0.00102269  0.01451638  0.0133685  -0.00279413
 -0.00373829  0.01234894]",-4.898740682687717,0.007455966589076243
CMA,11.053483352989504,-10.196612679012244,"[ 2.92557504e-03 -2.28173510e-03 -4.94112481e-05  3.19249472e-04
 -9.60785324e-04 -2.15433322e-03]",1.2894403158663108,"[ 1.07213750e-02 -1.29926646e-02 -1.42855039e-02 -3.77301883e-03
 -1.60376148e-02  1.25727270e-02  6.47429336e-03  6.97783658e-03
  3.65387579e-03  3.63570876e-04  4.36602447e-03  8.01123899e-03
  2.06037110e-02  4.98368379e-05 -8.94225638e-04 -1.70430295e-02
 -5.35059850e-03  5.24518179e-03  2.31025728e-02 -8.52429428e-03]",-4.269322577834625,0.013991257932008045
CMCSA,0.4809004146931546,0.47489974446973937,[-0.00045442 -0.00084572  0.00010368 -0.00011711 -0.00052442 -0.00062873],1.06819801096678,"[ 0.009784   -0.00868681 -0.00993424  0.00333451 -0.00737104  0.00911224
  0.00566452  0.00259031  0.00379705 -0.00021533  0.00477199 -0.00024085
  0.00067024 -0.00093973  0.00210485 -0.00172091  0.00144295 -0.0061532
 -0.0032422  -0.00064865]",-4.959069659122274,0.007019455281926287
CME,0.4759718375286909,0.47968794297544504,"[-3.58888435e-04  1.03816728e-04 -9.48805426e-04 -2.51188566e-04
 -1.23008417e-05 -5.90062690e-04]",1.0565840365791799,"[ 1.01542180e-02 -2.66083644e-03 -1.94085856e-03  1.90733492e-03
 -8.83985363e-03 -2.53486381e-03 -7.53333369e-03  3.33702938e-03
  4.40297159e-03  4.72517855e-03  5.45197278e-03 -4.10883130e-04
  1.57120452e-03  3.56442048e-04  7.21201372e-05 -4.32519909e-03
 -1.70597250e-03  1.38363845e-03  1.15223542e-02 -5.62147178e-03]",-4.54835757662912,0.010584574467908836
CMG,-6.047126437954994,6.907774024234195,"[-4.28780498e-05 -3.03714517e-03  5.12972921e-04  2.96537482e-04
  1.76090174e-04  5.68368619e-04]",1.231193366891871,"[ 0.00910927  0.00139927  0.00442068  0.00420483 -0.00459414 -0.0138108
 -0.02318573 -0.00193873 -0.00654924  0.01154171  0.00449894  0.00844842
  0.00430915  0.01248884  0.01204988  0.00314104  0.00495107 -0.00850425
  0.00262416  0.00478225]",-4.008092204638392,0.018168023065026222
CMI,9.589814235408683,-8.66097044907571,[ 0.00037169 -0.00160499  0.0002744  -0.00093496  0.00011175 -0.00087472],1.1513720024675684,"[ 1.07199163e-02 -1.16604339e-02 -1.30927351e-02 -1.19998565e-03
 -1.27067714e-02  1.20492912e-02  7.43337069e-03  5.57404673e-03
  5.37243329e-03 -6.42302135e-04  4.04515866e-03  1.69657317e-03
  7.07830785e-03 -5.30219461e-04 -8.79945445e-05 -7.89122687e-03
 -4.43030792e-03  6.88480739e-04  1.24448044e-02  1.24310453e-03]",-4.389633741855356,0.012405271920369559
CMS,0.47967795008606423,0.47558908395841853,"[-1.86384060e-04 -3.11039002e-04  4.68451051e-04 -2.08754601e-04
  2.58582189e-05  1.13700398e-04]",1.0688891954084354,"[ 0.0100083  -0.00740788 -0.00777391  0.00246791 -0.00781173  0.00469206
 -0.00125775  0.00225233  0.00284864  0.0040225   0.0084174  -0.00086782
 -0.00533491 -0.00470167 -0.00152385  0.00670702  0.00671759 -0.00276247
 -0.00854897  0.00403702]",-4.7753578308276365,0.008435065220992808
CNC,0.44769909991330487,0.44373568428532917,[-0.00145179  0.0012435  -0.00138313  0.00104939 -0.00125836 -0.00078486],1.1910008694810426,"[ 0.01048893 -0.0073033  -0.00796273 -0.00222363 -0.0150661   0.00595506
  0.00235604  0.00796122  0.00908708  0.00021776  0.00296524  0.00029903
  0.01016852  0.00106815  0.00013197 -0.01192208  0.0001768   0.0012279
  0.01230979 -0.02133229]",-4.004874572946372,0.018226575220941236
CNP,0.46813887955093225,0.4568858842754833,"[ 4.52755041e-05  3.28333627e-04  6.60579789e-05 -5.35586526e-06
 -8.87959891e-05 -7.29016124e-05]",1.2706445591932902,"[ 0.01061873 -0.01738493 -0.01882157 -0.00412153 -0.01623347  0.01598931
  0.00456177  0.00675658  0.0036675   0.00606418  0.0131732   0.00487045
  0.00568316 -0.00710054 -0.00066876  0.00346446  0.00984576 -0.00165587
  0.00082636  0.00700539]",-4.823551376814914,0.008038189748394646
COF,0.4510233867958566,0.4466248401193372,[ 0.00241505 -0.00140195 -0.00038062  0.00014284 -0.00042462 -0.00152573],1.2254770045675771,"[ 0.01089307 -0.00956584 -0.00968079 -0.00439334 -0.01686224  0.00569397
 -0.00161185  0.00774832  0.00546292  0.00318039  0.00270961  0.00553562
  0.01608333  0.00814532  0.00725698 -0.01389644 -0.00514698 -0.00142838
  0.02379197 -0.00480809]",-4.41007828886373,0.012154226752064515
COO,0.4685634238214349,0.4542672093299039,[ 0.00263502 -0.00054951 -0.00053922 -0.00022646  0.00018408 -0.00113583],1.2109500441535728,"[ 0.01170906 -0.01392861 -0.01429511 -0.00721762 -0.0194375   0.01016752
  0.00078558  0.00842189  0.00460411  0.00334763  0.00360307  0.0058579
  0.01072149  0.00664653  0.00577078 -0.00417597  0.00405582 -0.00297953
  0.00180957 -0.00547539]",-4.410705333977685,0.0121466078924997
COP,10.477367494689105,-9.632038136731968,"[ 3.47007785e-03  7.75817442e-04  8.80919504e-05 -2.50533878e-05
 -1.07678945e-04 -1.28585049e-03]",1.3588239348894613,"[ 0.01085028 -0.01546233 -0.01723904 -0.00660763 -0.02053974  0.01619445
  0.0097431   0.0107494   0.00924289 -0.00037557  0.00499335  0.00446592
  0.0197199  -0.00140319 -0.00112845 -0.02086107 -0.01440378  0.00250767
  0.01107999  0.0029467 ]",-3.8687361235975937,0.020884748492552827
COST,0.47130768950834695,0.4767074055322874,[-0.00201434  0.00295881 -0.00216695 -0.00016257 -0.00019442 -0.00056766],1.0447789903751639,"[ 1.04083308e-02 -1.90283416e-03 -1.29581160e-03  8.51248701e-04
 -1.01744556e-02 -2.58262670e-03 -5.24257549e-03  4.24629665e-03
  5.67633522e-03  1.27557649e-03  8.33794288e-05 -1.49794824e-03
 -9.27233567e-05  5.65572774e-03  1.52919590e-03 -3.12252618e-03
 -1.10487961e-03  1.14277895e-03  5.16381189e-03 -5.76667500e-03]",-4.684435003387432,0.009237952549932019
CPB,0.4795335298338274,0.46794794287178526,"[ 8.67129488e-04 -6.14768447e-04 -2.63581401e-04 -3.39462012e-04
 -3.96050824e-05 -8.03679603e-04]",1.2222336107163825,"[ 0.01110634 -0.01285941 -0.01210271 -0.00420815 -0.01443875  0.00502305
 -0.00897299  0.0036866  -0.0026647   0.01066603  0.01079869  0.00841291
  0.00155043  0.00163455  0.00419976  0.01318826  0.01643381 -0.00233722
 -0.00327375  0.01160332]",-4.754974340389333,0.008608765588015758
CPRT,0.46698037259785713,0.4523329467511152,"[ 1.78365426e-03  3.03754218e-03 -1.54558295e-03  2.27374101e-04
 -2.21056590e-05 -8.77304055e-04]",1.3154279157007747,"[ 0.01101827 -0.01965435 -0.02051962 -0.00670474 -0.01868979  0.01585404
  0.00132351  0.00717724  0.00119088  0.00822265  0.0126499   0.00913
  0.01209907 -0.001881    0.00447253 -0.00115008  0.00634639 -0.00534838
  0.00463654  0.00319325]",-4.9152337763847225,0.007334003175243375
