,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,11.460806086385228,-10.566628546810128,[ 0.00216906 -0.00311465  0.00130417 -0.00175866  0.00037391 -0.00135542],1.158130794000123,"[ 0.01087938 -0.01277118 -0.00532893 -0.00739032 -0.01068521 -0.00524715
 -0.01201658  0.00170635 -0.00636118  0.00273924 -0.00236571  0.0047161
 -0.00420091  0.00355733 -0.00990903  0.00146932 -0.0056419   0.00903495
  0.00431549  0.00338328]",-3.8284758400959307,0.021742729784747398
BIO,0.46684827616205704,0.4542861263506211,"[ 1.03324669e-03  8.22651092e-05  2.79683893e-04 -3.78108670e-04
  1.72760841e-04 -2.92595209e-04]",1.31972421562928,"[ 9.79187689e-03 -1.57471564e-02 -1.08477017e-02 -8.97574534e-03
 -1.66939411e-02  3.16306600e-04 -1.31644283e-02  2.13364533e-02
  2.00043985e-03  1.20588838e-02  4.67219746e-03  3.41148540e-03
 -3.37334915e-03  6.46942093e-03  5.31428796e-03  8.77970152e-03
  3.69965766e-04  3.59937371e-05 -1.40952890e-02  1.83903000e-02]",-4.666545787816412,0.009404699312028498
BK,0.4830303536269385,0.47299196771916724,"[-3.57866816e-04 -1.90933049e-04  8.02666811e-05 -3.63808075e-04
  2.40551346e-04  1.36193628e-04]",1.1437059529364844,"[ 0.01050153 -0.0129088  -0.00608504 -0.00654461 -0.01027335 -0.00226
 -0.00723815  0.00513402 -0.00162414 -0.00046622 -0.00201556  0.00145801
 -0.00196607  0.00624637  0.00818738 -0.000386   -0.0003582  -0.00264963
  0.01142079  0.01269211]",-4.668617141482014,0.009385239015171137
BKNG,12.14207807518697,-11.198803797532292,[0.0010255  0.00230396 0.00023651 0.00129379 0.00027279 0.00147592],1.2728477722762535,"[ 0.01175332 -0.01485433 -0.00435247 -0.01015524 -0.01018075 -0.0099359
 -0.01431042 -0.00824324 -0.01280996 -0.00102959 -0.00704466  0.00892659
  0.00255039  0.00696397  0.00193816 -0.00941542 -0.00548634 -0.00711282
  0.00621722 -0.01838231]",-4.484288819284042,0.01128491027815838
BKR,0.4616289032429576,0.44936634899254785,[-0.00038994 -0.00040173 -0.0001731  -0.0010462   0.00010945 -0.00080193],1.210051134027999,"[ 0.01142392 -0.01675333 -0.00880659 -0.00937401 -0.01040859 -0.00147796
 -0.00359868 -0.00274124 -0.00624417 -0.01188631 -0.01373976 -0.00012891
 -0.009792    0.00974405 -0.00193287  0.00140456 -0.00454646 -0.00042654
  0.00318849 -0.00505735]",-4.41760188352723,0.012063126407291135
BLK,7.271687983419716,-6.285992883097659,[ 0.000347   -0.00061665  0.00056037 -0.00048009  0.00041161  0.00020152],1.1111554596158242,"[ 0.0096057  -0.00931047 -0.00220952 -0.00182979 -0.00396234 -0.00358511
 -0.00379335 -0.00827232 -0.00603196 -0.00671495 -0.00468393  0.00248992
  0.00031271  0.00340909  0.00212406 -0.00773694 -0.00311521 -0.00223991
  0.01863675 -0.00211167]",-4.526932811850652,0.0108137931968979
BMY,0.4682204781207466,0.45824941484514303,"[ 1.18414940e-03 -1.06088424e-03  8.31135573e-04  6.09834247e-04
  2.60158418e-05  5.49518259e-04]",1.1692364646860962,"[ 0.01021025 -0.01342879 -0.00770017 -0.00631991 -0.01124806  0.00010309
 -0.0066269   0.01005135  0.00123169  0.0031127   0.00498454  0.00117089
  0.00400271 -0.00310445 -0.00071073 -0.01320989 -0.00795464 -0.00422989
  0.01216172  0.00342792]",-4.856713140189946,0.007776000557026418
BR,0.47733537478853366,0.4594212735607342,"[ 4.79486587e-04 -1.80568040e-04  6.43017894e-04 -3.19547580e-05
  4.11504208e-04  6.13105939e-04]",1.2278673469283212,"[ 0.01215137 -0.01628739 -0.00613972 -0.01218016 -0.01311048 -0.00835521
 -0.01346105  0.00029221 -0.00677425 -0.00153983 -0.00759651  0.00109334
 -0.01026075  0.00655674 -0.00360803  0.00474404 -0.00178768 -0.00134861
 -0.00121162 -0.00449634]",-4.7871810351426625,0.008335922965950014
BSX,14.807893878255161,-13.861995331829561,[ 0.0018914   0.00251175 -0.00068249  0.00073596 -0.00058071 -0.00083278],1.236311010620685,"[ 0.01228178 -0.01731465 -0.00934911 -0.01242549 -0.01517356 -0.00370233
 -0.01180228  0.00800384 -0.00406904  0.00194576 -0.00257352  0.00307899
 -0.0028916   0.00290354 -0.00504204 -0.00421282 -0.00525635 -0.00213435
  0.00148816 -0.01479788]",-4.095585112810889,0.016646003642933293
BWA,0.46976880876757887,0.46205186017462835,[0.00088898 0.0002756  0.00065888 0.00066848 0.00027045 0.00098978],1.2574646152789437,"[ 0.01220386 -0.01588578 -0.00435115 -0.01224394 -0.01183996 -0.01145306
 -0.01509049 -0.00578978 -0.01000073 -0.0028431  -0.00940405  0.00225734
 -0.01002791  0.0065617  -0.00514034  0.00252344 -0.00422207 -0.00321841
 -0.00503314 -0.00672488]",-4.489654902803768,0.01122451669052943
BXP,0.48340293289492214,0.4838342706261051,"[-1.10245388e-03 -3.95570409e-04  1.77980437e-05  3.00474110e-04
  5.11956063e-05  6.49348026e-04]",1.0521688146232144,"[ 0.00727258 -0.00498349 -0.0016446   0.00508681 -0.00053438  0.00234036
  0.00214672 -0.00322563  0.00062477 -0.00602467  0.00107576 -0.00293521
 -0.00415942 -0.00389743 -0.00824691 -0.00386992 -0.00139114  0.00052035
  0.00831489 -0.01195757]",-4.788366074053828,0.008326050423703591
C,0.4826781854483362,0.46251593994592055,"[ 1.20367524e-03  4.48408721e-04  6.32639278e-04 -1.23041572e-05
  4.48112210e-04  5.17107883e-04]",1.17320090111024,"[ 0.01151704 -0.01456307 -0.0055349  -0.00946128 -0.01094326 -0.00642913
 -0.01101671 -0.00070582 -0.00649718 -0.00080901 -0.00391983  0.00403372
 -0.00027316  0.0046338   0.00231965 -0.0066112  -0.00574798 -0.00458381
  0.00732897  0.00270939]",-4.616275695156384,0.00988955929352971
CAG,0.4697877034294569,0.47102274008963596,[ 0.00079571 -0.0001628   0.00060522  0.0003192   0.0001982   0.00054008],1.1074299244136114,"[ 0.00594166 -0.00497453 -0.00520958  0.00730905 -0.00189839  0.00946534
  0.00645321  0.00742173  0.00606566 -0.00519063  0.00064408 -0.00489691
 -0.0084084   0.00263804  0.00146721  0.00768354  0.00267778 -0.00313667
 -0.01375021  0.00093891]",-4.652917353011243,0.009533748011971013
CAH,0.48722816938163505,0.47436968576273003,"[ 2.57323792e-05  3.00675665e-04 -4.34663295e-05 -1.68363719e-04
  8.15938813e-05 -6.45166869e-05]",1.192812183250548,"[ 0.01153812 -0.01639407 -0.0084518  -0.00990977 -0.01169339 -0.00257672
 -0.00684708  0.0010806  -0.00497922 -0.00554873 -0.00664428  0.00111685
 -0.00401848  0.00276471 -0.0067466  -0.00791452 -0.00888826 -0.00212975
  0.0068088  -0.01191884]",-4.921109562959536,0.007291036492992188
CAT,0.4766975104013296,0.4801882825650792,[-0.00018142 -0.00145357 -0.00013433  0.00066231 -0.00065073 -0.00029992],1.0865567308362225,"[ 0.00604538 -0.00366928 -0.00194841  0.0087945   0.00252803  0.00558728
  0.0060435  -0.00739523 -0.00217823 -0.0084514  -0.00155307  0.00275834
  0.00406482  0.00358899  0.00622241 -0.00629405  0.00084884 -0.00101682
  0.01568279 -0.00334764]",-4.436082120444758,0.011842244236992561
CB,0.49259827892650804,0.4888050871873101,"[ 7.37157093e-04 -5.38782355e-04  4.36154468e-04  1.18986304e-04
  4.11972661e-05  9.54144077e-05]",1.0716613852902988,"[ 8.97956897e-03 -8.09944105e-03 -2.20327256e-03  1.09581177e-04
 -3.23894996e-03 -1.57235630e-03 -2.14129771e-03 -5.59755572e-03
 -3.43966281e-03 -5.66035491e-03 -1.87302185e-03  9.64150101e-04
  1.61168431e-05  6.56546937e-04  1.90468334e-06 -7.76967731e-03
 -3.02550750e-03 -3.35847143e-03  1.23035656e-02 -5.61250186e-03]",-4.8812980662613334,0.007587158997606237
CBOE,0.45868900935397316,0.46739436752208524,"[-1.64108446e-03 -1.55248428e-03  1.28056245e-04 -4.14591759e-06
  6.14589409e-05  5.43468785e-04]",1.201305193958902,"[ 0.00309114  0.00225611  0.00234143  0.01726855  0.00940348  0.00645822
  0.00933662 -0.01352712 -0.00128838 -0.00814974  0.00413886  0.00180219
  0.0074603  -0.00513675 -0.00226775 -0.01482399 -0.00441853 -0.00172759
  0.01604782 -0.00782696]",-4.6181515313367845,0.009871025489023888
CBRE,0.460332383912662,0.4482062219310996,"[ 1.73038976e-04  1.16119642e-03  6.00739459e-05 -2.03141251e-04
  4.08303062e-04  3.88743323e-04]",1.1928586130115373,"[ 0.01011936 -0.0146105  -0.0100559  -0.00692276 -0.01282479  0.00300156
 -0.00409502  0.0138382   0.00264245 -0.00183463 -0.00435397 -0.00251203
 -0.01015945  0.00922565  0.00693071  0.00987081  0.00277325 -0.00250806
 -0.00174178  0.00786986]",-4.496674321069829,0.011146002995654686
CCI,0.48921359401325976,0.4847461916601621,"[ 1.32088893e-03 -7.94212470e-04  7.32374851e-04 -3.61942840e-06
  1.23107429e-04  9.90049824e-06]",1.1542547665779885,"[ 9.58254085e-03 -1.03700519e-02 -3.16412718e-03 -2.18730818e-03
 -3.72477768e-03 -2.73277658e-03 -1.58862413e-03 -1.02660474e-02
 -6.00163810e-03 -1.13857300e-02 -7.58047500e-03 -8.17089806e-04
 -4.46201627e-03 -7.58180621e-05 -9.26006193e-03 -1.11259266e-02
 -1.03983614e-02 -3.19806362e-03  1.05202726e-02 -1.21816121e-02]",-4.717067477430448,0.008941360882123335
CCL,0.4671003167466802,0.4615884810758778,"[1.03844530e-03 3.90902393e-04 5.10723479e-04 4.39389384e-05
 3.00723293e-04 3.35761083e-04]",1.1079369730808903,"[ 9.15639130e-03 -1.11825234e-02 -7.71356337e-03 -2.50619242e-03
 -8.93138559e-03  4.66299987e-03 -6.30307962e-05  1.21473093e-02
  5.82520077e-03 -2.18328953e-03  2.34410219e-03 -4.76660981e-03
 -4.24565970e-03 -6.83980516e-04  3.18915915e-03 -3.24535753e-03
 -8.86506496e-04 -9.23248346e-03  4.89590152e-04 -3.89853218e-03]",-4.468301338920074,0.011466777485091569
CDNS,0.48068139991350106,0.47350016782422744,[-0.00124396 -0.00096586 -0.00041456 -0.00049188 -0.00024873 -0.00064606],1.102805109086754,"[ 9.38257700e-03 -1.11255828e-02 -6.29222979e-03 -2.29553896e-03
 -6.53729100e-03  2.11480634e-03 -4.16983641e-04  1.29920146e-03
 -1.04226130e-03 -6.33724464e-03 -2.75024581e-03  4.35742983e-06
  1.54365283e-04  1.66853575e-03  1.95777794e-03 -1.04702492e-02
 -5.65130418e-03 -8.54831111e-03  7.57575185e-03 -1.20951111e-02]",-4.3689468965884295,0.012664570650353719
CDW,7.131798239294906,-6.152579094713903,"[-5.21160400e-04 -1.09074455e-03  5.45378885e-05 -2.49362695e-04
 -5.28267848e-05 -1.69777745e-04]",1.0964530596528168,"[ 0.00911699 -0.00990402 -0.00496367 -0.00099896 -0.00491875  0.00060434
 -0.00234429 -0.00391477 -0.00587022 -0.00498916 -0.00446458  0.00552909
  0.00288893  0.00617685  0.00336603 -0.00599607 -0.00153408 -0.0001975
  0.01357496 -0.01033237]",-4.424215335796016,0.0119836107229951
CE,0.48079125086064267,0.4800621499522438,[-0.00029958  0.00232176 -0.00072437  0.00133992 -0.00026182  0.00085872],1.0714334975596893,"[ 0.00770354 -0.00612308 -0.0023043   0.00302791 -0.00272843  0.00067839
 -0.00241727 -0.0020164  -0.00341795 -0.00154494 -0.00160778  0.00510751
  0.00243661  0.00913694  0.01385719  0.00108843  0.00310566 -0.00284823
  0.00735246  0.00979832]",-4.511383411437632,0.010983255299927887
CF,0.47448376053782126,0.47589224321282186,[-0.00033818 -0.00151331  0.0003699   0.00045755 -0.00017262  0.00035075],1.1762030427569,"[ 0.00721823 -0.00518512  0.00020628  0.00504274  0.00181352 -0.00224405
 -0.00138245 -0.0160816  -0.00884305 -0.00706758 -0.00258354  0.00483882
  0.00277761 -0.00228792 -0.01099749 -0.01266163 -0.00744694 -0.00055055
  0.00457522 -0.02418904]",-4.812848937042119,0.008124679992811247
CFG,0.4860641844818481,0.4750841773716271,[ 0.00071385 -0.00026191  0.00035567 -0.00044136  0.00022733 -0.0001801 ],1.1232973033877893,"[ 0.01043754 -0.01086562 -0.00248345 -0.00485426 -0.00636385 -0.00584746
 -0.00656688 -0.00625534 -0.00562891 -0.00615054 -0.00622478  0.00059515
 -0.00410008  0.00477886  0.00285082 -0.00481103 -0.00572165 -0.00587955
  0.00831663  0.00802945]",-4.739991914487312,0.008738716842193545
CHD,0.49191292351142474,0.4821214493845551,"[-4.80040311e-04 -1.30470804e-04 -9.80572607e-05  8.26157997e-06
 -2.19738844e-05  7.02958959e-05]",1.1381188682550922,"[ 0.01073131 -0.01267938 -0.00491465 -0.00607825 -0.00788343 -0.00324866
 -0.00472779 -0.00254344 -0.00361334 -0.00650948 -0.00465332 -0.00047299
 -0.0027247   0.00150284 -0.0011979  -0.00876306 -0.00555394 -0.00588775
  0.01200258 -0.00922809]",-5.311923221482368,0.004932431431747782
CHRW,0.47953943922392506,0.47807294522081084,"[ 8.22502877e-06 -2.04855817e-03  1.50102091e-03 -6.83141270e-04
  9.37263187e-04  1.07570083e-03]",1.085840196651547,"[ 0.00834111 -0.00713665 -0.00205344  0.00122772 -0.00347332 -0.00142368
 -0.00415362 -0.00296247 -0.00284592 -0.0004523   0.00332093  0.00223597
  0.00269338 -0.00455119 -0.00746904 -0.01154477 -0.00585614 -0.00175268
  0.00892042 -0.01397668]",-4.7090446214687605,0.009013384664473427
CHTR,9.03222559749528,-8.090511623602524,[ 0.00069232  0.00041439  0.00086212 -0.00119361  0.00115222  0.00063314],1.209835845584924,"[ 0.01009856 -0.01250749 -0.00640316 -0.00673236 -0.01224302 -0.00341476
 -0.01302808  0.00896607 -0.00390085  0.00746198 -0.0006716   0.0064131
 -0.00235857  0.01060664  0.00774749  0.00876195  0.00205326  0.00331272
  0.00087852  0.01648934]",-4.028270151408958,0.017805103462368008
CI,15.717463328106309,-14.770756691587524,"[1.70012511e-03 8.44369809e-04 4.79550414e-04 7.93524027e-04
 5.91485251e-05 5.51202901e-04]",1.201068141699131,"[ 0.0124024  -0.01710563 -0.00927496 -0.01155466 -0.01350052 -0.00184642
 -0.00678127  0.00587725 -0.00242026 -0.00419938 -0.00504756  0.00015627
 -0.00319497  0.00343402 -0.00080353 -0.0068859  -0.00534009 -0.00423065
  0.01013824 -0.00969421]",-4.770193871032687,0.008478736219255467
CINF,0.484718989114932,0.47570310321395975,"[ 5.33107787e-04 -6.09866570e-04  4.62447748e-04 -4.67335609e-05
  1.31624136e-04  1.23514952e-04]",1.1241381143980969,"[ 0.01032376 -0.01288343 -0.00648572 -0.00524473 -0.00821504 -0.00023422
 -0.00271248  0.00089173 -0.00181381 -0.00631262 -0.00346929 -0.00083429
 -0.00215574  0.0004729  -0.00311588 -0.00959437 -0.00696018 -0.0035553
  0.01247113 -0.00740012]",-4.952940888608091,0.0070626080140052255
CL,0.4872168392929071,0.4881473649938757,[0.00060152 0.00042305 0.00047514 0.00091177 0.00016109 0.00111304],1.0193788802375099,"[ 7.23080723e-03 -4.75249433e-03 -1.65019297e-03  4.71118590e-03
 -1.75999651e-03  8.11265197e-04 -2.99944410e-03 -2.90388637e-03
 -4.10244542e-03 -7.67542085e-05 -4.25495710e-04  5.04538630e-03
 -6.90066668e-04  5.67742936e-03  1.15481595e-03  4.04078507e-03
  1.80450476e-03  3.25911310e-03 -1.99985418e-03 -1.82680478e-03]",-4.842473147711211,0.007887522900629095
CLX,0.4910546523787619,0.4865779230383699,"[-7.15096642e-04 -2.03736674e-04 -1.63960608e-04 -2.51294458e-05
 -3.66414763e-05  6.06750165e-05]",1.0437264538811493,"[ 8.92732372e-03 -8.81755578e-03 -4.22644480e-03 -3.61614188e-04
 -5.07973698e-03  8.15230554e-04 -1.83279954e-03 -5.00313804e-05
 -1.59585521e-03 -4.02029580e-03 -1.35230111e-03  4.36459114e-04
 -1.93532902e-03  1.07620157e-03 -2.54860119e-03 -4.75794890e-03
 -3.65408604e-03 -1.73843742e-03  5.62404444e-03 -7.41014327e-03]",-5.183710492996559,0.005607162430661251
CMA,0.4864526641319678,0.47329884062528493,[ 0.00250557 -0.00167759  0.0013232  -0.00067053  0.00037279 -0.00040691],1.1329242585908643,"[ 0.00989364 -0.01008038 -0.00273516 -0.00435346 -0.00795141 -0.00603397
 -0.0110436  -0.00097166 -0.00597105  0.00190727 -0.00309891  0.00433687
 -0.00431895  0.00792484  0.00318768  0.00554761 -0.00065077  0.0022367
  0.00184472  0.01518673]",-4.655299023800202,0.00951106878077322
CMCSA,0.48494802897179595,0.4766052901307605,"[ 8.51580999e-04 -9.54720250e-04  2.70527496e-04  4.48392762e-05
 -1.91078218e-04 -3.76974742e-04]",1.086825605508927,"[ 0.00883357 -0.00850947 -0.00343629 -0.00079631 -0.00585139 -0.00142465
 -0.00610371  0.00020238 -0.00419573  0.00070278 -0.00137501  0.00565186
  0.00234289  0.00826524  0.01097814 -0.00125458 -0.00098711 -0.00345002
  0.00537057  0.01188316]",-4.326759399197862,0.013210287469240871
CME,0.4730603434634377,0.45688148098430725,"[ 7.08826207e-05 -1.95040576e-03  6.80754969e-04 -3.55170825e-04
  1.78023728e-04  7.80744829e-05]",1.1637234620046506,"[ 0.01094544 -0.01208408 -0.00274936 -0.00758118 -0.00942798 -0.00930642
 -0.01444414 -0.0032126  -0.00807927  0.00344489 -0.00097193  0.00534871
 -0.00147729  0.00197655 -0.00577197 -0.00212669 -0.00364181  0.00413814
  0.00890563  0.00202662]",-4.416383557445398,0.012077832185218976
CMG,0.47310951442390947,0.4747665541801804,[ 0.00066331 -0.00196766  0.00128686 -0.00057422  0.00062187  0.0005045 ],1.1538386546330723,"[ 0.00619166 -0.00566835 -0.0042648   0.00756729  0.00125065  0.00777705
  0.00812941 -0.00485253 -0.00010872 -0.01012477  0.00018199  0.00022475
  0.00527945 -0.00378934 -0.00477092 -0.01809302 -0.00986193 -0.0034636
  0.01402713 -0.0122807 ]",-4.4086052922657695,0.012172143078825878
CMI,0.47512170151090993,0.4770225149658325,"[-1.20158939e-03 -1.25346832e-03 -2.22106629e-05  1.20116215e-04
 -1.70557311e-04  1.44023598e-04]",1.0961752379425687,"[ 7.05534668e-03 -4.12706824e-03  5.82821269e-05  5.61982058e-03
  5.42733311e-04 -7.45105228e-04 -1.64097698e-03 -8.30707303e-03
 -3.97896565e-03 -2.66848707e-03  2.44974163e-03  2.38149802e-03
  1.99736435e-03 -4.25034158e-03 -7.10009846e-03 -9.84456538e-03
 -3.72967052e-03 -4.53766888e-03  9.53756279e-04 -2.08351634e-02]",-4.65359396632947,0.009527299532902917
CMS,0.4653336690674201,0.47026185363864265,"[-3.04803789e-04  1.22527386e-03 -3.07391558e-04  6.19268138e-04
 -6.75545975e-05  4.91203538e-04]",1.112812636853538,"[ 0.0054102  -0.00199915 -0.00045169  0.01067999  0.00407195  0.00536647
  0.00733109 -0.00800944  0.00054705 -0.00995438  0.00020749 -0.00345421
 -0.00380877 -0.00494579 -0.01058655 -0.00623542 -0.00388493 -0.00114772
  0.00185635 -0.01687251]",-4.28632296476201,0.013755411553605348
CNC,17.37291129097819,-16.43981760606831,"[ 2.69644263e-04  8.21947968e-04 -1.11062239e-04 -1.44277928e-05
  7.44653166e-05  1.44835695e-06]",1.273891540739142,"[ 1.31736943e-02 -1.91185759e-02 -1.04891299e-02 -1.51695536e-02
 -1.74813113e-02 -3.43954242e-03 -1.08540635e-02  1.27233181e-02
 -7.88694662e-05  1.49775561e-04 -2.97643739e-03 -1.96811332e-03
 -7.42369196e-03  2.38690472e-03 -3.54233926e-03 -1.65023947e-03
 -4.15003375e-03 -1.48543577e-03  9.75445932e-03 -2.93992182e-03]",-4.569907221983075,0.010358920753156484
CNP,0.46377765245033326,0.4741315304064895,[-0.00067322  0.00096257 -0.00050668  0.00058998 -0.00019695  0.00033947],1.1357851795339604,"[ 0.00333128  0.00252618  0.00211682  0.01693499  0.00839894  0.00708872
  0.00959937 -0.01011974  0.00089931 -0.00843785  0.00281037 -0.00140437
  0.00027802 -0.00369623 -0.00444918 -0.00603172 -0.00216533 -0.00031034
  0.00657505 -0.00631532]",-4.875994896276422,0.007627501869477803
COF,0.48437116868180763,0.4770153171420418,[ 0.00012404 -0.00108671  0.00032634 -0.00041826  0.00010401 -0.00019617],1.146617069293355,"[ 0.01034534 -0.01282568 -0.00610346 -0.00542841 -0.00829583 -0.0011438
 -0.00393016  0.00062376 -0.00263534 -0.00486945 -0.00320978  0.00133514
  0.0010989   0.00367364  0.00595551 -0.00906925 -0.0035908  -0.00506555
  0.01963017  0.00177548]",-4.66237611818331,0.009443995670640583
COO,10.653348768220546,-9.702080744272948,[ 0.00272834 -0.00057164  0.00096604 -0.00014121  0.00015311 -0.00037411],1.1745124457210607,"[ 1.04048006e-02 -1.31575958e-02 -7.86430736e-03 -7.13275267e-03
 -1.31957811e-02  2.71681007e-05 -8.41676678e-03  1.61343197e-02
  4.10479558e-03  6.00463724e-03  5.30877717e-03 -1.51295744e-03
 -3.26686212e-03 -3.08883353e-04  1.17544860e-03 -9.08087822e-05
 -1.43160617e-03 -2.08807647e-03  4.04612444e-03  1.09169496e-02]",-4.352219393195589,0.012878199052541768
COP,0.4731775637678824,0.46523019791575143,[-0.00098978 -0.00095218 -0.00011289 -0.00082945  0.00011371 -0.0003999 ],1.1557729115332462,"[ 8.52152334e-03 -9.81435489e-03 -4.92256746e-03  9.77652861e-04
 -1.74181340e-03  2.74694613e-03  4.62016482e-03 -1.06045397e-02
 -5.91019066e-03 -1.62486416e-02 -1.24662926e-02  8.84793156e-04
 -3.67926605e-03  9.01786957e-03  2.72273662e-03 -4.23696721e-03
 -4.59462591e-03 -8.23767061e-05  1.48377477e-02 -7.25018062e-04]",-4.425039712760962,0.01197373578125468
COST,0.48196146729066075,0.4749635568060633,"[-6.01540793e-04 -7.62383626e-04  5.49643384e-05 -8.20619317e-04
  2.13187948e-04 -3.14852735e-04]",1.129706350917796,"[ 0.00963867 -0.00997494 -0.00345767 -0.00401248 -0.00860355 -0.00478893
 -0.0110817   0.0022264  -0.00435744  0.00353421 -0.00159485  0.00280942
 -0.00807437  0.00564504 -0.00433962  0.01017605  0.00052688  0.00590833
 -0.00674325  0.00764746]",-4.714701604658445,0.008962540048106132
CPB,0.482239637357741,0.4864685631863959,"[-1.80289106e-03  4.49253202e-04 -4.86853845e-04  2.75470425e-05
  8.86441321e-05  5.06459920e-04]",1.0224027849056552,"[ 0.00629399 -0.00253167 -0.00023525  0.00833285  0.00177854  0.0029066
  0.00245655 -0.00549179 -0.00113688 -0.00481853  0.00015568  0.00045416
 -0.00279965  0.00199764  0.00015664  0.00274987  0.00289288  0.00063758
 -0.00087907 -0.0019044 ]",-4.768216482833215,0.008495518559334137
