,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,10.705875532873788,-9.79317691441687,[ 0.00043859 -0.00046595  0.00056017 -0.00128906  0.00065655 -0.00026915],1.2108624656467162,"[ 0.01541465 -0.00635832  0.00885207  0.00490289  0.01306331  0.00317614
  0.00707528 -0.00144773 -0.00021871 -0.0053124  -0.00762878 -0.00388871
 -0.01734017 -0.00159791 -0.01359509 -0.00043882 -0.0052413   0.00032532
  0.02143402 -0.00254285]",-4.149750834372766,0.015768344924971724
BIO,0.48541802077679447,0.4859829537994365,"[-7.81263221e-05  5.34814432e-04  2.84711787e-04 -2.49567203e-04
  5.06107040e-04  6.09287452e-04]",1.0664265839870521,"[ 0.0104033  -0.00575249 -0.00224903  0.00608074 -0.00359204  0.00666504
 -0.00410203  0.00519937 -0.00710615  0.00385358 -0.00515717  0.00217527
 -0.00182529 -0.00103887  0.00630115 -0.00115682  0.01303321  0.00313191
 -0.00560333  0.00631804]",-4.89104511466234,0.00751356583234434
BK,0.4715982566750689,0.4793122383185346,[0.00071289 0.00045923 0.00039933 0.00031041 0.00023065 0.00056404],1.12530921692209,"[ 0.00573315 -0.00644704 -0.01225053  0.00456226 -0.01726674  0.00360608
 -0.01102639  0.00215661 -0.00845152  0.00371428 -0.00189999  0.00737523
 -0.00020673  0.00573666  0.00180786  0.00131719  0.00193644  0.00023551
 -0.00352497  0.00324379]",-4.614671964224976,0.009905432210208431
BKNG,-7.543564299725013,8.458183770332658,"[5.18164477e-04 3.42770178e-04 1.77903748e-04 5.79964566e-05
 1.01736072e-04 1.09320669e-04]",1.132034355084162,"[ 0.00550387 -0.00630506 -0.01263862  0.0045646  -0.01715302  0.00307518
 -0.00976854  0.00045337 -0.00528574  0.00053583  0.0028523   0.00417453
  0.00370425  0.00444341  0.00211195  0.00227479 -0.00246896  0.00426996
 -0.00793017  0.01417106]",-4.2588141194025955,0.014139059708696614
BKR,0.4314831646129857,0.43028252075025675,[ 0.00156997 -0.00162694  0.00135929 -0.00087482  0.00039316 -0.00046786],1.2462699590849136,"[ 0.01133571 -0.00615195 -0.00156985  0.00648515 -0.00517542  0.00521638
 -0.00567959 -0.00306459 -0.00446764 -0.01436576  0.00620951 -0.01537969
  0.01378206 -0.00437802  0.01148005  0.00744668 -0.00268419  0.01614974
 -0.02792516  0.00535587]",-3.699516892720995,0.024735473471549148
BLK,0.47951831395246297,0.4910592171049232,[0.00212842 0.00017122 0.00098903 0.00016452 0.00036085 0.00037032],1.0565532492941592,"[ 0.00735718 -0.0064622  -0.00756813  0.00397067 -0.00758707  0.00284306
 -0.00234937  0.0021732  -0.00077035  0.00393327  0.0014268   0.00428512
 -0.00169207 -0.00223268 -0.00018332 -0.00667611  0.00155044 -0.00447078
 -0.00530824  0.01295525]",-4.2723088996143685,0.01394953785950564
BMY,0.4742695935778527,0.4721340486835795,[ 0.00073259 -0.00196538  0.00083859  0.00033423 -0.0001269   0.00013123],1.0596464143396525,"[ 0.01169491 -0.00563734  0.00120274  0.00618794  0.0035042   0.00650438
  0.00334562  0.00435346  0.00238059  0.00188285  0.00416685 -0.00066956
  0.00280941 -0.00441388  0.00419606 -0.00504785  0.00458339 -0.00369539
 -0.00724581 -0.00423377]",-4.64268733275364,0.009631779021935575
BR,0.46968343694758385,0.4648055826133474,"[ 9.61486477e-04  8.33177313e-04  2.40282684e-04 -1.27565535e-04
  2.58926575e-04  7.02611918e-05]",1.0793224098261707,"[ 1.36393728e-02 -5.90999983e-03  5.26148232e-03  5.34137878e-03
  8.86997264e-03  4.09152350e-03  6.14485977e-03 -8.74776149e-05
  3.03533060e-03 -4.05869030e-03  1.57521212e-03 -4.25242415e-03
 -3.18189595e-03 -3.32350804e-03 -2.28017342e-03 -1.12272290e-03
 -1.76456215e-03  3.37961117e-03 -3.20840049e-03  9.22301824e-03]",-4.773036052248148,0.00845467232761164
BSX,0.4617733817972593,0.4518479838012796,"[ 5.12344829e-04  1.50614933e-04  3.84212006e-04 -3.78766272e-04
  3.48969293e-04  8.88346833e-05]",1.2341059036587263,"[ 0.01753536 -0.00625501  0.01311204  0.00611305  0.01902274  0.00508749
  0.01198089 -0.00113263  0.0074513  -0.0085298   0.00556865 -0.00773436
 -0.00025905 -0.00046604 -0.00239823  0.00510179 -0.00396818  0.00670754
  0.00692848 -0.01112094]",-4.549489329370681,0.010572602122881584
BWA,0.46917171416042086,0.48708841602033787,[0.00206563 0.00098675 0.00082288 0.00074867 0.00033175 0.00088664],1.136414668814724,"[ 0.0053631  -0.00877371 -0.01052813 -0.00172465 -0.00857364 -0.00822197
 -0.00030715 -0.00976074  0.0019429  -0.00431735  0.00075001  0.00341388
 -0.00730649  0.00067085 -0.00542891 -0.00377433  0.00073661  0.00011783
  0.00338417  0.02253954]",-4.001230641803608,0.018293112761497785
BXP,0.46139667133923595,0.4522789335718126,"[-6.59960931e-04  1.73077046e-03 -4.69699121e-04 -5.92900468e-05
  2.37650892e-04  3.55079387e-04]",1.2051456270311196,"[ 0.01635267 -0.00577235  0.01104205  0.00753882  0.01693852  0.00940104
  0.01102475  0.00666495  0.00621245  0.0012828   0.00355923 -0.00445091
 -0.0011877  -0.00820794  0.00012674 -0.0062775   0.00131867 -0.00190973
 -0.00332716  0.00390811]",-5.002584817562571,0.006720553125026578
C,0.46045130411293245,0.47617644948444,[ 0.00141376 -0.00051331  0.00103854  0.00044183  0.00031852  0.00079329],1.1966530782649027,"[ 0.0026394  -0.00812966 -0.01764848  0.00093493 -0.02173607 -0.00251433
 -0.01086208 -0.00273576 -0.00608187  0.00327217 -0.00127135  0.01056823
 -0.00411119  0.00695449 -0.00290573 -0.00069171  0.00085636 -0.00194076
  0.00664423  0.01078609]",-4.238168818669321,0.014433998927015955
CAG,0.4860201636421184,0.48823580702752406,"[ 1.27455058e-03  1.12856138e-03  6.02003691e-05  3.11179260e-05
  6.36684308e-05 -1.89509413e-04]",1.0677098358064785,"[ 0.00939202 -0.00566995 -0.00400147  0.00620766 -0.00461722  0.00690136
 -0.00265051  0.00540417 -0.00303566  0.00347744 -0.00032969 -0.00028977
 -0.00073592 -0.00671365  0.00189022 -0.00831827  0.00206865 -0.005318
 -0.00900378  0.00818046]",-4.964460572248608,0.006981715824773161
CAH,0.47608808700876903,0.47469160908649755,"[ 1.23251745e-03  1.19636825e-03  1.25178056e-04 -1.93058416e-05
  1.70463879e-04 -5.64302207e-05]",1.0283567926706914,"[ 0.01144508 -0.00552968  0.00045064  0.00605358  0.00202037  0.00555379
  0.00214103  0.00197419  0.00129569 -0.00186138  0.00266206 -0.00342469
 -0.00060881 -0.00453884 -0.00064097 -0.0034437  -0.00106181 -0.00010425
 -0.00102548  0.00566443]",-4.503637843779215,0.011068657162952357
CAT,-14.645917947641973,15.479616298734602,"[ 1.80044794e-03  3.27778450e-05  3.94568310e-04  1.01742604e-03
 -3.79454618e-04  5.38665241e-05]",1.2070873686021226,"[ 0.00203271 -0.00825438 -0.01820858 -0.0010017  -0.02043623 -0.00704572
 -0.00771014 -0.0083204  -0.00064475 -0.00205255  0.00623948  0.00712727
  0.00502654  0.00511934  0.00499037 -0.00106043  0.00603941 -0.00067786
 -0.00866969  0.01192619]",-4.143299842458847,0.01587039519942211
CB,0.47928999704586256,0.4907010135812559,[ 0.00099599 -0.00017103  0.0009111   0.00017628  0.00046563  0.00082813],1.077024960592207,"[ 0.00706277 -0.00629188 -0.00846276  0.00466481 -0.00933699  0.00440245
 -0.0037398   0.00415705 -0.00164102  0.00603821  0.00164908  0.00571312
 -0.00065383 -0.00176125  0.00056137 -0.00716407  0.00230296 -0.0057131
 -0.00340484  0.01343786]",-4.665753394821542,0.009412154483204833
CBOE,0.4739636383684485,0.46871018936190395,[ 0.00022657  0.00034797  0.00062656 -0.0003998   0.000693    0.00071881],1.1017622653481043,"[ 0.01392843 -0.00500864  0.00557572  0.0083036   0.00864845  0.01068374
  0.00564408  0.00880274  0.00293095  0.00556533  0.00257816  0.00234048
 -0.00181654 -0.00100958 -0.00210593 -0.002138   -0.00256022 -0.00168399
  0.0009959  -0.00383719]",-4.78297294821851,0.008371075164263912
CBRE,0.47806331272368774,0.4784876181672173,"[ 8.02880335e-04  3.95811468e-04  5.23101172e-04 -1.42311120e-05
  3.81143743e-04  4.66585865e-04]",1.0673304864958384,"[ 0.01046981 -0.00548616 -0.0020652   0.00679483 -0.00296793  0.0080712
 -0.00286921  0.0068344  -0.00454073  0.00562107 -0.00157201  0.00419012
  0.00047137  0.00142764  0.00494174  0.00102155  0.00587444  0.00490668
 -0.01106045  0.00639115]",-4.528242725011638,0.01079963734036463
CCI,0.4628554391617753,0.46114362513106244,"[2.26127051e-03 7.51280483e-06 9.28249087e-04 4.22024852e-04
 1.59866698e-04 2.89505094e-04]",1.1762988027589134,"[ 0.01079217 -0.00759838  0.00102948  0.00200758  0.0077544  -0.00092145
  0.01031763 -0.00284481  0.01067256 -0.0026752   0.00827945 -0.00316158
 -0.00079437 -0.0090773  -0.00193058 -0.01035721 -0.00039113 -0.00358766
 -0.0063948   0.0238686 ]",-4.706757309079516,0.009034024686976392
CCL,0.469950993615573,0.4668060277217416,"[ 1.84164091e-03  4.74233804e-05  7.70138712e-04 -1.38527121e-05
  2.36153284e-04  2.83357730e-05]",1.1821465539628742,"[ 0.01241446 -0.00463359  0.00186946  0.01061497  0.00233576  0.01627073
  0.00098753  0.01584556  0.00016766  0.01078895  0.00437514  0.00064908
  0.00523219 -0.00829877  0.00512345 -0.00862066  0.00161207 -0.00378808
 -0.00933706  0.01141113]",-4.640365933195262,0.00965416420192435
CDNS,0.4730038834122579,0.48570191737645196,[ 0.00184687 -0.0006621   0.00062428  0.00020958 -0.00014688 -0.00034858],1.0874951633580887,"[ 0.00651897 -0.00684974 -0.00896747  0.00328973 -0.00843483  0.00201778
 -0.0016021   0.00247251  0.00125433  0.00656534  0.00372023  0.00832871
 -0.00033391  0.00051234  0.00012448 -0.00613612  0.00122523 -0.00439598
 -0.00809495  0.01655552]",-4.353300005554672,0.012864290227860252
CDW,0.47835446606852144,0.4776402973927657,[ 0.00096503 -0.00089364  0.0013302  -0.00031705  0.00073461  0.00082142],1.0981981521784678,"[ 0.01087518 -0.00579775 -0.00041558  0.00637853  0.00120667  0.00791797
  0.00143512  0.00768313 -0.00016041  0.00677654  0.00133558  0.00221081
  0.00186256 -0.00543896  0.00636747 -0.00688705  0.00876499 -0.00189295
 -0.01345519  0.01049449]",-4.2954852189601604,0.013629956579162649
CE,0.4623359703002201,0.4774523512023112,[ 0.00026495  0.00185283 -0.00020224  0.00079477  0.00011303  0.00084996],1.1310131974696067,"[ 0.00423218 -0.0074691  -0.01459126  0.00185232 -0.01815513 -0.00158465
 -0.00914353 -0.00304662 -0.00463958  0.00085417  0.00169199  0.00794885
  0.0015469   0.00709343  0.00274837  0.00172155  0.00575091  0.00052057
  0.00276002  0.00477127]",-4.088667385892907,0.016761555367237908
CF,9.446141091170325,-8.512496512564475,[ 0.00094282  0.00112778  0.00025047 -0.00099627  0.00055816 -0.00037574],1.1787829914763477,"[ 0.01481893 -0.00543589  0.00740818  0.00725953  0.01143761  0.0075071
  0.00821906  0.00224078  0.0073006  -0.00547277  0.01059725 -0.00874167
  0.00946636 -0.00608213  0.00652655 -0.00020421  0.00050444  0.00622829
 -0.01202314  0.00753989]",-4.308989028965229,0.013447137391056456
CFG,0.4752742447118179,0.48398779216968,"[ 1.04642995e-03 -3.48869212e-04  7.78413599e-04 -6.64624318e-04
  5.42750240e-04  7.39596196e-05]",1.1087778448320786,"[ 0.00638956 -0.0068203  -0.00940086  0.00355856 -0.00970896  0.00248452
 -0.00329052  0.002582   -0.00156624  0.00579957 -0.00087517  0.00671262
 -0.00703471 -0.00127917 -0.00633626 -0.00759109 -0.004212   -0.00564612
  0.00048382  0.01884638]",-4.85237581851013,0.007809800821145298
CHD,0.4735406529977604,0.4672355749020488,"[1.04690761e-03 1.19217659e-03 2.88050228e-05 3.42021127e-04
 1.66102705e-05 9.84256480e-05]",1.1242622882849898,"[ 1.47165704e-02 -5.30773056e-03  7.07472387e-03  7.66971486e-03
  1.00421356e-02  9.42666803e-03  5.35792991e-03  6.85048197e-03
  9.22719191e-04  2.29026232e-03  6.90357002e-05 -2.30626462e-03
 -1.75635874e-03 -6.04565073e-03  1.39185484e-03 -5.31968211e-03
  2.11651745e-03 -1.63828707e-03 -1.07087818e-02  6.34868700e-03]",-4.794674669157501,0.008273690076537162
CHRW,0.4728401511994212,0.47736315372838045,[ 0.00276116 -0.00103818  0.00247147 -0.00035853  0.00125307  0.0013286 ],1.073269213564534,"[ 0.0084669  -0.00597882 -0.00565977  0.00553519 -0.00605164  0.00587588
 -0.00246318  0.0051249  -0.00155098  0.00523554  0.00162167  0.00354013
  0.00043065 -0.00271325  0.00164994 -0.00583945 -0.00060484 -0.00337096
 -0.01539994  0.00915279]",-4.284506276367095,0.013780423562776416
CHTR,0.4778303778132474,0.48445289876847786,"[ 1.84787970e-03 -4.45723704e-05  9.31296229e-04 -3.46462928e-05
  4.00120765e-04  3.06746395e-04]",1.1279281255895233,"[ 0.00691518 -0.00701447 -0.00837977  0.00344121 -0.00901069  0.00310142
 -0.00460161  0.0044334  -0.00538522  0.00786789 -0.00448025  0.00621353
 -0.0036768  -0.00375436  0.00496914 -0.00820057  0.01477359 -0.0030746
 -0.00417097  0.01712602]",-4.208495726420453,0.014868718143626532
CI,0.47304825293864594,0.46796863128517374,"[1.34821520e-03 2.30163502e-03 6.02474603e-06 1.76014806e-04
 2.81429475e-04 2.35282869e-04]",1.0692602632334993,"[ 0.01344663 -0.0052539   0.00425946  0.00705441  0.00611032  0.00716902
  0.00355978  0.00263275  0.0016463  -0.00335165  0.00379148 -0.00570956
  0.00259714 -0.00472912  0.00243776 -0.00190525 -0.00033487  0.00036929
 -0.00680728 -0.003033  ]",-4.6093816872130295,0.009957973547097237
CINF,0.4773309375781125,0.479377672406047,[ 0.0002349   0.00035449  0.00074809 -0.00061466  0.00085864  0.00078016],1.0188776776672754,"[ 0.00950464 -0.00608579 -0.00312078  0.00468415 -0.00168105  0.00367994
  0.00106375  0.00216537  0.00147634  0.00281549  0.0027157   0.00376574
 -0.00150083 -0.00042187 -0.00128313 -0.00409825 -0.00108207 -0.00327949
 -0.00446997  0.00685598]",-4.757428198945604,0.008587666792236017
CL,0.4886581291192291,0.49034420134707357,[0.00160092 0.00142289 0.00052877 0.0010484  0.00021985 0.00109325],1.0121534256995899,"[ 9.82564051e-03 -6.29246266e-03 -2.92466732e-03  3.83892712e-03
 -2.81377004e-03  1.61989118e-03 -1.52280625e-03 -8.68280364e-04
 -3.06909636e-03 -1.61311186e-04 -2.61481950e-03  3.39556930e-03
 -4.49581885e-03  2.69600743e-03 -5.14687314e-05  1.50654463e-04
  4.90950594e-03  6.21591994e-04 -2.04186727e-03  2.40948662e-03]",-4.713374138268084,0.008974445419033871
CLX,0.4736056216864251,0.46702043598482396,[ 0.00030255  0.00203044 -0.00033737  0.00034095  0.00010862  0.00034247],1.0995565688426603,"[ 0.01440149 -0.00608201  0.00705352  0.00538343  0.01168254  0.0049402
  0.00783896  0.00254646  0.00360266  0.00095195  0.00121072  0.00077832
 -0.00237532 -0.00104942  0.00099798 -0.00162809  0.00338271  0.00051644
 -0.01063672  0.00135132]",-4.833625270662121,0.007957620383131627
CMA,-9.322823729696537,10.23376291086636,[0.00277525 0.0017008  0.00094083 0.00038828 0.0005768  0.0007451 ],1.1211603840134186,"[ 0.00482336 -0.00762938 -0.01282639  0.0005701  -0.01439093 -0.00447909
 -0.00584547 -0.00649238 -0.00242112 -0.00173827  0.00019932  0.00749412
 -0.00501525  0.00791368 -0.00507124  0.00271894 -0.00336148  0.00291527
  0.00275774  0.01321831]",-4.332933055161636,0.013128982930584999
CMCSA,0.47613667067998033,0.4812333657315189,"[ 1.63971483e-04  1.08825274e-03 -2.14918166e-05 -3.86627051e-04
  3.79367667e-04  1.38037371e-04]",1.101256080712959,"[ 0.00775229 -0.00666675 -0.0063559   0.00410971 -0.00511515  0.00430788
 -0.00058094  0.00593231 -0.00012944  0.0097909   0.00077716  0.00811903
 -0.00129869 -0.00288357  0.0031101  -0.00913939  0.00808571 -0.00610594
 -0.00860103  0.0153187 ]",-4.318858993363553,0.013315067458656933
CME,0.47614423353799745,0.4727080352542813,"[ 5.10104908e-04 -5.12359997e-04  6.38809097e-04 -5.38626905e-05
  3.09281742e-04  4.26804803e-04]",1.069287876079814,"[ 0.01190246 -0.00519013  0.00116396  0.0076375   0.00207305  0.00970309
  0.00082022  0.00872989 -0.00195724  0.00752833 -0.00260481  0.00524375
 -0.00669205  0.00042457 -0.00496467 -0.00248591 -0.00422443 -0.00161141
  0.00023195  0.00415481]",-4.507580381006129,0.011025104480485224
CMG,0.4741964817666265,0.4675932301694119,[ 0.00312133 -0.00015941  0.00185657  0.00056642  0.00065599  0.00114534],1.108489104468713,"[ 0.0142965  -0.0051259   0.00618834  0.00783978  0.00955336  0.00879332
  0.00688528  0.00433151  0.0058522  -0.0021366   0.00794608 -0.00500331
  0.00425879 -0.00396791  0.000774   -0.00103469 -0.00333974  0.00204678
 -0.00053212  0.00237173]",-4.529786588749658,0.010782977035820276
CMI,0.47872182590772927,0.489314332705749,"[ 1.40387094e-03  8.85021731e-04  2.89434063e-04  6.88246917e-04
 -2.58853290e-06  3.87967954e-04]",1.0539096384453575,"[ 0.00653606 -0.00714653 -0.00882954  0.00195411 -0.00799039 -0.001342
 -0.001125   -0.00257406  0.00165402  0.00050716  0.0036397   0.0040985
 -0.00111309 -0.00064655 -0.00062555 -0.00557853  0.00245178 -0.00412494
 -0.00024341  0.01277959]",-4.3474901279637,0.012939247715445528
CMS,0.4627591666042865,0.45582068381570107,[ 0.00066618  0.0002804   0.00049938 -0.00029422  0.00043693  0.00030487],1.1934429960407706,"[ 0.015091   -0.00591291  0.00859537  0.00697064  0.01425686  0.00865284
  0.01003017  0.00675942  0.00574436  0.00312979  0.00199976 -0.00218613
 -0.00512764 -0.0083286  -0.00438079 -0.0086277  -0.00361455 -0.00366119
 -0.0052789   0.01514777]",-4.76276874790294,0.008541926185991984
CNC,0.4663359392725507,0.4447063593273244,[ 0.00199906  0.0023269   0.00011019 -0.00019479  0.00032286 -0.00021662],1.2393437153853137,"[ 1.81871988e-02 -4.78081448e-03  1.28721208e-02  1.05671855e-02
  1.38614006e-02  1.43904784e-02  3.36437583e-03  9.26427805e-03
 -4.38090867e-03 -1.93133046e-03 -3.57432006e-03 -9.64675823e-03
 -4.22491676e-05 -6.39369886e-03  4.13339113e-03  2.15066640e-03
 -3.12143249e-04  8.30026568e-03 -1.55569944e-02 -4.66725106e-03]",-4.7277127317081,0.008846682652944707
CNP,-7.648896530051485,8.564621503546249,[0.00102778 0.00086661 0.00049761 0.00033205 0.00035367 0.00070401],1.1093352490078408,"[ 0.00598375 -0.00801564 -0.00887711 -0.00020904 -0.00506817 -0.00501801
  0.00366835 -0.00519232  0.00766079  0.00136109  0.00755891  0.00777359
 -0.0016948   0.00184169 -0.00345518 -0.00551309 -0.00120795 -0.0038346
 -0.00331814  0.02003884]",-4.283601239802715,0.01379290099538807
COF,0.47660377939405735,0.4925858547503224,"[ 5.69468286e-04 -9.71080071e-04  6.51396546e-04 -3.27733027e-04
  2.52357712e-04  5.72451043e-05]",1.1778523268577066,"[ 2.84938124e-03 -8.08234720e-03 -1.64610748e-02  9.93851108e-04
 -1.79637926e-02 -1.66078460e-03 -6.31964850e-03 -3.07725285e-05
 -5.36205439e-04  7.97757716e-03  3.76149984e-03  1.33815744e-02
 -4.81780771e-04  4.43494692e-03 -4.22775900e-04 -6.22137259e-03
  2.60031243e-03 -7.81659406e-03 -1.73210869e-03  1.38288787e-02]",-4.495344058012768,0.0111608399780305
COO,0.47309146172127076,0.4952070138304924,[ 0.00104724  0.00256968 -0.00048138  0.00142831 -0.00031911  0.00057105],1.1738129566412692,"[ 0.00419838 -0.00883395 -0.01242384 -0.00095312 -0.00977559 -0.00476048
  0.00027332 -0.00236854  0.00395049  0.00613306  0.00481133  0.00920966
  0.00061876 -0.0024711   0.00426795 -0.01076274  0.00973487 -0.00724854
 -0.01436754  0.0192757 ]",-4.602128957080711,0.010030458581356719
COP,-6.952220996868299,7.843958776777038,[0.0009822  0.00065526 0.00045743 0.00010164 0.00030562 0.00037703],1.1046281820399009,"[ 0.00609691 -0.00749792 -0.00991189  0.00099468 -0.00984714 -0.00354938
 -0.00248994 -0.00553062  0.00085633 -0.00161395  0.00394746  0.00642612
 -0.00035234  0.00716978 -0.00166313  0.00381823 -0.00543392  0.00610964
 -0.0138006   0.01386367]",-3.850824138981345,0.021262206202733048
COST,0.46791114023942804,0.4581129134189223,[-0.00022553  0.00097414 -0.00029273 -0.00083117  0.00035003 -0.00029005],1.069990519583555,"[ 0.01322065 -0.00602175  0.00366123  0.00486561  0.00456875  0.00256863
  0.00103654 -0.00257502 -0.00366041 -0.00659479 -0.00511207 -0.00373293
 -0.00758308  0.00124159 -0.00285394  0.00425492  0.00299845  0.00760656
  0.0081035   0.00438847]",-4.655856880561119,0.009505764446417271
CPB,0.4769819954809805,0.4752454544539227,[0.00066684 0.00105764 0.00036747 0.00025666 0.00037813 0.00072418],1.0719934201108692,"[ 0.01144742 -0.00694629  0.00171946  0.00270139  0.00653631  0.00013909
  0.00677193 -0.00156492  0.00476505 -0.00093784  0.00312094 -0.00026815
 -0.00034335 -0.00430048  0.00353317 -0.00571121  0.00707422 -0.00269639
 -0.01263748  0.00277008]",-4.62030213094537,0.009849819676250393
CPRT,0.48265114499665307,0.48153542140526784,[ 0.00036465  0.00071137  0.00036802 -0.00063245  0.0006491   0.00035151],1.0983795871066935,"[ 1.08476666e-02 -5.55898109e-03 -1.17169479e-03  6.70001546e-03
 -1.23038090e-03  7.22771655e-03 -1.12510486e-03  4.23135904e-03
 -3.08641401e-03  8.97167652e-05 -3.23207887e-03 -3.68161039e-03
 -7.65673137e-03 -7.67201543e-03 -5.81702824e-03 -7.32271288e-03
 -2.69523073e-03 -2.23024881e-03  7.66274618e-03  1.78581817e-02]",-4.560656022805245,0.010455197844934703
