,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-10.163893323716291,10.994020642888877,[-0.00227346  0.00378434 -0.00114201  0.00135528  0.00017292  0.00196179],1.3607800459889015,"[ 0.02056983 -0.00302904 -0.02218246  0.01510201  0.00823945 -0.01956869
  0.00069469  0.02267837 -0.00820992 -0.02097774  0.0063992   0.00595359
  0.00029796  0.00214943 -0.00598923  0.00284701  0.00125569 -0.00296098
  0.01483036 -0.00333234]",-3.377624335650162,0.034128436213334265
BIO,0.48483599676076106,0.4885668391862667,"[-8.50840217e-05  9.26878113e-04 -2.08647348e-04  2.86268061e-04
  1.24033198e-05  2.76578173e-04]",1.0742904183962099,"[ 0.0132185  -0.00204994 -0.00396211  0.00803869 -0.00375708 -0.00347805
  0.00452164  0.00438048 -0.00735859 -0.00100101  0.00364728 -0.00371668
  0.00368926  0.00544985 -0.00954435  0.0022598   0.00609584 -0.00375979
  0.00937488 -0.00381074]",-4.49097254609949,0.011209736520998506
BK,0.4702962175386619,0.47231917995455186,"[ 1.14523769e-03  3.16516666e-03 -5.05075818e-04  4.84468838e-04
  1.15138481e-05  7.66611939e-05]",1.1174794596191286,"[ 0.01256525 -0.00157376 -0.00208757  0.00684631 -0.00524102 -0.00042241
  0.00477579 -0.00035775 -0.0055      0.00664186  0.00035024 -0.00911038
  0.0084748   0.00766263 -0.01330446  0.00269882  0.0067467  -0.00423623
  0.01212627 -0.0067408 ]",-4.263746743006331,0.014069488773720376
BKNG,8.394094968835878,-7.481304043126912,"[ 9.56597241e-05  3.90350890e-03 -1.32685822e-03  6.73534186e-04
 -3.15716126e-04 -1.02463763e-04]",1.105094157613324,"[ 0.0073513   0.000666    0.00788971 -0.00041735 -0.00733166  0.01215666
  0.00131066 -0.00920645  0.00028133  0.00745385  0.00033466 -0.00424456
  0.00295919  0.00628239 -0.00785913 -0.00389434  0.00723736 -0.00124903
  0.01125944  0.00454428]",-4.029867033453242,0.017776693502067273
BKR,-5.470674064887821,6.364339566712264,[-0.00143371  0.00229513 -0.00074446 -0.00017996  0.00039222  0.00060757],1.1808529115385331,"[ 0.01669423 -0.00161169 -0.01565131  0.00818837  0.00851507 -0.00577539
 -0.00371575  0.00925144 -0.00130269 -0.00768823  0.00386961 -0.00336102
  0.00089732  0.01196283 -0.00854306 -0.01138642  0.00773074 -0.00094485
  0.01388865  0.00830889]",-3.7960486828513376,0.02245934073726426
BLK,0.4669334933883841,0.47623563413631465,"[1.37401038e-03 1.59839341e-03 2.75063630e-04 1.21868243e-03
 9.51325526e-06 9.29564455e-04]",1.1893508369128225,"[ 0.01865638 -0.00286597 -0.01693417  0.0118618   0.00411934 -0.01033949
  0.00229815  0.00911476 -0.00739692 -0.00079281  0.00362282 -0.00762615
  0.00460997  0.00804036 -0.00986239  0.00262413  0.00462611 -0.00392545
  0.00816625 -0.00952269]",-4.333690523456393,0.013119041907752796
BMY,0.4620120995621936,0.46711823499696725,"[ 7.86887312e-04  1.75036457e-03 -1.44547593e-04  6.93632932e-04
 -2.47017590e-05  4.15464972e-04]",1.1669085156103116,"[ 0.0151258  -0.00263634 -0.00747645  0.0110547  -0.00365706 -0.00975693
  0.0071845   0.01071998 -0.01325626 -0.0066748   0.00788848 -0.00154304
  0.00035216  0.0043609  -0.00708694  0.00399249  0.00289103 -0.00358734
  0.01308121 -0.00838128]",-4.394467318257589,0.012345454772590208
BR,0.46384493886783124,0.45996536157203516,"[ 5.16159954e-04  1.67045230e-03 -2.94227618e-05  1.95521500e-03
 -2.51257430e-04  1.43474774e-03]",1.0789616673692781,"[ 8.27425091e-03  8.47409685e-05  6.52019990e-03  1.57123657e-03
 -7.98946072e-03  8.30519396e-03  3.26830766e-03 -5.51970287e-03
 -2.99054312e-03  4.17192384e-03  1.89130562e-03 -2.18485905e-03
  2.46557855e-03  3.51636346e-03 -6.92047795e-03  1.82031492e-03
  3.08580301e-03 -2.93577557e-03  1.73563607e-02 -1.61604909e-03]",-4.22339225861771,0.014648867377589761
BSX,0.4791293972321789,0.4837402361541242,"[ 2.01611282e-03  3.49567044e-03 -1.41119943e-04  1.26173536e-03
  2.08071318e-05  7.38414897e-04]",1.0527543553450167,"[ 0.01454613 -0.00194935 -0.00844976  0.00768012  0.00105709 -0.0030915
  0.00111357  0.00478851 -0.00473796 -0.00302871  0.00424116 -0.00163701
  0.00042072  0.00449354 -0.00565739  0.00199305  0.00450213 -0.00388777
  0.00584155 -0.00034252]",-4.131225055850356,0.016063188461155033
BWA,-14.62887469844727,15.451915776867944,"[-1.57747462e-03 -1.08304518e-03 -2.54371291e-04 -3.84848587e-04
 -5.91735151e-05 -1.27735228e-04]",1.3371569437396829,"[ 0.02405919 -0.00380884 -0.03064991  0.0152121   0.01438685 -0.01624946
 -0.00320613  0.01369062 -0.00202374 -0.0034179   0.00098578 -0.00663927
  0.00464225  0.00625568 -0.00602213  0.00565143  0.00055309 -0.00492296
 -0.00060552 -0.00493986]",-4.618886341213943,0.009863774826252425
BXP,0.477195906490931,0.4850270818961123,[0.00202662 0.00141468 0.00059726 0.00105517 0.0001327  0.00085246],1.1120412777734086,"[ 0.01559624 -0.00253003 -0.0091388   0.0097482  -0.00129512 -0.00571936
  0.00423589  0.00446093 -0.00743438  0.00248585  0.00312822 -0.0069713
  0.00389816  0.00602923 -0.007138    0.00366347  0.00117623 -0.00217325
  0.0078794  -0.01115722]",-4.490391795829283,0.011216248469236852
C,0.46579436373060684,0.4671390142194682,[0.00162655 0.00260523 0.00017121 0.0006749  0.0002857  0.00069881],1.120676034656531,"[ 0.01191024 -0.00174839  0.0002922   0.00746505 -0.00817205 -0.0017346
  0.00747079  0.00122521 -0.00940629  0.00473965  0.00303908 -0.00824517
  0.00620637  0.00797921 -0.01232436  0.00025819  0.00815979 -0.00168149
  0.00711597 -0.00940021]",-4.146164700460657,0.01582499383602507
CAG,0.47347205899838724,0.4695699891876455,"[ 2.52808183e-03  1.40287574e-03  2.36812243e-04  1.03527073e-04
 -1.11336129e-06 -4.86448175e-04]",1.2298297365811235,"[ 6.61716006e-03  2.92770386e-05  1.37304026e-02  3.75419145e-03
 -1.79815851e-02  3.21756511e-03  1.25050309e-02  3.83445853e-04
 -1.46190592e-02 -3.96509777e-03  7.33333074e-03  6.11753615e-03
  9.76086776e-04 -6.54033769e-03 -8.94087878e-03  1.87575092e-02
  9.36207706e-03 -9.96280432e-03  1.43418961e-03 -4.84804377e-03]",-4.334996139524375,0.013101924652554773
CAH,0.4739398947122108,0.47650771984244894,[-0.00063798  0.00262069 -0.00088286  0.00071597 -0.00012192  0.00048969],1.081048967128523,"[ 1.26587836e-02 -1.22345779e-03 -4.91254676e-03  5.89262853e-03
  6.29583706e-04 -6.58593161e-04 -9.56083972e-04  4.23597936e-03
  3.37096294e-05 -5.50777270e-03  4.14733431e-04  5.88972722e-04
  4.79956620e-03  5.67614524e-03 -1.07648844e-02 -5.49400029e-03
  8.34576665e-03  1.87647050e-03  1.59965144e-02 -4.77494765e-03]",-4.279135905697641,0.013854628621280611
CAT,0.46024153130568657,0.46777662622300903,"[-8.61787706e-04  9.71871082e-04 -2.77483134e-04 -8.29237391e-05
  2.35025787e-04  4.12404313e-04]",1.1844112443354888,"[ 0.01676834 -0.00174797 -0.01550832  0.00888981  0.00818951 -0.00717782
 -0.0039525   0.01094916  0.0008931  -0.01099848  0.00054296  0.00156747
  0.0052601   0.00559035 -0.01119691 -0.00239854  0.00651307 -0.00155225
  0.01869714 -0.00366105]",-4.260998531783072,0.014108207880446304
CB,0.4751711773968714,0.4732112590589534,"[ 4.43050658e-05  2.37382623e-03 -9.23743140e-04  8.08530978e-05
 -1.87031734e-04 -4.25629184e-04]",1.0770916168109472,"[ 0.00947723 -0.0005965   0.00454202  0.00344963 -0.00807855  0.00538846
  0.00430067 -0.0040469  -0.00366994  0.00518109  0.00054395 -0.0040174
  0.00594399  0.00410108 -0.01097031  0.00252368  0.00791996 -0.00291293
  0.01062334 -0.00240693]",-4.637844399648652,0.009678538217858969
CBOE,0.4911339818017564,0.457725188731478,"[ 2.02504022e-03  1.94273603e-03  9.46091642e-05  6.57889080e-04
 -2.93959682e-05  1.11201065e-04]",1.2834973477953429,"[ 0.00126836  0.00352488  0.02064588 -0.0053233  -0.01313858  0.01625958
  0.00216251 -0.00479804 -0.00121705 -0.01049816  0.00397627  0.01127683
 -0.00054665  0.00159619 -0.01066866 -0.01066898  0.01405494  0.00422755
  0.02530792  0.00181064]",-4.543080230776368,0.010640580579909086
CBRE,0.47468961652887465,0.48127205890808633,"[ 1.35077473e-03  2.15824886e-03 -3.93159064e-07  9.55821590e-04
  6.09826820e-06  6.03551932e-04]",1.231209476039278,"[ 0.01562301 -0.0022982  -0.00792801  0.01057155 -0.00456764 -0.00770598
  0.00843597  0.00557636 -0.01342002  0.00472723  0.00490339 -0.01128316
  0.00708656  0.00786217 -0.01336884  0.01015595  0.00330931 -0.01071336
  0.01788612 -0.00759909]",-4.414478174020938,0.012100867024599702
CCI,0.48094170305356526,0.4781471181656159,"[2.08549680e-03 1.28110343e-03 5.78181659e-04 1.22581922e-03
 2.77413431e-05 8.55923264e-04]",1.0385197032994615,"[ 0.00927024  0.00021211  0.00250391  0.00096666 -0.00302923  0.00881609
 -0.00062064 -0.00455591  0.00068742  0.00051626  0.00114063  0.00165527
  0.00173637  0.00074324 -0.00634349  0.00409013  0.00531775 -0.00230977
  0.00736749 -0.00750678]",-4.5848005776641525,0.010205784846277217
CCL,0.4711106570641782,0.4666563960155625,[ 0.00123911  0.00150412 -0.00036973  0.00021139 -0.00025272 -0.00055836],1.1151794916428437,"[ 0.00743096 -0.00034423  0.01052353  0.00330758 -0.01395604  0.00487578
  0.00905816 -0.00211077 -0.01074782  0.00059154  0.00604877  0.00049805
  0.00048836  0.00060102 -0.00760707  0.006394    0.00824583 -0.00427539
  0.00365591 -0.00344371]",-4.141694757664121,0.015895888983812546
CDNS,0.4671489050283928,0.46367762958897674,[-0.00108497  0.00220845 -0.00074042 -0.00030068  0.00030956  0.00027106],1.0771296225926996,"[ 0.00890798  0.00028504  0.00414681  0.00082396 -0.00497586  0.01003115
  0.00036846 -0.00763732  0.00131736  0.00666051 -0.00095406 -0.00338043
  0.00473695  0.00368063 -0.00877326  0.00281074  0.00706464 -0.00508784
  0.00826874  0.00532952]",-4.026037339009137,0.01784490333444781
CDW,8.097280916340557,-7.15372090921485,"[ 3.66685383e-04  2.74849588e-03 -4.42220864e-04  6.92433578e-04
  8.13862461e-05  6.13713695e-04]",1.181564694775119,"[ 0.00762424  0.00223601  0.00363953 -0.00413048  0.00164308  0.01781301
 -0.00881868 -0.01181895  0.01453113  0.00326318 -0.00665385  0.00363615
  0.00486695  0.0008527  -0.00668969 -0.00326543  0.0082034   0.00066174
  0.00744385  0.00784213]",-4.02328421559462,0.017894100247159053
CE,0.4572934813581474,0.466849964584711,[0.00024938 0.00127515 0.00028545 0.00043767 0.00045649 0.00112043],1.2448563613746482,"[ 0.01773915 -0.00198311 -0.01700554  0.01051841  0.00763896 -0.01038887
 -0.00199041  0.01349656 -0.00271454 -0.01156899  0.0026424  -0.00022169
  0.0044982   0.00720434 -0.01195897 -0.00101712  0.00834289 -0.00758287
  0.01736022  0.01312965]",-4.219548458672137,0.014705283049035027
CF,0.46379134480982215,0.47066858499091146,[0.00369015 0.00128987 0.00142749 0.00201117 0.00012285 0.00150573],1.1221400785101843,"[ 0.01574273 -0.00255294 -0.00998161  0.01006128  0.00025544 -0.00681232
  0.00229518  0.00648534 -0.00382698 -0.00158155  0.00019749 -0.00286849
  0.00639748  0.00246929 -0.00790097  0.0081027  -0.00126662 -0.00455365
  0.01487344 -0.00815018]",-3.7984284545389495,0.022405956180777783
CFG,0.4683675928482539,0.47810945281198175,[ 0.00052488  0.00092873 -0.00061247  0.00081839 -0.00065596 -0.00041868],1.149107609456061,"[ 0.01594534 -0.00219708 -0.01161482  0.00955322  0.00267976 -0.00707413
  0.00089303  0.00844916 -0.0044177  -0.00447288  0.00229416 -0.00400943
  0.00537662  0.0079816  -0.01153504 -0.00147176  0.00578035 -0.00340782
  0.01901065 -0.00178707]",-4.020012117010875,0.01795274740454938
CHD,0.4779443412152463,0.46249381734444533,"[1.43404131e-03 2.61384700e-03 4.17243082e-05 7.46291512e-04
 2.16238797e-04 7.02015834e-04]",1.1451071783382083,"[ 0.00526523  0.00165197  0.01219868 -0.00211463 -0.0094022   0.01333026
  0.00198895 -0.00685371 -0.0012227  -0.00064428  0.00210215  0.0034128
  0.00237135  0.00172694 -0.01058341 -0.00052527  0.01063437 -0.00136297
  0.01872239 -0.00395553]",-4.7333678238925545,0.008796795039492855
CHRW,8.016169276907668,-7.063527636065158,[-0.00128288  0.0037486  -0.00194826 -0.00015545 -0.00031823 -0.00072936],1.0831119740693482,"[ 0.00744527  0.00054996  0.00753484 -0.00025138 -0.00673361  0.01186951
  0.00043389 -0.00873322  0.00203339  0.00600349 -0.00082593 -0.0021604
  0.00325155  0.00449293 -0.00722591 -0.00338253  0.00815299 -0.00028115
  0.00476937  0.00648896]",-4.350361776758914,0.012902144040192205
CHTR,0.4706259270106221,0.4639153621463446,[-0.00050467  0.00142947 -0.00051272 -0.00049658  0.00021428 -0.00015979],1.1024536975331833,"[ 0.0058364   0.00061758  0.01280318  0.00023311 -0.01281846  0.01026933
  0.00606994 -0.00625215 -0.00668627  0.00260503  0.00554549 -0.00034408
 -0.0024129   0.00405471 -0.00354311 -0.00396391  0.00570663  0.00165827
  0.00483485 -0.0012006 ]",-4.343258021797997,0.01299412402475895
CI,0.44040285950573277,0.4452881101890457,"[-4.98407288e-04  2.43232706e-03 -1.71302345e-05  9.74885323e-04
  4.99761843e-04  1.83242363e-03]",1.2341879688881403,"[ 0.01475846 -0.00219845 -0.00675048  0.01081165 -0.00354748 -0.01021102
  0.00607024  0.01289847 -0.01002465 -0.01350564  0.0044718   0.0080011
  0.00450984 -0.00635071 -0.01136841  0.01877482  0.01046571 -0.00839853
 -0.00440506 -0.0113807 ]",-4.11522289614907,0.016322301825721995
CINF,0.47254019661114044,0.4577332569654789,[ 0.00198189  0.00406872 -0.00074725  0.00090044 -0.0002477  -0.00015934],1.1807256512365834,"[ 0.0046548   0.0010464   0.01581638  0.00016715 -0.01504198  0.00926058
  0.00701055 -0.00383899 -0.00622475 -0.00172483  0.0027786   0.00308301
  0.00422017  0.00113954 -0.01195642  0.00169884  0.00903448 -0.0020745
  0.02135084 -0.00296691]",-4.523508144510837,0.010850890327687615
CL,0.48082833210482734,0.4786849731528023,[ 0.0004504   0.00366652 -0.00044111 -0.00026447  0.0006084   0.00042231],1.1000866845097619,"[ 0.01025273 -0.00095593  0.00267162  0.00515933 -0.00735043  0.00110796
  0.00538239  0.00147414 -0.00752543 -0.00058733  0.00370502 -0.00312922
  0.00474029  0.00619418 -0.01313178  0.00028046  0.01032414 -0.0043023
  0.01553134 -0.00114647]",-4.545886004830767,0.010610767359133279
CLX,0.4669493657792925,0.45560759813150153,[ 0.00137128  0.00317961 -0.00035518  0.00053878  0.0001135   0.00027476],1.1704675111720955,"[ 0.00436036  0.00199504  0.01492713 -0.00295745 -0.01207994  0.0151278
  0.00393713 -0.00927518 -0.00341964  0.00276856  0.00321699  0.00139314
  0.00168407  0.0019323  -0.01025547  0.00178805  0.01108171 -0.00381815
  0.01502816 -0.00133613]",-4.695378086751446,0.009137411980300873
CMA,0.4518768120675513,0.469543835339309,"[ 3.27655862e-05  2.89129155e-03 -7.71245127e-04  8.88355562e-04
 -1.39400053e-04  4.97185929e-04]",1.2230879466358209,"[ 0.01821386 -0.00261042 -0.01699833  0.01188398  0.00611113 -0.01193403
 -0.00045264  0.01318097 -0.00314494 -0.00844958  0.00079561 -0.00270913
  0.00766882  0.00726986 -0.0134723   0.00030647  0.00732604 -0.00508924
  0.01453797  0.00186414]",-4.196535032379352,0.015047626131126306
CMCSA,0.4643558678029359,0.4666990212779962,[ 0.00064157  0.00202635 -0.0003549   0.00085136 -0.00012994  0.0004192 ],1.1425362747725032,"[ 0.01264355 -0.00225219 -0.00071527  0.00946561 -0.0091461  -0.00638337
  0.01020786  0.00722748 -0.01584993 -0.0037907   0.00928245 -0.00175214
 -0.00122836  0.00333638 -0.00587655  0.00528988  0.00448756 -0.00413754
  0.00476391 -0.00543666]",-4.282850666770411,0.01380325746106816
CME,0.4835007608734272,0.477505878111986,"[ 1.26616284e-03  2.32031695e-03 -1.40497773e-04  4.95167730e-04
  6.82255382e-05  2.22024204e-04]",1.1415692782450815,"[ 7.95747881e-03 -3.24527963e-06  6.84407414e-03  3.11157589e-03
 -7.83925557e-03  3.26971516e-03  3.42858995e-03  2.54655298e-03
 -4.37450865e-03 -6.96947721e-03  3.04933154e-03  2.17560915e-03
  3.55939206e-03  6.40772802e-03 -1.18964137e-02 -8.55305671e-03
  8.49410196e-03  2.37019805e-03  2.63399173e-02 -3.36934654e-03]",-4.3727195542114226,0.012616881575187196
CMG,0.4564832940070972,0.43976684669543464,[ 0.00113512  0.00259148 -0.00061514  0.00074168 -0.00028083 -0.00010173],1.3623216735184533,"[ 8.58416409e-05  4.38643414e-03  2.67535342e-02 -7.33072977e-03
 -2.17242625e-02  2.32216389e-02  8.87328757e-03 -1.80000084e-02
 -6.46592225e-03  1.13708150e-02  4.18618627e-03 -9.03033222e-04
 -5.50285381e-04  8.54703732e-04 -6.13813487e-03  1.88441069e-03
  9.90445846e-03 -8.40023570e-05 -9.86588423e-04 -6.22244086e-03]",-4.6321188627217165,0.00973411198884591
CMI,0.4712169940527153,0.4767693376756467,"[ 3.79292817e-05  2.29739209e-03 -3.23254368e-04  6.84557077e-04
  1.55277170e-04  8.29080609e-04]",1.117978476357539,"[ 0.01502601 -0.00137924 -0.01132551  0.00680208  0.00574468 -0.0025351
 -0.00337444  0.00572675  0.00109346 -0.00520897  0.00058814 -0.00177093
  0.00461701  0.00769053 -0.01076511 -0.00450453  0.00780606 -0.00216701
  0.01537669  0.00202661]",-4.501014564255574,0.011097731462976958
CMS,0.46412168916076574,0.4576160955611057,[ 0.00271059  0.0012542   0.00064026  0.00125213 -0.00011048  0.00050859],1.156201292602667,"[ 0.00611791  0.00034339  0.01335757  0.00149122 -0.01443071  0.00864272
  0.00660246 -0.00604658 -0.00331452  0.00310483 -0.00080282  0.00232626
  0.00584993 -0.00290306 -0.00740282  0.0083175   0.0004558  -0.00066446
  0.01819003 -0.01000301]",-4.624397823555293,0.009809560343796663
CNC,-6.944489847151672,7.806293282702398,[ 0.00042509  0.00151963 -0.00034287  0.00068986 -0.00021586  0.00018311],1.2374780711555495,"[ 0.01730587 -0.00313142 -0.01266276  0.01298792  0.00026493 -0.0127769
  0.0038875   0.01215572 -0.00566123 -0.00595499 -0.00109326 -0.0017302
  0.01212551  0.00164652 -0.01688663  0.01107265  0.00965681 -0.00648857
  0.00647292 -0.0093205 ]",-3.7886690814548056,0.0226256947778404
CNP,0.4746346061915906,0.47554523147102323,"[ 2.04294634e-03  2.87787211e-04  8.03833490e-04  1.17150542e-03
 -4.50450124e-05  7.42699160e-04]",1.061016292260325,"[ 1.19478889e-02 -1.19536892e-03 -2.00315705e-03  5.18720471e-03
 -2.62952202e-03  2.36166437e-03  6.68781282e-04 -1.27789338e-03
  1.01149632e-03  2.01373959e-03 -2.45737801e-03 -4.89893775e-04
  6.86461797e-03 -6.27444736e-04 -7.43819819e-03  9.74769592e-03
  5.17373681e-05 -4.43769265e-03  1.27508756e-02 -6.00270463e-03]",-4.448512215741066,0.011695955090178975
COF,0.4547236372199053,0.46281409836351384,"[-3.34129981e-04  2.81098697e-03 -4.33727343e-04  1.28241259e-03
  7.76150206e-05  1.37263671e-03]",1.197771115002209,"[ 1.59450972e-02 -2.66835954e-03 -1.04135621e-02  1.18129881e-02
 -1.52452830e-05 -1.20557589e-02  3.75730664e-03  1.43276630e-02
 -8.04434089e-03 -1.22326567e-02  3.98139832e-03  1.95017609e-03
  4.32858665e-03  3.57216596e-03 -1.02750549e-02  1.79671358e-03
  4.20659004e-03 -1.73409897e-03  1.75387608e-02 -7.79464108e-03]",-3.7746786324512986,0.022944463063087877
COO,0.4774138861714036,0.4810661886472594,[0.00043929 0.00133624 0.00015796 0.00070874 0.00022451 0.00097047],1.0816700794047838,"[ 0.01381743 -0.00178951 -0.00635306  0.00750486 -0.00085265 -0.0030222
  0.00244722  0.00493071 -0.00605414 -0.00295174  0.00418819 -0.00259538
  0.0025896   0.0060635  -0.0100212   0.00035605  0.00862291 -0.00473001
  0.01122866  0.00280681]",-4.456431857532378,0.011603693138489206
COP,-9.088163405518639,9.939970166751321,"[-1.79567917e-03  3.45133844e-03 -9.31452814e-04 -9.62613867e-05
  5.92008789e-04  1.02636542e-03]",1.3557425756140868,"[ 0.02048607 -0.00162773 -0.02523377  0.01121536  0.01488158 -0.01338717
 -0.00553983  0.01813513 -0.0021428  -0.01676423  0.0046442   0.00014204
  0.00234526  0.01056444 -0.01166707 -0.00762901  0.00786045 -0.00315861
  0.02221366  0.00162943]",-4.197722326371913,0.015029770776893435
COST,0.48505691961718506,0.4803684672083709,[ 0.00111953  0.00394736 -0.00059081  0.00051179  0.00017379  0.00034312],1.0815395530042307,"[ 0.00789265  0.00015653  0.00728968  0.00164921 -0.00871585  0.0072651
  0.00450991 -0.00312474 -0.00642221  0.0005639   0.00514096 -0.00119302
  0.00041962  0.00524709 -0.00861828 -0.00224198  0.00866958 -0.0012094
  0.01293815 -0.00408548]",-4.3311625518132875,0.013152248428567553
CPB,0.4804379403041562,0.4742712075126316,[ 0.00131447  0.00279842 -0.0001914   0.00049069  0.00017979  0.00038049],1.1142645073089645,"[ 0.00690614  0.0009321   0.00886075 -0.00030002 -0.00852856  0.0103461
  0.00332202 -0.00497534 -0.00444429 -0.00013137  0.00378026  0.00172646
  0.00248988  0.00137329 -0.01199054  0.00503022  0.01274905 -0.00561779
  0.01181583 -0.00451892]",-4.78145837576617,0.008383763370282338
CPRT,0.48977138148950844,0.4866602188057195,"[-3.34035314e-05  6.20298020e-04 -4.65484585e-05 -6.71609677e-05
  1.56274356e-04  1.60109501e-04]",1.0614387392185762,"[ 0.0101403  -0.00055283  0.00131057  0.00369116 -0.00401639  0.0031649
  0.00198076  0.00123561 -0.00418915 -0.00371809  0.00376721  0.00047554
  0.00210857  0.00468261 -0.01006744 -0.00091995  0.00857673 -0.00270126
  0.01573564 -0.00278159]",-4.5742995741494425,0.010313520505075443
