,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47526941711894405,0.4812012022029846,[0.00168636 0.00074872 0.00070056 0.00016722 0.00040499 0.00053532],1.1079787409659614,"[ 0.00562759 -0.00696389 -0.00930924  0.00394094 -0.01224823  0.00130527
 -0.0102822  -0.00037119 -0.01278533  0.00111469 -0.00535978  0.00694604
 -0.0026013   0.00722841  0.00222028  0.00624616  0.00608624  0.00258387
 -0.0026074  -0.00103143]",-4.554645688039112,0.01051822630536519
BKNG,-8.04654688260159,8.959754393386044,"[ 5.00597852e-04  2.10310078e-04  2.09467762e-04  4.00782222e-04
 -6.53415377e-06  2.90615237e-04]",1.127930955301048,"[ 0.00237141 -0.00711079 -0.01339808  0.00344026 -0.01455171  0.00028393
 -0.00822684 -0.00068597 -0.00506323  0.00155055  0.00198814  0.0068714
  0.00130633  0.00513737  0.00104752  0.00116989  0.00067038  0.00237578
 -0.00747511  0.01505162]",-4.2761793989759,0.013895650534827405
BKR,0.4419584224078337,0.44199486725162,[-0.00040785 -0.00310984  0.00063516 -0.00198027  0.00018698 -0.00142157],1.1897980600689573,"[ 0.01083923 -0.00814475 -0.00098183  0.00157143 -0.0015158  -0.00751569
 -0.00099989 -0.01378544 -0.00114581 -0.01637855  0.00369767 -0.00973746
  0.00410616  0.00204302  0.00250324  0.01471934 -0.00145598  0.01760831
 -0.01422602 -0.00380101]",-3.887017542295281,0.020506414439449235
BLK,0.48167909360383837,0.48008588388958057,"[ 2.52636336e-03  9.18547960e-04  9.92529241e-04 -6.17937579e-06
  5.26646538e-04  4.05147505e-04]",1.0387613441803492,"[ 0.01131429 -0.00644388 -0.00032959  0.00444629 -0.00142423  0.00188916
 -0.00286934 -0.00115263 -0.00792244 -0.00209243 -0.00501449  0.00071288
 -0.0036799   0.00121429  0.00207296  0.00047637  0.00672685  0.00284559
 -0.00416264  0.00493714]",-4.194490290367409,0.015078426122743894
BMY,0.47659760271449575,0.4715699771475351,"[ 1.23182992e-03 -1.66137932e-03  9.46154980e-04  4.86058789e-04
 -6.53561426e-05  2.79209113e-04]",1.0785511961080227,"[ 0.01449009 -0.00572232  0.00469729  0.00634789  0.00491879  0.00681231
  0.00250563  0.00277368 -0.0008825  -0.00095864  0.00144641 -0.00174246
  0.00322997 -0.00212268  0.00525623 -0.00299118  0.00739293 -0.00108371
 -0.00857052 -0.00735754]",-4.652404975656683,0.009538634140220261
BR,0.4725317827735139,0.4338082631695551,"[1.61499494e-03 1.28456090e-03 4.23445055e-04 5.02293549e-05
 3.51969117e-04 2.81207790e-04]",1.1965159905311245,"[ 0.01972197 -0.00782015  0.01268846  0.00260465  0.01353775 -0.00319675
  0.00621535 -0.00710749 -0.00429047 -0.00802379 -0.00773546 -0.00282979
 -0.00784527  0.00241913  0.00135687  0.0068274   0.00887925  0.00776228
 -0.00401582 -0.00169751]",-4.7025916384049635,0.009071735950507387
BSX,0.46200788455817654,0.4509788743925231,[ 0.0011401   0.00088746  0.00043387 -0.00019378  0.00042291  0.00027791],1.2169318586465463,"[ 0.01789649 -0.00722095  0.01145192  0.00417855  0.01633146  0.00119249
  0.01445056 -0.00309646  0.01265003 -0.00588259  0.00529422 -0.00385323
 -0.00432259 -0.0005957  -0.00467101  0.00214062 -0.00358189  0.00368181
  0.00999996 -0.00720493]",-4.534274963833735,0.010734687442332816
BWA,0.46985288285864124,0.47262490086296743,[0.00201652 0.00173736 0.00063088 0.00060024 0.00036593 0.00078326],1.1003512806541094,"[ 8.34013424e-03 -7.20426243e-03 -4.59253819e-03  3.04938057e-03
 -5.42628141e-03 -2.53059745e-03 -3.96430220e-03 -6.90153858e-03
 -5.70687348e-03 -8.90980135e-03 -2.00150129e-03 -5.88356567e-03
 -2.85679140e-03 -1.80934891e-03 -9.34945311e-05  1.76077143e-03
  1.55058367e-03  1.07886847e-02 -2.81133224e-03  1.74540526e-02]",-4.096019712011235,0.016638770874852576
BXP,0.47120314407329994,0.4537507897547153,"[ 2.79412774e-05  2.35462966e-03 -3.02947700e-04  1.32700113e-04
  3.52177467e-04  5.95448566e-04]",1.24715017851328,"[ 0.0223525  -0.00703687  0.01692482  0.00523336  0.01897915  0.00471071
  0.01073711  0.00097802  0.00091669 -0.00231836 -0.00371549 -0.0025351
 -0.00385505 -0.0023704   0.00345146 -0.00279724  0.01004659  0.00077961
 -0.006641   -0.00237266]",-4.9414690777652055,0.007144095427637032
C,-8.155656815478793,9.056358699790318,[ 0.00160507 -0.00025972  0.00098671  0.00012873  0.0003663   0.00052285],1.1263656301183516,"[ 2.69610115e-03 -6.54881346e-03 -1.31959285e-02  4.73757258e-03
 -1.50605713e-02  3.66109794e-03 -9.69528696e-03  2.22385500e-03
 -8.44586847e-03  2.96759284e-03 -1.88777051e-03  6.22818530e-03
 -3.34761052e-03  3.64230167e-03 -1.65792489e-03 -5.18493505e-04
 -3.02867318e-05  1.02077731e-03  4.80562262e-03  1.19619584e-02]",-4.261490915044862,0.014101262944957414
CAG,0.49233958170765885,0.4889748570474195,"[ 1.43431586e-03  1.32057500e-03  1.77802224e-04 -5.67232951e-05
  2.11763914e-04 -6.19596399e-05]",1.0657544148463327,"[ 0.01285741 -0.00612751  0.00173572  0.00536534  0.00016544  0.00438643
 -0.00285602  0.00100665 -0.00915176 -0.00123949 -0.00548332 -0.0004491
 -0.00225521 -0.00122975  0.00388247 -0.00397271  0.00805062 -0.00196684
 -0.0100919   0.00125133]",-4.883902900324888,0.00756742142511446
CAH,0.4836643246266893,0.4758329052101964,"[ 1.57987676e-03  9.81187823e-04  1.51690116e-04 -1.44248472e-04
  9.31395610e-05 -3.70820920e-04]",1.0372362923175777,"[ 0.01310239 -0.00658606  0.00320388  0.00403271  0.00458003  0.00066373
  0.00352098 -0.00252316 -0.00012124 -0.00355399 -0.0014385  -0.00090403
 -0.00465909 -0.00030233 -0.00073045 -0.00195603  0.00333763  0.00034815
  0.00125724  0.00290632]",-4.482030463352117,0.011310424421390786
CAT,-10.108000720268707,10.942899599993032,[ 0.00245092  0.00041493  0.00078705  0.00149611 -0.00019422  0.00068501],1.2292158455281426,"[ 1.22519210e-03 -7.84813776e-03 -1.58940075e-02  2.42585345e-03
 -1.89563981e-02 -3.24432472e-03 -1.25703932e-02 -6.14307072e-03
 -8.26488615e-03 -5.73976468e-03  4.59059383e-03 -7.97788646e-05
  1.05710559e-02  3.26144207e-03  8.86346918e-03  5.33657577e-03
  8.26563085e-03  7.12074702e-03 -1.51219623e-02  5.69384149e-03]",-4.211425444725744,0.014825220736592157
CB,0.4854485113605792,0.48745019989726235,[0.00197612 0.00041347 0.00116205 0.00041417 0.00054989 0.00102294],1.040774432457436,"[ 0.00896183 -0.00617284 -0.00379121  0.00518035 -0.0048725   0.00436991
 -0.0041992   0.00213496 -0.00686816  0.00153222 -0.00269109  0.00340761
 -0.00167324  0.00116536  0.00235738 -0.00282864  0.00620753 -0.0007279
 -0.00372678  0.00755895]",-4.601023317541325,0.010041554786033382
CBOE,0.4727101473729739,0.4683947164127529,"[-1.01272601e-04  1.82314830e-03  7.07788307e-05  5.47927045e-04
  4.37293521e-04  1.26195194e-03]",1.1104387983807766,"[ 1.24156783e-02 -5.36309743e-03  2.66224838e-03  7.71164371e-03
  5.35188684e-03  1.19664230e-02  6.44164944e-03  9.87805479e-03
  6.61084647e-03  7.23862605e-03  4.54936261e-03  4.72447508e-03
 -1.92548143e-03 -1.41161125e-03 -2.80991766e-03 -7.97851550e-03
 -3.68201354e-03 -4.94009730e-03  5.90079122e-05  2.04229446e-03]",-4.710055272435234,0.00900427988020557
CBRE,0.48312824081524564,0.4793958708927142,[0.00178632 0.00090325 0.00090565 0.00022419 0.00055741 0.00084111],1.0868790835031266,"[ 0.01352568 -0.00588293  0.0026627   0.00610504  0.00109431  0.00659498
 -0.00238929  0.00330786 -0.00898656  0.00111309 -0.00534419  0.00273812
 -0.00162848  0.00347777  0.00452096  0.00674287  0.00905169  0.00952088
 -0.00824593  0.00016755]",-4.454228631533802,0.011629286880937702
CCI,0.46707395843897515,0.4611889750017254,[0.00218617 0.00025498 0.00083442 0.00022007 0.00018879 0.00011479],1.1662927330193293,"[ 0.01641131 -0.00761168  0.00854664  0.00286236  0.01128502 -0.00230006
  0.00861492 -0.00596148  0.00463065 -0.00766313  0.00157898 -0.00575778
 -0.00090051 -0.00420547  0.00232378 -0.00519941  0.0057767   0.00297836
 -0.00954145  0.01425534]",-4.621053748521478,0.009842419160187592
CCL,0.4759598940711884,0.47019474566120445,[ 0.00138817  0.00042835  0.00031644 -0.00031275  0.00015207 -0.00037104],1.1509349088519514,"[ 0.01452631 -0.00545288  0.00475945  0.00787187  0.00490262  0.0127296
  0.0022341   0.01080845 -0.00191463  0.00804287  0.00013271  0.00500474
  0.00208076 -0.00196528  0.00520472 -0.0095247   0.00820905 -0.00474162
 -0.00956787  0.00938143]",-4.560216929122865,0.0104597896643021
CDNS,0.471439615686302,0.4776542700406734,"[ 1.15274287e-03 -2.86391352e-04  5.31879895e-05 -1.60835192e-04
 -2.87712093e-04 -9.32660359e-04]",1.1494104170877166,"[ 0.00471028 -0.00635454 -0.00958022  0.00587369 -0.00958959  0.00768635
 -0.0040787   0.00686735 -0.00030875  0.00658908  0.00568577  0.00610478
  0.00526579 -0.000821    0.00328917 -0.00981251  0.00131873 -0.00426308
 -0.01575395  0.01782437]",-4.3515197987648815,0.012887211721115245
CDW,0.48018653349054113,0.4723448758167259,[ 0.00098744 -0.00068733  0.00147661 -0.0008558   0.00103102  0.00087881],1.1261944092050344,"[ 1.67946845e-02 -5.98733509e-03  7.63060118e-03  6.14333802e-03
  6.58439017e-03  6.57251057e-03  8.31487741e-04  2.63205872e-03
 -7.37803002e-03 -8.40537062e-04 -4.99765716e-03 -9.75837999e-04
 -9.04210546e-05 -4.77801896e-04  6.85256894e-03  1.38935320e-03
  1.29047029e-02  5.97855692e-03 -9.69432786e-03  6.49895692e-04]",-4.196373581072676,0.01505005578615777
CE,-4.5673935476628875,5.487418850390516,[ 0.00060214  0.00242933 -0.00018724  0.00088251  0.00016303  0.0009413 ],1.0802886202608375,"[ 4.77270950e-03 -6.61960667e-03 -1.02492031e-02  4.28557986e-03
 -1.22828953e-02  1.83492771e-03 -8.49601668e-03 -5.06775313e-04
 -7.74794707e-03 -2.37845244e-04  2.13633851e-05  4.12435605e-03
  1.97422545e-03  4.57348527e-03  3.50756872e-03  4.15986197e-03
  6.64039606e-03  4.18596765e-03  2.28158094e-03  4.09957592e-03]",-4.096761450270375,0.01662643383790142
CF,0.46742567973405685,0.45211216277129174,[ 0.00034521  0.00044266  0.00012393 -0.00075887  0.00030466 -0.00036461],1.229985097800096,"[ 1.95745771e-02 -6.86572029e-03  1.33553692e-02  5.24575549e-03
  1.68431382e-02  4.34876389e-03  1.27480705e-02 -2.44530623e-05
  9.34614313e-03 -4.22603038e-03  5.68192638e-03 -5.33588136e-03
  3.23812336e-03 -4.42394096e-03  3.81201040e-03 -3.10956648e-03
  5.37823570e-03  5.49864565e-03 -8.86479594e-03  8.16822125e-03]",-4.297930226135866,0.013596671944688572
CFG,0.4795868614848617,0.48243918919762396,"[ 8.59721230e-04  2.33448703e-04  5.89031352e-04 -9.23757392e-04
  6.25555574e-04 -4.44172986e-05]",1.061729574820502,"[ 0.00840746 -0.00671628 -0.0044094   0.00412727 -0.00527214  0.00192067
 -0.00434426  0.00046669 -0.00792171  0.0015219  -0.00575289  0.00510046
 -0.0077189   0.00253933 -0.00241133 -0.00299589  0.00065505 -0.00167658
 -0.00266891  0.01194662]",-4.765053970537287,0.008522428269955595
CHD,0.4825703990452347,0.4686747063767544,"[1.50704991e-03 1.77836605e-03 1.05656208e-04 5.46939618e-04
 9.85525287e-05 3.32815511e-04]",1.1793491170764805,"[ 1.94388644e-02 -6.78042878e-03  1.22014567e-02  4.95554451e-03
  1.28899935e-02  3.91215233e-03  5.80046025e-03  9.25291286e-04
 -4.18562653e-03 -8.50559602e-04 -6.44638176e-03  3.10915934e-04
 -4.85958914e-03 -3.61486858e-04  3.82438999e-03 -2.25462215e-03
  1.06540028e-02  9.19503096e-06 -1.25122635e-02  1.00087413e-03]",-4.749597872670098,0.008655174985822767
CHRW,0.47330522760588933,0.4763378484326527,[ 0.00194182 -0.00114422  0.00206598 -0.00081391  0.00116232  0.00099229],1.0774392454848642,"[ 0.00826203 -0.0059868  -0.00460693  0.00594027 -0.00515769  0.0069063
 -0.00317433  0.00488714 -0.0035509   0.00365669  0.00110138  0.0036315
  0.00158785 -0.00059661  0.00258457 -0.00646338  0.00147896 -0.00308159
 -0.01775446  0.00784497]",-4.260157946813912,0.014120072013639818
CHTR,0.46962261792442755,0.4642019031767862,[ 0.00163346  0.00015565  0.00107896 -0.0006249   0.00074663  0.00042814],1.1338188531014255,"[ 0.01380709 -0.0065745   0.00265987  0.00484032 -0.00017226  0.00276784
 -0.00527717 -0.00128149 -0.01514717 -0.00375415 -0.01125957 -0.00147294
 -0.00601599  0.00146726  0.00444983  0.00582425  0.01469123  0.01006337
  0.00525718  0.00296897]",-4.041511005008844,0.01757090262525876
CI,0.4713018587759196,0.4614002393185218,"[2.10788320e-03 2.52218071e-03 6.11780673e-05 2.69152980e-04
 2.33816262e-04 1.12046534e-04]",1.1476677888839624,"[ 0.01810528 -0.00721772  0.01020878  0.00338797  0.01081501 -0.00127534
  0.00508992 -0.00536884 -0.00301397 -0.00680836 -0.00449467 -0.00254186
 -0.00400126  0.00167451  0.00269611  0.00423153  0.00866807  0.00260176
 -0.00364172 -0.00956665]",-4.521862474859082,0.010868762010003629
CINF,0.48007887688178136,0.4791375451889365,[ 0.00068904  0.00081202  0.00084435 -0.00049001  0.00092006  0.00094298],1.016158895468926,"[ 1.08202026e-02 -6.28791680e-03 -3.16283293e-04  4.75050303e-03
  4.88159895e-04  3.01915429e-03  1.07845061e-03  6.49087406e-04
 -8.59474120e-04  3.36073304e-04 -1.24621926e-04  2.99989083e-03
 -2.64197268e-03  1.60231264e-03 -9.99305995e-05 -1.88849539e-03
  1.86862575e-03 -1.14243249e-03 -5.11770600e-03  3.84392602e-03]",-4.738385603509179,0.008752765219002232
CL,0.4895929292595837,0.4891134413471646,[0.00236821 0.00199016 0.0007492  0.00144317 0.00027914 0.00143826],1.0184312123510446,"[ 0.01035676 -0.00632426 -0.00133405  0.00458073 -0.00162387  0.00233462
 -0.00171325 -0.00048857 -0.00531219 -0.00119436 -0.00343061  0.00181102
 -0.00398417  0.00214233  0.00092277  0.00158143  0.00553939  0.00284829
 -0.00286877  0.00089239]",-4.731282539394746,0.008815157999162533
CLX,0.47874055083995254,0.465915948041345,[ 0.00040415  0.00263017 -0.00037176  0.0005636   0.0001623   0.00061689],1.1362824948498937,"[ 0.01764088 -0.00666854  0.01008747  0.00476933  0.01196562  0.00337604
  0.0074248   0.00052736  0.00080892 -0.00080817 -0.00204153  0.00109999
 -0.00289161  0.00094388  0.00281237  0.00023585  0.00754805  0.00200468
 -0.01274352 -0.00170698]",-4.8440831743368165,0.007874833996226979
CMA,-4.7652485272823215,5.687116954082052,[0.00407807 0.0017771  0.00145904 0.00048471 0.00069102 0.0008582 ],1.131877522547857,"[ 0.00326505 -0.00793908 -0.01207502  0.00164424 -0.01325149 -0.00534931
 -0.00797688 -0.00733004 -0.00683984 -0.00465125 -0.00178649  0.00402444
 -0.00459375  0.00766567 -0.00275455  0.00942023 -0.00162745  0.00788466
  0.00195377  0.00688887]",-4.287736152462604,0.013735986304175817
CMCSA,0.48231091313839874,0.4784798050175,[-0.00010601  0.00123564  0.00010327 -0.00056694  0.00059657  0.00044021],1.0579088135559507,"[ 1.25905997e-02 -6.01616010e-03  1.59268113e-03  5.60948867e-03
  6.39090026e-04  5.43735450e-03 -1.74935838e-03  2.73186775e-03
 -7.39409675e-03  1.30889609e-03 -4.61669170e-03  2.70044091e-03
 -2.14110189e-03  1.45691699e-03  4.01490388e-03  5.06742722e-05
  9.89249261e-03  2.96502733e-03 -4.61156862e-03  5.05052535e-03]",-4.20777931631408,0.014879374060120808
CME,0.5046567846877034,0.42498214295332115,"[ 2.02360827e-03 -5.31844055e-04  1.11825948e-03  3.22337349e-05
  3.80157861e-04  3.93013343e-04]",1.1481106526146005,"[ 0.01714619 -0.00693961  0.00871521  0.00434145  0.00880587  0.00235288
  0.00275796  0.00012577 -0.0080228   0.00059299 -0.01138712  0.00552111
 -0.01350826  0.0063906  -0.00308512  0.00666577  0.00471812  0.0032103
  0.00432053 -0.00516173]",-4.3619355616332465,0.012753678213698848
CMG,0.4714579872893744,0.4705963641306428,"[ 1.74488826e-03 -1.40692497e-04  1.13869836e-03  2.62133390e-05
  4.98908695e-04  6.01159969e-04]",1.122033775382896,"[ 1.02389874e-02 -6.17100922e-03 -2.48405220e-05  5.87025586e-03
  4.00033671e-03  6.94374298e-03  8.23854728e-03  4.98799527e-03
  1.29814621e-02  3.35031817e-03  1.13344635e-02  2.06985630e-03
  3.71661844e-03 -3.36418780e-03 -1.10212457e-03 -1.15372093e-02
 -3.69895817e-03 -6.33380463e-03 -2.20142583e-03  1.12488210e-02]",-4.4364245751181155,0.011838189499432102
CMI,0.4719436734624333,0.4833015400508173,"[ 9.66865142e-04  1.28238157e-03  2.18774601e-05  6.98492320e-04
 -6.65500054e-05  3.16971130e-04]",1.1256757639725734,"[ 0.00343419 -0.00636696 -0.01132274  0.00548738 -0.0108903   0.00585272
 -0.00374989  0.00379629  0.00218399  0.00227211  0.00806934  0.00128164
  0.00561488 -0.00368257  0.00157726 -0.01131616 -0.00122806 -0.00440524
 -0.00727396  0.01667069]",-4.358388371070354,0.012798998272623124
CMS,0.46286158918913456,0.456364751712479,"[ 7.74362846e-04  1.62884944e-03  2.20606575e-04 -1.87732175e-05
  4.28554497e-04  4.67902347e-04]",1.2024714793120594,"[ 0.01718446 -0.00624964  0.00978298  0.00655231  0.01278294  0.00892553
  0.00971071  0.0062048   0.00520167  0.00273352  0.00043084 -0.00067845
 -0.00484547 -0.00594617 -0.0019054  -0.01268317 -0.00076965 -0.00356185
 -0.00934427  0.01622267]",-4.7914179965546175,0.008300678699034654
CNC,0.6622606474745696,0.2384528038957375,[ 0.00255852  0.00237483  0.00016643 -0.00012151  0.00027558 -0.00030981],1.3140876362548355,"[ 0.0241314  -0.00748499  0.01839035  0.00494666  0.01746564  0.00371077
  0.00533348 -0.0009309  -0.00986171 -0.00473851 -0.01159791 -0.00330443
 -0.00663505  0.00090797  0.0048424   0.00694061  0.01170581  0.00827666
 -0.01443599 -0.01092693]",-4.662884371300813,0.009439196949984964
CNP,0.46908973363565476,0.4817345792779148,[0.00156713 0.00237281 0.00050482 0.00103605 0.0004072  0.00135047],1.1226424342470969,"[ 0.00313758 -0.00717474 -0.0116222   0.00358847 -0.01090268  0.00049081
 -0.00330761 -0.00137933  0.00319943 -0.00095196  0.00901472  0.00204572
  0.00655595  0.00035599  0.0021068  -0.00389661 -0.00137061  0.00112015
 -0.01313447  0.01736188]",-4.37334787068486,0.012608956670584868
COF,0.47679152943217107,0.4887031384518703,"[ 1.04604756e-03 -1.92589175e-05  7.27395270e-04 -2.94983715e-04
  4.59858679e-04  3.22769435e-04]",1.1096809693964806,"[ 3.11551055e-03 -7.06551461e-03 -1.24841253e-02  3.76903560e-03
 -1.40241868e-02  1.47353273e-03 -8.67600581e-03  8.19785969e-04
 -6.77609526e-03  3.17832832e-03  5.81980414e-04  8.24846030e-03
  1.45020306e-03  5.53834359e-03  2.69069329e-03 -2.63977351e-05
  4.82839897e-03 -1.75818444e-03 -4.19634665e-03  7.32228491e-03]",-4.46704970908273,0.011481138631474928
COO,0.4801966579837218,0.48124174631219346,[ 0.00054005  0.0032217  -0.00070029  0.00118676 -0.00017612  0.00058918],1.102262824438101,"[ 0.00982521 -0.00670844 -0.00286331  0.00430615 -0.0047347   0.00144816
 -0.00487847 -0.00210868 -0.00693943 -0.00379083  0.00060462 -0.00135061
  0.00664618  0.00027861  0.00902521  0.00127664  0.01120008  0.00496145
 -0.01807269  0.00467313]",-4.672374590986101,0.009350040622990611
COP,0.451433513184976,0.45750554593548326,[0.00111097 0.00115427 0.0004705  0.00033687 0.00033038 0.00067061],1.1422120083436855,"[ 0.0055121  -0.00740483 -0.00914649  0.00305053 -0.01092407 -0.00192405
 -0.00731334 -0.00526659 -0.00598764 -0.0053483   0.00177439  0.00064252
  0.00321398  0.00540655  0.00243845  0.01117929 -0.0014298   0.01386924
 -0.0195782   0.00738983]",-3.898747500908683,0.02026728030541712
COST,0.46889625281148706,0.46224662606703565,"[ 7.35279726e-04  1.71737005e-03  1.26656075e-05 -3.01905450e-04
  4.17232477e-04  1.70481721e-04]",1.0935554844644098,"[ 0.01364714 -0.00688628  0.00393324  0.00373821  0.00496404 -0.00044025
  0.00286585 -0.00442764 -0.00302987 -0.00607568 -0.00584732 -0.00258897
 -0.01055434  0.00104813 -0.00399813  0.00468841  0.00259427  0.0086223
  0.01178622  0.00396929]",-4.6037211144343075,0.010014501219652803
CPB,0.48038644977020706,0.46618991616071886,[0.0017808  0.0013864  0.00060379 0.00043319 0.00038471 0.00070546],1.2060838783014405,"[ 0.01926196 -0.00732376  0.01152623  0.00377912  0.01126327 -0.00041976
  0.00398842 -0.00545485 -0.00530939 -0.00853405 -0.00483341 -0.00559894
 -0.00053231  0.00018843  0.00680994  0.00630424  0.01276395  0.00729916
 -0.01274747 -0.0110754 ]",-4.589608333400844,0.010156835687720321
CPRT,0.4819959335063416,0.48117498082862886,[ 0.00052736  0.00100758  0.00051056 -0.00047852  0.00071536  0.00061359],1.1023031542508692,"[ 1.09046204e-02 -6.56548432e-03 -1.47156620e-04  4.76627424e-03
  4.78041093e-04  3.60429349e-03  2.27284904e-04  1.36621632e-03
 -4.40242722e-03  1.49601529e-04 -5.81326177e-03  4.83762485e-06
 -1.02710053e-02 -3.86623791e-03 -4.07047010e-03 -1.08130224e-02
  1.32761423e-03 -3.33769558e-03  6.42875758e-03  1.87524858e-02]",-4.591073151274285,0.010141968664666226
