,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4841810508880235,0.4882208277281654,"[-2.62188121e-04  6.78244568e-04 -4.12452955e-04  2.17580040e-04
 -7.37530234e-05  3.24507289e-04]",1.0745458678231155,"[ 0.01330544 -0.00189172 -0.00388234  0.00866594 -0.00340387 -0.00434384
  0.00689855  0.00400832 -0.00674202 -0.00097993  0.00274031 -0.00300617
  0.00583806  0.00565342 -0.00727234  0.00176995  0.00601571 -0.00395483
  0.00888947 -0.00409039]",-4.492509807305192,0.011192517466401921
BK,0.46992092330855906,0.4723683940422841,[ 0.00085577  0.00296397 -0.00083982  0.00072858 -0.00012438  0.00049054],1.1168067172384886,"[ 0.01265819 -0.00154276 -0.00270591  0.00715211 -0.00456895 -0.00062621
  0.00754221 -0.00078146 -0.00524434  0.00606865 -0.00095555 -0.00843283
  0.01124418  0.00875396 -0.00972786  0.0022272   0.00665283 -0.00498712
  0.0112821  -0.00683627]",-4.259950518979804,0.014123001213383337
BKNG,8.947519034183033,-8.030128173831026,"[ 1.76533755e-04  3.78492984e-03 -1.27410398e-03  8.89296579e-04
 -2.51033899e-04  4.15803226e-05]",1.1054136963488725,"[ 0.0060438   0.0001391   0.00478778 -0.00166185 -0.00655577  0.01355839
  0.00240612 -0.00864551 -0.00010889  0.00619696  0.00011974 -0.00412025
  0.00391166  0.00782237 -0.00625384 -0.00376061  0.00771588 -0.00170372
  0.01123413  0.004911  ]",-4.031540175190151,0.017746975442420432
BKR,0.4491244523665884,0.4621017189819865,"[-1.56576955e-03  1.96748527e-03 -1.08270409e-03  7.14121148e-05
  2.15858113e-04  9.85863785e-04]",1.238380875257803,"[ 0.0198114  -0.00163373 -0.01553     0.01035997  0.00913925 -0.01012982
 -0.00760026  0.01093944 -0.00106645 -0.00746519  0.00379126 -0.00382549
  0.00257532  0.0154379  -0.00706533 -0.01011057  0.00769265 -0.00119435
  0.01510449  0.00810425]",-3.8024091529548816,0.02231694211312332
BLK,0.4638980524072398,0.4738715555513814,[ 0.00091748  0.00058563 -0.00040441  0.00083014 -0.00028726  0.00096564],1.1964051833859553,"[ 0.01971977 -0.0026212  -0.01265405  0.01381454  0.00246789 -0.01316685
  0.00393405  0.00926585 -0.00648236 -0.00159651  0.00158172 -0.00591483
  0.00839368  0.00836064 -0.00797202  0.00165754  0.00465632 -0.00296856
  0.00876777 -0.01047715]",-4.348230092591124,0.012929676671384359
BMY,0.4604964581951722,0.4661492054163179,[ 0.00025609  0.00122236 -0.00080396  0.00076483 -0.00030198  0.00087392],1.1639034066906138,"[ 0.0158     -0.0024389  -0.00655421  0.01254391 -0.00319935 -0.01180514
  0.01077594  0.01005646 -0.0119266  -0.00586292  0.00691875 -0.00057845
  0.00256108  0.00342598 -0.00546324  0.00351517  0.00261635 -0.00307606
  0.0127584  -0.00907306]",-4.386184675566342,0.012448132397380135
BR,0.4655638200340466,0.45876036804323833,[ 0.00037715  0.00144354 -0.00023309  0.00203384 -0.00032224  0.00152803],1.082118029599932,"[ 0.00686734 -0.00028903  0.00433248  0.00069046 -0.00758355  0.00929865
  0.00581437 -0.0052653  -0.00308933  0.00321765  0.00131764 -0.00163847
  0.00398213  0.00354204 -0.00567411  0.0013081   0.00391008 -0.00316307
  0.017749   -0.00205512]",-4.224872470885429,0.01462719998451594
BSX,0.47736365085693766,0.4823928461891175,[ 0.00156658  0.00254159 -0.00074455  0.00101724 -0.00023194  0.00082527],1.0549511003588723,"[ 1.49314078e-02 -1.97079914e-03 -6.82090076e-03  8.87849442e-03
 -6.26523214e-05 -4.92442474e-03  2.46942439e-03  5.01346442e-03
 -4.45809032e-03 -2.91276412e-03  3.09529442e-03 -1.04002138e-03
  2.72511359e-03  4.07451433e-03 -4.86042775e-03  1.95796405e-03
  4.22752986e-03 -3.77062987e-03  5.87472243e-03 -1.89769416e-03]",-4.128423926444303,0.016108246608096993
BWA,-15.67266911543251,16.48191976578878,[-0.00195981 -0.00202802 -0.00085755 -0.00089125 -0.00032465 -0.00017598],1.331852315384643,"[ 2.61537633e-02 -3.47262784e-03 -2.22342171e-02  1.82348218e-02
  1.06601063e-02 -2.04263306e-02 -4.72883650e-03  1.39150587e-02
 -9.14399642e-04 -4.11849332e-03 -1.69255628e-03 -4.84067505e-03
  7.81327831e-03  6.36503629e-03 -4.57067380e-03  3.36257938e-03
 -2.47134705e-04 -3.47844168e-03 -4.70194085e-05 -4.67904691e-03]",-4.631236971382649,0.009742700204282178
BXP,0.47477392746576685,0.4837482541580668,"[ 1.68234729e-03  6.34163674e-04  1.19965770e-04  7.01958352e-04
 -8.15223613e-05  7.98996412e-04]",1.1165072488256196,"[ 0.01610592 -0.00240061 -0.00711505  0.0112321  -0.00211469 -0.007643
  0.00725976  0.00441692 -0.00655304  0.00187172  0.00098348 -0.00567207
  0.00705701  0.00582642 -0.00555569  0.0028427   0.00075108 -0.00100926
  0.00811907 -0.01170503]",-4.502026696088862,0.011086504778086976
C,0.4651764132521886,0.4672415239480005,"[ 1.14506041e-03  2.21734389e-03 -3.38368765e-04  8.52820330e-04
  6.00816411e-05  1.09236579e-03]",1.1238763831039706,"[ 0.01214815 -0.00173617 -0.00129237  0.00814368 -0.00691748 -0.00233539
  0.01181791  0.00049557 -0.00885528  0.0050203   0.00166026 -0.00783218
  0.00909799  0.00859202 -0.00890021  0.00096047  0.00723858 -0.00193326
  0.00566573 -0.00992743]",-4.140702300075499,0.01591167281055619
CAG,0.4755262144442821,0.47103766320896706,"[ 2.68306573e-03  1.65516994e-03  4.52475945e-04  2.74717144e-04
  9.04921659e-05 -4.35393972e-04]",1.2252878079506617,"[ 4.48979428e-03 -7.59602552e-05  9.37635223e-03  2.07425283e-03
 -1.47280666e-02  5.18864633e-03  1.83042967e-02 -2.60039463e-04
 -1.35297372e-02 -4.29067549e-03  7.72203777e-03  6.63544553e-03
  2.11425385e-03 -8.79739403e-03 -7.29144969e-03  1.49282073e-02
  1.00085807e-02 -1.21216236e-02  1.10410501e-03 -4.70330983e-03]",-4.3266418273159655,0.013211840718906482
CAH,0.47250391567586375,0.4758521056357584,[-0.0009743   0.00214449 -0.0012533   0.00063976 -0.00026148  0.0005909 ],1.0783609091405395,"[ 0.0130385  -0.00149959 -0.00476524  0.00693431 -0.00021722 -0.0023666
 -0.00057139  0.00436283 -0.00024265 -0.00443508 -0.00079047  0.00030157
  0.00705286  0.00595737 -0.0080163  -0.00403322  0.00791091  0.00256785
  0.0150089  -0.00520981]",-4.26720873684142,0.014020864507343226
CAT,0.4574721913331275,0.466111549880882,"[-1.36635102e-03  4.16858214e-04 -8.74341237e-04 -1.52725933e-04
 -2.42330960e-05  6.82494145e-04]",1.188696979370545,"[ 0.01825406 -0.00195572 -0.01260423  0.0109086   0.00612161 -0.0104308
 -0.00539955  0.01112994  0.00074171 -0.00944232 -0.00087839  0.00147159
  0.00779477  0.00558942 -0.00822607 -0.00161199  0.00610214 -0.00108847
  0.01783722 -0.00435436]",-4.244753227954372,0.014339271773870536
CB,0.47865952964803515,0.4688262241071728,"[-7.41826651e-05  1.94999633e-03 -1.20347536e-03 -2.80963524e-05
 -3.08340643e-04 -3.05361102e-04]",1.0887420316777334,"[ 0.00755528 -0.00068831  0.00396127  0.00272861 -0.00828429  0.00599669
  0.00761391 -0.00330891 -0.00343832  0.00279651 -0.0009951  -0.00239423
  0.00911441  0.00439348 -0.00921599  0.00069595  0.00905153 -0.00212383
  0.01198051 -0.00234603]",-4.6553211441740325,0.00951085839470318
CBOE,0.48244792058712255,0.4680830288370588,"[2.15208320e-03 2.31728598e-03 3.34703875e-04 9.21516865e-04
 7.89105455e-05 1.86263032e-04]",1.2819314282264649,"[-0.00172169  0.0023456   0.0143768  -0.00791692 -0.01157987  0.01863546
  0.00394136 -0.00435872 -0.00202451 -0.00968173  0.00523943  0.01056155
 -0.00029412  0.00156079 -0.00887102 -0.00866961  0.0155949   0.00433209
  0.02486029  0.00189474]",-4.532255967826786,0.010756382627290883
CBRE,0.4752862266254142,0.47965343096759144,"[ 1.48053279e-03  2.00523210e-03 -9.35634246e-05  1.08270813e-03
 -5.19316030e-05  8.26153931e-04]",1.2110558681841492,"[ 0.01467241 -0.00177054 -0.00520402  0.01016825 -0.00405155 -0.00754571
  0.01162979  0.0056543  -0.01198361  0.00122588  0.00425775 -0.00808984
  0.01052788  0.00945655 -0.0113461   0.00570488  0.00606769 -0.01145502
  0.02079949 -0.00693411]",-4.40216460296049,0.012250793078799956
CCI,0.4812851373385214,0.4767237947330393,"[ 1.92746791e-03  9.58505804e-04  3.14543140e-04  1.18845438e-03
 -9.38226984e-05  9.81746606e-04]",1.0439200052276831,"[ 0.0078941  -0.00027217  0.00190225  0.00047273 -0.00409554  0.0089899
  0.00033818 -0.00364396  0.00037268 -0.00045858  0.00020933  0.00205168
  0.00360054  0.00020973 -0.00555345  0.00289084  0.00582901 -0.00202128
  0.00804784 -0.00778212]",-4.587383003157732,0.010179463168821751
CCL,0.4744534362365805,0.4663403900969468,[ 0.00133742  0.0018095  -0.0002528   0.00057629 -0.00018527 -0.0002534 ],1.1087216813306229,"[ 5.66711615e-03 -3.96364029e-04  6.97561829e-03  1.76594626e-03
 -1.15238808e-02  6.82602540e-03  1.32004236e-02 -2.61583279e-03
 -9.98014992e-03 -7.74205827e-05  6.47439562e-03  1.13833482e-03
  1.14387181e-03  1.83450197e-04 -6.15119658e-03  4.69436289e-03
  8.79906137e-03 -5.26955192e-03  3.16816167e-03 -2.86269424e-03]",-4.131750803464973,0.016054745497766844
CDNS,0.4702713606555326,0.46346175800566064,[-0.00068796  0.00269531 -0.00037721  0.00019692  0.00042602  0.00050997],1.0851232016184371,"[ 7.08463616e-03  1.75573839e-04  2.87407446e-03 -1.40764891e-03
 -4.46730674e-03  1.25307112e-02 -2.48066730e-05 -7.16368475e-03
  1.07013529e-03  4.14759123e-03 -5.15860862e-04 -2.32684461e-03
  4.92709724e-03  5.08795437e-03 -7.04235868e-03  4.81818273e-04
  8.72131179e-03 -6.20247009e-03  8.50663297e-03  6.69169973e-03]",-4.01263185249292,0.018085733562101983
CDW,8.108529750997013,-7.164607540514789,"[ 2.45574696e-04  2.47287478e-03 -5.53598598e-04  7.34681404e-04
  3.60540080e-05  6.37069106e-04]",1.1675732263437317,"[ 0.00663459  0.00097792  0.0019615  -0.00490897 -0.00028856  0.01838593
 -0.01144231 -0.01055866  0.01276671  0.00326487 -0.00784883  0.00216488
  0.00591089  0.00127516 -0.00510084 -0.00245197  0.00772375  0.00026905
  0.00669123  0.00771979]",-4.017981300301536,0.017989243189539025
CE,0.45495202071617197,0.4661610720026707,"[-4.76211493e-05  1.04544664e-03  1.81608852e-05  4.60822629e-04
  3.21911495e-04  1.20386516e-03]",1.2474157192010797,"[ 0.01967421 -0.00202411 -0.01434228  0.01234147  0.00666016 -0.01329961
 -0.00363012  0.01308603 -0.00245887 -0.0097183   0.00205313 -0.0003087
  0.00623286  0.00792036 -0.00857078 -0.00064165  0.00789518 -0.00881497
  0.01595835  0.01243796]",-4.209764748510564,0.01484986137920654
CF,0.4631494493214969,0.4694603190487042,"[3.57294809e-03 8.44813236e-04 1.27531620e-03 1.91627702e-03
 2.77759620e-05 1.32752814e-03]",1.1217312908659374,"[ 1.62516852e-02 -2.23215097e-03 -8.07503507e-03  1.09157329e-02
 -7.40932903e-05 -8.08553421e-03  3.39577428e-03  6.29049495e-03
 -3.54237152e-03 -2.02922802e-03 -8.84504159e-04 -1.97246524e-03
  8.49881924e-03  2.15302769e-03 -6.05835487e-03  6.39872260e-03
 -5.10044850e-04 -5.04145446e-03  1.54625433e-02 -8.61373954e-03]",-3.802014063127508,0.022325761051952095
CFG,0.46785102845481674,0.4771069865303091,"[ 3.37193169e-04  8.19118558e-04 -8.76772900e-04  1.00584507e-03
 -7.06068273e-04 -7.60183915e-05]",1.1512020092322859,"[ 0.01668856 -0.00197714 -0.00960217  0.01033835  0.00229826 -0.00845204
  0.00073054  0.00816933 -0.00404778 -0.00442007  0.00180162 -0.0031711
  0.00728646  0.00912224 -0.00876718 -0.00167809  0.00648109 -0.00374188
  0.01893606 -0.00184102]",-4.019439324459879,0.01796303355016519
CHD,0.4771223894638807,0.46435994852514173,"[1.51610735e-03 2.43628553e-03 4.36698155e-05 6.64853151e-04
 2.05692678e-04 6.31073010e-04]",1.1699189308476883,"[ 0.00253517  0.00100095  0.00926158 -0.00400544 -0.00924607  0.01489138
  0.00406733 -0.00568436 -0.00160673 -0.00234939  0.0019081   0.00416564
  0.0043522   0.00178366 -0.00929866 -0.00157896  0.01250747 -0.00104499
  0.02019587 -0.00394856]",-4.756779509502448,0.008593239328252714
CHRW,0.4721760647987508,0.46179479402566126,[-0.00114488  0.00424605 -0.00165712  0.00035751 -0.00016069 -0.00039209],1.1530406902608152,"[ 0.00272608  0.00118368  0.00900577 -0.00541172 -0.00871473  0.01890387
  0.00208304 -0.01084862  0.00113358  0.00417135  0.00038929  0.00036437
  0.00182881  0.0035433  -0.00544507 -0.00301405  0.00997884 -0.00051065
  0.0037079   0.0068438 ]",-4.328620351096214,0.013185726620064805
CHTR,0.47470979719695944,0.4644807216784897,"[-2.81639673e-04  2.06742810e-03 -2.00928064e-04 -5.22564968e-06
  3.38588434e-04  1.06535925e-04]",1.1051856951322088,"[ 0.00408469  0.00034361  0.00804034 -0.00199493 -0.01015761  0.01306789
  0.00836682 -0.00670895 -0.00647353  0.00216479  0.00691582 -0.00030806
 -0.00338102  0.00487923 -0.00306965 -0.00340611  0.00635744  0.00096195
  0.00440975 -0.00037443]",-4.341602358271896,0.013015655741680957
CI,0.4397752245723298,0.44475700253453193,[-0.00051784  0.0020934  -0.00016801  0.00100181  0.00039161  0.00183141],1.23629480641267,"[ 0.01426607 -0.001773   -0.00512428  0.01097958 -0.00299589 -0.01117064
  0.00823739  0.01272513 -0.00901301 -0.01378997  0.00410556  0.00914634
  0.00680726 -0.00865497 -0.00935607  0.01433482  0.01139828 -0.00952037
 -0.0043197  -0.01128459]",-4.118063390310717,0.01627600420786699
CINF,0.47431084846237725,0.4597458577609472,[ 0.0021246   0.00436094 -0.00059189  0.00128338 -0.00017207  0.00012008],1.188483159209743,"[ 0.00199074  0.00070694  0.01112929 -0.00219282 -0.01271492  0.01178638
  0.01048408 -0.00383403 -0.00616484 -0.00270596  0.00331175  0.00369894
  0.00534678  0.00116055 -0.00967694  0.00056564  0.01101899 -0.00279736
  0.02171026 -0.00247   ]",-4.5114092413966365,0.010982971606557663
CL,0.4808768569008139,0.4784216064755285,[ 0.00032588  0.00342219 -0.00058983 -0.00027754  0.00052644  0.0004899 ],1.098438062887039,"[ 0.00939006 -0.0010638   0.0013231   0.00504273 -0.00670912  0.00104181
  0.00852011  0.00132555 -0.00702904 -0.00090627  0.00285731 -0.00230167
  0.00735549  0.00667288 -0.01016718 -0.00018099  0.01073831 -0.00450609
  0.0151342  -0.00127202]",-4.5406435042848825,0.010666540380114383
CLX,0.4672989100592864,0.45764701859026113,[ 0.00140007  0.00322887 -0.00036295  0.00072139  0.00010536  0.0004592 ],1.1860144255004452,"[ 0.0017875   0.00125335  0.01066796 -0.00511772 -0.0109737   0.01736809
  0.00674051 -0.00853152 -0.00369404  0.00135492  0.00334398  0.00183814
  0.00320475  0.00205516 -0.00870154  0.00082829  0.01237387 -0.00451538
  0.0155248  -0.00153119]",-4.695127849774921,0.00913969878475767
CMA,0.45359100626853577,0.46504353976662777,[-0.00044723  0.00261236 -0.00122851  0.00110613 -0.00030429  0.00087966],1.2304134861521778,"[ 0.02058291 -0.0024764  -0.01476372  0.0140681   0.00559794 -0.01497403
 -0.00113751  0.0123478  -0.00292505 -0.00623727 -0.0003019  -0.00306025
  0.00981458  0.00791537 -0.00915861  0.00101663  0.00626149 -0.00618086
  0.01246478  0.00136683]",-4.190655494076665,0.015136359826289273
CMCSA,0.4642716792665501,0.4665313297207991,[ 0.00047353  0.00164376 -0.0006029   0.00078524 -0.00022729  0.00048688],1.1335324222734404,"[ 0.01220609 -0.00194214 -0.00125712  0.00973621 -0.00755614 -0.00681365
  0.01494238  0.00654192 -0.01446207 -0.0039783   0.00914463 -0.00044901
  0.0003954   0.00264375 -0.00506978  0.0041568   0.00481153 -0.00420731
  0.00490402 -0.00596089]",-4.288049728630067,0.013731679701493495
CME,0.48349431447544505,0.48022760540027115,"[ 1.22640333e-03  2.82482553e-03 -1.50487551e-05  9.89064224e-04
  1.30882654e-04  5.44192650e-04]",1.1134410182582608,"[ 0.00746852 -0.00045854  0.00292531  0.00255334 -0.00596417  0.00382621
  0.00482615  0.0017361  -0.00458661 -0.00508207  0.003725    0.00133428
  0.00385032  0.00737731 -0.00841123 -0.00636374  0.00878     0.00187561
  0.02463213 -0.00283747]",-4.358729046723835,0.012794638708163594
CMG,0.4690647433484578,0.4356744191446834,"[ 1.53100606e-03  3.34768161e-03 -1.38200333e-04  1.28891467e-03
 -6.63185657e-05  1.35135060e-04]",1.377906411098087,"[-0.00346977  0.00340068  0.01854898 -0.01175756 -0.01761151  0.02843745
  0.01301688 -0.01751869 -0.00699677  0.00878717  0.00608637 -0.00070322
 -0.00084551  0.00171335 -0.00601419  0.00137804  0.01165137 -0.00218531
 -0.00022956 -0.0062563 ]",-4.6202191722944725,0.00985063683789716
CMI,0.46816614215962576,0.4758035164899144,[-0.00057277  0.00173388 -0.00098555  0.00069208 -0.00012552  0.00119321],1.1128714684918422,"[ 0.01650576 -0.00184175 -0.0099143   0.00893387  0.00391529 -0.00555333
 -0.00391667  0.00586425  0.00088329 -0.00344162 -0.00122996 -0.0022465
  0.00723592  0.00804169 -0.00754397 -0.00285521  0.00642538 -0.0017947
  0.01351571  0.00119394]",-4.473026847009602,0.011412718962912663
CMS,0.4655966826340387,0.45742217407658897,"[ 3.00908096e-03  1.03873384e-03  8.49371638e-04  9.62197703e-04
 -3.15472322e-05  1.18997986e-04]",1.1749192326580618,"[ 0.0029703   0.00023107  0.01063026 -0.00049008 -0.0133652   0.01066501
  0.01084999 -0.00525081 -0.00323671  0.00029808 -0.00173541  0.00378442
  0.0080231  -0.00384374 -0.00671518  0.00506154  0.00288788  0.0001478
  0.02070061 -0.0093054 ]",-4.65652429018183,0.009499422324405564
CNC,-7.098045754143093,7.954549276660098,"[ 2.18384655e-05  6.63598447e-04 -8.59469557e-04  3.43493306e-04
 -3.85384720e-04  1.19191345e-04]",1.2509935819072244,"[ 0.01841232 -0.00270401 -0.01020251  0.01480668 -0.00020387 -0.01539291
  0.00638434  0.01169461 -0.00540668 -0.00537518 -0.00323652 -0.00113872
  0.01647633  0.00078422 -0.01254456  0.00943533  0.00927004 -0.0073915
  0.00566782 -0.01054974]",-3.8014372285265345,0.0223386430384505
CNP,0.47346975623251647,0.474752640236048,[ 0.00184595 -0.00017924  0.00057601  0.00088526 -0.00014348  0.0005773 ],1.0660307039854848,"[ 0.01177546 -0.00141036 -0.00206027  0.00583974 -0.00343756  0.00144952
  0.00245337 -0.00099034  0.00073705  0.00181725 -0.00441792 -0.00041997
  0.0092978  -0.0017775  -0.00541788  0.00817988 -0.00015573 -0.00467192
  0.01262172 -0.00659214]",-4.449850761553061,0.011680309991652236
COF,0.454666367246874,0.4620187423334703,"[-5.49377432e-04  2.58709177e-03 -6.23715318e-04  1.56933195e-03
  6.11028074e-06  1.49190194e-03]",1.1962205116978049,"[ 0.01720506 -0.00235521 -0.00954371  0.01311173  0.00078598 -0.0140514
  0.00460197  0.01339017 -0.00735458 -0.01042298  0.00376594  0.00196116
  0.00565144  0.00343962 -0.00732346  0.00169972  0.00417749 -0.00216351
  0.01694014 -0.00758568]",-3.772928376613223,0.022984656908010617
COO,0.47872388016739936,0.48436667107699605,[-0.00084337 -0.00023668 -0.00136607  0.00033785 -0.00042852  0.00150429],1.0922929577196085,"[ 1.47997920e-02 -2.38367888e-03 -5.26247067e-03  1.09804712e-02
 -3.26762042e-03 -7.48774435e-03  7.16843384e-03  5.25546122e-03
 -5.39155946e-03 -9.93295344e-04  5.13507467e-05 -2.57330213e-03
  7.85302809e-03  4.20020985e-03 -7.03373249e-03  1.94859774e-03
  5.34351869e-03 -2.84098485e-03  8.75538574e-03  1.41209203e-04]",-4.309648416576165,0.013438273437969828
COP,0.43132457832343907,0.4481751917440896,"[-2.05200423e-03  2.72168861e-03 -1.55365562e-03 -2.63806979e-05
  2.89239813e-04  1.50302472e-03]",1.449557480858611,"[ 0.02522854 -0.00132551 -0.02341989  0.01434169  0.01502576 -0.01998139
 -0.01086825  0.02024311 -0.00170472 -0.01570955  0.00414301 -0.00060303
  0.00535457  0.01385148 -0.00970754 -0.00729465  0.00820794 -0.00334145
  0.02371299  0.00096651]",-4.217313837070255,0.014738180535225284
COST,0.4859771820257707,0.48058907013659324,[ 0.00114527  0.00372873 -0.00066852  0.00058689  0.00012911  0.000469  ],1.0927709164020312,"[ 5.83464099e-03 -4.65673370e-05  5.39188021e-03  1.20524490e-04
 -8.05078140e-03  8.67672552e-03  6.97577186e-03 -2.70958057e-03
 -6.09680535e-03 -1.03645793e-03  5.27520616e-03  8.65968123e-05
  1.97786272e-03  5.81256416e-03 -7.69009621e-03 -2.81201147e-03
  1.02619062e-02 -9.19956217e-04  1.39906979e-02 -4.09710406e-03]",-4.340755066163295,0.013026688477394062
CPB,0.4853456889497465,0.47062720824034265,"[ 1.57753339e-03  2.53649549e-03 -4.15270034e-05  2.25803048e-04
  2.29471791e-04  6.61446106e-05]",1.145751556300187,"[ 0.00398336  0.00068695  0.00727335 -0.00262423 -0.00824121  0.01220517
  0.00525425 -0.00362585 -0.00444347 -0.00306787  0.00396297  0.00326986
  0.00495282  0.00182266 -0.01100113  0.00215133  0.01517123 -0.00614122
  0.01439895 -0.00473245]",-4.809980254166155,0.008148020585552196
CPRT,0.4902188401512691,0.4871040120193558,"[-2.79790367e-05  7.63161047e-04 -1.20317656e-04  1.99173288e-04
  1.13620389e-04  4.87048714e-04]",1.069214509756793,"[ 0.00878438 -0.00057474  0.00069207  0.00256548 -0.00375276  0.00394993
  0.0026388   0.00151765 -0.00405179 -0.00472998  0.00411566  0.00144896
  0.00341568  0.00541799 -0.00851811 -0.00181296  0.01024457 -0.00299875
  0.01657547 -0.00255962]",-4.572669527046761,0.010330345738529246
