,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4832384019314481,0.4773937917467694,"[ 1.10907760e-03 -5.06946865e-04  6.98351825e-04  2.08694695e-04
 -8.88008959e-05  9.24853208e-05]",1.1233859355754208,"[ 0.00395673 -0.00100781  0.00477161  0.00824412 -0.008656   -0.00478289
  0.00653219  0.00207973 -0.00828155 -0.00147851  0.00847115 -0.00109985
 -0.00304855  0.0064938  -0.00279723 -0.0090868   0.00412445  0.00889115
 -0.00875047  0.01156642]",-5.330181881616896,0.004843189045081075
BEN,0.48237035100157927,0.4846748549669186,"[ 1.33615563e-03  4.37373510e-04  1.35188378e-04  6.06202320e-04
  2.66512485e-05 -2.20183699e-04]",1.0970238129557408,"[ 9.59826437e-03 -4.03223179e-05 -2.66122872e-03  2.97926210e-03
 -1.17585476e-03  7.95870739e-03  1.66222611e-03 -5.12436783e-03
 -5.13188037e-03  3.08453906e-03  4.68310261e-03  8.37328605e-04
  2.06358742e-03  3.24239228e-03 -6.48073482e-03 -7.93565651e-03
  3.79323070e-03  8.76173947e-03 -1.10816919e-02  1.16307652e-02]",-5.083833225719831,0.006196112338883199
BIIB,0.4687544143631024,0.47052202672617455,[ 0.00123602  0.00091858  0.00012878  0.0009808  -0.00059053  0.00026909],1.1482433428250227,"[ 0.00826104  0.00097257  0.00249558  0.00161479 -0.01003578  0.00049819
  0.00583153  0.00628815  0.0013798  -0.00939355 -0.00332645 -0.00287737
 -0.00290398  0.01071903  0.00580891 -0.00092484  0.00476292 -0.00780021
 -0.01942055  0.00199024]",-4.386738956014893,0.012441234552818073
BIO,0.48311514110153114,0.4760360824733412,"[ 2.48327967e-04  1.38687398e-03 -7.53350786e-04  5.98773120e-05
 -6.84522933e-04 -8.18704652e-04]",1.1112383577701206,"[ 0.00384274 -0.00194518  0.00303804  0.01249045 -0.00247573 -0.01344588
 -0.00386856  0.00520736  0.00283888  0.0001285   0.00448991 -0.00504931
 -0.00734967  0.00249615  0.00193968  0.00454129  0.00656518 -0.00099949
 -0.00440819 -0.01245469]",-4.798294095366851,0.00824379819418989
BK,0.4918503971291844,0.47976160574434606,[ 0.00079617  0.00182045 -0.0004384   0.00030804 -0.00012297 -0.0003025 ],1.1764764095396207,"[ 0.00416254 -0.00227785  0.00026969  0.0121416   0.00168792 -0.00399098
 -0.00244659 -0.00556834 -0.00703179  0.0099665   0.01076896 -0.00228799
  0.00073822  0.00227307 -0.00979468 -0.01128977  0.00450947  0.01494835
 -0.0095146   0.01325683]",-5.242032690901968,0.005289493994492766
BKNG,0.4662002806758603,0.465461691690762,[ 0.00040429  0.00082796 -0.00052262 -0.00092857 -0.00018084 -0.00071009],1.1529457927646412,"[ 0.00744022 -0.00040315 -0.00067809  0.00444093 -0.00288928  0.00788834
  0.00489926 -0.00719482 -0.0111791   0.005397    0.00908911  0.00171127
  0.00293752  0.00393512 -0.00812144 -0.01398889 -0.00015753  0.01462096
 -0.00553527  0.0146659 ]",-4.610448243457494,0.009947358470022996
BKR,0.4537260813680998,0.466685826031667,"[-2.93860323e-03 -1.09163798e-03 -9.60900584e-04 -7.57423969e-05
  4.77914733e-05 -2.12463567e-04]",1.1758007027179647,"[ 0.01676619  0.00260741 -0.00926118 -0.00684885  0.00193907  0.02297796
 -0.00042089 -0.00772598  0.00206313 -0.00036486 -0.0056631   0.00361357
  0.00644446  0.00200168 -0.00342558 -0.00142808 -0.00156973  0.00060115
  0.004021    0.00051533]",-5.066643264978665,0.006303543994261121
BLK,0.4839747522477186,0.4802105969403823,[ 0.0006814  -0.00063178  0.00032353  0.00025719 -0.00010628 -0.00026919],1.1749198255444366,"[ 0.00755647 -0.00028947 -0.00074564  0.00445623 -0.00255042  0.00727461
  0.00356834 -0.00668922 -0.00839047  0.00606647  0.00652653 -0.00221181
  0.00320447  0.00732044 -0.00761208 -0.01384248  0.00387498  0.01048332
 -0.01674219  0.01799668]",-5.308245862636487,0.004950603143579693
BMY,0.47891564229221956,0.4714591602941388,"[ 3.66557864e-04  6.46593113e-04 -9.69247843e-05  1.99852254e-04
 -3.18308894e-04  1.61304774e-04]",1.1126508737969625,"[ 0.00578523 -0.00124597  0.00131515  0.00882694 -0.0036116  -0.00499171
  0.00198563  0.00213965 -0.00537979 -0.00318987  0.0086445   0.00302832
 -0.00855362  0.00230909  0.00882454 -0.00172778 -0.00422273 -0.00040924
 -0.0174245  -0.00512321]",-5.06412192621491,0.006319457417217634
BR,0.48424224213883355,0.48264507221030334,"[ 6.26202925e-04  1.93019879e-03 -4.78976359e-04  6.50646558e-04
 -1.54881329e-04  5.97225317e-05]",1.0729804280075101,"[ 0.00740431 -0.00097756 -0.00095572  0.00659677 -0.00135953  0.00213276
  0.00134849 -0.00340427 -0.00641892  0.00266378  0.00757831  0.00103811
 -0.00184382  0.00402916  0.00058531 -0.00981294 -0.00676233  0.00881394
 -0.00320466  0.01100269]",-4.468163658156651,0.01146835634845678
BSX,0.48564745947576826,0.4821473739948006,"[ 2.30079361e-03 -4.68508662e-04  8.08942451e-04  6.44915022e-04
 -3.77551437e-04 -9.03007622e-05]",1.0842221663818101,"[ 6.84575586e-03 -5.92029738e-04  9.40506613e-04  5.92575381e-03
 -4.41465339e-03  3.25933521e-04  2.44535038e-03 -3.98690758e-04
 -3.20934483e-03  2.87600619e-04  2.80527755e-03 -2.99633689e-03
  6.59295347e-05  8.39408238e-03 -1.20344051e-03 -8.69010735e-03
  8.74106979e-04  3.07729673e-03 -1.11345648e-02  1.64817363e-02]",-4.678810237494752,0.009290060279862181
BWA,0.4682949727122777,0.48714772014599206,"[-1.91057715e-03 -1.80506208e-03 -2.97953132e-04 -5.50060639e-04
 -9.32304197e-05 -6.77911189e-04]",1.1942972770064975,"[ 0.01629145  0.00201553 -0.01005829 -0.00394839  0.00585244  0.01752242
 -0.00733391 -0.00615159  0.01024532  0.00163183 -0.01074808 -0.00107135
  0.00681094  0.00230259 -0.00314461  0.00545839  0.00369821 -0.00915928
 -0.00177368 -0.00197112]",-4.795455215726736,0.008267234595862406
BXP,0.4617037190895953,0.4693476136609463,"[ 1.42394898e-03 -1.48853282e-03  9.01157880e-04  2.08507066e-04
  2.64300924e-05 -1.21441732e-04]",1.159951098039917,"[ 0.01262046  0.00138041 -0.00499396 -0.00241049 -0.00201403  0.01699705
  0.0050135  -0.00641668 -0.00634155 -0.00146967  0.00156408  0.0042483
  0.00151547  0.00689348  0.0044586  -0.0098567  -0.00741181  0.00136785
 -0.01805207  0.00397593]",-4.812369125820926,0.008128579240817073
C,0.47735172746234944,0.465190757807494,"[ 2.08301580e-03  1.12426894e-03  4.70067187e-04  3.82837798e-04
 -1.35476663e-04  6.17719278e-05]",1.1937507270958958,"[ 0.00079766 -0.00216376  0.00659902  0.0136278  -0.00642265 -0.01302932
  0.00143334  0.00240463 -0.00461276  0.00488198  0.0084994  -0.00906358
 -0.00285045  0.00911529 -0.00637745 -0.01046212  0.00939704  0.01202577
 -0.0116686   0.00568953]",-4.943441574725987,0.00713001760990926
CAG,13.765007851343766,-12.84053384731732,[ 0.00233639  0.00049555  0.00059606 -0.00069984 -0.00013152 -0.00067576],1.212858582563248,"[ 0.00127437 -0.00223621  0.00709163  0.01400744 -0.00858548 -0.01795667
  0.00368606  0.00985896 -0.00491541 -0.00993626  0.0080049   0.0076553
 -0.00602021 -0.00204869  0.0016189   0.00169482  0.00193726 -0.00142561
 -0.01144261  0.01043941]",-4.4141433122715865,0.012104919820625542
CAH,0.47802342292587024,0.4793090656019666,"[ 2.71279144e-04  1.64723247e-04  1.91134187e-04  2.28361272e-04
 -2.81669942e-04  2.36192847e-05]",1.1293297994549218,"[ 8.72649507e-03 -1.93440785e-04 -1.58259628e-03  4.43130364e-03
 -2.13073005e-03  3.28696587e-03  1.15666211e-03 -6.62522280e-04
 -1.08805316e-03 -2.60794206e-03 -1.07533411e-03 -4.03177622e-04
  1.03252718e-03  1.12227200e-02  5.51900354e-03 -1.23417199e-02
 -5.67059057e-03  2.69079323e-03 -2.33390357e-02  5.00410750e-05]",-4.680979956614793,0.009269925309960302
CAT,0.48280490777913454,0.4816359465755762,"[-9.76642124e-04  1.04308741e-03 -6.80120108e-04  8.87492052e-04
 -3.27403196e-04  4.84629829e-05]",1.0780928086415036,"[ 0.00787215 -0.00114007 -0.00246105  0.00718012  0.00185314  0.00233527
 -0.0025995  -0.00514019 -0.00314301  0.00621804  0.00547804 -0.00042305
  0.00186767  0.00118393 -0.00797731 -0.00576882  0.00552837  0.00845051
 -0.01142823  0.0057548 ]",-5.018571580232294,0.006613967486914175
CB,0.4737957846053536,0.4821446384506433,[-0.00020785 -0.00016189 -0.0004385   0.00020643 -0.00026711 -0.00076282],1.0653989791094367,"[ 0.01235749  0.00120833 -0.00383189 -0.00131198 -0.00287568  0.01087587
  0.00217764 -0.00154076 -0.0001328  -0.00346956 -0.00071168  0.00076119
 -0.00201158  0.00507241  0.00498131 -0.00092047 -0.00167066 -0.00229617
 -0.01060899 -0.00530066]",-4.915243565331849,0.0073339313834254495
CBOE,0.47216146588736135,0.4687953669435346,"[ 1.90963636e-03  1.05363859e-03  3.41544782e-04 -5.04416635e-05
 -6.82283397e-05 -2.22616035e-04]",1.1345806656240087,"[ 0.00657704 -0.00081672  0.0011416   0.00796755 -0.00379736 -0.00645619
  0.00020159  0.00513087 -0.00025911 -0.00622792  0.00432116  0.0017091
 -0.00962576  0.00355392  0.01322882  0.00126847 -0.00736204 -0.00310934
 -0.01089116 -0.01729911]",-4.730907540044056,0.008818464297579584
CBRE,0.4850285670093143,0.4848090803217127,"[ 1.05978406e-03 -4.06384465e-04  3.53228807e-04  6.10630749e-04
 -1.13022234e-04 -7.85829428e-05]",1.0541570883544031,"[ 0.00831715 -0.00045921 -0.00115012  0.00460731 -0.00260336  0.00458849
  0.00277542 -0.00307271 -0.00621772  0.00085301  0.00623716  0.00188012
 -0.0015133   0.00334399  0.00036674 -0.00629811 -0.00321526  0.00367989
 -0.00779542  0.01072085]",-4.94664671356468,0.007107201497483545
CCI,0.4736503793014873,0.4784389655431907,"[ 1.33213308e-03  1.76505752e-04  6.19801449e-04  4.33514611e-04
 -5.13114652e-06  3.79447843e-04]",1.0834234807968177,"[ 1.10107003e-02  4.22834195e-04 -3.51942762e-03  1.67935039e-03
 -1.70898286e-03  6.78595684e-03  1.40915611e-03  4.99550089e-05
  2.26469430e-04 -7.22557900e-03 -3.61886331e-03  6.16231359e-03
  2.16050477e-03  5.69442857e-03  5.98779082e-03 -5.37366402e-03
 -7.00540701e-03 -2.35640732e-03 -1.34259830e-02 -5.88759154e-03]",-5.209389917167594,0.005465006777620917
CCL,0.46447253630422947,0.45432838510588164,"[ 2.50973894e-03 -2.48056008e-04  7.66241949e-04  3.40982068e-05
 -3.77312091e-04 -4.03377279e-04]",1.24977444327384,"[ 5.24971783e-05 -2.18376437e-03  7.91171269e-03  1.49332710e-02
 -8.32590886e-03 -1.85332797e-02  3.02609330e-03  8.23362617e-03
 -4.95618491e-03 -4.70346473e-03  9.33910836e-03 -1.34870094e-03
 -9.13384404e-03  6.54517310e-03  6.49390863e-03 -5.58285340e-03
  5.41540698e-04  2.85101216e-03 -2.11634206e-02 -2.38248316e-04]",-4.555720025300263,0.010506932250822226
CDNS,0.48521454739983555,0.47265564683382333,"[ 1.00514326e-03  1.39708401e-03 -1.70697119e-04 -4.41801018e-04
  8.78462439e-06 -7.66076469e-05]",1.1485806175335138,"[ 3.50121790e-03 -2.89960914e-03  4.14332029e-04  1.49003218e-02
  3.18338382e-03 -1.01950047e-02 -5.94844375e-03 -1.97771490e-03
 -2.30339794e-03  6.78534584e-03  7.55614220e-03 -1.17872918e-03
 -1.28657125e-05  2.16587192e-03 -4.88267271e-03 -9.19457733e-03
 -1.03791781e-03  1.00071187e-02 -8.57033143e-03  1.34300247e-02]",-4.71305488953079,0.00897731095678713
CDW,0.4638642837494051,0.46578928938781333,"[ 8.94099530e-04 -5.92405560e-05 -8.98506421e-05  2.50055723e-04
  7.69098841e-05 -4.75639879e-05]",0.9940339095185687,"[-0.01607894 -0.03086971 -0.00303925 -0.03547361 -0.0070486   0.0001045
 -0.00024693 -0.0146572   0.00617108  0.01449327 -0.01081607  0.01190099
  0.00936483 -0.00418646 -0.00274101 -0.01093601 -0.00428907  0.00345812
 -0.00406455  0.01126093]",-3.827706706876762,0.02175945927327822
CE,0.4711914601856,0.46466352001437555,"[ 9.56342936e-05 -1.48728325e-04  2.58350981e-04  5.56233355e-04
  6.25166083e-05  1.85309392e-04]",1.130387288625998,"[ 0.00581116 -0.00157049  0.00044511  0.01127453  0.00093891 -0.01198611
 -0.00836684  0.00512729  0.00891242 -0.00101552 -0.0023032  -0.00122416
  0.00046766 -0.00259855 -0.00644908  0.00824579  0.00693654 -0.00281649
  0.01207868  0.00455096]",-4.756131348412496,0.008598810937076897
CF,8.950134922776368,-7.98290475445376,"[ 5.01168985e-03 -1.53856565e-05  1.64353311e-03 -7.25770457e-04
 -1.33030567e-04 -6.17787221e-04]",1.0968905019970103,"[ 0.00486311 -0.00197548  0.00095654  0.01129067  0.00041136 -0.00710102
 -0.0052374  -0.00141421  0.00128436  0.00909436  0.00572759 -0.00990718
 -0.00314119  0.00371175 -0.00604962  0.00023604  0.00919956  0.00212867
 -0.00237739  0.00915313]",-4.497160807175699,0.011140581938802652
CFG,0.47931101172709956,0.4671549480330124,[-0.00010311  0.00158836 -0.00074089 -0.0003814  -0.00015494 -0.00065226],1.1838312789158023,"[ 1.08433612e-03 -3.13865400e-03  3.87371429e-03  1.70416746e-02
 -4.47579331e-05 -1.68111614e-02 -5.28036684e-03  1.86098568e-03
 -1.22509353e-03  6.00213459e-03  8.34080844e-03 -4.74967886e-03
 -2.15829954e-03  3.18810558e-03 -6.58233345e-03 -8.01323928e-03
  4.19990631e-03  1.33742276e-02 -4.82260624e-03  5.76403808e-03]",-4.829174985088351,0.007993112983851006
CHD,0.48717844192899523,0.4841009149698114,"[ 2.44783433e-04  4.89149671e-04 -3.56527387e-05  1.08297279e-04
  1.26623653e-04 -4.97687405e-05]",1.0985252307150177,"[ 0.00767061 -0.00082247 -0.0007496   0.00674431 -0.00188915 -0.00067359
  0.00075692  0.00023604 -0.00347458 -0.00196563  0.00529999  0.00150797
 -0.00483983  0.00565835  0.00715811 -0.00738654 -0.00630725  0.00409802
 -0.01786536 -0.0019601 ]",-5.298130862666511,0.005000932606372278
CHRW,0.4499859693569231,0.4653085339164543,"[ 8.48574716e-04 -8.12383842e-04  7.44983030e-04 -3.65824304e-06
 -7.46526081e-05 -4.91796748e-05]",1.194890091256976,"[ 0.01324244  0.00260735 -0.0026402  -0.00508494 -0.00755352  0.01303976
  0.00653175  0.00273473  0.00182343 -0.01271983 -0.00802449  0.00326266
  0.00051021  0.01062637  0.01025794 -0.00306519 -0.0044684  -0.00691901
 -0.01379398 -0.01413144]",-4.5512542906984885,0.010553958346612217
CHTR,0.4680713677316886,0.47065228670533155,"[ 3.91914495e-04 -1.54279163e-03  3.84722850e-04  1.49501103e-04
 -1.39101787e-04 -7.79594113e-05]",1.1277085959135011,"[ 0.00882233  0.00110226  0.00125235 -0.00058592 -0.00971068  0.01065336
  0.01064732 -0.00282452 -0.01066998 -0.00082082  0.00754837 -0.00082758
 -0.00250413  0.00708255 -0.00127109 -0.00844297  0.0016106   0.00773407
 -0.00371228  0.00742432]",-4.801034054479619,0.008221241440607
CI,15.443570278708252,-14.550085702849916,"[-2.51405540e-04 -1.76763888e-03  7.64916439e-04 -5.59847612e-04
  7.92102921e-05  2.43053034e-04]",1.283489719666265,"[ 8.80890749e-05 -2.95300936e-03  6.96466020e-03  1.75937191e-02
 -5.07676526e-03 -2.46703966e-02 -3.13032601e-03  1.18797190e-02
  3.84897973e-03 -8.67984396e-03 -3.37988659e-04  3.42580052e-03
  1.32698824e-03  1.71412209e-03 -5.06203357e-03 -1.82687741e-03
  7.01399391e-03  2.72308724e-05 -1.59495187e-02  1.63366487e-02]",-4.28089617532078,0.013830262191413563
CINF,0.4728563710537436,0.47144070521358383,"[1.63502953e-03 8.63236523e-04 3.42649869e-04 3.29509935e-04
 6.31135276e-05 6.57277353e-05]",1.1038508926324317,"[ 0.00749202 -0.00019286  0.00122904  0.00532744 -0.00632754 -0.00268053
  0.00407466  0.00541005 -0.00260796 -0.01023723  0.00272611  0.00614061
 -0.0058787   0.00372156  0.01053012 -0.00209824 -0.00778179 -0.00066107
 -0.00971329 -0.01080643]",-4.911345520206522,0.007362575170020846
CL,0.4818703778467112,0.4835485118071463,"[-2.78566061e-05  1.29440664e-03 -4.76987482e-04 -2.29093543e-04
  8.57426695e-05 -1.95104769e-04]",1.097917634140483,"[ 0.00928974 -0.00034422 -0.00280433  0.00415981 -0.00098616  0.00611397
  0.0025504  -0.00309624 -0.00646983 -0.00271848  0.00463855  0.00745711
 -0.00040251  0.0028154   0.00436018 -0.00810911 -0.0074462   0.00286382
 -0.01935063  0.00115466]",-5.183055953937966,0.0056108337388562236
CLX,0.4858005330061813,0.48119437689443423,"[ 9.05280896e-04  1.40015525e-03 -1.29939601e-04  2.95441127e-04
 -4.37155538e-05 -3.41453171e-05]",1.1497128793829587,"[ 6.40423097e-03 -1.16305306e-03 -2.43229195e-04  7.84102095e-03
 -1.88647925e-03  4.64837521e-04  2.78946881e-03 -2.55893550e-03
 -8.86572938e-03  7.32981034e-05  9.03123464e-03  4.64801540e-03
 -2.91090546e-03  4.12177123e-03  4.24722644e-03 -1.13819698e-02
 -7.53571242e-03  6.69404973e-03 -2.16072460e-02  7.00146506e-03]",-5.474053601827504,0.004194196051748703
CMA,0.4699166733757196,0.4565498047847376,"[-7.68727691e-04  2.40089443e-03 -1.04832850e-03  6.60839702e-04
  7.03744560e-05  8.31475516e-05]",1.155987416015007,"[ 4.90300687e-03 -2.25645445e-03  6.26754105e-05  1.40050257e-02
  3.58365355e-03 -1.50724199e-02 -1.11932223e-02  4.51656918e-03
  9.27660571e-03  1.25449641e-03 -7.67523729e-04 -1.44297564e-03
 -1.97964276e-04 -3.42875722e-03 -6.72170360e-03  7.13548972e-03
  7.81662957e-03  7.40474340e-04  5.95838817e-03 -4.27287979e-03]",-4.665801972329011,0.009411697275305225
CMCSA,0.4678253674112943,0.4547944767632312,[ 0.00217162  0.00037284  0.00031495  0.00106463 -0.00053034  0.00010567],1.1980253315273635,"[ 0.00059391 -0.0021959   0.00729977  0.01399649 -0.00829357 -0.01551767
  0.0044206   0.00618224 -0.00786829 -0.00429478  0.01039428  0.00320302
 -0.004298    0.00238224 -0.00173343 -0.00821962 -0.00059094  0.01065809
 -0.00371825  0.01306984]",-4.8459974509421215,0.007859773805022138
CME,0.47431392391191024,0.4719240600849522,"[ 2.89338751e-03  1.23967711e-03  7.50536653e-04  1.25219350e-04
 -7.85487886e-05 -4.51327401e-05]",1.1782957893851262,"[ 0.00768482 -0.00060024 -0.00066204  0.00763969 -0.00083676 -0.00620408
 -0.00393942  0.00478222  0.00460254 -0.00460684  0.00141201 -0.00027582
 -0.0092808   0.00205049  0.01207325  0.0062429  -0.00407478 -0.00428087
 -0.00366682 -0.03086304]",-5.0321568760814825,0.006524722365146397
CMG,0.4547257287905134,0.46019322350004055,[-0.00077681 -0.00283171  0.00136673 -0.00056444  0.00085545  0.00067151],1.224639797878363,"[ 0.0096667   0.00251946  0.00304772 -0.00353323 -0.01449921  0.00807926
  0.01230152  0.00461187 -0.0049078  -0.0092413   0.00258057 -0.00483207
 -0.00939855  0.013149    0.01134674 -0.00372914  0.00170044 -0.00090476
 -0.01595478 -0.01140436]",-4.800425301971961,0.008226247665571429
CMI,0.4708996800386378,0.4762433291288762,"[ 2.02203441e-04  1.62175460e-04 -8.19635581e-05  6.92704869e-04
 -1.64455376e-04  3.47999478e-05]",1.095627772574802,"[ 1.21518631e-02 -7.56776977e-05 -7.33101167e-03  2.48499916e-03
  5.56960890e-03  1.15118857e-02 -4.29132296e-03 -8.38848112e-03
 -1.35027865e-03  5.53019370e-03  2.81568335e-03  3.32899814e-03
  2.14975852e-03 -1.41518677e-03 -3.21379511e-03 -1.88483994e-03
 -7.17568697e-04  2.63228652e-03 -1.02520097e-02  1.55762442e-04]",-5.139988131992599,0.00585775923285302
CMS,0.47570002771400133,0.47957214153204714,[ 0.00040205 -0.0005719   0.00048532  0.00061681 -0.00015434  0.00024608],1.0963149116614193,"[ 0.00977862  0.00055482 -0.00133813  0.00094613 -0.00527526  0.00933913
  0.00670574 -0.00270124 -0.00832746 -0.0027224   0.00633697  0.00347432
 -0.0039759   0.00516445  0.0066153  -0.00673713 -0.00763233  0.00152764
 -0.01053026  0.00526213]",-4.483577868332151,0.011292936148524665
CNC,9.243736975866945,-8.319639900921908,[ 0.00099535  0.00027325  0.00050562 -0.00121581 -0.00047829 -0.00040517],1.2361823894210315,"[ 0.00377917 -0.0015908   0.00333794  0.01205853 -0.00293493 -0.01409442
 -0.00462806  0.00716526  0.00809802 -0.00343012 -0.00655022 -0.00687398
  0.00346727  0.01279539 -0.00126204 -0.00856211  0.00490234 -0.00164882
 -0.02403207  0.01465253]",-3.8921572274209,0.020401288315184337
CNP,0.4697569271324817,0.4766975482419318,"[ 1.08380113e-03 -2.31828528e-03  1.02261900e-03  1.04928631e-03
 -9.89842497e-05  6.02315293e-05]",1.1076364436307935,"[ 0.01179283  0.00091605 -0.00435795 -0.00080925 -0.00150403  0.01432881
  0.00333702 -0.00648673 -0.00561983  0.00132825  0.00306717  0.00307724
  0.00243662  0.00297444 -0.00283571 -0.00640087 -0.00167426  0.003286
 -0.00820472  0.01469241]",-4.768824643129833,0.008490353493000499
COF,0.476979058203056,0.46722900026310704,"[ 3.86250103e-04  1.34042923e-03 -1.69842013e-04  1.01218456e-04
 -5.07986876e-05 -6.79299936e-05]",1.200139116265305,"[ 4.86192096e-04 -2.18684071e-03  7.44380269e-03  1.46263758e-02
 -7.32328810e-03 -1.77617820e-02  8.13333878e-04  6.71874163e-03
 -2.59603951e-03  5.52043169e-05  8.61444879e-03 -5.90722040e-03
 -6.54910824e-03  5.27128085e-03 -2.67685121e-03 -3.88822764e-03
  9.15432992e-03  7.67357282e-03 -1.27939368e-02  1.57187072e-03]",-5.468169842331313,0.004218946433842931
COO,0.4822663856646539,0.4844816038182035,"[-7.24267681e-05 -6.53035854e-04  4.09230547e-05  1.76899069e-04
 -2.46194815e-04 -2.40428262e-04]",1.0321951986299545,"[ 0.00963667 -0.00014675 -0.00241206  0.00339845 -0.00162418  0.00562258
  0.00114136 -0.00233509 -0.00266649 -0.0005411   0.002472    0.00174685
 -0.00026494  0.00344043  0.00039386 -0.0036813  -0.00124191  0.00057191
 -0.00846605  0.00727618]",-4.746929608750701,0.008678300115207484
COP,0.4575941805619152,0.4721919049831073,[-0.00162247  0.00072559 -0.00054821  0.00081513  0.00019915  0.00047793],1.1883928372655723,"[ 1.77481527e-02  3.05092812e-03 -9.70632129e-03 -8.01575711e-03
  1.73364185e-03  2.27968920e-02 -1.28957470e-03 -5.77606772e-03
  5.35981444e-03 -2.75043891e-03 -8.63825597e-03  2.72825570e-03
  5.77825880e-03  3.11277269e-03 -1.10705861e-03  6.86931645e-04
 -5.19374941e-04 -3.11244296e-03 -2.29980537e-03 -4.96662120e-05]",-5.2075409663143155,0.005475120653714198
