,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4724262774207751,0.46790652032349994,"[-8.37749537e-04 -1.48415340e-03 -5.50623216e-05 -1.11606118e-03
  1.56681052e-05 -9.31733154e-04]",1.1743071624466075,"[ 0.01035036 -0.00792274 -0.00700302 -0.00247035 -0.01190111 -0.00082537
 -0.00606227  0.00632893  0.00148001  0.00643296  0.00442628  0.00894244
 -0.00064976  0.01159901  0.00211283  0.00954965  0.00128922  0.00598062
 -0.02517501  0.0007418 ]",-4.962433296648518,0.006995884043501116
BK,0.44619330994387685,0.4496897058680249,[ 0.00041154 -0.00161517  0.00045688 -0.00136493  0.00022406 -0.00110892],1.2441662646172367,"[ 0.00549967 -0.00647271 -0.01205416  0.00436577 -0.01612591  0.01334992
 -0.00725327  0.01503743  0.00265069  0.01127916  0.00517019  0.01210174
 -0.00248119  0.00976328 -0.00508569  0.00841399 -0.00371816  0.00685071
 -0.02067828 -0.00278794]",-4.498013685686938,0.011131084426552114
BKNG,0.45312044764936166,0.4495008918831321,"[ 1.01812005e-03  8.02464725e-04 -1.95356895e-04 -5.55577124e-06
 -1.68284610e-04 -6.26564493e-04]",1.3600311693826408,"[ 0.01006525 -0.01111259 -0.01093798 -0.00924145 -0.02436148 -0.00619919
 -0.02117049  0.01137127 -0.00836642  0.01483119  0.0057533   0.01686658
 -0.00089406  0.00494494 -0.00751368  0.00423148 -0.00035287  0.00394373
 -0.00552171 -0.01613646]",-3.7035379942811595,0.02463620932993091
BKR,0.4616909995750411,0.45984289249300303,"[ 4.94169033e-03 -1.55525280e-03  2.19223708e-03  3.11827295e-04
  2.48775041e-04 -8.93583786e-05]",1.1955891347600667,"[ 0.00961723 -0.00838898 -0.00880308 -0.00329653 -0.01582509 -0.00061065
 -0.01002369  0.00794118 -0.00133048  0.00742774  0.00280128  0.00652867
 -0.00482692  0.00572446 -0.00812131  0.00792696 -0.00553354  0.00939324
 -0.02224843  0.00272115]",-3.847553001340445,0.021331871686343876
BLK,0.4659404578648989,0.4620689749532652,"[ 1.92467101e-03  1.08114305e-04  2.54759485e-04 -3.61289148e-04
 -9.75569668e-05 -1.00862552e-03]",1.190896530489908,"[ 0.00972799 -0.00835401 -0.00878681 -0.00338847 -0.01644779 -0.00031597
 -0.01096076  0.00961328 -0.00019794  0.00988715  0.00577403  0.00916089
 -0.00313396  0.00425361 -0.01000466  0.00795735 -0.00368095  0.01385309
 -0.0105174  -0.00260797]",-4.291733466598392,0.013681188846244918
BMY,0.45667277157196307,0.4622380363540804,"[-1.74844004e-03 -2.51764504e-04 -5.63397378e-04 -6.56455393e-04
  8.07731167e-06 -3.77085112e-04]",1.120656578422693,"[ 4.57978193e-03 -3.40893578e-03 -8.84833682e-03  9.95820405e-03
 -7.61546279e-03  1.16819312e-02 -3.76042526e-03  6.84756505e-03
 -4.50452700e-03  6.70400002e-03  9.65655055e-04  1.45478701e-02
 -8.55489642e-05  1.09403986e-02 -2.64653772e-03  1.92112310e-03
 -8.14391968e-03  1.68099126e-04 -9.55342539e-03 -4.56107847e-03]",-4.25448051198773,0.014200465801537792
BR,0.48267124756710916,0.45912498186506007,"[ 2.53011134e-04  9.59217116e-05  1.58626152e-04 -8.50711843e-04
  3.71373016e-04 -3.28328407e-04]",1.2324855485132502,"[ 1.45443028e-02 -1.07084990e-02 -4.08032569e-03 -1.12374998e-02
 -1.28319632e-02 -1.48685562e-02 -9.49491108e-03  1.06303903e-03
 -5.49057707e-05  4.15603149e-03  4.23451405e-03  1.93772298e-03
 -4.70121737e-03  3.57289229e-03 -6.72149811e-03  1.04972507e-02
  3.63315171e-03  9.93989587e-03 -1.87745249e-02 -1.25484752e-02]",-4.682364973688914,0.009257095192147272
BSX,0.47134457118758816,0.4766213178423645,[-0.00102186  0.00136632 -0.00088651 -0.00146043  0.00028524 -0.00102602],1.130088586117443,"[ 0.00552529 -0.00467169 -0.00963408  0.0070022  -0.01061149  0.01097245
 -0.00417285  0.00917161  0.00101024  0.00650796  0.00329037  0.0053043
 -0.00435807  0.00046268 -0.01127505  0.00207741 -0.00491092  0.00208649
 -0.00378396 -0.01549727]",-4.42345410574218,0.011992736480590713
BWA,0.39908535399125683,0.40647620797160156,[-0.00118983 -0.00086203  0.00040515 -0.00058095  0.0005017   0.00054863],1.5456168640588406,"[ 0.0009976  -0.00901719 -0.0188932   0.00444151 -0.0268762   0.02079724
 -0.01681765  0.02438393 -0.00413437  0.02001836  0.00341948  0.02475222
 -0.00486014  0.01894751 -0.01067157  0.0157468  -0.00358454  0.01944273
 -0.0115143  -0.00186544]",-4.2012821894617804,0.014976361971076328
BXP,0.4652762113034845,0.4660765684116711,"[-4.37240781e-04  4.30015050e-04 -9.86837863e-05 -1.43246163e-04
  1.70804417e-04  2.01364663e-04]",1.211878768908877,"[ 0.007486   -0.00684254 -0.00977     0.0024673  -0.01336899  0.01017706
 -0.0035507   0.01391044  0.01072984  0.00991136  0.01076942  0.00507329
 -0.00142546  0.00127163 -0.00721627  0.00842694  0.0011758   0.01162906
 -0.01692059 -0.00847987]",-4.603420876609542,0.010017508403127625
C,-6.4028105358137175,7.2068533233731795,[ 0.00031907 -0.00239347  0.00077188 -0.00082462  0.00013024 -0.0006542 ],1.371378461484295,"[ 0.00106148 -0.00522109 -0.01572869  0.01110666 -0.0172906   0.02565926
 -0.00576691  0.02087478  0.00438495  0.01407922  0.00572695  0.0159523
 -0.00195344  0.01249872 -0.00545343  0.00919917 -0.00596402  0.0102931
 -0.01887737  0.00368732]",-4.055444519445241,0.017327775937902357
CAG,0.4758322604523464,0.4711931099122432,[ 0.00125935  0.00053847  0.00026193 -0.00072237  0.000284   -0.00060594],1.092757215979954,"[ 1.15835611e-02 -7.54351241e-03 -4.62982665e-03 -3.97973309e-03
 -9.90613464e-03 -8.80658729e-03 -8.58099531e-03  4.03442563e-04
 -4.34383768e-03  4.47556552e-03  3.70515948e-03  7.11561185e-03
 -3.43257926e-04  2.91454330e-03 -4.32834373e-03  2.79349325e-03
 -3.30752830e-03  7.44287555e-03 -7.29775848e-03  2.29480984e-05]",-4.375600134470937,0.012580589930777207
CAH,0.4530128095214961,0.4605287835569678,[-0.000173   -0.00061493  0.0001821  -0.00107482  0.00032589 -0.00055618],1.1657908316671155,"[ 0.00552429 -0.00446188 -0.00888421  0.0078094  -0.00886909  0.01116305
 -0.00358323  0.00866387 -0.00122393  0.00773694  0.00229456  0.0140472
 -0.00136346  0.01299202 -0.00341484  0.00700042 -0.00533914  0.00397154
 -0.01835892 -0.00906093]",-4.409294083079224,0.01216376190526216
CAT,8.57088104269792,-7.6623563771117675,[ 0.0041971  -0.00092925  0.00195201  0.00029734  0.00037999  0.00024608],1.2367385405475269,"[ 0.01154016 -0.01016086 -0.00874803 -0.00877041 -0.01996299 -0.00715125
 -0.01547373  0.00800274 -0.00384156  0.00962186  0.00458795  0.00823878
 -0.00305094  0.00278487 -0.00794382  0.00560449 -0.00379665  0.010375
 -0.0102659   0.00454481]",-4.259052998744282,0.014135682582800206
CB,0.4764127967371478,0.4729356028946693,"[ 2.04900963e-03  4.81107389e-04  2.05159356e-04 -4.70205802e-04
 -1.12335482e-06 -9.64129610e-04]",1.1199220429250554,"[ 0.01094372 -0.00753064 -0.00564236 -0.00320238 -0.0111938  -0.00589928
 -0.00870075  0.00296295 -0.00291125  0.00561409  0.0035313   0.00611447
 -0.00342785  0.00209861 -0.00941295  0.00531234 -0.0012992   0.00843679
 -0.00451963 -0.01190582]",-4.723905530277594,0.008880427952611927
CBOE,0.48035423441754116,0.4813130825073125,[-0.00161014  0.00032866 -0.00046368 -0.00122543  0.00040904 -0.00035039],1.0507305567637288,"[ 0.00806742 -0.00500519 -0.00638514  0.00404487 -0.00719374  0.00299511
 -0.00306486  0.00373454  0.00076098  0.00389503  0.00470783  0.00358394
 -0.00109613 -0.0022974  -0.00792887 -0.00154197 -0.00702968  0.00126024
 -0.00517765 -0.00766178]",-4.283040182165141,0.01380064177914569
CBRE,0.4099380646783087,0.41944735918187387,[ 0.00103295 -0.00271356  0.00100258 -0.00074374  0.00010213 -0.00070347],1.4948838619677556,"[-0.0008955  -0.00602814 -0.01782718  0.01312132 -0.01773561  0.03282628
 -0.00206163  0.02504266  0.01103052  0.0143071   0.00658374  0.01245612
 -0.00514622  0.01310582 -0.00794648  0.01379955 -0.00236484  0.0089767
 -0.02794636 -0.01149098]",-4.204204404535883,0.014932661702258994
CCI,0.48778727679912653,0.4828085773096997,"[-3.11101674e-04  1.30648264e-03 -8.97283840e-05 -2.59587264e-04
  4.27127512e-04  4.45895117e-04]",1.1029221637120392,"[ 0.0109687  -0.00729212 -0.00518857 -0.00205489 -0.00831023 -0.00369278
 -0.00328162  0.00179135  0.00171747  0.00184963  0.00240918  0.00153052
 -0.00336978  0.00675206 -0.00035428  0.00907375  0.00374864  0.00705746
 -0.01995878  0.00068329]",-4.233356025229928,0.01450363421807873
CCL,0.44654701665550983,0.45251331531077876,"[-1.01040129e-03 -1.80377432e-03 -6.23301904e-06 -4.53266214e-04
 -1.31878013e-04 -4.28446804e-04]",1.278134250988717,"[ 0.00292909 -0.00483768 -0.01297575  0.01015304 -0.01341711  0.02155952
 -0.00260072  0.01727221  0.00743786  0.0112377   0.00735761  0.01115965
 -0.00089639  0.00870227 -0.00168294  0.00787407  0.00408283  0.00251683
 -0.01435671 -0.01482658]",-4.083792490661409,0.01684346568346134
CDNS,0.46286852511623344,0.44310645435022517,[0.00277717 0.00206154 0.00088843 0.00059317 0.00056267 0.000964  ],1.2704732951743494,"[ 0.01399844 -0.01170677 -0.00647391 -0.0132303  -0.01879531 -0.01467206
 -0.01556263  0.00485011 -0.00301717  0.00838835  0.00549876  0.00578577
 -0.00385227  0.0010608  -0.00958734  0.007485    0.00027103  0.0106784
 -0.01065241 -0.00830808]",-4.7763719606384685,0.008426515305990498
CDW,0.4597771624082308,0.4587649289486691,[-0.00086191 -0.00051284 -0.00039727 -0.0004409  -0.00016897 -0.00062675],1.2474661910512403,"[ 0.00761333 -0.00781769 -0.01090608 -0.00014896 -0.01744842  0.00701491
 -0.00954054  0.0137749   0.0027681   0.01170142  0.0072641   0.01103197
 -0.00140054  0.00617316 -0.00520519  0.00698844 -0.00218851  0.00494453
 -0.0228986  -0.00854898]",-4.091417284873134,0.01671552610014973
CE,0.46935763837510586,0.46721330396000127,"[ 2.04204625e-03 -9.33793948e-04  8.98846906e-04 -4.13525531e-05
  7.49370335e-05 -2.56098824e-04]",1.2166061039473566,"[ 8.02483546e-03 -7.78933494e-03 -1.05786040e-02 -7.17650417e-05
 -1.64580623e-02  7.97439149e-03 -6.79968833e-03  1.40630719e-02
  7.40436024e-03  1.01672987e-02  8.43039706e-03  5.42522935e-03
 -3.03669694e-03  2.29372529e-03 -7.66703493e-03  8.07167612e-03
 -2.92865827e-04  8.84543466e-03 -1.79178496e-02 -7.10204601e-03]",-4.267896469634927,0.014011225214037196
CF,0.39650149200076124,0.403253415421443,[ 0.00479639 -0.00512683  0.00436341 -0.00052618  0.00144396  0.00148002],1.5031056097845388,"[ 0.00075519 -0.00792203 -0.01777119  0.00571646 -0.02455016  0.01764795
 -0.01795423  0.01912004 -0.01246436  0.01690295 -0.00262624  0.02536536
 -0.00643623  0.02014447 -0.01063286  0.01080281 -0.00976121  0.00553025
 -0.02277883 -0.00992119]",-4.024410391935263,0.017873959677868555
CFG,-7.361777957278988,8.170048506569085,"[ 1.22486771e-04 -8.04103322e-04  3.19401273e-05 -6.50397225e-04
 -8.53789795e-05 -9.12407794e-04]",1.3639623682916682,"[ 0.00047272 -0.00470074 -0.01598451  0.01237357 -0.01714717  0.02711315
 -0.00569441  0.02150411  0.00497535  0.01478275  0.00756752  0.01629309
  0.00013106  0.00887936 -0.0054589   0.00499501 -0.00767764  0.00797741
 -0.01235427  0.00409495]",-4.199309012227975,0.015005942161444632
CHD,0.47845941321721147,0.46950890416121893,"[-5.18913630e-04 -7.25347316e-05 -1.05055143e-04 -1.32592695e-03
  3.79338536e-04 -6.69352600e-04]",1.1970655194745823,"[ 1.44431958e-02 -1.04565007e-02 -3.84470727e-03 -1.16392845e-02
 -1.25848511e-02 -1.86221613e-02 -1.13116501e-02 -3.37620845e-03
 -6.25055361e-03  9.34360427e-04 -4.70136175e-05  3.02548479e-05
 -4.84948547e-03  3.22481880e-03 -2.19539078e-03  7.51271439e-03
  6.03981339e-03  7.48835169e-03 -1.08934749e-02  2.00394169e-03]",-4.878479963648322,0.007608570546002627
CHRW,0.465276718158946,0.44685496430361554,[ 0.00216357  0.00110972  0.00028227 -0.00066304  0.00027468 -0.00073828],1.2343850307988544,"[ 1.37980313e-02 -1.01023264e-02 -3.52606975e-03 -1.10457309e-02
 -1.17768674e-02 -2.12665626e-02 -1.30858454e-02 -6.76784090e-03
 -1.09770668e-02 -4.54139848e-04 -5.80543203e-05 -1.59148414e-03
 -2.15259836e-03 -8.01247437e-03 -5.27680471e-03 -6.59265687e-03
 -8.57541469e-04 -2.62860725e-03  1.90565794e-02  6.77720565e-04]",-4.877856295396099,0.007613317249927377
CHTR,8.070396815684798,-7.156691552155309,"[ 1.12943190e-03  3.10760701e-04  3.41419568e-04 -9.00381078e-05
  1.83429707e-04 -1.61009868e-05]",1.2806809653811215,"[ 0.01099614 -0.01035488 -0.00982745 -0.00718611 -0.01966804  0.00025568
 -0.0096697   0.01345779  0.00865917  0.010099    0.00938287  0.00157258
 -0.0048223  -0.00015203 -0.0085513   0.01057942  0.00551232  0.00951813
 -0.01814765 -0.01360441]",-4.237405070770959,0.014445027074187464
CI,0.4689852249595149,0.47251462661036125,"[ 3.02702364e-04 -3.74680590e-04  8.75389498e-05 -7.95901322e-05
 -8.16724399e-05 -2.77037728e-04]",1.1179369471309015,"[ 0.00601266 -0.00436781 -0.00831498  0.00684653 -0.00917258  0.00813791
 -0.00560533  0.00755751 -0.00260759  0.0084647   0.00458489  0.01414876
  0.0012059   0.00653599 -0.00474816  0.00116139 -0.00675592  0.00226515
 -0.00746316 -0.00958622]",-4.457531775794582,0.011590937041115449
CINF,0.46873194287379827,0.45670366392341205,[ 0.00111504 -0.00122888  0.00074129 -0.00124081  0.00039412 -0.00078153],1.2134261023118202,"[ 0.01478441 -0.01081225 -0.00386795 -0.01271244 -0.01398491 -0.01995766
 -0.01414441 -0.00248768 -0.0088575   0.00357359  0.00096784  0.00463816
 -0.00348283  0.0018665  -0.00639949  0.00363732 -0.00073938  0.00692738
  0.00119435 -0.00051785]",-5.022100684819849,0.0065906672425966135
CL,0.4778293395681419,0.4679996184994696,[ 0.0012813  -0.00055071  0.00048696 -0.00059001  0.00016464 -0.00056366],1.1433237019627132,"[ 0.01307961 -0.00855822 -0.00356007 -0.00616268 -0.0088136  -0.0101414
 -0.00550081  0.000526    0.00167625  0.00289181  0.00461336  0.00050651
 -0.00462036  0.00034686 -0.01044933  0.00770528 -0.00122066  0.01123097
 -0.01254271 -0.01168783]",-4.880765627174287,0.007591199773254187
CLX,0.4857558586124758,0.4873174611576933,"[-1.38503812e-03  4.72730586e-04 -6.12024279e-04 -4.23996019e-04
  5.04903621e-05 -1.31630605e-04]",1.0139072197900683,"[ 0.00823684 -0.00413011 -0.00432995  0.00541119 -0.0022464   0.00013548
  0.00017818 -0.00246628 -0.00209844 -0.00158763 -0.00022188 -0.0004148
 -0.0034413   0.00070354 -0.00426803  0.00127027  0.00087556  0.0014792
  0.00086295 -0.00730826]",-4.690921805771101,0.009178221717812018
CMA,0.4368694046019664,0.44134091497772393,[ 0.00388802 -0.00247439  0.00200109 -0.00041437  0.00025967 -0.00064322],1.3187183657986197,"[ 0.00359956 -0.0068732  -0.01500272  0.00514459 -0.02066814  0.01767954
 -0.01062183  0.01969435  0.00218467  0.01496441  0.00688366  0.01506939
 -0.00150157  0.00825145 -0.00636469  0.00746121 -0.0028684   0.01118074
 -0.00789263  0.00274706]",-4.096006427557499,0.016638991913302675
CMCSA,0.4791456941966316,0.4710288682577552,[ 0.00177856 -0.00109201  0.0008026  -0.0004988   0.00013205 -0.0005988 ],1.0825609338283195,"[ 0.012068   -0.00789902 -0.00439991 -0.00514429 -0.0095403  -0.01090057
 -0.00772391 -0.00215938 -0.00483257  0.00072243  0.00063288  0.00033672
 -0.00330011  0.00016593 -0.00367045  0.00186135 -0.0002405   0.0034375
 -0.00394792  0.0032139 ]",-4.5092366234884995,0.011006859347425048
CME,0.47424414373682183,0.4656568049832135,[-0.00172853 -0.00047196 -0.00059199 -0.00179504  0.0002388  -0.00117013],1.1293962857719577,"[ 0.01236558 -0.00837452 -0.00444193 -0.00627988 -0.01110251 -0.01175642
 -0.01016018 -0.00022088 -0.00509837  0.00420889  0.00307382  0.00501196
 -0.00265759  0.00088055 -0.0083034   0.0042605  -0.00207942  0.01056517
 -0.00418554 -0.0033142 ]",-4.875925345122942,0.007628032389479922
CMG,0.45398061621399816,0.45202280601712763,[ 0.00056143 -0.00135637  0.00099485 -0.00031091  0.00048241  0.00054171],1.1984199471630177,"[ 0.00945007 -0.00672118 -0.00512859 -0.00158874 -0.00903291 -0.01109998
 -0.01245306 -0.00568776 -0.0195329   0.00111881 -0.00718957  0.01066188
 -0.00365677  0.00786365 -0.00378853 -0.00274898 -0.0086865  -0.01077106
 -0.01113348 -0.01098194]",-3.681518781472707,0.025184695724521176
CMI,12.636686809396847,-11.738636145442115,[ 0.00312048 -0.00155546  0.00205868 -0.00066971  0.00083385  0.00024676],1.2239565531125434,"[ 0.01490618 -0.01083204 -0.00448084 -0.01319755 -0.0151671  -0.01914398
 -0.01355612 -0.0015645  -0.00563935  0.00257211  0.00220327 -0.00096746
 -0.00418157 -0.00316154 -0.00657812  0.00309323  0.00183987  0.00961999
  0.00427812  0.00687482]",-4.467090609203887,0.011480669061116684
CMS,0.472443182012484,0.45318899929680634,[ 0.00070439  0.00029755  0.00010127 -0.0008265   0.00023641 -0.00065388],1.1958967501557227,"[ 1.60071461e-02 -1.03337674e-02 -7.05399239e-04 -1.22890590e-02
 -7.15074951e-03 -2.32481048e-02 -6.80275687e-03 -8.34354469e-03
 -2.35179559e-03 -2.68529667e-03  3.57350242e-03 -5.56247785e-03
 -9.44607861e-04 -5.81874116e-03 -1.37979055e-03 -1.15850109e-04
  2.63747708e-03  5.49424860e-03 -8.82328662e-05  7.51703696e-03]",-4.771328430100048,0.008469122047152517
CNC,0.45048636619272087,0.45683104017842374,[-0.00296507  0.00031343 -0.00218836 -0.00048162 -0.00101607 -0.00189025],1.2309289553713647,"[ 0.00370537 -0.00412162 -0.01077904  0.01142161 -0.0078977   0.02091351
  0.00357119  0.01324939  0.01082596  0.00626708  0.00610393  0.00535328
 -0.00159222  0.00835133 -0.00051809  0.00748898 -0.00115691  0.00198426
 -0.0260139  -0.00467562]",-4.0930131251168875,0.016688872064351754
CNP,0.45605077828256874,0.430781718801501,"[ 1.29565531e-03  4.14525178e-04  5.26134948e-04 -7.58946171e-05
  2.75413817e-04  1.17122697e-04]",1.2477538330660087,"[ 0.0161125  -0.0121272  -0.00377059 -0.01529885 -0.01484123 -0.01934352
 -0.01108629  0.00121208  0.00340583  0.00509326  0.01020952 -0.00078854
  0.00026027 -0.00604036 -0.00529249  0.00400423  0.00190982  0.01428614
 -0.00547735  0.00571924]",-4.537640220913381,0.010698623176218669
COF,0.45893902655374935,0.4588161448430074,[ 0.00155853 -0.00062655  0.00011776 -0.00066721 -0.00024437 -0.00150856],1.2268405743584476,"[ 0.00813971 -0.00805556 -0.01049122 -0.00177846 -0.01831508  0.00243218
 -0.01314271  0.0107371  -0.00464868  0.01073167  0.00251353  0.01251204
 -0.00419273  0.00831868 -0.00881306  0.00774417 -0.0047648   0.00848749
 -0.01496821 -0.00451462]",-4.24974983526487,0.01426780276367911
COO,9.415300226665407,-8.486168057050547,"[ 1.62387341e-03 -9.32765174e-04  5.43726323e-04 -6.75671942e-04
  3.33012747e-05 -9.86865128e-04]",1.1883415494442262,"[ 0.01275613 -0.00950664 -0.00598196 -0.00869956 -0.01525097 -0.01164622
 -0.01313318  0.00255374 -0.00607398  0.00629596  0.00253058  0.00811439
 -0.0020395   0.00562402 -0.00324312  0.00527935 -0.00092618  0.00479974
 -0.01388571 -0.00202637]",-4.340510559357398,0.013029873980807849
COP,-4.399128532370856,5.2011926832538276,[ 0.00481973 -0.00162545  0.00261141  0.00119772  0.00031625  0.00127376],1.4389377381768897,"[ 0.00134569 -0.00703171 -0.01721007  0.00767758 -0.02213213  0.02423084
 -0.00994414  0.02443477  0.00615842  0.01812316  0.01107557  0.01709435
  0.00095665  0.00471798 -0.00943959  0.00392019 -0.01146501  0.01200575
 -0.01266789  0.00713694]",-3.670620710540433,0.02546066134004403
COST,0.4681151721092779,0.47279343171995075,"[-1.73935106e-03  2.48576714e-04 -7.24980098e-04 -7.57405463e-04
  4.58278756e-05 -4.32801573e-04]",1.097076109499923,"[ 0.00586129 -0.00395713 -0.00793026  0.00798972 -0.0073893   0.00939633
 -0.00287391  0.00673032 -0.0006165   0.00619138  0.00308692  0.00978284
 -0.00198687  0.00625186 -0.00728774  0.00458291 -0.00426127  0.00648357
 -0.00606163 -0.01060833]",-4.6407392475419975,0.00965056083655787
CPB,0.4612333791290032,0.4382505174163932,"[ 5.57350027e-04  9.08716919e-04 -3.28072397e-04 -7.15266419e-04
  7.66355027e-05 -8.22942670e-04]",1.3150561864725039,"[ 1.71400800e-02 -1.19719330e-02 -3.30283836e-04 -1.62529967e-02
 -1.01334344e-02 -2.87813373e-02 -1.26755322e-02 -7.33258277e-03
 -5.78273733e-03  2.22541248e-03  6.46722301e-03  1.29686979e-03
  4.97128606e-05 -7.85738975e-03 -9.40732602e-03 -1.15316534e-03
 -1.19392366e-03  6.13793441e-03  2.75898889e-03 -1.59598481e-02]",-4.742683315418622,0.008715229073225724
CPRT,0.45540160757136233,0.4446308493033774,[-0.00018854  0.00179068 -0.00024205 -0.00131556  0.00068147 -0.00033278],1.335391138840905,"[ 0.01363762 -0.0124767  -0.0078682  -0.01356754 -0.0213026  -0.01114219
 -0.01596972  0.00996665  0.00159928  0.01274395  0.0106405   0.01087862
  0.00037515  0.00386678 -0.00515081  0.00908347  0.00167229  0.01304102
 -0.01609455 -0.005444  ]",-4.833544741354574,0.007958261230593955
