,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,14.577985321774554,-13.655536921903616,"[ 1.66920524e-03  7.27094463e-06  8.45574658e-04 -8.51646989e-04
  5.07511062e-04 -3.95900629e-04]",1.2102444075264949,"[ 0.0215969  -0.00842551  0.0111162  -0.00350892  0.01101059 -0.00743369
  0.00255223 -0.00428878 -0.00818605 -0.002107   -0.01197982  0.00468164
 -0.00968998  0.00290039 -0.00585631 -0.00533964 -0.00096977 -0.00832439
  0.00989579  0.00301955]",-4.06145560427761,0.017223929633945558
BIO,0.4852563623493171,0.48884448050040463,[0.00058482 0.00077777 0.00025584 0.00027555 0.00021501 0.000499  ],1.0290064810554178,"[ 7.21333897e-03 -5.82118863e-03 -4.57665557e-03  6.49260807e-03
 -5.39705962e-03  6.45256553e-03 -3.98844408e-03  2.27504771e-03
 -3.35004369e-03  2.06014800e-03 -6.55369724e-05  3.10587602e-03
 -1.33471226e-03  1.31291742e-03  4.76785741e-04  7.82457893e-05
  3.29877855e-03  3.84364975e-03  4.16562076e-03  4.30556109e-03]",-4.879190872336857,0.007603163469290767
BK,0.47118574436679617,0.47812907724856857,[0.00102479 0.00113235 0.0003269  0.00023407 0.00028028 0.00045303],1.098159380122336,"[ 3.59601389e-03 -6.09926279e-03 -9.14508080e-03  6.33537247e-03
 -1.22012174e-02  6.32199762e-03 -1.12323254e-02  2.18879706e-03
 -9.68783270e-03  2.15102017e-03 -5.66615584e-03  4.23893183e-03
 -3.81895759e-03  3.84923266e-03  2.24872974e-05  3.52872718e-03
  4.45737754e-03  5.19575430e-03  1.18217262e-03  1.93317604e-03]",-4.5104204781152255,0.01099383653613954
BKNG,0.4543774753655504,0.45405464119474276,"[3.07842621e-03 1.22659690e-03 9.29887786e-04 1.60812329e-03
 2.14046690e-05 1.06298370e-03]",1.311504559462296,"[ 0.00868638 -0.0098962  -0.00513533 -0.0049396  -0.01200607 -0.00812402
 -0.01758829 -0.00401518 -0.01718334  0.00026119 -0.00530502  0.01046849
  0.00679673  0.01103032  0.01724205  0.00366628  0.01249646 -0.00228231
 -0.02603728  0.00901065]",-4.257974556417432,0.014150935324339151
BKR,0.4599924240267195,0.45449766941477626,[ 0.00154644  0.00173103  0.00052024 -0.00010944  0.00060784  0.00051642],1.1969573080644138,"[ 0.01462091 -0.00934608  0.00392864 -0.0065478   0.00451098 -0.01419958
  0.00157917 -0.01060171 -0.00377182 -0.01343785 -0.00407749 -0.0029868
 -0.00318546  0.00666394  0.00146121  0.01143342  0.00362033  0.00823569
 -0.00669578 -0.00668767]",-4.461020600990738,0.011550568747825292
BLK,0.47459968267535213,0.47280731543142646,[0.00193557 0.00103104 0.00090381 0.00013727 0.00056294 0.00066907],1.0742500129584034,"[ 1.09636848e-02 -7.38565664e-03 -5.01342327e-04  3.73133042e-05
 -1.46230493e-03 -4.09967532e-03 -3.71795833e-03 -4.28258195e-03
 -7.20200411e-03 -5.35102694e-03 -5.72043774e-03  1.65544561e-03
 -2.71214680e-03  6.36125132e-03  3.88128667e-03  7.38857711e-03
  8.07401654e-03  4.25199011e-03 -7.35744723e-03 -3.97964304e-03]",-4.227770324797811,0.01458487385290632
BMY,0.4782691240678788,0.47722583513810823,"[ 8.96547287e-04 -2.27956435e-03  1.02904425e-03  2.77177573e-04
 -2.79491403e-05  2.45450955e-04]",1.0386411080776978,"[ 0.01078912 -0.00633755  0.0001988   0.00412242  0.00230327  0.00235221
  0.00450745 -0.00045656  0.00406327 -0.00163141  0.00619042  0.001003
  0.00175162  0.00111179  0.00210148 -0.00080219  0.00143888 -0.00298166
 -0.00346103 -0.01015461]",-4.64755236058529,0.009585033949164332
BR,10.93216242462157,-10.006409001967988,[0.00184791 0.00151196 0.0004896  0.00024994 0.00035196 0.00041243],1.1601494713059592,"[ 1.74906773e-02 -8.66156483e-03  6.51538142e-03 -4.93989879e-03
  5.94965808e-03 -1.09272224e-02  8.61520442e-05 -7.52299618e-03
 -6.77575994e-03 -7.64235064e-03 -6.00326687e-03  1.66002672e-03
 -2.11276449e-03  6.60700365e-03  4.73589671e-03  6.35327785e-03
  7.51304913e-03  3.48562463e-03 -8.28117796e-03 -1.58870495e-03]",-4.768324635777842,0.008494599793670315
BSX,14.452011527251367,-13.554291875306463,[ 0.00247873  0.00434454 -0.00117079  0.0008817  -0.00055841 -0.00088079],1.2205353401593104,"[ 0.02060454 -0.0094193   0.00978146 -0.00741407  0.00943207 -0.0128938
  0.00313307 -0.00677289 -0.00235356 -0.00276698  0.00252288  0.00828115
  0.00547443  0.00846837  0.00958114 -0.00130401  0.00434889 -0.01062979
 -0.00907631 -0.00391158]",-4.2330921840170905,0.014507461379380618
BWA,0.46208219706245857,0.4576584812063121,[0.00194618 0.00157905 0.00049783 0.00077154 0.00019395 0.00064822],1.2062695562265573,"[ 0.01483284 -0.00960662  0.00268182 -0.00687651 -0.00078635 -0.01305982
 -0.00773493 -0.00840829 -0.01287014 -0.0081966  -0.00851212  0.0013662
 -0.00050879  0.00534512  0.00819708  0.00348348  0.00937448  0.0035252
 -0.01141194  0.01194684]",-4.109009566821864,0.01642403338088828
BXP,0.47571339805574187,0.45999150748159173,[-0.00031413  0.00179619 -0.0002554   0.00029872  0.00026474  0.0007206 ],1.1756165245364427,"[ 0.01932697 -0.00747157  0.01062942  0.00152184  0.01593192 -0.00124399
  0.01459289 -0.00262892  0.00657055 -0.0041637   0.00143734  0.00011497
 -0.00375462  0.00216296 -0.00147668  0.00136847  0.00301291 -0.00092369
 -0.00086919 -0.00712645]",-4.9111483458421095,0.007364027024229947
C,0.45629928083444626,0.4647885914443664,"[ 1.94573408e-03 -1.53011058e-05  1.12991376e-03  3.14583599e-04
  3.94562177e-04  6.32123270e-04]",1.1840944322599332,"[ 0.00264626 -0.00655847 -0.01084747  0.00611505 -0.01578146  0.00688342
 -0.01603303  0.00303472 -0.01376684  0.00387067 -0.00705798  0.00506592
 -0.00169995  0.00162396  0.0043326  -0.00274844  0.00785081  0.00068834
 -0.00157109  0.01407631]",-4.267086360596212,0.014022580433088332
CAG,0.48648576961463497,0.49030556372297696,[0.00094078 0.0007972  0.00023055 0.00016577 0.00015987 0.00021194],1.0434464114300834,"[ 6.29047318e-03 -5.64915093e-03 -5.29393028e-03  7.40125894e-03
 -5.10548217e-03  7.59622840e-03 -1.67202832e-03  2.44700870e-03
  3.74568640e-04  3.07392602e-04  3.06328925e-03 -1.76204280e-03
 -1.97068231e-03 -5.44015701e-03 -4.42478023e-03 -7.23200168e-03
 -5.91887282e-03  3.43036046e-05  1.96363695e-03  5.84678368e-03]",-4.6356215183066976,0.009700076389411982
CAH,0.4749998096913445,0.4687862854870398,[ 0.00128193  0.00098304  0.00012276 -0.00010986  0.00013043 -0.00021422],1.082383297389034,"[ 0.01553781 -0.00818775  0.0043745  -0.00295581  0.00386047 -0.00741059
  0.00016416 -0.00504946 -0.0037919  -0.00430634 -0.00088302  0.00291361
  0.00059081  0.00432953  0.00409976  0.00072991  0.00281575 -0.0016373
 -0.00601166 -0.00021893]",-4.5595807209096275,0.01046644638570115
CAT,-10.233038255807692,11.064700320986882,[ 0.00198793  0.00062803  0.00047961  0.00172945 -0.00035585  0.00077702],1.1973517705156307,"[-0.00148824 -0.00658797 -0.01476785  0.00427673 -0.01809187  0.00180912
 -0.01311608 -0.0019919  -0.00592523 -0.00601082  0.00396388 -0.00390837
  0.00547311 -0.00010509  0.00940258  0.00496238  0.00839688  0.01084698
 -0.0118312   0.00598055]",-4.236721381255725,0.014454906364544148
CB,0.48591807941099247,0.48798478010136526,"[1.49163803e-03 8.40373656e-05 1.08415871e-03 2.89022104e-04
 5.29885381e-04 9.44638796e-04]",1.0346532274213984,"[ 0.0080706  -0.00606911 -0.00373831  0.00546534 -0.00492572  0.00460174
 -0.00508884  0.00102116 -0.00599704  0.0005288  -0.00302762  0.00265917
 -0.00147158  0.00166277  0.00343957 -0.00068854  0.00653761  0.0006712
 -0.00529228  0.00526005]",-4.602503007459773,0.010026707386133933
CBOE,0.47546642310753384,0.4728992334547701,"[3.09040057e-05 1.31628620e-03 3.03341696e-04 4.44066477e-04
 5.18855576e-04 1.30348782e-03]",1.0717692171108382,"[ 0.01108022 -0.00573362  0.00104512  0.0076456   0.00449161  0.00848622
  0.00762072  0.00369759  0.0064769   0.00465081  0.00625779  0.00617618
 -0.00070873  0.00339905 -0.00270846 -0.00137869 -0.0047217  -0.00446629
 -0.00123241 -0.00584918]",-4.664228411442919,0.00942651881224649
CBRE,0.4850417263587263,0.48717757271809226,[0.0015404  0.00056326 0.00083406 0.0003879  0.00041675 0.00080798],1.0544665942361457,"[ 0.0079011  -0.00656338 -0.00340864  0.00348384 -0.00306474  0.00133774
 -0.0011915  -0.00098742 -0.00124366 -0.00127071  0.00072534  0.00448923
 -0.00175436  0.00879245 -0.00049448  0.01204874  0.0004743   0.01022392
 -0.00251347 -0.00696762]",-4.50229768987053,0.011083500811278226
CCI,0.4751366083834641,0.46844102655378805,"[ 2.38951364e-03 -8.47912309e-04  1.10433048e-03  2.16457233e-04
  1.32890380e-04  6.10054254e-05]",1.2166147437632935,"[ 0.01744093 -0.00897912  0.00772301 -0.00455995  0.01036066 -0.01111215
  0.00754177 -0.00894216  0.00105179 -0.01205633  0.00077306 -0.00370702
  0.00149106  0.0033042   0.00798321  0.00511882  0.0084665   0.00325178
 -0.01803205  0.00176326]",-4.679323903850879,0.009285289513845925
CCL,0.4762756497498551,0.4775221480450364,"[ 1.30899989e-03  1.43117389e-03 -2.00926003e-04  7.52317382e-04
 -2.60529915e-04 -1.64108083e-05]",1.052222220426766,"[ 0.00876812 -0.00530768 -0.00164212  0.00896684  0.00106256  0.00986994
  0.00474998  0.00397198  0.00477111  0.00384117  0.00615306  0.00478089
  0.00138065  0.00307084  0.00251806  0.00045321  0.00272742 -0.00088606
 -0.0071033  -0.00204519]",-4.522699083282396,0.010859672914692045
CDNS,0.47659293264560143,0.4830873674829713,"[ 1.99128450e-03 -9.26723658e-04  5.21111067e-04  1.49607693e-05
 -2.30906902e-04 -7.17565854e-04]",1.134331852812045,"[ 0.0055879  -0.00667766 -0.00670167  0.00434786 -0.00854966  0.00347495
 -0.0068875   0.00075295 -0.00393444  0.00130934  0.00424502  0.00505788
  0.00634362  0.00464153  0.01064424  0.00152667  0.00487879  0.00043755
 -0.02400595  0.00467543]",-4.322085167656324,0.013272179948804662
CDW,0.4698062136486439,0.46668790573319097,[ 0.00220506 -0.00012014  0.00100609  0.00028739  0.00026294  0.00035001],1.1376286344368054,"[ 0.01181849 -0.00798312  0.00088501 -0.00168875  0.00150972 -0.00643082
  0.00104227 -0.00543006 -0.00105433 -0.00587705  0.0016209   0.00337028
  0.00171463  0.01033855  0.00610418  0.01289159  0.00626545  0.00591403
 -0.01232503 -0.01480854]",-4.5007426205539955,0.011100749831544686
CE,0.4603701493857261,0.4672497579460612,[ 0.00051354  0.00280237 -0.00015422  0.00142731  0.00012357  0.00143836],1.1107624243942338,"[ 0.00315789 -0.00605895 -0.00962285  0.00639179 -0.01272717  0.00624579
 -0.01129047  0.00189859 -0.00879154  0.00116627 -0.00299942  0.00249849
 -0.00024072  0.00155263  0.00518479  0.00069176  0.01061876  0.00424911
  0.00246143  0.0077092 ]",-4.113147722646803,0.016356208603021772
CF,10.50068004068628,-9.545942188627954,"[ 1.35097907e-03 -8.75225600e-05  8.98643658e-04 -4.52103403e-04
  5.92561983e-04  3.05158519e-04]",1.1826110613381224,"[ 0.018028   -0.00830758  0.00805817 -0.00285892  0.01047565 -0.00738205
  0.00858605 -0.00528732  0.00480656 -0.00510238  0.00810628  0.00201131
  0.00657559  0.00389392  0.00947329  0.00080046  0.00509244 -0.0007936
 -0.01419731  0.0029232 ]",-4.302811972073704,0.013530458197497531
CFG,0.47742627191485937,0.47846962111283947,"[ 1.01755136e-03  2.82952700e-04  6.61421174e-04 -9.27083200e-04
  6.62827222e-04 -5.06208010e-05]",1.0654016835788511,"[ 0.00856086 -0.00634804 -0.00291408  0.00421252 -0.0037401   0.00183763
 -0.00507731 -0.00128471 -0.0088153  -0.00290452 -0.00957718  0.00153029
 -0.00688327  0.00471577 -0.00020188  0.00562467  0.00587268  0.00428869
 -0.00710967  0.00105848]",-4.654343464917616,0.009520161510657101
CHD,0.476342465074272,0.4602729819983468,[0.00110203 0.00090979 0.00015789 0.00019585 0.00010351 0.00011568],1.155828503130757,"[ 0.01896629 -0.0080267   0.00891902 -0.001232    0.01050656 -0.00478444
  0.00559542 -0.00375465 -0.0024431  -0.00305279 -0.00385514  0.00407189
 -0.00215978  0.00614373  0.004301    0.00302461  0.00669645 -0.00203218
 -0.01371729 -0.00516289]",-4.81927410393147,0.00807264491398022
CHRW,0.4762743048962004,0.4810542409895206,[ 0.00158585 -0.00146129  0.00204741 -0.00078165  0.00122247  0.0011261 ],1.072037561388368,"[ 5.98443986e-03 -6.25805139e-03 -5.84488377e-03  5.07311404e-03
 -6.52762989e-03  3.83452094e-03 -4.22362870e-03  3.32513392e-04
 -2.24318868e-03 -5.81417283e-04  3.00622471e-03  2.28126404e-03
  2.51335193e-03  2.92844915e-03  4.74619485e-03  2.11776686e-03
 -5.01962996e-05  1.63943584e-03 -2.03522226e-02 -1.50906997e-03]",-4.277784209580185,0.013873368531475435
CHTR,0.4650512049816024,0.46479214007435476,"[ 1.20797797e-03 -3.57010715e-04  9.08621507e-04 -5.77410939e-04
  5.08770288e-04  4.26409372e-05]",1.0991094618383084,"[ 0.00943241 -0.00776732 -0.00253593 -0.00119903 -0.00444747 -0.00569473
 -0.00625144 -0.00505215 -0.00832924 -0.0059711  -0.00596653  0.00167233
 -0.00347357  0.00743055  0.00179752  0.01067237  0.00801788  0.00964314
  0.00487093 -0.00313156]",-4.079513812464381,0.016915687850367584
CI,0.4553199626482441,0.4446253400917216,"[2.13167937e-03 2.57768005e-03 7.34553033e-05 4.56021004e-04
 1.84650613e-04 2.01746037e-04]",1.2002528906827943,"[ 0.0205811  -0.00974101  0.00978057 -0.00721574  0.00934807 -0.01261234
  0.00228273 -0.00712496 -0.00499276 -0.0046079  -0.00309888  0.00558226
  0.00021566  0.00747351  0.00547118  0.00166238  0.00520721 -0.00532834
 -0.00656465 -0.0067162 ]",-4.55318280367979,0.010533624514268546
CINF,0.48311487408265524,0.47936967276636827,[ 0.00021906  0.00100466  0.00064129 -0.00082088  0.0010228   0.00081575],1.0354856843037017,"[ 0.01230228 -0.00650883  0.00134152  0.00343718  0.00163805  0.00172628
  0.00017042 -0.0003882  -0.00320049 -0.00033806 -0.00209877  0.00328281
 -0.00169412  0.00288076  0.00247651 -0.00023746  0.00406896 -0.00103284
 -0.0080804   0.00177751]",-4.749707218844145,0.008654228627293637
CL,0.48843280019107554,0.488101425895341,[0.00146743 0.00120219 0.00056126 0.00107467 0.00019213 0.00111802],1.0214264383317353,"[ 0.01006242 -0.00683766 -0.00167898  0.00199237 -0.00290419 -0.00047078
 -0.00384554 -0.00157948 -0.00489719 -0.00160608 -0.00143602  0.00279389
 -0.00079411  0.00359244  0.00201662  0.00250964  0.00220924  0.00299674
 -0.0045945  -0.00029475]",-4.752766611650465,0.008627792402505021
CLX,0.48177236080911756,0.47446777841519044,"[ 1.32263773e-04  1.87432424e-03 -4.46567830e-04  1.53484369e-04
  9.62832880e-05  1.83098095e-04]",1.1278605400125303,"[ 0.01451909 -0.00718581  0.00480707  0.00155123  0.00821514 -0.00199696
  0.00843708 -0.00347929  0.00402323 -0.00543245  0.00267104  0.00063036
 -0.00068289  0.00611594  0.00216625  0.00927347  0.00251845  0.00571692
 -0.01356836 -0.01292609]",-4.992625704224101,0.006787818269929256
CMA,0.4690751985174379,0.4738779678284375,[0.00405942 0.00178548 0.0014872  0.00036787 0.00070332 0.00066474],1.1346115315990206,"[ 0.005089   -0.0072626  -0.00799956  0.00190041 -0.01217005 -0.00039129
 -0.01331303 -0.00173332 -0.01267412 -0.00233776 -0.00762197  0.0018786
 -0.00324425  0.00335971  0.00182317  0.00394091  0.00476768  0.00832475
 -0.00202007  0.01275412]",-4.291242668817796,0.013687905191415392
CMCSA,0.47974095204345923,0.48083876586412794,"[-3.02846969e-05  3.36463270e-04  2.32490550e-04 -6.87712189e-04
  5.01535431e-04  1.33829144e-04]",1.050891847786959,"[ 0.00852699 -0.00678068 -0.00287598  0.00234539 -0.00293228 -0.00073858
 -0.00207235 -0.0025015  -0.00276378 -0.00371736 -0.00020836  0.00223177
 -0.00037487  0.00702841  0.00369112  0.0099412   0.00607999  0.0077641
 -0.00701425 -0.00634497]",-4.2847038987503705,0.013777700511706176
CME,0.47019108616423577,0.45377482880457076,[ 0.00069751 -0.00011721  0.00062658 -0.00033354  0.00041311  0.0002365 ],1.1242729794793456,"[ 0.01721951 -0.00787104  0.00651416 -0.00063576  0.00660946 -0.00313384
  0.00133329 -0.00193736 -0.00640462  0.00097571 -0.00909926  0.00876243
 -0.00820862  0.00982919 -0.00474846  0.00616216 -0.00028315  0.00081933
  0.00375187 -0.00484187]",-4.306262182955395,0.013483855703835127
CMG,0.47565461663872144,0.4735068214375902,[ 0.0017486  -0.0003708   0.00118474  0.00033739  0.00043399  0.00081367],1.0788164495939017,"[ 0.01224082 -0.00629303  0.00227817  0.00501292  0.00578555  0.00390089
  0.00846591  0.00050636  0.00756701 -0.00030883  0.00955466  0.00174377
  0.0042471   0.0004729   0.00458597 -0.00320695  0.00151729 -0.00367954
 -0.00912481  0.00152012]",-4.340938958996429,0.013024293182989083
CMI,0.47832101263076465,0.4814462449960572,"[ 1.52299578e-03  1.34536906e-03  8.60603654e-05  1.05608988e-03
 -1.68162006e-04  4.34493014e-04]",1.0972078005007941,"[ 0.00704958 -0.00647861 -0.005118    0.00460635 -0.0069516   0.00379727
 -0.00630353  0.00089059 -0.00452978  0.00071876  0.00271413  0.00227622
  0.00493482 -0.00087802  0.00938696 -0.00661847  0.00635245 -0.00476723
 -0.01458672  0.0107751 ]",-4.283408457854636,0.013795560274033843
CMS,0.47673249542716645,0.4587518379587517,"[7.96845102e-04 1.83823822e-03 9.55858006e-06 3.29697964e-04
 2.95445835e-04 5.95321174e-04]",1.2113369467860835,"[ 2.08163534e-02 -7.95856837e-03  1.09106090e-02  8.52829854e-04
  1.28171491e-02 -9.10228252e-06  7.61266055e-03  1.40503909e-04
 -1.93331932e-04  2.74577005e-03 -4.82947410e-04  6.06686995e-03
 -6.96094034e-05  3.51915737e-04  3.49331199e-03 -1.05386908e-02
 -3.01371829e-04 -1.04154982e-02 -1.58009259e-02  1.49787857e-02]",-4.729438856747934,0.008831425344297513
CNC,0.46198936580062155,0.426832528848341,"[ 2.29161200e-03  2.49337590e-03  6.48080000e-05  1.93117400e-04
  1.97561643e-04 -7.36293903e-05]",1.2729219477066789,"[ 0.02257603 -0.01020213  0.01241382 -0.00768017  0.0132968  -0.01297097
  0.0056745  -0.00723019 -0.00412522 -0.004181   -0.00585377  0.00771023
 -0.0038587   0.01171469  0.00076656  0.00774231  0.00098999 -0.00200557
 -0.00833075 -0.01255188]",-4.729519378878192,0.008830714247745466
CNP,0.47402307781391384,0.47973405610618414,[0.00168936 0.00193235 0.00052107 0.00076775 0.00042913 0.00110951],1.1335629466122248,"[ 0.00434709 -0.00617675 -0.00762707  0.00632832 -0.00841772  0.00572863
 -0.00476994  0.00095418 -0.00094799 -0.00168007  0.0061019  -0.0020382
  0.00535911 -0.00323661  0.00777347 -0.00320659  0.00335691  0.00524713
 -0.01824903  0.01754871]",-4.413713051026656,0.01211012921911812
COF,0.4764710703421236,0.4849126068002559,[ 0.00130908 -0.00020129  0.00086119 -0.00011012  0.00041438  0.00036806],1.1055965709233946,"[ 0.00243085 -0.00606394 -0.01023015  0.00636278 -0.01272607  0.00572955
 -0.01035923  0.00125921 -0.00753186  0.00021695 -0.00173282  0.00289404
  0.00058508  0.00421242  0.00605029  0.00492054  0.0088013   0.00539183
 -0.00833821  0.001607  ]",-4.4780328402698935,0.011355729731569042
COO,0.4803088527521851,0.4853865640624362,[ 0.00140675  0.00234251 -0.00021162  0.00134249 -0.00019584  0.00064948],1.1118067201866624,"[ 0.00485184 -0.0065724  -0.00669175  0.00376688 -0.00656445  0.00031198
 -0.00323343 -0.00334911 -0.00151848 -0.0079392   0.00283505 -0.00406531
  0.00300578  0.0024562   0.0086206   0.00879125  0.01005187  0.00985748
 -0.01719921 -0.00450973]",-4.700637929050249,0.009089476810496416
COP,0.4744468373712065,0.477058337767407,[0.00128845 0.00123226 0.00060784 0.00043    0.00044265 0.00088361],1.0992969344022128,"[ 0.00699523 -0.00718264 -0.00512828  0.00133147 -0.00697838 -0.00203556
 -0.0070282  -0.00318168 -0.00717242 -0.00444797 -0.00353456  0.00161518
 -0.00181914  0.00643192  0.00180907  0.01012537  0.00072845  0.01238549
 -0.01267251  0.00661113]",-3.8258081282696286,0.021800810559069312
COST,0.47700122606118633,0.4667290071884793,"[-5.55629284e-04  9.61934559e-04 -2.50416710e-04 -6.41178638e-04
  3.45606889e-04 -4.29580295e-05]",1.1118372206238059,"[ 0.01704117 -0.00851363  0.0057619  -0.00367463  0.00458251 -0.0078576
 -0.00096064 -0.00483778 -0.00669059 -0.00341402 -0.00555756  0.00353088
 -0.00371113  0.00383477 -0.00077393  0.00017839  0.00099103  0.00188233
  0.0059463   0.00915554]",-4.5302376330130265,0.010778114532570765
CPB,0.480309447817798,0.4745278782095124,"[ 2.85746607e-04  1.27907847e-03 -3.68576863e-05  4.95938406e-04
  1.34514003e-04  6.25591835e-04]",1.1017682545746683,"[ 0.01302215 -0.00767873  0.00288348 -0.00096865  0.00566893 -0.00594145
  0.00699368 -0.00596961  0.0047398  -0.00906319  0.00488131 -0.0032609
 -0.00028081  0.00242984 -0.00052778  0.00615152 -0.00108021  0.00542492
 -0.00308663 -0.01060076]",-4.487512341625978,0.011248591686095624
CPRT,0.4859289191798439,0.48199929504839584,"[ 1.42417960e-03 -3.21831686e-05  9.51873455e-04  3.09982877e-04
  3.79137063e-04  7.17081381e-04]",1.0752283882329876,"[ 0.01333697 -0.00708367  0.00215215  0.00150424  0.00143071 -0.00134836
 -0.00246578 -0.00231691 -0.00818961 -0.00302014 -0.00871479  0.00093252
 -0.00560108  0.00053637  0.00056616 -0.00367294  0.00523531 -0.00274355
 -0.00255675  0.01123699]",-4.687729644746838,0.0092075668917933
