,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,8.828842283296083,-7.861936232358021,[ 0.00187641  0.00019896  0.00029039  0.00155108 -0.00055463  0.00036803],1.08250519400113,"[ 1.68059544e-03 -5.95994965e-03  3.66750965e-03 -1.03424613e-03
 -8.63507451e-03  1.14820491e-02 -1.01177909e-03 -1.04919664e-02
  2.04979991e-03  5.60625607e-03  5.87432418e-04 -7.11084324e-04
 -2.21001626e-03  4.52078849e-03 -8.92418340e-05 -4.98350428e-03
  8.70155771e-07  4.19298927e-03  7.36982833e-03 -2.36247866e-03]",-4.320467370591167,0.013293669020365634
BIIB,13.828405860278822,-12.914338253386056,"[ 1.19189482e-03  6.36356825e-04  5.59297088e-04 -8.94782669e-05
  4.47774808e-04  3.85458001e-04]",1.4104848486014043,"[-0.0031296  -0.00204169  0.01178194 -0.00826178 -0.0151644   0.02313065
  0.00019185 -0.02777719  0.00531151  0.02022187 -0.0026405  -0.00582424
 -0.00583505  0.00414234  0.00648312 -0.00535952 -0.00116282  0.00236151
 -0.00207446  0.0152636 ]",-4.302481315303861,0.013534932874850032
BIO,9.075070690828026,-8.121902279227948,"[ 1.55310723e-03  9.03218193e-04  6.05263992e-04 -2.02987441e-06
  4.96337463e-04  5.09046440e-04]",1.1257622720001934,"[ 0.00227536 -0.00476963  0.00012361 -0.00285813 -0.00188005  0.01177831
 -0.00840976 -0.00694925  0.00370255  0.00050122  0.00173179 -0.00028881
 -0.00068702  0.00925651 -0.00509868 -0.00599839  0.00131076 -0.00483634
  0.01958287  0.00648134]",-4.688799470280691,0.009197721668902228
BK,0.4785676134903086,0.47306590608238475,[ 0.00070006  0.00140909 -0.00025495  0.00115806 -0.00030459  0.00051666],1.1100243846764155,"[ 0.00299489 -0.00519995 -0.00010187 -0.00198769 -0.00218579  0.01172003
 -0.00988441 -0.0082846   0.00685196  0.00068553 -0.00163855  0.00286384
 -0.00201775  0.00596372 -0.00190048 -0.01201929  0.00319704  0.0082747
  0.01063726 -0.00048185]",-4.257269182793413,0.014160920542112746
BKNG,8.216451398315186,-7.253076320560524,[ 0.00132453  0.00189289 -0.00040807  0.00164553 -0.0005801   0.00044714],1.1246016073191487,"[ 0.00239876 -0.00517505  0.00103942 -0.0023458  -0.00359552  0.01251544
 -0.00830821 -0.0099573   0.00619084  0.0031577  -0.00189577  0.0008638
 -0.00102366  0.00608522 -0.0014461  -0.008591   -0.00010599  0.00417053
  0.01693382  0.00075428]",-4.082488110604254,0.016865450299222335
BKR,11.215656069042232,-10.281376446418786,[0.0036754  0.00182485 0.00088034 0.0003382  0.00041848 0.00021966],1.1555885696051489,"[ 0.00079133 -0.00413093  0.00216992 -0.00456736 -0.00241309  0.01453655
 -0.01143073 -0.0101128   0.00836764  0.00056356 -0.00476588  0.00479408
  0.00341494 -0.00096864 -0.00441307  0.00180222  0.00023536 -0.00011812
  0.01176201 -0.01089953]",-4.326168923091906,0.013218090131760455
BLK,0.47700620331403026,0.4691069765876707,"[ 8.00966806e-04  1.23018375e-04  1.13562111e-05  5.18929367e-04
 -2.96291915e-04 -1.15255704e-04]",1.1435615685707394,"[-0.00074885 -0.00452859  0.00722201 -0.00376617 -0.01072878  0.01514601
 -0.00131608 -0.01386229  0.00292002  0.00547971  0.00136208  0.00219958
 -0.0052878   0.00230694  0.00067624 -0.00676819  0.00334885  0.00516207
  0.00372515  0.00185414]",-4.476175681565529,0.011376838719187342
BMY,-12.231777158335737,13.06522146846884,[-0.00381508  0.00211321 -0.0015881   0.00137013 -0.00036329  0.00162624],1.396868561757069,"[ 0.01743193 -0.01327176 -0.01225491  0.02038709 -0.01129162 -0.01613472
  0.022203    0.01309104 -0.0147551   0.0018246   0.00880176 -0.00696229
 -0.00176244  0.0049123   0.00263906  0.00222247 -0.00299546  0.00518119
 -0.01069433 -0.00699891]",-3.8132471086480697,0.022076378049368385
BR,0.4707045201899302,0.4651583206096938,"[ 1.00360953e-03  1.33110841e-03 -5.64163265e-05  6.76843594e-04
 -1.01101620e-04  2.60409467e-04]",1.15153230893049,"[ 0.00194637 -0.00583609  0.00420794 -0.00081364 -0.00959153  0.01199644
 -0.00163597 -0.01155435  0.00339533  0.00388709  0.00214543  0.00407412
 -0.01018671  0.00205088  0.0053127  -0.01179104  0.00281247  0.00703978
  0.0055037   0.01676981]",-4.8417542163724026,0.007893195526897996
BSX,0.48185353730962943,0.4802183365041207,"[ 9.34247487e-04  1.05946411e-03  1.30092173e-04  7.33453091e-04
 -1.47575488e-05  5.07753925e-04]",1.116011769117508,"[ 5.52492528e-03 -7.83931534e-03  3.90820675e-04  3.37105259e-03
 -9.29730103e-03  7.70587129e-03  9.74929701e-04 -1.01824970e-02
  2.71494864e-03  7.48451444e-03 -6.79292559e-05  6.03703728e-04
 -8.44634231e-03  8.26651529e-04  9.10260591e-03 -6.93331594e-03
 -2.83072779e-03  6.74858029e-03  1.37784171e-05  1.57784778e-02]",-4.821591082798186,0.008053962418147946
BWA,8.426659098478082,-7.4896890224847725,"[ 1.82100896e-03 -4.16575722e-04  4.36258063e-04  1.05190387e-03
 -4.65006851e-04  7.81127409e-05]",1.172552661220696,"[ 0.00220274 -0.00437932  0.00024857 -0.00357576 -0.00129049  0.01330946
 -0.01127134 -0.00948316  0.00730843  0.00231251 -0.0028452  -0.00047655
  0.00258358  0.01072954 -0.00721223 -0.01385349  0.00544859  0.00878507
  0.01109346 -0.00951441]",-3.9197682381871517,0.019845693685366
BXP,0.4791367488092495,0.46194837471173283,"[-7.15026499e-04  4.84427667e-04 -4.64118080e-04  9.70067338e-05
 -1.58633119e-04 -7.54505376e-05]",1.1849604123455626,"[-6.05406670e-05 -5.68204437e-03  8.89749174e-03 -1.35979132e-03
 -1.57983971e-02  1.39269613e-02  4.55236940e-03 -1.57960053e-02
  1.31502271e-03  8.06455558e-03  2.21167254e-03  3.54066198e-03
 -9.00422883e-03 -2.23427202e-03  4.17596830e-03 -3.35575550e-03
  3.67482369e-03  1.16060497e-03  1.64282738e-03  1.00144120e-02]",-4.935960612231625,0.007183557017690634
C,10.670293489580361,-9.712288162740679,"[ 1.10893760e-03  1.94992688e-03 -1.19413694e-04  1.07409303e-03
 -8.00797353e-05  6.87639578e-04]",1.117869158320078,"[ 0.00065307 -0.004627    0.00316611 -0.00378209 -0.00469669  0.01389755
 -0.00751516 -0.0100154   0.00485743  0.00138587  0.00077336  0.00269844
 -0.00337566  0.00477208 -0.00126353 -0.00754878  0.00128045  0.00438388
  0.01188854 -0.00420691]",-4.252417163517726,0.014229796560304767
CAG,0.47077196209650085,0.4895003095139915,"[-1.52577505e-04 -1.76669946e-03  4.68257834e-04  1.86623317e-04
 -1.44409880e-04  9.98457134e-05]",1.142086096401851,"[ 1.16339683e-02 -1.18493189e-02 -4.78638055e-03  1.27363122e-02
 -1.10258987e-02 -2.64700554e-03  6.15780524e-03 -2.67623161e-03
  2.99468321e-03  4.19235198e-03 -5.82395444e-03  5.75511778e-03
 -2.92582379e-03 -8.49054570e-03  7.33384895e-03 -3.10891065e-03
  1.50865558e-05  1.14784818e-02  3.82188183e-04  1.04077706e-02]",-4.959094703211138,0.007019279488265735
CAH,0.47540137719880593,0.4719106182341607,"[-1.73645531e-03  2.43761163e-03 -1.26173430e-03  2.41878764e-05
 -5.12066321e-06  1.85369919e-04]",1.126782307478894,"[ 0.00309297 -0.00747037  0.00465012  0.00269081 -0.01420542  0.00820058
  0.00723155 -0.01017798 -0.00174347  0.0078214   0.00311493 -0.00161344
 -0.00524746  0.00458299  0.00127157 -0.00650759  0.00114015  0.00219246
  0.01300594  0.00691138]",-4.9649376656543325,0.006978385688648681
CAT,10.183776565947658,-9.21519260479975,"[ 4.31562089e-04  2.46437892e-03 -5.59838212e-04  3.07708867e-04
  4.81697130e-05  1.48969540e-04]",1.0978868771681847,"[ 0.00088282 -0.0060285   0.00540823 -0.00094338 -0.01107297  0.01155728
  0.00194162 -0.01094892  0.00053822  0.00641437  0.00104767 -0.00124524
 -0.00080819  0.00405753 -0.00217915 -0.0026764   0.00135243  0.00192608
  0.00746339 -0.00424465]",-4.474026741586415,0.011401313150370296
CB,0.4811107701204777,0.4837332411446523,"[ 5.46287866e-04  1.34853242e-03 -1.09903014e-05  2.69934512e-04
  1.70519642e-04  3.86153972e-04]",1.0535702676963457,"[ 0.00777204 -0.00928372 -0.00274941  0.0068184  -0.00768277  0.00238214
  0.00198376 -0.00277522  0.00074271  0.00100518  0.00162201  0.0041507
 -0.00741518 -0.0016659   0.00630889 -0.00369044 -0.00167705  0.00399379
  0.00525458  0.0104502 ]",-4.845172265462346,0.00786626225295869
CBOE,0.48853740097557763,0.4852239387504052,[ 0.0008315   0.00062488 -0.00032216  0.00074585 -0.00049743 -0.00027771],1.1065248594232824,"[ 0.00371122 -0.00562228 -0.00041663 -0.00065265 -0.00489495  0.00983274
 -0.00148817 -0.00820232 -0.00060605  0.00602831  0.00529833 -0.00361556
 -0.0092811   0.00544322  0.00998312 -0.00139595 -0.00852791  0.00086933
 -0.00501802  0.01239407]",-5.209719203107872,0.005463207523976246
CBRE,0.4715804292625375,0.46662207103923536,"[-1.19209157e-03  1.36078557e-03 -5.47046575e-04  6.87470897e-04
 -1.43387598e-05  9.00334906e-04]",1.1600182455942574,"[ 0.00198597 -0.00516018  0.00304535 -0.00229672 -0.0068757   0.01388465
 -0.00605602 -0.01435671  0.00761483  0.00829942 -0.00615418 -0.00064068
  0.00262058  0.00452631 -0.00323821 -0.00967999  0.005104    0.01110741
  0.00071382 -0.00707874]",-3.9075005953856494,0.02009065303143542
CCI,0.4661636267702817,0.47334956104072523,"[ 2.24794063e-04  9.42293957e-04 -3.39433530e-04  4.48426843e-04
 -2.36127374e-04 -4.53166864e-05]",1.15497466693205,"[ 1.13702966e-02 -1.12324233e-02 -5.41247788e-03  1.16928720e-02
 -9.35732781e-03 -2.40428495e-03  5.69126392e-03 -6.61237342e-04
  9.69631914e-06  1.24886552e-03  1.37886974e-03  5.45227343e-03
 -9.78033631e-03 -3.92709976e-03  8.60759285e-03 -4.73806033e-03
  1.35718726e-04  3.52089802e-03  2.16687329e-03  2.09589127e-02]",-4.922726800155952,0.007279254687130535
CCL,0.46181960335479055,0.4620187960814033,[-0.00056879  0.00103035 -0.00051267  0.00156428 -0.00050758  0.00090726],1.0632775638501426,"[ 0.0062316  -0.00789663 -0.0021599   0.00382443 -0.00529641  0.00560523
 -0.00333198 -0.00536816  0.00534516  0.00278246 -0.00608301  0.00252117
  0.00401605 -0.00124368 -0.00172127 -0.0027247   0.00193103  0.01092559
 -0.00208986 -0.01139283]",-4.1618139536379966,0.015579272195765824
CDNS,0.47689547953236083,0.47239548507956364,[ 0.00129443 -0.00038441  0.00039507  0.00086671 -0.0003001   0.00021304],1.0651179180717396,"[ 3.72774998e-03 -6.65389803e-03  5.04689694e-04  1.15141125e-03
 -5.96810419e-03  7.76189702e-03 -2.46959341e-03 -4.15501933e-03
  1.08985969e-03 -2.33911325e-03  5.02678028e-03  5.31100153e-03
 -9.16143011e-03  2.74603826e-03  3.34728530e-03 -9.19129340e-03
 -9.66029205e-05  7.67319197e-03  1.12623888e-02 -3.06077428e-03]",-4.37386816547917,0.01260239800243589
CDW,0.4707956569561712,0.45927526621409587,"[-1.76320139e-03  2.00917447e-03 -1.04353927e-03  1.01424310e-04
  3.60757803e-05  3.78339108e-04]",1.2020003718067023,"[-0.00036086 -0.0038012   0.00601474 -0.00516902 -0.00804979  0.01735885
 -0.0066844  -0.01679088  0.00737339  0.00718538 -0.00279541  0.00197289
 -0.00291631  0.00312055 -0.00086775 -0.00847157  0.00391331  0.00327997
  0.01165064  0.0060918 ]",-4.750510652029033,0.008647278325250392
CE,0.46698907985401045,0.4731095077357827,[ 0.00234954  0.0004545   0.00050409  0.00136513 -0.00030542  0.00050092],1.1456526240352636,"[ 1.01030852e-02 -9.33963007e-03 -7.22146613e-03  8.43213706e-03
 -3.39237679e-03 -1.28191036e-03 -1.94148848e-04  2.57606755e-03
  9.95624522e-04 -8.09886830e-04 -2.00922315e-03  6.90693472e-05
  4.20242832e-03  4.69234947e-03 -3.67833335e-03 -5.45673199e-03
 -2.18547631e-03  9.84204304e-03  1.89805419e-02 -2.03430085e-02]",-4.163853537572129,0.015547529344598432
CF,0.4409527653056151,0.4464888161677634,"[-4.13171009e-03  3.36645612e-04 -1.15656978e-03 -1.27436026e-03
  4.14466688e-04  6.91930563e-05]",1.2573712989684578,"[ 0.0112646  -0.00740011 -0.01248822  0.00599225  0.00636542 -0.00115806
 -0.01132379  0.0084628   0.00368366 -0.0109055   0.00188023  0.00506559
 -0.00189055  0.00953506 -0.00322083 -0.01828205  0.00251248  0.01960372
  0.00938415 -0.02258662]",-3.838566189329631,0.021524441204019158
CFG,13.565686631247283,-12.634315994659291,"[2.42595952e-03 2.01063486e-03 5.16220944e-04 1.63230956e-03
 4.68989566e-05 1.26217026e-03]",1.2535214734754854,"[-0.00152053 -0.00238285  0.00491435 -0.00829787 -0.00310214  0.01953509
 -0.01282714 -0.01571266  0.00884147  0.00483523 -0.00261896  0.00026948
 -0.00021386  0.00934871 -0.0051855  -0.01349784  0.00593954  0.00692599
  0.00885187 -0.00211316]",-4.280711184309425,0.013832820902265622
CHD,0.47575849462392117,0.4825243316221092,"[-4.95381527e-04 -8.53957537e-04  5.31059540e-04 -8.94067535e-05
  3.37719567e-04  6.51571901e-04]",1.1396975381859609,"[ 1.13378090e-02 -1.09577075e-02 -5.60304161e-03  1.05696579e-02
 -8.21626898e-03  9.61427132e-05  1.72812031e-03 -5.30404806e-03
  5.17817314e-03  5.94983844e-03 -6.23305352e-03  4.24251456e-03
 -4.61574260e-03 -6.43477007e-03  9.54273598e-03 -3.79915859e-03
 -2.13907655e-03  8.68969969e-03  6.08132480e-04  1.66520670e-02]",-4.849841949734904,0.007829614924153842
CHRW,0.4661143645554949,0.47622010625558686,"[-5.29385341e-04 -1.05491811e-04  2.39582935e-04 -9.34319918e-04
  5.62023288e-04  7.21354221e-05]",1.110004712522634,"[ 0.0129467  -0.01072615 -0.01047428  0.01084512 -0.00156288 -0.00310265
 -0.00226631  0.00284129  0.00289381 -0.00185329 -0.00106933  0.00462897
 -0.00532941 -0.0019497   0.00662969 -0.00339288 -0.00256693  0.00421249
  0.00166286  0.01215222]",-4.629448289807752,0.00976014238723261
CHTR,11.773805795311308,-10.861242162649443,"[ 4.21422658e-04  2.07045175e-03 -2.88136844e-05  4.86641074e-04
  3.90748559e-04  9.80376431e-04]",1.1869144097901516,"[ 0.00041291 -0.00393547  0.00311039 -0.0050474  -0.00359225  0.01540706
 -0.00966734 -0.01072745  0.00517257 -0.00049873  0.00453526  0.00526845
 -0.01139371  0.00480103  0.00367829 -0.01027761  0.00038291  0.00017961
  0.01509974  0.01222379]",-4.09604941457714,0.016638276668003736
CI,0.4514877822342378,0.4491691705564462,"[ 2.96040846e-03 -7.66618631e-04  8.08131801e-04  1.31853175e-03
 -5.89270232e-04 -4.20014804e-05]",1.0582376744643445,"[ 0.00443764 -0.00738797  0.00032095  0.00321909 -0.00857108  0.00477777
  0.00462217 -0.00227966 -0.00388743  0.00125663  0.00520717 -0.00093865
 -0.00159041  0.00370322 -0.00165412  0.00143585 -0.00099847  0.00187813
  0.00176298 -0.01685834]",-3.937409028165739,0.019498669857678775
CINF,0.48170987056556697,0.4691904766331588,[0.0005847  0.00096207 0.00020114 0.00061486 0.0001252  0.00069717],1.155702176866248,"[ 0.00243011 -0.00651985  0.00451899  0.00088605 -0.011825    0.01011
  0.00226305 -0.01029996  0.00122098  0.00340764  0.0037195   0.00586055
 -0.01280102 -0.00322376  0.0095761  -0.0054648  -0.00095311  0.00436015
  0.00427272  0.01858074]",-5.021537028539641,0.006594383160730576
CL,0.4840951663202043,0.48475113915078805,"[ 1.65421928e-05  5.15204953e-05  4.51980174e-05  5.18797910e-04
 -1.12669912e-04  3.52568030e-04]",1.1228152383342163,"[ 6.65081616e-03 -9.19676090e-03  6.37353113e-04  6.27279389e-03
 -1.19490937e-02  5.24343605e-03  3.48519356e-03 -9.47109526e-03
  3.82948625e-03  7.18289349e-03 -3.74245773e-03  3.53919661e-03
 -5.61220318e-03 -3.64526188e-03  7.42847337e-03 -7.28269614e-03
 -8.61060959e-05  1.06471485e-02  4.66836647e-03  1.32460152e-02]",-5.0537313703393325,0.006385462413069338
CLX,0.46660420401235914,0.4789805019579369,"[-9.07386738e-04 -5.18782817e-04 -1.43735388e-04  4.85991444e-05
 -1.23209429e-04  4.14484444e-05]",1.195277494558992,"[ 0.0133689  -0.01252515 -0.00618634  0.01456712 -0.01138083 -0.00406183
  0.00695612 -0.00292146  0.00338871  0.00518374 -0.0061328   0.00634951
 -0.00510871 -0.00993453  0.00958025 -0.00345984  0.00019583  0.01049061
  0.00078932  0.01576922]",-4.974888765573277,0.006909287447339741
CMA,0.47250614002023467,0.4575909673121125,"[2.25753740e-03 2.00683281e-03 2.95748208e-04 1.10223530e-03
 3.43083557e-05 6.73299481e-04]",1.214405423661207,"[-1.88329784e-03 -2.97780973e-03  7.54411436e-03 -6.64429144e-03
 -8.81391669e-03  1.82396105e-02 -4.72494599e-03 -1.61708472e-02
  4.18274206e-03  6.57033879e-03  1.68891407e-03  2.45057993e-04
 -5.75852914e-03  6.90222341e-03  9.33711948e-05 -1.17891204e-02
  3.42396029e-03  8.31270421e-03  5.19191437e-03 -2.82639376e-03]",-4.279634905343384,0.013847716891125555
CMCSA,0.48210486805676955,0.47970660838083884,[ 0.00146169  0.00054555  0.00030913  0.00092845 -0.00015478  0.00041134],1.0943737513771055,"[ 0.00390374 -0.00773882  0.00312921  0.00324806 -0.01250423  0.00734646
  0.00565724 -0.00872394 -0.00124094  0.00604532  0.00359405  0.0001979
 -0.00769808  0.00230695  0.00480804 -0.00503159 -0.00118922  0.00204995
  0.00829097  0.01018517]",-5.013187757631041,0.00664967194153634
CME,0.47876305271195657,0.44933031747756014,[ 0.00215566  0.00016762  0.00026322  0.00057398 -0.00038148 -0.00049131],1.1927241306299177,"[-0.00331063 -0.00278227  0.00955814 -0.00703365 -0.01055179  0.01780931
 -0.00233937 -0.01345307  0.00156841  0.00138304  0.00574557  0.00579752
 -0.00980373  0.00024869  0.00174842 -0.0047065   0.00383759  0.0015476
  0.0045568   0.0045859 ]",-5.2720372519348935,0.005133142409202228
CMG,0.4652806009300166,0.45476744043574324,[ 0.00126239  0.00073844 -0.00066088  0.00167224 -0.00120909 -0.00054767],1.0911655527250663,"[ 0.00129433 -0.0051588   0.00265499 -0.0014028  -0.00679507  0.00890921
  0.00099148 -0.00233438 -0.00467864 -0.00376363  0.01161691  0.0023505
 -0.0088722   0.00635932 -0.00175584 -0.00421449  0.00539477  0.00066822
 -0.00935523 -0.006155  ]",-4.259771114088393,0.014125535176178287
CMI,7.074530354489327,-6.120842308936768,[ 0.00288512  0.00161733  0.00041978  0.00113236 -0.000134    0.00031336],1.1306854207723662,"[ 0.00211353 -0.00652454  0.00490394  0.00016999 -0.01185831  0.01183408
  0.00103886 -0.01447957  0.00451663  0.01045177 -0.00531812 -0.00037016
  0.00103086 -0.00136427  0.00168322 -0.00134082 -0.00084943  0.00685402
  0.00468854 -0.00251853]",-4.360622621573967,0.012770434026010392
CMS,0.47177364156306173,0.48136114227830173,[ 0.00049209 -0.00110798  0.00041213  0.00050174 -0.00021989  0.00014141],1.0925445133230867,"[ 0.01145587 -0.01078592 -0.0070414   0.01094044 -0.00720788 -0.00281058
  0.00661735  0.0004903  -0.00296819  0.00428269  0.00196882 -0.00204425
 -0.00351556  0.00013103  0.00562476  0.00426857 -0.00417485 -0.00190748
 -0.00801457  0.00737978]",-4.932696541474302,0.007207042965130853
CNC,0.4601555292391441,0.4605754341256481,[ 0.00269038 -0.00237614  0.00082868  0.00128081 -0.0009635  -0.00059762],1.056950183127574,"[ 0.00603564 -0.00879282 -0.00033444  0.00643744 -0.01093845  0.00135337
  0.00915443 -0.00030676 -0.00587859  0.0013434   0.00552168 -0.00030017
 -0.00184745  0.00055633 -0.00074171  0.00539518 -0.0010098  -0.00260726
  0.00268127 -0.00691938]",-4.252078562735568,0.014234615596368676
CNP,0.4738492787607912,0.4740462465167572,"[ 1.89622029e-04  5.63895907e-04 -6.26138869e-05  3.73504190e-04
 -5.35678591e-05  2.29304072e-04]",1.0664344576991,"[ 0.00612771 -0.00786566 -0.00264309  0.00490651 -0.00626005  0.00137036
  0.00496422  0.00334023 -0.00668481 -0.00383505  0.00980066  0.00101358
 -0.00478503  0.0028359  -0.00137412  0.00537787  0.00056786 -0.00526226
 -0.00790621 -0.00881463]",-4.690109508642889,0.009185680189793063
COF,8.609529371456373,-7.655868503686209,[0.00168847 0.00067517 0.00056967 0.00037729 0.00025407 0.00048066],1.141331020692211,"[ 0.0018326  -0.00479049  0.00139537 -0.00292252 -0.00343147  0.01246991
 -0.00765649 -0.0082203   0.00381983  0.00056376  0.0030698   0.00115837
 -0.00559626  0.00996462 -0.00116303 -0.01447461  0.00166462  0.0068345
  0.01748478 -0.00087789]",-4.344667670018244,0.01297581978525414
COO,0.47790443072434247,0.46459341956581224,[-0.00017865  0.00028284 -0.00038609 -0.0002179  -0.00017367 -0.00052585],1.1897225964666436,"[ 0.00049247 -0.00452231  0.00520384 -0.00316474 -0.00954646  0.01385146
 -0.00036207 -0.01239082  0.00061496  0.00513131  0.00576279  0.00209068
 -0.01334511  0.00047263  0.01086119 -0.00300061 -0.00479445  0.00077754
 -0.00122196  0.01950126]",-4.908120463837479,0.00738635822019026
COP,0.472139128047531,0.4699699545482349,[ 0.00105475  0.00141285  0.00013423 -0.00024627  0.00040819  0.00012605],1.1412768747118778,"[ 0.00561614 -0.00576259 -0.00547491  0.00100965  0.00255828  0.00450677
 -0.009433    0.0044081   0.00245505 -0.00981049  0.00125736  0.00575256
  0.00481049  0.00234343 -0.00958966  0.00337334  0.00111628 -0.00396947
  0.01684242 -0.01775004]",-4.403108131583831,0.012239239556268208
COST,0.475704604281962,0.47194549405796876,"[-2.24702235e-04 -5.26959168e-04 -3.01010457e-05  1.15160404e-04
 -1.51181538e-04 -5.63690585e-05]",1.124120990643666,"[ 0.00382343 -0.00855244  0.00505441  0.00528119 -0.01707766  0.00544385
  0.01145999 -0.00871887 -0.0022627   0.00821604 -0.0008941   0.00021271
  0.00029193 -0.0036866   0.00099301  0.00302915 -0.00099812  0.00508108
  0.00713065 -0.00816256]",-4.847285666000064,0.007849655244894555
