,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4700253144957321,0.4629488750582572,[-0.00096296 -0.00059236 -0.00047853  0.00011933 -0.00034792 -0.00023876],1.1659221427670332,"[ 0.00722753 -0.00844416 -0.0098106   0.01343411  0.0019163   0.00435363
 -0.00202023 -0.00585992 -0.0003082  -0.00036561 -0.00646623 -0.00143021
  0.0024491   0.01327118  0.01378874 -0.01050141 -0.00726079 -0.00077446
  0.01076228 -0.01435899]",-4.381417725465727,0.012507613682887492
BIO,0.4705484155937229,0.4623323163367179,[ 0.00019138 -0.00014003 -0.00018395  0.00023599 -0.00029053 -0.00028316],1.1575789357629924,"[ 0.00731671 -0.01053597 -0.01445024  0.01335002  0.00203779  0.00814488
 -0.00202432 -0.00627329 -0.00030487  0.00608131  0.00391247 -0.0030738
 -0.00013262  0.00545876  0.00878503 -0.00942286 -0.00893008 -0.00344418
  0.00485498 -0.01430169]",-5.022603787285587,0.006587352295604926
BK,0.45984133041591674,0.45023699589890476,[ 0.00152841  0.00122152 -0.00086298  0.00065429 -0.0009346  -0.00134748],1.207452091158578,"[ 0.00709123 -0.00932169 -0.01291948  0.0140398   0.00392589  0.00864052
  0.00041997 -0.01242351 -0.00973193  0.00488765  0.00561055  0.00302908
 -0.00406455  0.0034772   0.00875788  0.00066172 -0.00604361 -0.00294775
  0.02512585  0.00793335]",-4.523069372593897,0.010855652438301002
BKNG,0.47122037860967314,0.48153744271766963,"[-2.78301648e-04 -6.02001045e-05 -1.35665098e-05 -3.91659620e-04
  1.30239963e-04 -1.36988913e-04]",1.071056716475668,"[ 0.01136762 -0.00080439  0.00343989 -0.00050861 -0.00865209 -0.00181386
  0.0013387   0.00402685 -0.00042155 -0.00519169 -0.00181329  0.00574836
  0.00255793  0.00143319 -0.00336656  0.00024588 -0.00106257  0.00238911
  0.00624978  0.0149551 ]",-4.323347600511443,0.013255435284509294
BKR,0.46062458835849673,0.463679077358699,[ 0.0071585  -0.00093522  0.00139405  0.00208373 -0.00126319 -0.00134327],1.0914952193496534,"[ 0.00914109 -0.00396205 -0.00190436  0.00792497 -0.0009287  -0.00010511
 -0.00323329 -0.00717633 -0.00944623  0.00291939  0.00385017  0.00947893
  0.00328935  0.0009762  -0.00055781 -0.0014347  -0.00288439  0.00344829
  0.01783713  0.00979687]",-3.979831535722102,0.018688787465636965
BLK,0.47112549972306433,0.4662490399808138,[ 0.00103805  0.00088176 -0.00082705 -0.00011758 -0.00068086 -0.00161221],1.126290453838167,"[ 8.25417139e-03 -9.51687375e-03 -1.39697109e-02  1.04861755e-02
  1.25290261e-04  1.13350855e-02  6.62297017e-03 -5.10797321e-03
 -1.42623694e-03 -3.13643701e-03  3.77175287e-05 -2.22170362e-03
 -4.66981116e-03  2.59858542e-03 -1.29208236e-03  2.39864978e-04
 -5.18301899e-03  4.84161567e-03  1.12037534e-02  1.33435450e-02]",-4.642421324121174,0.00963434149910683
BMY,0.4680047585556642,0.4560842391043271,[ 0.00023692 -0.00137668  0.0004191  -0.0006939   0.00010966 -0.0005047 ],1.2803223384008457,"[ 0.00649004 -0.01441169 -0.02370453  0.01409928  0.00224304  0.01820956
  0.00725474 -0.0064973  -0.00087891  0.00269682  0.0064798  -0.0014835
  0.00261893  0.00075667  0.00302757 -0.01308773 -0.01235694 -0.00431715
 -0.00505309 -0.01542624]",-4.875472520940573,0.007631487329190866
BR,0.4583091533929484,0.44879717638237177,[-0.00102542  0.00035935 -0.00098449 -0.00021796 -0.00046776 -0.0008903 ],1.1458757778798783,"[ 0.00765503 -0.00981262 -0.01397164  0.01276     0.00238957  0.00963491
  0.00158965 -0.00857459 -0.0035186   0.00336182  0.00378965 -0.00405142
 -0.00929076  0.00471263  0.00976203  0.00408891 -0.00252871 -0.00549567
  0.0122615   0.00290167]",-5.1122682477486165,0.006022407108030033
BSX,17.07790635713012,-16.15524369727116,[ 0.00123811  0.00158739 -0.00080889  0.00037728 -0.00063916 -0.00110153],1.2535523425077844,"[ 0.0065519  -0.01427396 -0.02290033  0.01721353  0.0057329   0.01665562
  0.00528862 -0.01158248 -0.00384337  0.00336966  0.0058508  -0.00397556
 -0.00512162  0.00061014 -0.00161495 -0.0029348  -0.00451592  0.00378146
 -0.00098266 -0.0102619 ]",-4.2776733923517325,0.013874906024914197
BWA,-5.665704034542544,6.5462560840908,[-0.00065659  0.0016749  -0.00142373  0.00027733 -0.00068284 -0.00092035],1.1408499390486377,"[ 0.01155912 -0.00149703  0.00142087 -0.00217657 -0.01060982  0.0011934
  0.00584592  0.00785329  0.0043785  -0.00983263 -0.00564516  0.00155201
  0.00081627  0.00341073 -0.0034661  -0.00040379 -0.00255844  0.00730547
  0.01964904  0.0137685 ]",-3.963617212889542,0.0189942835117231
BXP,0.47325864063908574,0.4666717952019025,[-0.00157661 -0.00090585 -0.00017095 -0.00128678  0.00030368 -0.0004786 ],1.1337473407741625,"[ 0.00875531 -0.00885987 -0.01256857  0.0078746  -0.00303996  0.01065201
  0.00834363  0.00099638  0.00476205 -0.00717628 -0.00255878 -0.00416391
 -0.00212997 -0.0001342  -0.01305709 -0.00074704  0.00095805  0.01154557
 -0.01171376  0.0035456 ]",-4.710846069741038,0.008997162134653531
C,0.4654284106345671,0.45796652874762406,[ 0.00265372  0.002008   -0.000953    0.00071121 -0.00105978 -0.00180029],1.1586670397426004,"[ 8.13303928e-03 -8.11167710e-03 -1.11158499e-02  1.07810322e-02
  1.07165342e-03  8.92124114e-03  4.61490697e-03 -8.48399415e-03
 -7.15153979e-03 -1.79313291e-03  9.54258712e-05  3.35486036e-03
 -2.02035610e-03  4.86834900e-03  5.73403817e-03 -9.44985687e-04
 -7.37705125e-03  7.95640696e-04  2.21007305e-02  1.42878148e-02]",-4.302485856110455,0.013534871415477111
CAG,0.48261545519721005,0.47497753895109646,"[ 1.36209671e-03  3.47971049e-04  3.44824225e-04  6.26629933e-04
 -7.34046228e-05  2.53528998e-04]",1.2248244406082978,"[ 6.63876163e-03 -1.09454828e-02 -1.43188120e-02  1.34994168e-02
 -3.67116571e-05  7.30051085e-03 -6.95492123e-04  1.41641056e-03
  1.14420120e-02 -1.83157223e-04 -2.83971125e-03 -1.11112308e-02
  3.80380186e-04  3.98597614e-03 -8.94050580e-03 -1.13135874e-02
 -5.03192174e-03  1.08476620e-02 -2.40121948e-02 -1.09949108e-02]",-4.941164682503355,0.00714627038744235
CAH,0.456752181982627,0.4651456689024728,[-0.00190645 -0.00013181 -0.0011552  -0.0003966  -0.0005043  -0.00095361],1.1050961318222936,"[ 0.01183564  0.00021593  0.00554755 -0.00299776 -0.01117953 -0.00338613
  0.00120749  0.00805473  0.00287414 -0.00727359 -0.00573257  0.00553161
  0.005721    0.00581923  0.00441721 -0.00390306 -0.00197663 -0.00474482
  0.00072745  0.00569767]",-4.265197963035037,0.01404908565810413
CAT,0.4591285599585629,0.46154841772631294,[ 0.00105652  0.00069638 -0.0006411   0.00068046 -0.00078042 -0.00091072],1.0968016799070353,"[ 0.01126752 -0.00418999 -0.00417253 -0.00091656 -0.00978498  0.0058122
  0.00830367  0.00766432  0.00568058 -0.00962645 -0.00494347  0.00014769
  0.00216624  0.00366744 -0.00150142 -0.00454579 -0.0050752   0.00358035
  0.00963193  0.00584767]",-4.393808573606558,0.012353589954095663
CB,0.472752920758536,0.46913905409723083,"[ 9.51390558e-04 -5.77253236e-04  9.96691982e-05  3.01756326e-04
 -3.98694256e-04 -5.33032096e-04]",1.0728991970490747,"[ 0.00809253 -0.00760813 -0.00853878  0.01161235  0.0008173   0.00395231
 -0.00221203 -0.00508357  0.00018523  0.00270652  0.00230379 -0.00481309
 -0.00745826  0.00178607 -0.00294225  0.00451475  0.00129183  0.00328677
 -0.00532785  0.01071516]",-4.764916803622083,0.008523597345328829
CBOE,0.477240762125255,0.48094686876692594,"[-1.25446410e-03  2.22398161e-03 -8.64991708e-04 -4.86164844e-04
  2.70124083e-04  2.94927779e-05]",1.0367001674579757,"[ 0.0110739  -0.00346246 -0.00131148  0.00063656 -0.00843891  0.00036694
 -0.00121072  0.00625639  0.0057389   0.00081358  0.00366318 -0.00189687
 -0.00062716 -0.00074737 -0.00306856 -0.00217358 -0.00343237 -0.00057366
 -0.00177265  0.00428084]",-4.715333712778453,0.008956876543927888
CBRE,0.46548162510556973,0.46186777827806674,"[ 1.62489931e-03 -1.29089772e-03 -9.89506028e-05  5.95911142e-04
 -9.75173552e-04 -1.31555821e-03]",1.0992129588636976,"[ 0.00929166 -0.00851135 -0.01227138  0.00666695 -0.00346048  0.01092539
  0.00863637  0.00038157  0.00319923 -0.00703406 -0.0039467  -0.00343523
 -0.00237621  0.00494145  0.00027251 -0.00293132 -0.00535841  0.00461926
  0.00935874  0.00516006]",-4.376008857237003,0.012575449007939627
CCI,0.47999587365099833,0.4776326111166572,[-0.00013454  0.00039709 -0.00053105  0.00030298 -0.00039421 -0.00037295],1.0564505593265359,"[ 7.98704424e-03 -6.47984146e-03 -5.91464048e-03  1.23299575e-02
  1.66338697e-03  1.59089471e-03 -2.89682747e-03 -6.95540686e-03
 -2.84419528e-03  5.10293673e-05 -2.87299013e-03 -9.06261787e-04
 -4.62549974e-03  6.35899495e-03  1.43517302e-03  4.72461481e-03
  5.70684254e-03  3.33948701e-03 -1.32641202e-03  4.22974854e-03]",-5.170540585937604,0.005681496651714673
CCL,0.4624869022412483,0.4651977803918521,"[-4.68292006e-04 -8.52072159e-04 -8.79684225e-04  8.68407768e-05
 -9.30247508e-04 -1.41714973e-03]",1.0584199535784735,"[ 0.01091716 -0.00388986 -0.00329026  0.0012529  -0.00753261  0.00438469
  0.00579295  0.00410216  0.00353841 -0.0065028  -0.00191996 -0.00280289
 -0.0068375   0.0020131  -0.00101231  0.00810606  0.00658724 -0.00199289
 -0.00629405  0.00153714]",-4.4250452285101405,0.011973669737313525
CDNS,0.46366827898488727,0.45816119332471483,"[ 7.31283845e-04 -6.56809397e-04 -2.20484342e-05  3.59149160e-04
 -4.73716120e-04 -5.46539232e-04]",1.0998548415305072,"[ 0.00833195 -0.00936311 -0.01290935  0.01042595 -0.00016991  0.00858221
  0.00095099 -0.00359926  0.00250198  0.00316132  0.00358566 -0.00824368
 -0.00908739  0.00366326  0.00513563  0.00064395 -0.00580776 -0.00091572
  0.0086457   0.0020183 ]",-5.038994987288145,0.006480257788144703
CDW,0.4768706658938985,0.4781051969021234,[-0.00010944  0.00306743 -0.00176057  0.00054585 -0.00082922 -0.00110693],1.0491521063661886,"[ 0.00992865 -0.00477942 -0.00372281  0.00488369 -0.00477854  0.00206295
  0.00017479  0.00150017  0.00289557 -0.00127487  0.00051016 -0.00281267
 -0.00506274  0.00161876 -0.00135134  0.00445217  0.00149401 -0.00233556
 -0.0098672   0.01392345]",-4.541217095883418,0.010660423896516408
CE,0.4789028131679586,0.4602093728958365,"[ 1.74882090e-03  1.48265802e-04  6.86926493e-05 -1.41254720e-04
 -2.71325794e-04 -9.94707484e-04]",1.1641164322823,"[ 0.00779113 -0.01124226 -0.01784866  0.01158502  0.00092807  0.01525295
  0.01007246 -0.00605522 -0.00194865 -0.00462702  0.00048434 -0.00214602
 -0.00487161  0.00102089 -0.00414656  0.00100076 -0.00347378  0.00491289
  0.00244708  0.01162803]",-4.7670921308418315,0.008505075884436077
CF,-12.066705347634786,12.893204763724569,"[-2.05087155e-03 -1.86522355e-03  1.76805047e-05 -2.09485194e-04
  4.66291184e-06  3.42553299e-04]",1.1883848874831477,"[ 1.14951060e-02  2.29461845e-03  1.04224205e-02 -8.75089683e-04
 -8.18285805e-03 -8.98374814e-03 -5.73336648e-03  8.37816364e-04
 -8.01811256e-03 -5.37406600e-04 -4.99708466e-05  1.71385860e-02
  1.39660725e-02  2.42731814e-03  2.87649398e-04 -9.18214764e-03
 -5.59299330e-03  1.90957580e-03  1.63393153e-02  5.98610517e-03]",-3.9186472952044706,0.019867952049286812
CFG,0.4659932134185975,0.45875114974925146,[ 0.00295697  0.00114228 -0.00049397  0.00130456 -0.00116204 -0.0013305 ],1.1482257773117301,"[ 8.45516897e-03 -8.31984516e-03 -1.16017147e-02  9.61586867e-03
 -1.16647078e-04  9.19110595e-03  4.07979529e-03 -6.24370284e-03
 -4.20028845e-03 -5.45497269e-05  2.50961379e-03  3.50139210e-04
 -3.79583977e-03  3.19379248e-03  5.03872397e-03 -1.16257374e-03
 -9.86475278e-03 -7.67533625e-04  1.85944450e-02  1.80721143e-02]",-4.37114613343453,0.012636748864501376
CHD,0.4568555481095582,0.45062969482486864,"[ 3.51444394e-04  1.33946516e-03 -5.89075415e-05  6.49457713e-04
  5.55189193e-05  6.29626508e-04]",1.096420728963616,"[ 7.41746724e-03 -9.40739352e-03 -1.18288696e-02  1.38215277e-02
  2.32740273e-03  5.83442921e-03 -2.39014185e-03 -5.96791830e-03
  1.06999795e-03  3.61807764e-03  1.96479238e-03 -5.93030005e-03
 -5.60637657e-03  2.99577370e-03 -1.87986367e-03  3.70480926e-05
 -1.41052587e-04  3.60297808e-03 -1.03043476e-02 -1.23945930e-03]",-4.94913790077199,0.0070895181634262824
CHRW,0.48101652320657784,0.48331089487500845,[ 0.00010587 -0.00106341  0.00034171 -0.00090898  0.00021443 -0.00054733],1.0320447705483742,"[ 1.01174383e-02 -4.16809329e-03 -2.44044178e-03  4.60542815e-03
 -4.62080311e-03  7.88544784e-04 -1.52591177e-03  5.16670734e-04
  1.40925580e-03  5.71587044e-04  1.42804141e-03 -2.10415632e-03
 -5.42631927e-03  2.66239546e-03  1.91581334e-03  4.15834555e-03
 -6.79255230e-05 -7.20224044e-04  8.48412838e-03  1.15180153e-02]",-4.597437065065296,0.010077630987265699
CHTR,8.419447435572904,-7.516368337532949,[ 0.00012148  0.00311683 -0.0015947   0.00012621 -0.00057741 -0.00117282],1.125983889824974,"[ 8.62102705e-03 -9.11354744e-03 -1.33332163e-02  9.86877486e-03
  1.43106439e-04  1.05867493e-02  4.19873637e-03 -5.91724913e-03
 -1.68743645e-03  2.03280107e-03  6.27842463e-03 -5.92385565e-03
 -1.28634611e-02 -5.11458525e-04  6.55961835e-05  9.16249833e-03
  9.80225423e-04  7.22778286e-04  1.07859757e-02  5.83433456e-03]",-4.090773482202752,0.0167262910653747
CI,0.45953461007041474,0.4711130760160996,[-0.00239681  0.00038348 -0.00082928 -0.00099504  0.00020777 -0.0002666 ],1.109581066755353,"[ 0.01202834  0.00126834  0.0078051  -0.00364656 -0.01131538 -0.00576648
 -0.00218588  0.0070594   0.00013285 -0.00251035  0.00025691  0.00909922
  0.00834772  0.00076097 -0.00191222 -0.00559843 -0.00276977  0.00025173
  0.0076381   0.00179758]",-4.493815375125676,0.011177914410481776
CINF,0.4784774898698197,0.4705536188810662,"[ 3.02953469e-04  4.62810817e-04 -3.88891124e-04 -9.08664286e-05
 -2.50513876e-04 -6.36100147e-04]",1.0962434771694445,"[ 0.00737962 -0.00941977 -0.01140792  0.01368614  0.00183051  0.00492493
 -0.00360896 -0.00447574  0.00334743  0.00416571  0.0015686  -0.00724023
 -0.00423907  0.00333473 -0.00323187 -0.00330386 -0.00288492  0.00704937
 -0.00626295 -0.00209807]",-5.095578809954397,0.00612376111496596
CL,0.4842553448670484,0.47610699228547626,"[ 3.75184541e-04 -4.76720155e-04  1.91217453e-04 -1.91540011e-04
  5.44422605e-06 -2.35376916e-04]",1.1056462156513995,"[ 0.00839977 -0.00887849 -0.01140111  0.00962493 -0.00174261  0.00705302
  0.00135347  0.00023881  0.00610735 -0.00056561  0.00010229 -0.00652018
 -0.00187604  0.00138481 -0.00851411 -0.00472959 -0.00170349  0.00942415
 -0.01316491 -0.00662442]",-4.969728561267942,0.006945032929850348
CLX,0.47957985304755113,0.4746409257112939,"[-2.05477999e-03  8.25631793e-05 -1.26150158e-04 -1.02675511e-03
  6.59514478e-04  4.57354872e-04]",1.1159481563256093,"[ 0.00758877 -0.0081233  -0.0087137   0.01248278  0.00058277  0.00271451
 -0.00436169 -0.00264702  0.00436592  0.00316024  0.00088556 -0.00615283
 -0.00215146  0.00175914 -0.00894242 -0.00353591  0.00060038  0.00999029
 -0.01866786 -0.00644595]",-4.874977546686747,0.007635265653946811
CMA,11.535097603060937,-10.641006465065471,[ 0.00234625  0.00141911 -0.00086089  0.00141218 -0.00128042 -0.00131638],1.2703873796189182,"[ 0.00673713 -0.01089167 -0.01632936  0.01524235  0.00473292  0.01174816
  0.00265903 -0.01264532 -0.00804991  0.00407028  0.00543483 -0.00030725
 -0.00629258  0.00327995  0.0067983  -0.00019099 -0.00961583  0.0013815
  0.03008834  0.01132202]",-4.283545476008492,0.013793670161326509
CMCSA,0.4842553870050872,0.4791128671953385,[ 0.00042795 -0.00010518 -0.00024321  0.00020473 -0.00038029 -0.00052735],1.0892382941721297,"[ 7.87949521e-03 -8.87567982e-03 -1.07627935e-02  1.17368004e-02
 -2.49162380e-05  5.44941389e-03 -6.92628725e-04 -1.65408836e-03
  5.52786943e-03 -6.57096359e-04 -3.39718722e-03 -7.22526005e-03
 -2.26278220e-03  6.31449296e-03 -1.27651147e-03 -5.33482047e-03
 -2.93903830e-03  6.56192055e-03 -9.14657267e-03 -5.01093495e-03]",-4.929386361114927,0.0072309391056509555
CME,0.4756611560216978,0.4764473836005857,[-0.00068672  0.00057902 -0.00069982  0.00024331 -0.00036508 -0.00029354],1.0525282584979532,"[ 0.00942832 -0.00497338 -0.00324156  0.00705151 -0.0025912  -0.00075872
 -0.00717345 -0.0018515   0.00059532  0.00824782  0.00751152 -0.00295948
 -0.00535469  0.00052248  0.00216757  0.00148362 -0.00221961 -0.00060132
  0.01236041  0.00148363]",-4.563400545365842,0.010426542658962827
CMG,-8.640018216517573,9.476717424954767,[-0.00160815 -0.00234388  0.00083379  0.00023929  0.00032864  0.00135841],1.1557208710734435,"[ 1.02228730e-02  4.79677471e-04  8.63074174e-03  3.35328724e-03
 -5.48965901e-03 -1.16149074e-02 -1.47425364e-02  1.40149104e-04
 -3.05341548e-03  9.79803753e-03  6.03061323e-03  7.74702476e-03
  6.12803317e-03  2.13147315e-03  6.06790222e-03 -4.27592361e-03
 -5.84574908e-05 -1.02403219e-02 -1.10404883e-02 -3.73133636e-03]",-4.148937701656994,0.0157811718964121
CMI,0.4705372423581626,0.4632176683578421,"[ 8.24188546e-04 -1.41564965e-05 -1.69816178e-04 -1.15520625e-05
 -3.32561396e-04 -7.69535880e-04]",1.1335868876376776,"[ 0.00840874 -0.01004269 -0.01532356  0.00961817 -0.0009197   0.01322947
  0.00950265 -0.00324516  0.00028275 -0.0060444  -0.00164861 -0.00227969
 -0.00302591  0.0020799  -0.0050259  -0.00116491 -0.00386841  0.00833516
  0.00866591  0.00820621]",-4.271616789145606,0.013959195822495727
CMS,0.4878921590495658,0.47181100895749484,[ 0.00045826 -0.00136684  0.00067742 -0.00063923  0.00027751 -0.00019061],1.1703025950378154,"[ 0.00811989 -0.00868415 -0.00994122  0.00913642 -0.00317446  0.00379435
 -0.00407971  0.00443913  0.01234855  0.00430864  0.00293878 -0.01124963
 -0.00137477  0.00028526 -0.009358   -0.00887901 -0.00441041  0.00846875
 -0.01964316 -0.01184299]",-4.7598395140871,0.008566984167454413
CNC,0.4575207444740504,0.45810026271092874,[-0.00027313  0.00027081 -0.00088     0.00057334 -0.00071699 -0.00059892],1.1615749870447862,"[ 0.00890336 -0.00501019 -0.00325449  0.0070428  -0.00363536 -0.00013479
 -0.00346642  0.00147089  0.00494621 -0.00061408 -0.0051902  -0.00381529
  0.00050213  0.01025326  0.00769102 -0.00722849 -0.00345183  0.00655477
  0.02606684 -0.01882317]",-4.030035961035265,0.017773690781845874
CNP,0.46590148148890964,0.4546702916671946,[ 0.00112562 -0.00064079  0.00070083 -0.0009145   0.00040786 -0.00044073],1.3096859120811204,"[ 0.0052101  -0.01469694 -0.022138    0.01729236  0.00299571  0.0133828
  0.0003155  -0.00210074  0.01121164  0.0056714   0.00551866 -0.01621993
 -0.00616662 -0.00093138 -0.0110664  -0.00938597 -0.01030165  0.01194657
 -0.01512604 -0.00450534]",-5.10549439662548,0.006063340478943957
COF,0.4657984155597701,0.46546418464225425,[ 0.00197927  0.0003521  -0.00042765  0.0009115  -0.00097077 -0.00115701],1.0898461330702887,"[ 9.31182731e-03 -5.65335787e-03 -5.80467423e-03  7.24140156e-03
 -2.03025968e-03  3.99517665e-03  9.96013607e-04 -3.99437536e-03
 -3.70992856e-03 -6.77408902e-04 -7.32444472e-06  2.48033042e-03
 -1.20397672e-03  5.03062185e-03  6.14227874e-03 -1.29612598e-03
 -6.06040942e-03 -2.45172384e-04  2.13792666e-02  1.08952942e-02]",-4.3753919485111235,0.012583209305616037
COO,0.46902612164879526,0.4628385321021228,[ 0.00021432 -0.00204757  0.00010342 -0.00040394 -0.00043493 -0.00110937],1.0972595897138577,"[ 0.0087651  -0.00972773 -0.01400616  0.00884677 -0.00152314  0.01017943
  0.00290792 -0.00201944  0.00259405  0.00204046  0.0036047  -0.0057182
 -0.00516106  0.00346515  0.00711629 -0.00256898 -0.00637678 -0.0061283
  0.00209592 -0.0029684 ]",-4.5039834929177776,0.01106483195226741
COP,0.4385278953553423,0.43031716227044886,[ 0.00383521  0.00142299 -0.00022561  0.00148326 -0.00111106 -0.00126621],1.24601424527361,"[ 0.00804182 -0.01085691 -0.01819935  0.00920526 -0.0008994   0.01755035
  0.01412942 -0.00480033 -0.00320255 -0.00707858  0.00093024  0.00106106
 -0.0014615  -0.00010495 -0.00389591 -0.00394487 -0.01252522  0.00450787
  0.01112568  0.02238471]",-3.8306042362954136,0.021696501854434065
COST,0.4729231932368061,0.47626349989760536,[-0.00097959  0.00227547 -0.00075531  0.00014346  0.0001986   0.00054432],1.092440948326293,"[ 0.01005768 -0.00358734 -0.00018589  0.00333002 -0.00719982 -0.00285402
 -0.00524642  0.00714824  0.00974817  0.00043995 -0.00243765 -0.0047212
  0.00298644  0.00525388 -0.00104229 -0.00952408 -0.00426996  0.00585891
  0.00020592 -0.01320666]",-4.593118017120301,0.01012125088908757
CPB,0.47018444691819017,0.4677590364017025,"[-7.88754291e-04 -1.14109600e-03  3.25366324e-04  1.43473734e-04
  7.87131667e-05  5.28675344e-04]",1.1610401100543828,"[ 0.00927427 -0.00579785 -0.00504598  0.00515355 -0.00585966  0.00193859
 -0.00143554  0.00543716  0.00816085  0.00052704  0.00312057 -0.00378032
  0.00141986 -0.00387207 -0.01635036 -0.00368187  0.00293811  0.00854936
 -0.02731084 -0.00664536]",-4.502113325930614,0.01108554439753188
