,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-12.351855011381396,13.149643319978527,[-0.00372494  0.00292136 -0.00139118  0.0013092  -0.00011099  0.00243077],1.3613378255221698,"[ 2.24157994e-02 -4.79063440e-03 -9.51423013e-03  1.97971945e-02
  1.00811563e-02 -2.73665822e-02  2.02987880e-05  2.52598636e-02
 -4.84921157e-03 -1.28487832e-02  3.80429626e-03  6.42531581e-03
  1.33308237e-03 -4.02653659e-04 -3.96392801e-03  2.07398234e-03
 -3.82608629e-04 -1.01003589e-03  1.40549392e-02 -5.68941286e-03]",-3.4058508283425084,0.033178578794248084
BIO,0.4792652422631987,0.4868805762011245,"[-9.73929032e-04  3.27852104e-04 -3.42299356e-04 -4.15766692e-05
  2.45985861e-05  1.85428873e-04]",1.0944892556015058,"[ 0.01668181 -0.00486307 -0.00445616  0.01426567 -0.00702445 -0.00861557
  0.00747053  0.00112468 -0.00202431  0.00279817 -0.00256601 -0.00218014
  0.00364231  0.00268345 -0.00459949 -0.00164842  0.00455878  0.00189779
  0.00793954  0.00087643]",-4.501104407777818,0.011096734448481723
BK,0.4651793665878064,0.4713279605947183,[-0.00035951  0.00311759 -0.00106815  0.00089397 -0.00017572  0.00081676],1.1409799187179392,"[ 1.64305088e-02 -4.52432164e-03 -4.07437032e-03  1.33567545e-02
 -8.69571850e-03 -5.26265712e-03  7.83657946e-03 -4.50428739e-03
  9.56368097e-05  8.11692333e-03 -7.42829693e-03 -7.48349250e-03
  9.04341611e-03  6.09684669e-03 -8.43426618e-03 -2.41392336e-03
  5.12136619e-03  2.02035272e-03  1.16393852e-02 -2.50374465e-03]",-4.247828567748809,0.014295241379675059
BKNG,6.656164200104127,-5.727183743584496,[-0.00069187  0.00419346 -0.00140984  0.00077051 -0.00030496  0.00012907],1.1357051422305722,"[ 0.00957366  0.00088119 -0.00168104 -0.00237164 -0.00358341  0.01660254
 -0.00198821 -0.01259761  0.00200733  0.00644701  0.00022544 -0.00699635
  0.00088525  0.01197411 -0.00505863 -0.00777832  0.0039698  -0.00046651
  0.01423369  0.01076995]",-4.061646187437885,0.017220647355786965
BKR,-7.152870559317904,8.04256184852591,[-0.00107784  0.00246606 -0.00059665  0.00014288  0.00037593  0.00120297],1.10710056478943,"[ 0.017606   -0.00456757 -0.00589544  0.01424056 -0.00014506 -0.01242433
  0.00353588  0.00861214 -0.00290354 -0.00261669  0.00053274  0.00017167
  0.00219663  0.0030917  -0.00466411 -0.00187719  0.0058037   0.00156071
  0.00016435  0.00478822]",-3.6673061330745567,0.025545192689850244
BLK,0.45777036815825056,0.46786754744927517,[ 0.00012437  0.00116791 -0.00026813  0.00095647 -0.00013948  0.0007767 ],1.221925857106804,"[ 0.02053052 -0.00564408 -0.0070955   0.01915391 -0.00086392 -0.01907954
  0.0059774   0.00957458 -0.00203698  0.00043548 -0.00511692 -0.00357597
  0.00881431  0.00464132 -0.00856653 -0.00204611  0.00449314  0.00484359
  0.01069925 -0.00881418]",-4.4015766302032135,0.012257998329423285
BMY,0.45539686779994626,0.4695370914958595,"[ 9.28416885e-05  2.45482956e-03 -1.86082003e-04  9.30287291e-04
  9.62400247e-06  9.82618589e-05]",1.179859492270593,"[ 0.01867157 -0.00465926 -0.00638335  0.01640363 -0.00160102 -0.01727405
  0.00867963  0.01113986 -0.00794101 -0.00056914  0.00164752 -0.00440071
  0.00409705  0.0042156  -0.00267803  0.00175748 -0.00382488  0.00169359
  0.01207948 -0.00720087]",-4.401356734170624,0.012260694111008393
BR,0.46884420409322075,0.4683194240657599,[-0.00041166  0.00245903 -0.00042287  0.0024116  -0.00036267  0.00145695],1.1068955222895211,"[ 0.0124267  -0.00081401 -0.00326287  0.00285497 -0.00170684  0.00780641
 -0.00086487 -0.00722476  0.00155776  0.00555383 -0.00186527 -0.00709006
  0.00303915  0.01014195 -0.0035939  -0.0052272  -0.00211985  0.00061042
  0.02318246  0.00413321]",-4.303570713779813,0.013520195968243321
BSX,0.47520565943281445,0.4821922641167271,[ 0.00012958  0.00294308 -0.00074717  0.00097357 -0.00012135  0.00076691],1.0710556832158487,"[ 0.01643071 -0.00376161 -0.00530147  0.01171599 -0.00023401 -0.00795229
  0.0019024   0.00547458 -0.00117229 -0.00149428 -0.00078085 -0.00050725
  0.0034549   0.00381536 -0.00568988 -0.00161388  0.0038037   0.00088111
  0.00903166 -0.00136892]",-4.168976978837968,0.015468076201729268
BWA,-15.299905249935913,16.076570961218042,[-0.00351123 -0.00200349 -0.00109385 -0.00089641 -0.00036378 -0.00026428],1.31678680686669,"[ 0.02299668 -0.0065535  -0.00907188  0.02218217  0.00597253 -0.0260519
  0.00105556  0.01751555  0.00078047 -0.00553468 -0.00666791  0.00227026
  0.00929593 -0.00052956 -0.0085028   0.00128029  0.00562994  0.00309434
  0.00268782 -0.00610222]",-4.6248698958696,0.009804930614812251
BXP,0.47959541202044986,0.4865164505156069,"[1.20630766e-03 1.14129555e-03 1.88298128e-04 6.84383827e-04
 4.14666913e-05 3.63703971e-04]",1.1221104139684763,"[ 0.01662428 -0.00344751 -0.00553056  0.01193219 -0.00085773 -0.00955589
  0.00556534  0.00569968 -0.00518469  0.00212564 -0.00091487 -0.00746591
  0.00767822  0.00731149 -0.00668328  0.00155362 -0.00195953  0.00028897
  0.00960501 -0.01212815]",-4.518582914645742,0.010904465282976082
C,0.4591921978840115,0.46775244669770993,[-0.00033062  0.00249524 -0.0005483   0.00081152  0.00012305  0.00119576],1.148455746068904,"[ 0.01644243 -0.00478065 -0.00389037  0.01442735 -0.01105876 -0.00746333
  0.0117899  -0.00312675 -0.00384766  0.00840535 -0.00460997 -0.0084742
  0.00746591  0.00595367 -0.00642771 -0.0016524   0.003998    0.00422965
  0.00412887 -0.00682148]",-4.126408939067241,0.016140737244797185
CAG,0.4795215742810204,0.4845816099646267,"[ 9.35430092e-04  2.37107468e-03 -8.45537675e-05  1.23804612e-03
 -1.55797335e-04  1.50642158e-04]",1.0854375082339593,"[ 1.49672581e-02 -3.81454629e-03 -3.55271233e-03  1.08991602e-02
 -8.17935417e-03 -2.66168957e-03  6.85884813e-03 -3.61378462e-03
 -1.00280478e-03  4.88702733e-03 -2.68181683e-03 -2.43744810e-03
  1.26591303e-03  1.21322281e-03  8.10351495e-05 -6.02306879e-04
 -7.93198336e-05 -1.15637886e-08  1.35881777e-02  1.22754104e-02]",-4.840164283264235,0.007905755161639225
CAH,0.4707613750346178,0.4821359733395306,[-0.00162205  0.00147611 -0.00119037  0.00038786 -0.00029415  0.00046601],1.1297231064794815,"[ 0.01716979 -0.00312159 -0.00621055  0.01027069  0.00482713 -0.00533035
 -0.00403687  0.00309701  0.0040171   0.00022475 -0.00465952 -0.00326876
  0.00519832  0.00906023 -0.00610541 -0.00837981  0.00249657  0.00696157
  0.01821306  0.00067314]",-4.333818532867252,0.01311736265440956
CAT,-8.381178412347287,9.26027781625167,"[-3.05221817e-03  5.48024108e-04 -1.01471250e-03 -2.27385717e-04
  4.66441616e-05  7.32447383e-04]",1.132783092909415,"[ 0.01854013 -0.00472613 -0.00656455  0.01445421  0.00305392 -0.0114663
 -0.00179133  0.00676146  0.00427086 -0.00222512 -0.00684679  0.00236676
  0.00558475 -0.00036322 -0.00401876 -0.0012244   0.00192914  0.00512383
  0.01166235 -0.00187666]",-4.198453724115734,0.015018782055509942
CB,0.4727124569566799,0.4775282616154665,"[-1.36205021e-03  1.50398201e-03 -1.33626626e-03 -9.05079142e-05
 -3.44145309e-04 -2.68630128e-04]",1.1201189446575202,"[ 0.01536662 -0.00372494 -0.00364411  0.01018528 -0.00761779  0.00111539
  0.00420738 -0.00968898  0.00366185  0.00966624 -0.00780426 -0.00665479
  0.0042295   0.005505   -0.00125705 -0.00529449  0.00104842  0.00519027
  0.01004441  0.01085654]",-4.716836443174418,0.008943426881431751
CBOE,0.4744818048550208,0.46902647496247646,"[ 2.18789322e-03  1.82249071e-03  9.35457929e-05  9.44538248e-04
 -1.03107635e-04  3.16538288e-04]",1.2033527111163682,"[ 1.00595454e-02  1.50952592e-03 -2.24323675e-03 -3.27367674e-03
 -1.24944629e-04  1.75976838e-02 -6.32182723e-03 -1.15106789e-02
  4.29872129e-03  2.97537999e-03  3.41906983e-03 -2.14514720e-03
 -7.23733042e-03  1.12095232e-02  2.63757499e-03 -1.32644159e-02
 -5.72118151e-05  5.01297698e-03  2.13806710e-02  1.80810296e-02]",-4.754187550755611,0.00861554154081472
CBRE,-7.302835467001048,8.218412422674092,"[-6.18087909e-05  1.88974411e-03 -7.34688471e-04  7.09401449e-04
 -1.53011660e-04  7.97963504e-04]",1.1942312388968346,"[ 0.01772945 -0.00585761 -0.00420951  0.01717486 -0.01207362 -0.01013906
  0.01215877 -0.00276575 -0.00279966  0.00776173 -0.00447538 -0.00633447
  0.00514512  0.0050978  -0.00524419 -0.00262025  0.00313879 -0.00074656
  0.01951951  0.0053263 ]",-4.307578024594645,0.013466124753162324
CCI,0.4765228160404953,0.4800423716809803,"[ 1.64828081e-04  7.39423600e-04 -9.95944673e-05  1.02885882e-03
 -1.72442697e-04  7.76833380e-04]",1.068880930414871,"[ 0.01420661 -0.00312802 -0.00325407  0.00802645 -0.0058862   0.00388298
  0.00019717 -0.00877175  0.00681809  0.00513468 -0.00780063  0.00097185
  0.00133298 -0.00125991  0.0012138  -0.00326968  0.00139314  0.00757757
  0.00733445  0.0029726 ]",-4.525982625596122,0.01082407319773722
CCL,0.48124933412048526,0.47991825616898454,"[ 9.12595914e-05  2.69862745e-03 -5.17073462e-04  8.24996439e-04
 -2.63225606e-04 -5.77757537e-04]",1.0641007866799848,"[ 0.01157478 -0.00072615 -0.00283553  0.00265396 -0.00293764  0.00616594
  0.0019155  -0.0031433  -0.00369177  0.0022685   0.00442966 -0.00594925
  0.00065392  0.01154821 -0.00622603 -0.00542253  0.00329816 -0.0019984
  0.0150561   0.00325289]",-4.246164455591773,0.014319050069313293
CDNS,0.4732619148830669,0.470502162715759,[-0.00142714  0.00300383 -0.00062509 -0.00012777  0.00053958  0.00072891],1.1090169558723695,"[ 1.11909161e-02 -1.09334905e-06 -2.65458965e-03  1.16588045e-04
 -1.14522273e-03  1.26147561e-02 -4.17015702e-03 -9.65206284e-03
  4.73602596e-03  4.38911286e-03 -2.81060795e-03 -4.10030085e-03
  2.86475892e-03  8.94024963e-03 -6.62681460e-03 -6.13343938e-03
  5.96824162e-03 -1.83195986e-03  1.33555894e-02  1.28418801e-02]",-4.039787617940671,0.01760121019995913
CDW,0.4586419128278607,0.45181975936415375,"[-7.00077760e-04  3.04018249e-03 -7.99742998e-04  5.73226926e-04
  7.30043041e-06  3.61453949e-04]",1.2712621886905118,"[ 0.00808381  0.00485941 -0.00252412 -0.01108266  0.00877461  0.0264928
 -0.01686644 -0.01302603  0.01131508  0.00160214 -0.0036026  -0.00205583
  0.0026659   0.01012372 -0.00675941 -0.00691365  0.00396191 -0.00162888
  0.01486529  0.01124465]",-4.1147437378324785,0.016330124666427623
CE,-9.065846102441474,9.933575433554392,"[-6.52468230e-04  1.27139215e-03 -6.78949990e-04  4.90129384e-04
 -2.25540438e-05  1.29940047e-03]",1.1602752843801603,"[ 0.01868964 -0.00510311 -0.00633349  0.0159206   0.00026012 -0.0141018
  0.00243528  0.008695   -0.00026121 -0.00304513 -0.00230383  0.00262708
  0.00298521 -0.00070264 -0.00439324  0.00132706  0.00524815 -0.00470472
  0.00661422  0.01685271]",-4.135685673151479,0.0159916962929358
CF,-6.039072097109085,6.938814990472449,"[ 2.55559103e-03  1.88189768e-05  1.62300050e-04  1.89007088e-03
 -5.20241833e-04  1.49966160e-03]",1.0838527600476522,"[ 1.65955200e-02 -4.84699712e-03 -4.50786211e-03  1.37737682e-02
 -5.95265731e-03 -7.57429807e-03  5.36701378e-03  5.60142109e-04
  6.64705542e-04  2.13813425e-03 -5.21090810e-03  7.29107788e-04
  4.09447665e-03 -3.04641933e-03 -1.52285310e-03  4.02700409e-03
 -1.13886196e-03 -6.78204980e-05  9.65805368e-03 -3.91633005e-03]",-3.708762854470128,0.024507824269657932
CFG,-2.2978928206688054,3.2196680650527085,[-0.00042649  0.00047943 -0.0013045   0.00077344 -0.00090398  0.00044248],1.1656138391836328,"[ 0.01960128 -0.00579741 -0.00629715  0.01767801 -0.00229312 -0.01392724
  0.0038167   0.00405037  0.00186864  0.0019273  -0.00642325 -0.00166618
  0.00515236  0.00334528 -0.0042137  -0.00479994  0.00327587  0.00570301
  0.01483497  0.00368339]",-3.9816113657421943,0.018655554184235472
CHD,0.47409205406112537,0.47562439405090756,"[ 2.11562107e-04  2.41322555e-03 -1.83615515e-05  9.02157299e-04
  2.19691401e-04  6.90778424e-04]",1.145560929202253,"[ 1.31967141e-02 -1.94050707e-03 -2.69681935e-03  5.18060694e-03
 -6.38354216e-03  8.95570959e-03 -5.04299720e-04 -1.32498461e-02
  7.36018983e-03  8.00602829e-03 -7.25877491e-03 -2.52173547e-03
  9.54380256e-05  4.21161999e-03  1.62308709e-03 -9.36857886e-03
  1.28942610e-03  9.48648639e-03  1.79189895e-02  1.32573920e-02]",-4.734026251761529,0.008791004890887981
CHRW,0.47723534667807915,0.47290682420301117,[-0.00187397  0.00377354 -0.00202585  0.00027505 -0.00046872 -0.00029187],1.1533640217380647,"[ 0.00930942  0.00141882 -0.0015622  -0.0037175  -0.00302596  0.01936612
 -0.00388443 -0.01504486  0.00439072  0.00703592 -0.00100819 -0.00565176
 -0.00085828  0.00976759 -0.00150666 -0.00771288  0.00290398  0.00168862
  0.00609286  0.01568482]",-4.390184461378304,0.012398441975800058
CHTR,0.4796729134773258,0.4718348236957329,"[-7.02105400e-04  2.76322229e-03 -1.41357943e-04  5.71296089e-06
  4.85019338e-04 -1.01912857e-04]",1.091761767024306,"[ 8.38590562e-03  1.50889132e-03 -1.29078236e-03 -3.53162377e-03
 -4.28354708e-03  1.52997874e-02  1.55389208e-03 -8.01085482e-03
 -5.14167238e-03  3.36082275e-03  8.43144407e-03 -6.37196764e-03
 -4.07707526e-03  1.18810219e-02 -1.49312601e-03 -5.76395755e-03
  7.90393114e-04 -7.40114497e-05  6.78056546e-03  3.27832531e-03]",-4.3177603101534165,0.013329704539000427
CI,-7.440963127964807,8.304396393606975,[-0.00014059  0.00352672  0.00033957  0.00157924  0.00051781  0.00123617],1.1270848839610526,"[ 0.01733184 -0.00403616 -0.00605935  0.01328044  0.00237219 -0.01234216
  0.00029163  0.01129665 -0.00049044 -0.00662527 -0.00128748  0.00556358
  0.00425121 -0.00300179 -0.00687227  0.00429666  0.00580083 -0.00308688
  0.00356752 -0.00406922]",-4.271160008565304,0.013965573568568453
CINF,0.4747050462806766,0.4753842291726685,[ 0.00078168  0.00363952 -0.00090398  0.00108422 -0.00024711  0.00031995],1.1369970487074126,"[ 0.01278562 -0.00164768 -0.00264185  0.00462222 -0.00637415  0.00833489
  0.00155669 -0.01113243  0.00256714  0.00745648 -0.00200053 -0.00541901
 -0.00095511  0.00844235  0.00016854 -0.00802107 -0.00072778  0.00227911
  0.02223192  0.01439378]",-4.610901836666111,0.009942847438941194
CL,0.4706040442867763,0.486181523256539,[-0.00059846  0.0029298  -0.00043525 -0.00025718  0.00057687  0.00047274],1.1328652211040267,"[ 0.01702077 -0.00485896 -0.00440339  0.01412305 -0.00804935 -0.00604627
  0.00711282 -0.00435011  0.00087773  0.00754584 -0.00629821 -0.00550789
  0.00403291  0.00473395 -0.00193745 -0.00543521  0.00264446  0.0059254
  0.01138553  0.01062678]",-4.510325921239984,0.010994876128118827
CLX,0.47176917297169646,0.46701232581754154,[ 0.00061053  0.00358665 -0.00010577  0.00077267  0.00032912  0.00033452],1.1140299597571204,"[ 0.00997416  0.0003321  -0.0016275  -0.00071498 -0.005952    0.014585
  0.00098585 -0.01324035  0.00154497  0.00850482 -0.00244499 -0.0073586
  0.00222061  0.00763639 -0.00162589 -0.00363625 -0.00066931  0.00134649
  0.01363156  0.00929077]",-4.667319296659722,0.009397427506707409
CMA,-9.775601385900528,10.634031792452495,[-0.00119417  0.00221566 -0.00132728  0.00120844 -0.00052002  0.001188  ],1.161288135303306,"[ 0.01915177 -0.00625302 -0.00583263  0.01856872 -0.00474588 -0.01575173
  0.00658052  0.00608921 -0.000145    0.00012169 -0.00582452  0.00171338
  0.0057051  -0.0031971  -0.00478798  0.00299668  0.00554903 -0.00068062
  0.00178377  0.00487977]",-4.120214305016029,0.01624103353402334
CMCSA,0.46254043237078046,0.4697908133133419,[-0.00073229  0.00187855 -0.00070722  0.00075121 -0.00020239  0.00039096],1.1220506898293432,"[ 0.01687995 -0.00469911 -0.00474398  0.01481325 -0.00700458 -0.01182208
  0.01086554  0.00519235 -0.00817321  0.00152068  0.00394212 -0.00381331
 -0.00052645  0.00472946 -0.00052919 -0.00146762 -0.00035849  0.00192399
  0.00662625  0.00094462]",-4.307084938251208,0.01347276635268357
CME,0.47968800110314974,0.4857326197528916,"[ 1.75931927e-04  5.89155274e-04 -3.68723857e-04  3.35952126e-04
 -1.59749306e-05  9.58528222e-04]",1.1094789900277842,"[ 1.52189285e-02 -3.50076653e-03 -3.84907981e-03  9.85339847e-03
 -5.33323277e-03 -3.18836918e-04  2.47358095e-03 -4.63124770e-03
  1.77252698e-03  3.82248498e-03 -1.21993911e-03 -2.21361614e-03
 -1.95021320e-03  7.17365947e-03 -9.37961920e-05 -1.02698449e-02
  1.98065457e-03  7.06814870e-03  2.00727428e-02  9.15065704e-03]",-4.329156939261788,0.013178653213128937
CMG,0.4730330171175778,0.46049552455720505,"[ 5.78432570e-04  3.47736591e-03 -1.30308127e-04  1.05412092e-03
  1.11648354e-04  3.33388671e-05]",1.2984459405470479,"[ 0.00429058  0.00479753  0.00168491 -0.01141833 -0.01172102  0.03115891
  0.00295849 -0.02295316 -0.00263105  0.01098319  0.005713   -0.00969198
 -0.00313356  0.01241562 -0.00244013 -0.00538872  0.00286135 -0.0016933
  0.00385681  0.00230601]",-4.659410922317297,0.009472040526258357
CMI,0.4629588346202646,0.47458662444288857,[-0.00206389  0.00174549 -0.0014464   0.00055353 -0.00024642  0.00126883],1.1460904786809818,"[ 0.01929012 -0.00540046 -0.00631842  0.01644371 -0.00083635 -0.01197639
  0.00135429  0.00306235  0.00443846  0.00170918 -0.00871671 -0.00026175
  0.00615198  0.00098447 -0.00400949 -0.00325511  0.00400231  0.00600652
  0.00833209  0.00488505]",-4.403641242194913,0.012232716426718469
CMS,0.4738100493971864,0.47145168362348955,"[ 2.00516141e-03  2.02436456e-06  5.65085750e-04  7.31111355e-04
 -1.14026580e-04  8.87992103e-05]",1.1055538420616329,"[ 0.01132037 -0.00018402 -0.00259283  0.00092678 -0.00324991  0.0112861
 -0.00012108 -0.01027009  0.0013131   0.0072958  -0.00206114 -0.00734868
  0.00226514  0.00682607  0.00057797  0.00027898 -0.00883748 -0.00231833
  0.02049722  0.00163562]",-4.762583278227417,0.008543510601195983
CNC,-10.14988577858594,10.98533591230382,"[-6.64651366e-04  4.22483904e-04 -7.63648852e-04  5.29514420e-04
 -5.69922997e-04  7.24215538e-05]",1.2266102510938282,"[ 0.01973998 -0.00522026 -0.00702225  0.01756142  0.00108915 -0.01789444
  0.00389706  0.01089205 -0.0010853  -0.00123231 -0.00692653 -0.0022591
  0.01325316  0.0015642  -0.01341689  0.00538338  0.00624609 -0.00494142
  0.00755796 -0.00868775]",-3.8229296026716804,0.02186365515681755
CNP,0.4710749575396485,0.4788519422542235,"[ 7.29133430e-04 -6.87229576e-04  4.34005288e-04  7.68737985e-04
 -6.83231517e-05  7.44910092e-04]",1.0761895731713234,"[ 0.01527757 -0.00316406 -0.00440198  0.00918236 -0.00225869 -0.00092899
  0.00039583 -0.00334712  0.00424327  0.00421336 -0.00837957 -0.00218182
  0.00727228 -0.00042092 -0.00305896  0.00391588 -0.00310633 -0.00129054
  0.01366319 -0.00178268]",-4.47227764416617,0.011421272608218557
COF,-8.460238392257484,9.338588133018893,[-0.00169649  0.00209157 -0.00097141  0.00156164 -0.00024632  0.00202935],1.1355464710337655,"[ 1.82659923e-02 -5.04505842e-03 -6.08931281e-03  1.56666719e-02
 -6.46398220e-04 -1.40912551e-02  4.02025596e-03  9.04002443e-03
 -2.55915548e-03 -2.74124926e-03  2.31962131e-05  1.07831874e-03
  1.54912617e-03  1.47655725e-03 -2.10440860e-03 -6.59187517e-04
 -3.86631062e-04  2.17119497e-03  1.35646084e-02 -2.86855440e-03]",-3.7546338586297456,0.023409020050979522
COO,0.46878236526878864,0.47873733985807276,"[-2.04225785e-03  8.70209736e-04 -7.39210984e-04  5.01631472e-04
 -1.05164878e-05  1.20838653e-03]",1.208056446947217,"[ 0.01951831 -0.0062039  -0.00549232  0.01957943 -0.00953883 -0.01567062
  0.0124246   0.00096164 -0.00214548  0.00749336 -0.00899888 -0.0047143
  0.00774941 -0.00384415  0.00081976  0.00606505 -0.00320764  0.00407331
 -0.00276017  0.00160403]",-4.221199366427993,0.014681026011772166
COP,-12.772686616043465,13.581688911574048,[-0.00192613  0.00394703 -0.00112858  0.00047586  0.00036296  0.00154971],1.2908091187142292,"[ 0.02210666 -0.00580909 -0.0088465   0.02015102  0.00735883 -0.02404988
 -0.00063837  0.0187276  -0.00011284 -0.0085193  -0.00191042  0.00491346
  0.00362076  0.00062116 -0.00559324 -0.00264922  0.00543815  0.00389872
  0.00959934  0.00159507]",-3.996679848099991,0.018376550654192803
COST,0.4869469082012991,0.48935462246733846,"[ 3.68208617e-05  3.74373608e-03 -6.56697603e-04  4.94571011e-04
  2.19896399e-04  3.63106591e-04]",1.0940703808984922,"[ 0.01354732 -0.00204152 -0.00343254  0.00593084 -0.0037792   0.00438467
  0.00111858 -0.00645184  0.00120933  0.00528548 -0.00112079 -0.00574428
  0.00037501  0.01047311 -0.00229508 -0.01032392  0.00207903  0.00713281
  0.01765548  0.00639802]",-4.426298281328425,0.011958675492955978
CPB,0.47768968485351837,0.47516078208871637,"[ 7.91225043e-04  2.67408837e-03 -1.51922956e-04  4.30783434e-04
  1.82581045e-04 -1.61538783e-05]",1.084152985458807,"[ 0.01088954  0.00049647 -0.00301258 -0.00057988  0.00091834  0.01070106
 -0.00326394 -0.00556478  0.00091085  0.00295072  0.00018267 -0.00592182
  0.00326417  0.0106093  -0.00659029 -0.0046807   0.00266331 -0.00185087
  0.01634909  0.00676181]",-4.923542727856551,0.007273317763970989
