,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.47521821620846527,0.4871573984110723,[ 0.00109981 -0.00168016  0.00074406  0.00103926 -0.00037378  0.00037313],1.0817840089392976,"[ 0.00664773  0.00160155  0.00938728  0.00432013 -0.00235444 -0.00616471
 -0.00386424 -0.00228466 -0.00446086 -0.00297267 -0.00266466  0.00786376
  0.00301178  0.00377039 -0.00224254  0.00616048  0.00693139  0.00285857
 -0.00019213  0.00716072]",-4.951675137813245,0.007071553175691123
BIIB,-5.660189505098873,6.514162297362001,"[ 1.74628305e-03 -1.33251754e-03  9.49350224e-04 -1.56222152e-04
  6.69441763e-06 -3.91572759e-04]",1.1003613601251745,"[ 0.00756786  0.00018329  0.0059079   0.00159028 -0.009518   -0.00393399
 -0.00436007  0.00908496  0.00622516 -0.00081412  0.00123656 -0.00545459
 -0.00854906  0.00111634 -0.00198749  0.00447162 -0.00143155  0.00187873
  0.00280852  0.0139329 ]",-3.7616820562665674,0.02324460873352788
BIO,0.46818546469184974,0.4511142631584954,"[ 1.35753488e-03 -7.83378471e-05 -2.94941554e-05  5.31566389e-04
 -5.95392511e-04 -7.73916661e-04]",1.2680421106508784,"[ 0.00497106 -0.00904148 -0.01893901  0.00514081 -0.00485444  0.01663978
  0.00418366  0.00613721  0.00568428  0.00485803  0.01793334 -0.00443337
 -0.00063674 -0.01372305 -0.00173279 -0.00835493 -0.00628125 -0.00912731
 -0.01690647 -0.00511381]",-4.8020222497399,0.008213121261603765
BK,0.47769241700574294,0.4700107845475327,"[ 8.24485207e-05  4.80378365e-04 -3.51539428e-04  6.60383542e-04
 -3.73674949e-04 -1.96257893e-06]",1.120159324574877,"[ 0.00363386 -0.00618755 -0.01131979  0.011106    0.00800656  0.01102422
  0.0048821  -0.00825735 -0.00223309 -0.00155327  0.00371783 -0.00145055
 -0.00655205 -0.00225775 -0.00644415 -0.0005071  -0.00505651  0.00545421
 -0.00525744  0.00293936]",-4.934425933003014,0.007194589937264048
BKNG,0.47606047918720673,0.47261463582090874,"[-5.12267925e-04 -7.59685610e-04 -3.26016253e-04  3.74477732e-05
 -3.95231230e-04 -5.01984155e-04]",1.0926846841607247,"[ 0.00490611 -0.00391061 -0.004514    0.00838491  0.00371153  0.00372773
 -0.00201255 -0.00562392 -0.00340571  0.00054175  0.00143154  0.00474866
  0.00625336  0.00808242  0.00950915 -0.00878658 -0.00368903 -0.00222538
  0.01064501 -0.01227421]",-4.50904353933291,0.011008984802757108
BKR,0.4709394657462012,0.4601662066222924,[ 0.00060338 -0.00038763 -0.00015137  0.00097736 -0.00063022 -0.00014614],1.1400069512167488,"[ 0.00552641 -0.00658335 -0.01368933  0.00615276 -0.00069333  0.01564984
  0.01225629 -0.00106209 -0.00083882 -0.00641039 -0.00248383  0.00229488
  0.00128969  0.00587615  0.00528707 -0.00151035  0.00107506 -0.00156196
  0.01037006 -0.00648701]",-4.790507004302032,0.008308243998462049
BLK,0.4856893393075715,0.4939086256642221,"[ 3.15588121e-05 -1.73126167e-03  4.07432346e-04 -4.78420219e-05
 -1.35917156e-04 -1.60938825e-04]",1.0832682034688437,"[ 0.00667128  0.00093415  0.0069688   0.00430723 -0.00235241 -0.00275975
  0.00046045 -0.00220313 -0.00394221 -0.00514984 -0.00388676  0.00590876
 -0.00174732  0.00306228 -0.00364658  0.00979005  0.00588365  0.00333011
  0.00067257  0.01502896]",-4.836412827916722,0.007935468949242314
BMY,0.4720001835217265,0.47039880452117805,"[ 1.77540551e-03 -1.33082288e-03  7.00235674e-04 -5.03443073e-05
 -2.06174172e-04 -6.75636043e-04]",1.1228989466785713,"[ 0.00606526 -0.00312849 -0.00367816  0.00516555 -0.001889    0.00526428
  0.00145322 -0.00074054 -0.00103172  0.00046097  0.00962834  0.00129399
 -0.00470567 -0.01085791 -0.00865632  0.00472613 -0.00289973 -0.00062882
 -0.0075048   0.02259042]",-4.692600370473847,0.009162828401755342
BR,0.48650458946155134,0.4842348755034028,"[-7.39638724e-04  2.36780449e-04 -1.84481470e-04  1.09320429e-04
  8.05857119e-05  4.05815122e-04]",1.0740392769315514,"[ 0.0057968  -0.00374222 -0.00397251  0.00603165 -0.00176288  0.00296445
 -0.00315801  0.00233829  0.00379876  0.00140781  0.00260868 -0.00472345
 -0.0046637   0.00724873  0.00922495 -0.00471163 -0.00499635 -0.00176293
  0.01369534 -0.00991855]",-4.449300135283109,0.011686743248172302
BSX,0.47650881997813627,0.476135192722602,[ 0.00288998 -0.00202821  0.0010193   0.00116401 -0.00067206 -0.00033219],1.1003126346824368,"[ 7.10624131e-03 -3.03426634e-03 -4.28894590e-03  2.91255932e-03
 -5.80091142e-03  7.70656650e-03  7.10475756e-03  2.88450600e-03
  6.59189811e-04 -4.88958402e-03  1.00340695e-04  4.50598491e-05
 -7.38034483e-03  1.20591348e-03  1.70035103e-03  9.60775590e-03
  2.28717557e-03 -1.74958365e-03  1.12375339e-02  1.71801919e-02]",-4.5489692975376625,0.010578101642381989
BWA,0.4791793872190655,0.4824352559692478,[-0.00064436 -0.0025451   0.00048651 -0.00016537 -0.00014865 -0.0001236 ],1.021994165037121,"[ 7.06952878e-03 -1.69178069e-03  5.08582092e-04  3.77443423e-03
 -3.80254516e-03  1.19948478e-03 -9.51081675e-04  2.17977925e-04
 -1.98052701e-03 -8.89723560e-04  2.41292042e-03  4.94767894e-03
  1.79772115e-03  2.47526628e-03  5.30355221e-03  3.64694642e-03
  5.43029333e-03 -5.72603964e-03  6.04324793e-05 -1.62302880e-03]",-4.772593094257382,0.008458418221854112
BXP,0.4681824047778443,0.47745306836255175,"[ 2.36886459e-04 -2.24708392e-03  6.49089573e-04 -4.06502162e-04
 -1.72265831e-05 -3.31244900e-04]",1.0892580504890719,"[ 7.99144340e-03  1.38477964e-03  8.40140260e-03  7.18217561e-04
 -9.76524890e-03 -4.66361320e-03 -2.49606567e-03  6.44607389e-03
  1.68379646e-03 -2.89533199e-03 -1.31835552e-03  1.39437948e-03
 -3.48208085e-03  3.58536601e-03  1.56835535e-03  8.30408421e-03
  5.57700701e-03 -6.75933471e-05  1.20861310e-02  7.67584839e-03]",-4.623261302403005,0.009820715454430895
C,0.48024792848075676,0.47987545339871085,"[ 1.78130040e-03  4.52142417e-05  5.38566142e-04  1.12182442e-03
 -2.54472377e-04  4.03256833e-04]",1.0372449713162475,"[ 5.74800238e-03 -3.26637427e-03 -3.43686273e-03  6.85954881e-03
  1.59174564e-03  3.96197327e-03 -4.44694705e-04 -4.29902850e-03
 -3.14633099e-03  3.47974938e-04  5.39626658e-03  3.72768845e-03
  3.61763860e-05 -1.97672616e-03 -7.54590775e-04  3.61908890e-04
 -1.73459717e-03 -1.81347708e-03 -5.74757445e-03  8.59138867e-03]",-4.9261209939623,0.0072545893690713755
CAG,0.47509408785545004,0.45607588796712434,"[ 8.72113064e-04 -1.85632769e-03  8.80242593e-04 -1.86577115e-04
  8.39483506e-05 -8.35112868e-05]",1.190789690923493,"[ 4.86332606e-03 -8.43930663e-03 -1.78863547e-02  7.03586623e-03
 -2.42014553e-05  1.70752384e-02  7.82362873e-03  1.83078759e-04
  2.45529773e-03 -3.16058735e-05  7.38579930e-03 -4.63279860e-03
 -8.43447728e-03  9.04244290e-04  1.07520805e-02  1.10157869e-03
 -2.12128145e-03 -1.00728915e-02  3.70291569e-03 -6.92185861e-03]",-5.184293835265643,0.00560389248964596
CAH,0.4799963012032808,0.48672071471810857,"[-3.40599062e-04 -1.26024597e-03  6.80976942e-05  3.01286802e-04
 -3.06172647e-04 -4.35406785e-05]",1.0733146278675407,"[ 7.59183308e-03  7.06697517e-05  4.70189127e-03  1.95220993e-03
 -7.20936969e-03 -1.17591834e-03  9.03482036e-05  3.69545922e-03
  2.39434847e-04 -3.38768656e-03 -1.14118693e-03  1.95181711e-03
 -4.11226359e-03  3.85794932e-03  3.69763038e-03  8.37749940e-03
  3.18211652e-03 -2.83098543e-03  8.45779852e-03  1.51407808e-02]",-4.683457523938455,0.00924698687341364
CAT,0.47161749667273656,0.4680966424193698,[ 0.00040555 -0.00032382 -0.0003023   0.00161193 -0.00088095  0.00012585],1.1538749311649443,"[ 0.00370124 -0.00497092 -0.00845119  0.01091822  0.00935136  0.00949749
  0.00556189 -0.01316739 -0.00867815 -0.00318323  0.00052114  0.00697864
 -0.0028699   0.00304439  0.00188117  0.00878357  0.00513956  0.00038628
  0.00741391  0.00900359]",-5.123647625516881,0.005954264309116344
CB,0.4758374517587138,0.4930107121741214,"[ 8.20299157e-04 -1.65067303e-03  4.84613108e-04  6.98853201e-04
 -4.27043004e-04 -3.87975582e-05]",1.139269134023285,"[ 0.00720717  0.00296636  0.01279496  0.00228664 -0.00645512 -0.00841422
 -0.00379439  0.00191176 -0.00218439 -0.00445576 -0.00495867  0.00595735
 -0.00034842  0.00450704 -0.00334202  0.01116601  0.00963975  0.00315355
 -0.0031447   0.01454673]",-5.180357074546127,0.005625997155317026
CBOE,0.45666687039000925,0.48369617301270385,"[-6.35413199e-04 -9.92315344e-04 -2.84518159e-05 -5.22194810e-04
 -2.46562464e-05 -4.01861166e-04]",1.2929691013334232,"[ 0.00462576  0.00479216  0.01731873  0.00640503  0.00128191 -0.01139976
 -0.00352372 -0.00699793 -0.00770301 -0.00653821 -0.00751241  0.00882866
 -0.00413374  0.00311544 -0.00900016  0.01755445  0.00922981  0.00623427
 -0.00656711  0.02922531]",-4.81216007127668,0.008130278734882914
CBRE,0.47899100814049206,0.4714205683988726,"[ 1.25908400e-03 -1.51399304e-03  7.00309621e-04 -2.17685339e-04
 -6.91691963e-05 -4.86207309e-04]",1.1373351295963292,"[ 5.70951870e-03 -6.66094739e-03 -1.39471771e-02  5.53238690e-03
 -2.58684380e-03  1.59500206e-02  1.22083431e-02  2.69757935e-03
  3.70667010e-03 -5.64866724e-03  2.00131996e-04 -5.35247534e-03
 -9.22260224e-03  1.19543456e-03  8.74188103e-04  2.11689982e-03
 -2.51903537e-03 -1.55220146e-03 -8.62322537e-04  6.66378300e-05]",-4.439577044932061,0.011800928726971922
CCI,0.47626352332435024,0.49293550763844884,"[ 2.78315459e-04 -1.31889375e-03  2.38177534e-04  2.65902596e-05
 -2.40804363e-04 -3.50752602e-04]",1.1747203389200458,"[ 0.00799352  0.00272025  0.01070082  0.00017931 -0.00926703 -0.00416483
  0.00214284  0.00245425 -0.00427444 -0.00674448 -0.00412713  0.01002447
  0.00221926  0.00170504 -0.00165297  0.01332853  0.0103778  -0.0013254
  0.00468553  0.0205545 ]",-5.010849262258524,0.006665240364848578
CCL,0.4695269660087634,0.46966878333497386,[ 0.00335134 -0.00272115  0.00191159 -0.00021131  0.00012549 -0.00045596],1.0880801757355152,"[ 0.00711489 -0.00293612 -0.00350284  0.00270654 -0.00707888  0.00591474
  0.00387742  0.00594584  0.00413067 -0.00246352  0.00350317 -0.00446741
 -0.01070335 -0.00227572 -0.00011617  0.00845487  0.00152364 -0.00515967
 -0.01055904  0.01010875]",-4.487218691922173,0.011251895316743806
CDNS,0.47539768243401354,0.47163385558855325,"[-5.57441577e-04  2.05006213e-05 -1.74840093e-04 -2.74982705e-04
  7.01460119e-05 -5.70590875e-05]",1.067870337259448,"[ 0.00452651 -0.00473042 -0.00711055  0.00958314  0.00575623  0.00678732
  0.00123248 -0.00677276 -0.00214389 -0.00066239  0.00199805 -0.00112096
 -0.00804453  0.004479    0.00463534  0.00373599 -0.00183604 -0.00076615
  0.00491461  0.00478789]",-4.462187444528564,0.01153709890145356
CDW,0.4802634604098792,0.48285309510831514,[-0.00026456 -0.00101833 -0.00014974  0.00040111 -0.00047134 -0.0002607 ],1.0404728846124678,"[ 0.0066635  -0.00184773 -0.00017065  0.00457693 -0.00257957  0.00259498
  0.00218556 -0.00048988 -0.0017961  -0.00417605 -0.00355633  0.00427321
  0.00224466  0.00814063  0.00566425  0.00046009  0.00187067 -0.00015582
  0.01367274 -0.00049704]",-4.392156726306216,0.012374013061594486
CE,10.816718856155576,-9.88622466679262,"[ 3.97736945e-03 -1.50665431e-03  1.27050047e-03 -2.45166536e-05
 -2.57613353e-04 -1.17443705e-03]",1.2405950739490474,"[ 0.00289869 -0.0073487  -0.01526333  0.01244305  0.01198438  0.01584995
  0.00977975 -0.01574363 -0.01006098 -0.00328201  0.0025221   0.00865279
  0.0022627   0.0020037   0.0045842  -0.00058734 -0.00334235 -0.00279579
  0.00799901  0.00750351]",-4.173389145306058,0.015399978813564605
CF,0.4653580664348714,0.4650509907667218,[ 0.00296922 -0.00200688  0.00085576  0.0008151  -0.00073828 -0.00085653],1.1429624698556724,"[ 0.00331985 -0.00276546 -0.00065085  0.01183686  0.01056254 -0.00134783
 -0.00857527 -0.01333465 -0.00755864  0.00460415  0.00639959  0.00479338
 -0.00429955  0.00417069  0.00846907  0.00650328  0.00275023 -0.00379335
  0.00925387  0.00465785]",-4.600254800148653,0.010049274861662152
CFG,0.47745901412656605,0.4692301252792193,[ 0.00024804  0.00080564 -0.00038912  0.00030637 -0.00025206 -0.00022769],1.1158205138359112,"[ 0.00323079 -0.00602373 -0.00985754  0.01210448  0.00934055  0.00776948
 -0.00048511 -0.00861968 -0.00153646  0.0014314   0.00473634 -0.00233805
 -0.00438518  0.00146027 -0.00022748 -0.00649177 -0.00905497  0.00237933
 -0.00610263 -0.00204369]",-4.962731044681246,0.006993801342865366
CHD,0.48469392807829187,0.4925083747923091,"[-4.95164077e-04 -1.60926580e-03  3.44095658e-04 -2.92875457e-04
  3.62540279e-05 -3.08988186e-05]",1.089349953335797,"[ 7.29260299e-03  1.19061368e-03  8.17568911e-03  2.55198531e-03
 -5.99764324e-03 -4.47784762e-03 -2.17598976e-03  1.96453172e-03
 -1.37054267e-03 -3.41564667e-03 -2.28729383e-03  3.79850917e-03
 -3.52080380e-03  3.63293520e-03  5.77477832e-06  1.18167634e-02
  8.15710414e-03 -2.85618349e-04 -4.26234248e-04  1.48160465e-02]",-5.401312087029349,0.004510658681451521
CHRW,-11.22155438773314,12.103425207984188,"[ 7.34675805e-04 -2.64933584e-03  1.04637942e-03 -6.48767708e-05
 -4.02538708e-05 -6.68924731e-05]",1.1518398190356525,"[ 0.00880577  0.00355476  0.01443614 -0.00107494 -0.01294597 -0.01000053
 -0.00558842  0.00930807  0.00243577 -0.00300443 -0.00220604  0.00289282
  0.00079452  0.00186675 -0.0034457   0.00571224  0.00510691  0.00169594
  0.00066807  0.01210241]",-4.48675520034402,0.011257111684239195
CHTR,0.46836711251578145,0.4730689382771084,[-0.00061778 -0.00037384  0.00046953  0.00027592  0.00034017  0.00107607],1.0778117215199545,"[ 7.64484813e-03 -1.28728478e-03  1.57474946e-03  1.26193410e-03
 -1.03635856e-02  6.37922504e-04  8.47989758e-05  1.00414244e-02
  6.03298656e-03 -2.73417841e-03  6.91140649e-05 -2.08002522e-03
  2.70316839e-03  1.55130374e-04 -4.95891191e-03 -7.24290255e-03
 -3.16544044e-03  2.54820655e-03 -9.73591825e-03 -5.28450211e-03]",-4.303088941300705,0.013526711195875634
CI,0.4760464764941177,0.47180227075094816,"[ 8.11986637e-04 -1.56277259e-03  7.01569457e-04  2.73928209e-04
 -9.83554435e-05  8.90997309e-05]",1.1096345412767492,"[ 0.00644594 -0.00419491 -0.00704462  0.00427727 -0.0038113   0.00936205
  0.00675403  0.00195785  0.00149295 -0.00355399  0.00222222 -0.00263103
 -0.01178671 -0.00015855  0.00197382  0.01212447  0.00305628 -0.00390202
  0.00252033  0.01753654]",-4.923313829328197,0.007274982806259013
CINF,0.4690670019260941,0.4868421485068765,"[ 5.30829298e-04 -2.05127680e-03  7.19270066e-04  1.52125596e-05
 -8.42155962e-05 -7.62212034e-05]",1.1256175833593962,"[ 0.0077485   0.00220971  0.01038871  0.00100421 -0.009208   -0.00547023
 -0.00059451  0.00556402  0.00068395 -0.00572386 -0.0049912   0.00295456
 -0.00241647  0.00284874 -0.00543961  0.0099204   0.00717517  0.00391788
 -0.00243384  0.01510207]",-5.002363884329877,0.0067220380825861814
CL,0.47946004691984134,0.4867182449925938,"[-1.69522787e-05 -3.87097901e-04  2.43649528e-04 -1.42770981e-04
  1.44453992e-04  1.35530947e-04]",1.0662932469361661,"[ 0.00769883  0.00021484  0.00512726  0.00203315 -0.00628185 -0.00194013
 -0.0015634   0.00111861 -0.00311606 -0.00178176  0.0010988   0.0072115
  0.00193638  0.00335359  0.00672989  0.00775165  0.00765491 -0.00645015
  0.00779518  0.00547992]",-5.152696976297539,0.005783784942316108
CLX,0.484141583171136,0.4891557022668044,"[ 4.29021100e-05 -1.34415582e-03  5.08395245e-04 -4.01618690e-04
  1.58634308e-04 -5.71395962e-05]",1.0527923098649734,"[ 0.00778361 -0.00101183  0.00207996  0.00184736 -0.00711792  0.00045182
 -0.00084947  0.00316559 -0.00058503 -0.00067582  0.00404711  0.00335263
 -0.00232109  0.00032334  0.00527217  0.00767706  0.00473234 -0.00646958
  0.00710375  0.00886947]",-5.251220424823835,0.005241118103797579
CMA,0.4733016852347622,0.4703272503131962,"[ 5.10871187e-04 -3.60448789e-04  2.45465439e-04  1.59119114e-04
 -7.27983174e-05 -3.48321760e-05]",1.0710865412888542,"[ 0.00433096 -0.00420438 -0.00559322  0.00995523  0.00651124  0.00526269
 -0.00016603 -0.0077433  -0.00319798  0.00029138  0.0049554   0.00105788
 -0.00375774 -0.00280991 -0.00577225  0.00060302 -0.00198801  0.00327133
 -0.01006896  0.00289393]",-4.948984463590663,0.007090606042568664
CMCSA,0.48258378217410686,0.48602344763728733,[ 0.00118752 -0.00260172  0.00060919  0.00117491 -0.00085055 -0.00027139],1.0297113983015225,"[ 0.00625126 -0.00146417  0.00180523  0.00544601 -0.00202605 -0.00090539
 -0.00274567  0.00082044  0.00052205 -0.00162095 -0.00151012  0.0019369
  0.00486021  0.00582641  0.00119753 -0.00824889 -0.00469078  0.00105396
 -0.00654494 -0.00221769]",-4.595238045215143,0.010099816281860711
CME,0.4636968943027686,0.4762324351920285,"[ 9.67446286e-04 -2.39926269e-03  9.38496240e-04  3.25319323e-04
 -2.17995650e-04 -4.38030464e-05]",1.2041563447654886,"[ 0.00635162  0.00351491  0.01447544  0.00355822 -0.0040412  -0.01053634
 -0.00699974 -0.00112193 -0.00438287 -0.00141955  0.00158045  0.00754822
 -0.00147609 -0.00476596 -0.01128361  0.01442417  0.01077302  0.00460342
 -0.00764624  0.02026352]",-4.847040130530999,0.007851582850315177
CMG,-7.871303404059204,8.789300325536262,"[ 1.65969514e-05 -3.44351734e-03  1.61538956e-03 -1.13168330e-03
  6.51613355e-04  2.21402906e-04]",1.1202853572087257,"[ 0.00756354  0.00143835  0.00809303  0.00194922 -0.00723419 -0.00312405
  0.00145089  0.00353322 -0.00025028 -0.00636309 -0.00501728  0.0031126
 -0.00274652  0.0023744  -0.00540423  0.00911548  0.00463911  0.00266446
 -0.00675702  0.02005008]",-4.337219001067082,0.013072833233186497
CMI,0.4778087663986682,0.4789151488117841,[-0.00047409 -0.00220575  0.00047619  0.00028348 -0.0001978   0.00020996],1.052687195409689,"[ 5.92780709e-03 -2.51786386e-03 -7.70025036e-04  6.47372305e-03
  9.90976510e-04  5.57440273e-05 -6.20509758e-03 -4.18869567e-03
 -3.70745690e-03  4.02612037e-03  8.42533201e-03  5.16791652e-03
  1.99019147e-03 -1.54758084e-04  6.05742346e-03  7.36841567e-04
  2.74684210e-03 -5.30234269e-03  6.68612843e-03 -6.30870567e-03]",-5.22197169783041,0.00539667801117507
CMS,0.47520431157832543,0.487561906477372,"[-3.52337257e-04 -1.30608633e-03  8.46684274e-05  2.17246549e-04
 -2.45362586e-04 -7.63236773e-06]",1.109060286623793,"[ 0.00621974  0.00089553  0.00729752  0.00504526 -0.00165658 -0.00383738
 -0.00121448 -0.00161146 -0.00198815 -0.00486547 -0.00640197  0.00188555
 -0.00722282  0.00965534  0.00315009  0.01153067  0.00562914  0.00344524
  0.0155527   0.0113257 ]",-4.5756417274564205,0.010299687464530069
CNC,0.46699360655309624,0.4607396846607325,[-0.00033162 -0.00180503  0.00060345 -0.00068961  0.00020269 -0.00014561],1.1762541997561626,"[ 0.00588541 -0.00434405 -0.00695503  0.00450418 -0.0050771   0.00827619
  0.00454143  0.00627175  0.00718397 -0.00232976  0.00251185 -0.01112203
 -0.01900851  0.00080798  0.00160344  0.00850581 -0.00545385 -0.00093779
  0.0073843   0.0215272 ]",-3.9423518305137897,0.019402529583444853
CNP,0.473097672742914,0.482521947295663,"[-4.17556952e-05 -1.02401923e-03  2.04437619e-05  3.89092122e-04
 -3.43583220e-04 -8.98515217e-05]",1.0730383451218464,"[ 0.00594067  0.00103766  0.00765814  0.00617802  0.00053705 -0.00411833
 -0.00122757 -0.00374949 -0.00306607 -0.00500788 -0.00615015  0.00290903
 -0.00422655  0.0075241  -0.00117081  0.00630856  0.00156044  0.00547995
  0.00687345  0.00916824]",-4.852724356856712,0.007807079280388168
COF,0.473676530121845,0.4771074262408094,[ 0.00071701 -0.00055857  0.0003103   0.0006459  -0.00024302  0.00017013],1.1349124711399878,"[ 4.82335169e-03 -1.73129554e-03 -6.89907376e-05  8.23977189e-03
  4.07234532e-03  2.98493430e-03  3.38376839e-03 -7.11307646e-03
 -4.53498872e-03 -4.75225733e-03 -1.47512147e-03  2.72803788e-03
 -7.95471597e-03 -7.92430663e-04 -8.46658847e-03  1.18275046e-02
  3.63002255e-03  5.06969388e-03 -9.91392803e-03  2.10513740e-02]",-4.997771259024535,0.006752980884748202
COO,0.4765735228402904,0.4772732939648577,[ 0.00172589 -0.0017713   0.00085196 -0.0003793  -0.00010227 -0.00080407],1.160667459939783,"[ 0.00687809 -0.00301175 -0.00353717  0.00203955 -0.00993698  0.0057274
  0.0035697   0.01129934  0.00907513 -0.00215517  0.00529617 -0.00867278
 -0.00753557 -0.00882723 -0.01290677 -0.00367672 -0.00805849  0.00435134
 -0.01523345  0.00564145]",-4.546623708610679,0.010602942642461071
COP,0.4724637389197777,0.47597814730360805,"[-1.08275819e-05  1.14651558e-03 -7.36291827e-04  1.25731665e-03
 -6.19107102e-04  1.84314424e-04]",1.1373512704449837,"[ 0.00554305 -0.0012901   0.00031585  0.00654222  0.00151411  0.00474496
  0.00904635 -0.00594478 -0.00579346 -0.0104819  -0.01134538  0.00691942
 -0.00151928  0.01045151  0.00027365  0.01021639  0.00724838  0.00401143
  0.00483705  0.01314441]",-4.783081879691794,0.008370163340377356
