,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4762242309344781,0.4613718427349118,[ 0.00145706  0.0026616  -0.0001206  -0.00024512 -0.0002426   0.00048289],1.1678014404582526,"[ 7.61560816e-03  5.20540213e-03 -1.30086853e-02  1.34176894e-02
 -1.34690693e-02 -4.64694176e-03  1.28126461e-03 -1.52283911e-03
 -9.52841179e-03 -4.92191789e-04 -1.65792655e-04 -1.11865914e-02
  6.07185135e-03  9.12646057e-04 -6.11174399e-03  3.17794173e-05
  9.32867066e-04 -5.38020255e-03 -9.45546944e-03  3.03859517e-03]",-4.536336608869456,0.010712579124839555
BK,0.8955273104885766,0.010082120722280463,[ 0.00220654  0.00159573  0.0003394   0.00079714 -0.00048983  0.00066665],1.2467459502781926,"[ 0.00913502  0.00495371 -0.01278405  0.01848793 -0.02436244 -0.00404038
 -0.00127784 -0.01617523  0.0061907  -0.00674159  0.00358366 -0.00126221
  0.00405301 -0.0010558   0.00389911  0.00222386  0.00042058  0.00210532
  0.00532154  0.0018217 ]",-4.304540777641639,0.013507086874086962
BKNG,0.4753752960039402,0.4729680780172393,[-0.00171893  0.00177796 -0.00058462 -0.00052282  0.00052995  0.00072996],1.0317608503375804,"[ 4.49862517e-03 -2.41305643e-03 -6.87034399e-03  5.65950583e-03
 -6.29839848e-03 -2.30627362e-03  3.47652984e-03 -2.68542864e-03
 -6.52642363e-05  9.65847703e-04  2.33424089e-03 -2.30760017e-03
  5.67010796e-03  2.41659098e-03  9.62944878e-04  5.57838884e-03
 -2.85179244e-03  2.95152509e-03  1.63291239e-03  1.63818270e-03]",-4.409453569084663,0.012161822110153982
BKR,14.132055881992198,-13.23840043020926,[ 0.00456351  0.00148127  0.00041583  0.00128442 -0.00130508 -0.0001333 ],1.2415814243166006,"[ 8.64644983e-03  5.53181953e-03 -1.30876523e-02  1.82331348e-02
 -2.34527882e-02 -3.75416548e-03 -1.51208590e-03 -1.37953670e-02
  2.68932590e-03 -4.73024208e-03  1.80084587e-08 -3.21225040e-03
  2.19620857e-03 -6.12555570e-03  5.48466904e-03 -1.45036264e-03
  4.50637881e-04  3.75707546e-04  1.84591821e-03 -9.52165478e-03]",-4.147384747208079,0.01580569837684203
BLK,0.4857053500559005,0.4885209971279117,[ 0.00105921 -0.00107559  0.00067189  0.00117719 -0.00026821  0.00074023],1.0824960070899412,"[ 0.00557383 -0.00648469 -0.00011574  0.00803952 -0.00732519  0.00885528
 -0.00913063 -0.00025178 -0.00400237 -0.00700179  0.00166454 -0.00284519
  0.00178741  0.00048998 -0.00100105  0.00385647 -0.00646805  0.002486
 -0.00724456  0.00709468]",-4.602580144535696,0.010025933985074361
BMY,0.47814763336536553,0.48231254256605355,"[ 2.33065279e-03  3.39435719e-03 -1.96562562e-04  4.69858645e-04
  8.98623929e-05  1.53647209e-05]",1.1373064629934262,"[ 5.20576592e-03 -8.47581489e-03  1.52457886e-03  6.72053451e-03
 -7.23304079e-03  1.03004208e-02 -1.23815179e-02 -3.05506444e-03
  5.06247681e-05 -1.60300693e-02  9.41468459e-03 -1.83534442e-03
  4.66161761e-03  5.01493641e-03  3.08788383e-03  5.28940748e-03
 -4.84366068e-03  6.56437875e-03  1.52305009e-03 -3.27764443e-03]",-4.253008082893314,0.014221390381738112
BR,-8.940822203245714,9.853378110838266,[-0.00211591 -0.00232451  0.00034615 -0.00039405  0.00055964  0.00034718],1.1153778506953382,"[ 0.00256268 -0.01250734  0.00388784 -0.00090914  0.00255318  0.00855745
 -0.00505277  0.00233689  0.00022035 -0.00516362  0.00352373  0.00109141
  0.00157399 -0.00206657  0.01040887  0.0014006   0.00271214  0.0075911
  0.0152999  -0.00434178]",-4.321342811737611,0.01328203628814716
BSX,-12.440970684434058,13.332654250721461,[ 0.00024912 -0.00192774  0.00034323  0.00087565 -0.00048889  0.00020019],1.1410399328874714,"[ 0.00096547 -0.01541073  0.00577489 -0.00600565  0.00975697  0.00727584
  0.00162713  0.00650118  0.00183929  0.00558364 -0.0001378   0.00679214
 -0.00201037  0.00111843  0.00491353  0.00563886 -0.00640981  0.00943742
  0.00490633  0.00248149]",-4.783450204725978,0.008367080967371309
BWA,0.4827049376909759,0.4843315573365643,[ 0.00188618 -0.00130199  0.00080962  0.00122375 -0.0008837   0.00049858],1.0267224999932503,"[ 0.0044562  -0.00534955 -0.00273374  0.00519283 -0.00445522  0.00355365
 -0.00220454  0.00019047 -0.00228729 -0.00092239 -0.00067467 -0.00073584
 -0.0015774  -0.00403044  0.00534934 -0.00268027  0.00212582  0.0030919
  0.00411633 -0.00773181]",-4.437284012151082,0.011828019691753663
BXP,-10.829758748975676,11.707636838709771,[-0.00161252 -0.00271182  0.00049996 -0.00031879  0.00033454  0.00033238],1.1548507305546898,"[ 0.00272684 -0.01499927  0.00761368 -0.00117437  0.00482258  0.01379912
 -0.00926977  0.00651418 -0.00365458 -0.00485806  0.00116146  0.0007827
 -0.00017487 -0.00206722  0.00653121  0.0035535  -0.00476497  0.00770386
  0.00645008  0.00150876]",-4.181207975030822,0.01528003850890226
C,0.45226117093653473,0.4378438861882746,[ 0.00236055  0.00260096 -0.0001097   0.00085939 -0.00059449  0.00058297],1.2673814979620155,"[ 0.00967582  0.00712111 -0.0146999   0.01926056 -0.02329505 -0.00531186
 -0.0002234  -0.01159564 -0.00158963 -0.00366911  0.00015901 -0.00845288
  0.0082375  -0.00446256  0.00435509  0.00276059  0.00246994  0.00302384
 -0.0022201   0.00998425]",-4.637059696539122,0.009686135977497169
CAG,0.4840575691218168,0.48372509895779786,[-0.00268395 -0.00131743  0.00012851 -0.00100007  0.0006142   0.00052208],1.1274715341229207,"[ 0.00471774 -0.00383082 -0.00591036  0.00570609 -0.0074149  -0.00261687
  0.00598012 -0.0060046   0.00546228  0.00683406 -0.00421914  0.00359162
 -0.00067203 -0.01028907  0.01463445 -0.0002517   0.00136178  0.00910636
  0.01074143 -0.01082795]",-4.207149980142974,0.014888741135630814
CAH,-8.73394216830686,9.630775431402089,[-0.00109442  0.00012979 -0.00089332  0.00274038 -0.0011246   0.00087563],1.1164843044884474,"[ 0.00256561 -0.01263876  0.00461535 -0.00185076  0.00645195  0.00970158
 -0.00446701  0.00884248 -0.00618014  0.00015555 -0.00075633 -0.00059022
 -0.0010098  -0.0021016   0.00547086  0.00073497  0.00055471  0.0094911
 -0.00351893  0.00766395]",-3.9761733341831693,0.018757280020105526
CAT,0.4625231005858216,0.4549146295501782,[ 0.00259321  0.00329694 -0.00077361  0.0015171  -0.00133698 -0.00019446],1.1838368786597984,"[ 0.00774181  0.00393875 -0.01207623  0.01419642 -0.01644163 -0.00431607
  0.00124758 -0.00663924 -0.00425382 -0.00092966 -0.00107063 -0.01022696
  0.01133014 -0.00615334  0.00739065  0.00629519 -0.00224643  0.00624841
 -0.00368443  0.00363938]",-4.165828775815401,0.015516849579945731
CB,0.4928443969669474,0.49532363008789093,"[-2.78094926e-04  1.93987267e-04 -3.56070416e-04  6.59551978e-04
 -3.96358779e-04  1.24049557e-05]",1.014024228654208,"[ 0.00452518 -0.0060441  -0.00197775  0.00562915 -0.0055257   0.00418001
 -0.00220428 -0.00151314  0.00011282 -0.00018567 -0.00088537  0.00140286
 -0.00179533 -0.00259466  0.00265383  0.00011278 -0.002159    0.00128396
  0.0040999  -0.00249835]",-4.777852527156418,0.008414048520795176
CBOE,0.47043086995398337,0.47056540041926315,[ 0.00097297 -0.00024734  0.00017205 -0.00097276 -0.00025891 -0.00037259],1.1193913451873645,"[ 0.00612946 -0.00437991 -0.0018274   0.00884769 -0.00654096  0.00824274
 -0.0098429   0.0036563  -0.01047641 -0.00765271  0.00134461 -0.00772282
  0.00146325  0.00102713 -0.00464317 -0.00098473 -0.00033422 -0.0015015
 -0.0121976   0.00722901]",-4.35717104482417,0.012814588316304703
CBRE,0.47054582147869073,0.4768521037531282,"[-6.45846587e-04 -8.51355188e-04  3.64087476e-05  1.10011243e-04
  1.12779624e-04  4.74822204e-04]",1.1226145928306392,"[ 0.00487014 -0.01013984  0.00320923  0.00575621 -0.00570913  0.01140409
 -0.01108946 -0.00182637 -0.00013715 -0.01002111  0.00295603 -0.00054854
  0.0021763  -0.0038925   0.00943694  0.00294    -0.00134259  0.00721115
  0.01048113  0.00211302]",-4.0626667633882905,0.01720308134249529
CCI,-10.66569116376243,11.564229597631618,[-0.00247002 -0.0020252   0.00020113 -0.00014323  0.00049072  0.0004166 ],1.141005872281368,"[ 0.00160172 -0.01386292  0.00419039 -0.00412991  0.00681399  0.00580015
  0.00260758  0.00383646  0.00373808  0.00673465 -0.00174634  0.00821234
 -0.00454908 -0.0019868   0.00646679  0.00182693 -0.00203098  0.00505717
  0.01785273 -0.00111046]",-4.060258096650348,0.017244567775753436
CCL,0.4612894696736837,0.45576821322114835,[-0.00115851  0.00012961  0.00020988 -0.00126459  0.00098669  0.00084285],1.1834099877330864,"[ 0.00552085 -0.00176706 -0.00793847  0.00807095 -0.01145657 -0.00347035
  0.00249603 -0.00918923  0.00445101 -0.00421729  0.00503769 -0.00417966
  0.01281757 -0.00250184  0.01313731  0.00914045 -0.00126498  0.0082459
  0.01873154 -0.00850991]",-4.7410072265819405,0.008729848819959057
CDNS,0.47271100086485407,0.4789583558538626,"[-1.17175060e-03 -2.17398983e-03 -1.06895117e-04 -5.08102923e-05
 -3.92275100e-04 -1.98211638e-04]",1.1641857500534967,"[ 0.00295065 -0.01004054 -0.00041628 -0.00016291 -0.00073421  0.00089041
  0.00455003 -0.00447593  0.00912974  0.00246803  0.00254746  0.00610925
  0.0046911  -0.00253997  0.01648815  0.00878249 -0.00106561  0.01791946
  0.01512736  0.00616279]",-4.765974752687121,0.008514584581849562
CDW,0.4463914798020598,0.4415960429887743,"[ 9.41036308e-04  3.15227141e-04  6.11302508e-04 -6.71209898e-04
  7.66346266e-05  4.59174041e-04]",1.2269733730739658,"[ 0.0077225  -0.0007253  -0.00668644  0.01382188 -0.01688512  0.00218963
 -0.00580638 -0.00891699 -0.00074064 -0.00881261  0.00270962 -0.00851829
  0.01348047 -0.00589648  0.01160663  0.00932366 -0.00130766  0.00601877
  0.01805653  0.00862534]",-4.385124330412399,0.012461338714633225
CE,11.179115465284813,-10.257107347323451,[ 0.00022405  0.00311027 -0.00056244  0.00017952 -0.00019682  0.00079332],1.252585451897447,"[ 0.00811015  0.00362177 -0.01231228  0.01614629 -0.0222476  -0.00560498
  0.0029539  -0.01663406  0.00922236 -0.0008796   0.00056866  0.00151652
  0.00445715 -0.00454783  0.00819488  0.00559368 -0.00490985  0.00454747
  0.01161977 -0.00403602]",-4.138711978616499,0.015943373691406405
CF,6.678068749427853,-5.805494188634663,[ 0.00169382  0.00066044 -0.00016547  0.00117414 -0.0008282  -0.00021177],1.2047302223805345,"[ 0.00757794 -0.00094675 -0.00636955  0.01435667 -0.0190527   0.00299568
 -0.00803163 -0.01288203  0.00520459 -0.01370919  0.00662844 -0.00141461
  0.00471165 -0.00223223  0.0114222   0.00190877  0.00400345  0.01230712
 -0.00051272  0.0052175 ]",-3.5075147587273343,0.02997130788715633
CFG,16.48651906398638,-15.636924389004541,[ 0.00412859  0.00311039  0.00034822  0.00070463 -0.00082195  0.00040837],1.3141519142466673,"[ 1.00247357e-02  6.66435197e-03 -1.30202112e-02  2.17891348e-02
 -2.73539188e-02 -8.69235192e-04 -7.85759962e-03 -1.45053700e-02
 -8.01228418e-04 -1.27752639e-02  2.91754239e-03 -8.83656814e-03
  7.18263568e-03 -6.08176050e-03  7.36280912e-03 -5.17019988e-05
  3.63994302e-03  2.87083813e-03  9.05031337e-04  6.66934731e-04]",-4.235006870437965,0.014479710715463731
CHD,-10.380479754792665,11.285856258074812,[-0.0038156  -0.0014744  -0.00093314 -0.00118019  0.0003307  -0.00056974],1.1815516258011012,"[ 0.0019362  -0.01414644  0.00417513 -0.0032858   0.0044649   0.00531472
  0.00314048  0.00014341  0.0075819   0.00635301 -0.00130064  0.00927959
 -0.00145167 -0.00383102  0.01199     0.00575893 -0.00307168  0.01042627
  0.02128392  0.00340728]",-4.319248447809277,0.013309882856088837
CHRW,0.4821250187037411,0.4768479159850066,[ 0.00089783  0.00011486  0.00072969 -0.0004082   0.00038593  0.00053701],1.1071035012069317,"[ 0.00694003 -0.00228557 -0.00439069  0.01238002 -0.01382783  0.0048951
 -0.00626354 -0.00528861 -0.0016469  -0.0035145  -0.00238725 -0.00282749
  0.00238812 -0.00698508  0.0057655   0.00451031 -0.00957681  0.00516538
 -0.00213533 -0.00074971]",-5.0528824533667205,0.006390885442014747
CHTR,0.4812671841560975,0.48747852958410115,[-0.00203895  0.0012063  -0.0009703   0.00147268 -0.00034582  0.00073469],1.0815380315121392,"[ 0.00433267 -0.00953835  0.00228532  0.00422851 -0.00293212  0.00986945
 -0.00891577  0.001482   -0.00354753 -0.00745527  0.00202415 -0.00282991
  0.00293906 -0.0029467   0.00632947  0.00316751 -0.00435639  0.00510562
  0.00399174 -0.00478579]",-4.2590069552016905,0.014136333454687369
CI,0.46521438435904666,0.46516125675503056,"[4.57038460e-04 6.22360891e-04 9.87990869e-05 1.39985150e-04
 2.53631404e-04 4.49441717e-04]",1.1330272238184829,"[ 0.00534462 -0.00465361 -0.00343373  0.00736395 -0.00836511  0.00362659
 -0.00525905 -0.00376706 -0.00109331 -0.01028673  0.00822001 -0.00624206
  0.01270868  0.00537015  0.00321788  0.01158654 -0.00415166  0.00715667
  0.00511557  0.01250221]",-4.265094130880823,0.014050544480667785
CINF,0.48209492763812484,0.49108082000981607,"[-3.16426767e-04 -3.99366883e-04  9.36587211e-05  3.39455317e-04
 -7.30753965e-05  3.63114736e-04]",1.1134536473599679,"[ 0.00439049 -0.0110411   0.00413302  0.00377542 -0.001475    0.01168153
 -0.0089073   0.0034633  -0.00482794 -0.00341029 -0.00230552 -0.00212545
  0.00103618 -0.00742961  0.00856518  0.00229117 -0.00198298  0.00701328
  0.00315525  0.00832872]",-4.909414816396429,0.0073768038532202145
CL,0.4699685023518554,0.4854692808903091,[-0.00312269 -0.00124114 -0.00030509 -0.00020119  0.00026799  0.00038922],1.278684142863514,"[ 0.0006684  -0.0205464   0.00966132 -0.00986385  0.01346563  0.00840869
  0.00298452  0.0050312   0.00765352  0.00555934  0.00138948  0.01129331
 -0.00293546 -0.00043572  0.01106383  0.00445535 -0.0036009   0.01015783
  0.01681427 -0.0105767 ]",-5.081743433976474,0.006209074462642133
CLX,0.4564661815916463,0.4795500009671653,"[-2.67922953e-03 -1.40010369e-03  3.77292201e-05 -8.99805783e-04
  3.86749590e-04  3.08947988e-04]",1.445232112751935,"[ 0.00280888 -0.0243101   0.0146361  -0.00682487  0.00970099  0.01495674
 -0.00322109  0.00118001  0.01192345  0.00230149  0.00025986  0.01431692
 -0.00154276 -0.00546591  0.01897627  0.01080983 -0.01018103  0.01671026
  0.03002556 -0.00054245]",-4.978145016678214,0.006886825662907376
CMA,14.349306333480763,-13.496897289268516,"[ 2.98993297e-03  3.65684093e-03 -5.30845242e-04  6.89136694e-05
 -8.82392310e-04 -1.95743238e-04]",1.3128359284272868,"[ 0.0098303   0.00667325 -0.0138137   0.02097771 -0.02688265 -0.00338856
 -0.00343119 -0.01553373  0.00151834 -0.00745576  0.000742   -0.00738546
  0.00865958 -0.0075386   0.00886819  0.0030938   0.00208235  0.00336445
  0.00672185  0.00619376]",-4.227481668767576,0.014589084472375304
CMCSA,0.47495449542844953,0.4769038012611048,"[-5.70558296e-04  5.24609593e-05 -2.45691836e-04  7.38979177e-05
 -1.47557660e-04  9.84100942e-05]",1.1004068699808478,"[ 0.00529299 -0.00632143 -0.00095743  0.00708129 -0.00643226  0.00679111
 -0.00615236 -0.00015847 -0.00425337 -0.00416401  0.00018496 -0.00530376
  0.00733202 -0.00356688  0.00611267  0.00772048 -0.00426431  0.00643147
  0.00560375  0.01413782]",-4.617687583742315,0.009875606190074918
CME,0.4696955637091184,0.4648829869895725,"[ 2.02757918e-03  1.63418795e-03  9.18543561e-05  2.96760206e-04
 -3.30796927e-04  5.13968812e-04]",1.1297027425776887,"[ 0.00677495 -0.00081094 -0.00626414  0.01152033 -0.01220289  0.00285857
 -0.00590044 -0.00327905 -0.00445078 -0.0082621   0.00485047 -0.00629446
  0.00560437  0.00518683 -0.00481068  0.00413964 -0.00213631  0.00087515
 -0.01082787  0.01274397]",-4.1289813332639875,0.01609927026355473
CMG,-4.298354477651021,5.217153084938549,"[ 2.83921501e-03 -2.26877324e-03  1.41261565e-03  1.15478873e-04
 -6.52337652e-04 -9.48974512e-05]",1.1156573253359985,"[ 0.00335386 -0.00908502  0.00098471  0.00027456  0.00391483  0.00675955
 -0.00414064  0.00825132 -0.0089354  -0.00308568  0.00217175 -0.00582976
  0.0043697   0.00020656  0.00550073  0.00266922  0.00066506  0.01235596
 -0.01196766  0.00501582]",-3.996990163468263,0.0183708490128082
CMI,10.055941216713597,-9.123153907115706,[ 0.00231866  0.00198472 -0.00056354  0.001796   -0.00077943  0.00012867],1.1184140498923738,"[ 0.00689699  0.00158259 -0.009186    0.01287797 -0.01474249 -0.0008707
 -0.00153135 -0.00544346 -0.00391249 -0.00162139 -0.00212043 -0.00756713
  0.00658507 -0.00731839  0.00657266  0.00302077 -0.00280598  0.00384082
 -0.00254213 -0.00273052]",-4.389218097007849,0.01241042917944501
CMS,-7.2006536586797845,8.130309192398746,[-0.00289065 -0.00207093  0.00043623 -0.00091292  0.00082958  0.00059806],1.124107179259119,"[ 0.00301841 -0.01110791  0.00191171  0.00054924 -0.00035701  0.00529469
 -0.00042091 -0.00155938  0.00483155  0.00042189  0.00140004  0.00455319
  0.00164141 -0.00099943  0.00599577  0.00587378 -0.00430305  0.00127473
  0.02456016 -0.00048553]",-4.560646209902824,0.010455300441274325
CNC,-9.907233656848335,10.786080369311804,[-0.00143725 -0.00232969  0.00152107 -0.00060799  0.00184041  0.00165212],1.184608147019502,"[ 0.00204293 -0.01454782  0.00622887 -0.00425002  0.00994671  0.01035749
 -0.00362242  0.01096942 -0.00578248  0.00160391 -0.00041736  0.00246272
 -0.00650201  0.00172964 -0.00360717 -0.00427842  0.00159604 -0.00718327
  0.01690876 -0.00678244]",-3.668901510918887,0.025504470947323794
CNP,0.4785488001308586,0.4821321177416639,[ 0.00061437 -0.00100557  0.00098085 -0.00057625  0.00041091  0.0003123 ],1.099633619556731,"[ 0.0049314  -0.00657999 -0.00137321  0.00639121 -0.00714791  0.00529144
 -0.00486093 -0.0033933   0.00048947 -0.00571322  0.0029662  -0.00208538
  0.00610189 -0.00105791  0.00478981  0.0066866  -0.00440992  0.00023535
  0.02003449  0.00129742]",-4.403568488002536,0.012233606440498401
COF,9.670364968977397,-8.762348886565807,[ 0.00318485 -0.00058808  0.00098033  0.00079539 -0.00077135  0.00029629],1.1429906848679803,"[ 0.00732344  0.00174543 -0.00919315  0.01425488 -0.01752666 -0.00018221
 -0.00393388 -0.00893221 -0.00048527 -0.00705545  0.00220039 -0.00570896
  0.0064365  -0.00372222  0.00652258  0.00258918  0.00167444  0.0044785
  0.00383186  0.00501645]",-4.316891991341625,0.013341283998811104
COO,0.4674225013534304,0.477897584572598,"[-1.36307982e-03 -2.14681222e-03 -2.08207411e-05  6.65459787e-05
  1.94195164e-04 -8.52486199e-05]",1.1505854110476126,"[ 0.00163823 -0.01394395  0.00431241 -0.00549715  0.0100603   0.0060782
  0.00168384  0.00784184  0.00016978  0.00324191  0.00403531  0.00687471
 -0.00537346  0.01096175 -0.00738085  0.00093    -0.00072351  0.00290571
 -0.00899199  0.00952342]",-4.544818349886449,0.010622102047058383
COP,7.627299820995058,-6.712885016113549,[ 0.00439508  0.00269074  0.00025265  0.00297332 -0.00161271  0.00096947],1.1442941520181136,"[ 0.00689845  0.00029576 -0.00766132  0.01221123 -0.01359992  0.00106468
 -0.00353716 -0.00478549 -0.0030839  -0.00312487 -0.00232195 -0.00408
 -0.00089979 -0.00905168  0.00787977 -0.00496015  0.00086453  0.0028473
 -0.00245041 -0.01921489]",-3.9739165024617127,0.018799659848746233
COST,0.4761121938530837,0.4947508719976931,"[-7.80242902e-04 -5.26083686e-05 -1.80043192e-04 -2.37861732e-04
  4.24513083e-05 -9.05390696e-06]",1.1343849183206813,"[ 0.0036061  -0.0131463   0.00500164  0.00149209 -0.00055711  0.0098051
 -0.00427543 -0.00072381  0.00451999  0.00011726 -0.00061273  0.00622958
 -0.00051761 -0.00336106  0.00873994  0.00716658 -0.0074958   0.00936222
  0.01364404  0.00773554]",-4.750595488164394,0.00864654475469297
CPB,0.4801065853326428,0.48520445599738554,[-0.00369121  0.00021124 -0.00028357 -0.00160444  0.00106359  0.00072187],1.092215925891494,"[ 0.0047182  -0.00921893  0.00172163  0.00576835 -0.0063688   0.00897805
 -0.00796406 -0.00310376  0.00140332 -0.00634374  0.00057652  0.00091933
 -0.00030739 -0.00675511  0.01027828 -0.00053661  0.00137675  0.0047438
  0.01038513 -0.0036494 ]",-4.78368500640979,0.00836511659329977
CPRT,0.4756058256573518,0.4755006023027452,"[-2.96673432e-04 -1.22302055e-04 -3.67650571e-04  4.83638959e-04
 -5.34191642e-04  1.40956155e-05]",1.100989584354737,"[ 0.00467249 -0.00420388 -0.00495826  0.00534988 -0.00533455 -0.00087961
  0.00446586 -0.00179756 -0.00022335  0.00622076 -0.0024993  -0.00240128
  0.00863696 -0.00322229  0.00592316  0.0119361  -0.00927827  0.00689298
  0.0081626   0.01065101]",-4.3656881596386725,0.012705908472647517
