,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.49477462482391116,0.5035787442653276,[-0.00052527 -0.00043466 -0.00035545  0.00030841 -0.0004163  -0.0003378 ],1.0609479862711941,"[ 0.01054278 -0.0080416   0.00157747  0.00351099  0.0015252   0.00322743
  0.00245401  0.00013086  0.00588499  0.00074413  0.00432877  0.00750444
 -0.00319099  0.00489433  0.00608777 -0.00088566  0.00960392  0.01033181
  0.00593501 -0.00436926]",-4.870644177545332,0.007668423870025993
BK,0.4790685365809094,0.4752417716367392,[ 0.00036979  0.00179675 -0.00093032  0.00058598 -0.00053286 -0.00042998],1.1554776613648767,"[ 0.01344493 -0.00162062 -0.0078923   0.00994585 -0.01123742 -0.00376859
  0.0029562  -0.01419143  0.0117897  -0.0032349   0.00403061  0.00462263
  0.00023639 -0.00198586  0.01035256 -0.00037736  0.00619701  0.00706629
  0.00683897 -0.01111258]",-4.468150823978152,0.011468503536333758
BKNG,0.4536976505098832,0.4592619967737255,[ 0.00131823  0.00131183 -0.00066413  0.00037668 -0.00048195 -0.00043729],1.149442457622035,"[ 9.11222090e-03 -8.44998150e-03 -1.33764317e-03  6.75184974e-04
  3.53396525e-03 -4.59656631e-03  1.11843773e-02 -2.51190986e-03
  1.18808622e-02  9.69779466e-03  1.61701976e-05  1.28484141e-02
 -1.01821605e-02  2.15606603e-03 -3.13594035e-05 -9.77734779e-03
  9.03564462e-03 -6.97992218e-04  4.18782419e-03 -1.12896101e-02]",-4.179851211018733,0.01530078398543008
BKR,-9.170886063868748,10.065530169561214,[-0.00215881  0.00223853 -0.0022574   0.00023804 -0.00039426  0.00097602],1.1827261389312713,"[ 0.00638795 -0.01186487  0.00095837 -0.00395415  0.00825301 -0.00470001
  0.00865097  0.00015151  0.00404074 -0.00080111  0.00499169 -0.00270228
  0.00691037 -0.00626491  0.01808717 -0.0025597   0.0189312   0.00675809
  0.0115696  -0.00612701]",-3.8516182347742847,0.0212453286763121
BLK,0.46967394857110345,0.4656501142789417,[ 0.00088766  0.0013015  -0.00048691  0.00076    -0.00064215 -0.00090782],1.2453800124845205,"[ 0.01401536 -0.00142607 -0.00886401  0.0106088  -0.01353201 -0.00525501
  0.00328573 -0.01896738  0.01679557 -0.00542328  0.00569283  0.0066349
 -0.00086174 -0.0027104   0.01356197 -0.00416027  0.01254686  0.00815559
  0.00829683 -0.01204334]",-4.334680616357611,0.01310605926556064
BMY,6.779195924422976,-5.815490034196527,"[-4.25792751e-05  3.13210090e-05 -5.78395008e-04 -4.81790458e-04
 -2.40258154e-04 -8.02307912e-04]",1.0954980114861403,"[ 0.01469212 -0.00163632 -0.0039773   0.01198418 -0.01000951  0.00476534
 -0.00316781 -0.00505858  0.00194248 -0.00080608 -0.00083582  0.00583115
 -0.00805444  0.00013389 -0.00114806 -0.00587537  0.00458297  0.00324755
  0.00032863  0.00623125]",-4.372999167281911,0.012613354223359787
BR,0.47694901998915407,0.48051960432243335,"[-1.61271032e-04 -1.38477885e-03 -6.40750323e-05 -5.85671126e-05
 -3.92942834e-04 -6.06796937e-04]",1.1872293086813483,"[ 0.01073983 -0.00687412 -0.0015213   0.00247769  0.00423891 -0.00350534
  0.01286114  0.0024315   0.00751295  0.0160596  -0.00207391  0.01022315
 -0.00153853  0.00305414  0.0065112   0.00888568  0.00047144  0.01050604
  0.02101868 -0.00040719]",-4.894471133931511,0.007487868256353474
BSX,0.4777703025300197,0.4732808718521106,[-0.00062068  0.00111512 -0.00106642  0.00051879 -0.00054859 -0.0001137 ],1.14188968190451,"[ 0.0147228  -0.00090966 -0.00661302  0.01214281 -0.01248023  0.00067987
 -0.00105499 -0.01107081  0.00697502 -0.0029163   0.00110017  0.00505548
 -0.00477669 -0.00230397  0.00379429 -0.00479752  0.00207622  0.00155354
  0.00410824 -0.01749796]",-4.028800967140333,0.01779565474133818
BWA,0.47056791520467206,0.47581720360509144,[-0.00099308  0.00032335 -0.00222792  0.00043997 -0.00125114 -0.00014647],1.075096484543556,"[ 9.31654082e-03 -7.96105490e-03 -9.99129477e-04  1.51114057e-03
  3.00268611e-03 -2.21009999e-03  7.38920547e-03  9.06459675e-05
  3.87267179e-03  5.44133626e-03 -2.37405903e-04  3.01369853e-03
  7.80301382e-05 -5.18454286e-03  1.29525476e-02 -1.09031988e-03
  9.07172256e-03  1.12243508e-02  2.38101680e-03 -2.43275775e-03]",-3.8555238772929052,0.02116251384514644
BXP,0.48488823725461333,0.4790127642588122,"[-1.02662490e-03  7.68149355e-05 -9.92544427e-05 -3.50480622e-04
  2.18509718e-04 -5.41896849e-05]",1.0846214154036793,"[ 0.01465143 -0.00165678 -0.00412939  0.01130422 -0.0080025   0.00312506
  0.00097267 -0.0032852   0.00349794  0.0055866  -0.00248093  0.0078823
 -0.00603847  0.00029221  0.00297652  0.00163807 -0.00177978  0.00997608
  0.00221972 -0.0022612 ]",-4.480648331206277,0.011326067730636697
C,0.47923567293333175,0.4779587334804616,"[ 4.56153959e-05  6.75824966e-04 -5.99685349e-04  3.09442310e-04
 -4.61041893e-04 -6.24461956e-04]",1.085277774744229,"[ 0.01193644 -0.00363392 -0.00558851  0.00722463 -0.00679908 -0.00301009
  0.00399995 -0.01007011  0.01049257 -0.00131418  0.00393918  0.00585037
 -0.00181482  0.00051499  0.00671147 -0.00232992  0.00732481  0.00588521
  0.00195418 -0.00688589]",-4.383402323075519,0.012482815717798527
CAG,0.49005898166837253,0.49606398243230565,[ 0.00179416 -0.00208682  0.00053937  0.00086367 -0.00073029 -0.00016889],1.0356667099610253,"[ 0.00969467 -0.00858982  0.00155497  0.00200563  0.00381609  0.002309
  0.00340119  0.00329     0.0009763   0.00199887  0.00267194  0.00279067
  0.00029084  0.0022759   0.00554338  0.00198929  0.00616297  0.00778545
  0.00571826  0.00109606]",-4.295530891693038,0.013629334076012497
CAH,0.4846910731100914,0.48235544884467885,[-0.00121994 -0.00117031 -0.00025689 -0.0001097  -0.00029066 -0.00047848],1.1690390926795422,"[ 0.01443695 -0.003499   -0.00232948  0.01125926 -0.01124522  0.00587502
 -0.00677987 -0.01057958  0.00762833 -0.01209396  0.00750248  0.00582404
 -0.00603799  0.00453881  0.0013149  -0.00874942  0.00903555  0.00386645
 -0.00687869 -0.01289473]",-4.497159456370926,0.011140596987564071
CAT,0.468409882908253,0.47427147699856026,[-0.00200955 -0.00117048 -0.00215242 -0.00041506 -0.00118312 -0.00105304],1.1006739906392735,"[ 0.00899138 -0.00833777 -0.00160158  0.00131418  0.00086053 -0.00377716
  0.00707173 -0.00690389  0.01332891 -0.00100463  0.00732817  0.00841981
 -0.0024051   0.00559356  0.00541979 -0.00348403  0.01280438  0.00670892
  0.00224374  0.00012279]",-3.7861329560102894,0.022683149203085978
CB,0.48973396977094436,0.4716602542321296,[ 0.00048644  0.00093417 -0.00034596  0.00028116 -0.00028705 -0.00053022],1.2590799274411435,"[ 0.0180764   0.00424493 -0.01215106  0.0170018  -0.01659263 -0.00300015
  0.00428512 -0.00978647  0.00360083  0.01076204 -0.00789286  0.00525735
 -0.00366396 -0.00548278  0.00140113  0.00637138 -0.0086248   0.00380188
  0.01402451  0.01043218]",-4.792632931171626,0.00829060004083363
CBOE,0.4792574234432215,0.47290243315503216,[-0.00021053 -0.00128105 -0.00052443  0.00077177 -0.00093819 -0.00041086],1.1724587196006893,"[ 0.01448826 -0.00062897 -0.00751737  0.01087656 -0.00924958 -0.00215168
  0.00386208 -0.0071781   0.00464892  0.00273112  0.00164245  0.00147504
  0.00614691  0.00209052  0.00647575  0.01539253 -0.00564125  0.00901073
  0.02025676  0.00594271]",-4.662486498149925,0.00944295330024321
CBRE,0.47028817544138574,0.46568884622112156,[-0.00024256  0.00315408 -0.00128461  0.0010976  -0.00070187 -0.0007274 ],1.1614527159552164,"[ 1.45540610e-02 -3.79555551e-04 -8.36119576e-03  1.16679123e-02
 -1.23539399e-02 -2.84189615e-03  2.97315691e-03 -1.30703620e-02
  1.11790779e-02  6.99050994e-05  2.02972950e-03  7.21851124e-03
 -3.22803914e-03  2.79285408e-04  5.11122881e-03 -1.42490002e-03
  7.80340033e-03  3.88199991e-03  1.40619876e-02  1.18806152e-03]",-4.088001682441463,0.016772717307356272
CCI,0.4938298863416085,0.4778153602469753,[-0.00037107  0.0003996  -0.00014612 -0.00043084  0.0001723  -0.00022804],1.2001961571636517,"[ 0.01676427  0.00168795 -0.00850584  0.01460735 -0.01272842 -0.00037721
  0.00367988 -0.00698135  0.00478481  0.01017008 -0.00588454  0.00764258
 -0.00408356 -0.00292642  0.00449305  0.00738144 -0.00708094  0.00934029
  0.01612868  0.00323063]",-4.662600209433868,0.009441879590946816
CCL,0.48550398610581563,0.4860284679726074,[ 0.00246201 -0.00138726  0.00063255  0.00052444 -0.00060044 -0.00099432],1.073233620626446,"[ 0.01229679 -0.0051075  -0.00121343  0.00673248 -0.00205826  0.00254029
  0.00310847 -0.00055197  0.0053233   0.00529203  0.00105843  0.01020868
 -0.00749469  0.00829781 -0.00549564  0.0002421   0.00174313  0.00259073
  0.00888521  0.00889663]",-4.731994060932764,0.008808888055249686
CDNS,0.4755077735528592,0.47747642114157773,[-0.00211854  0.00113209 -0.00181315  0.0008129  -0.00097315 -0.00041536],1.0633929845136012,"[ 0.01065887 -0.00562188 -0.00361786  0.00475588 -0.00328211 -0.00259174
  0.00457866 -0.00758534  0.0100304  -0.00147427  0.00532984  0.00602299
 -0.00146209  0.00349121  0.00437834 -0.00067141  0.00406673  0.00606345
 -0.00188617 -0.00968385]",-4.417419485303582,0.012065326900796425
CDW,0.4765979093094153,0.47449398187682623,[ 0.00184022  0.00336081 -0.00073999  0.00095095 -0.00037633 -0.00022641],1.0848301839044618,"[ 0.01241108 -0.0026715  -0.00652065  0.00783819 -0.0064508  -0.0037395
  0.00616545 -0.00742486  0.00761874  0.00557565 -0.00176661  0.00629984
 -0.004124   -0.00407309  0.00684874 -0.0026944   0.00559662  0.00635573
  0.00472776  0.00067203]",-4.415803377766784,0.012084841531157966
CE,0.47280760328138083,0.46908257776948004,[ 0.00076121  0.00161443 -0.00046891  0.00028938 -0.00026655 -0.00063029],1.2273283569740152,"[ 0.01420822 -0.0005632  -0.00991899  0.01092395 -0.01331047 -0.00661941
  0.00603251 -0.01801717  0.01743575  0.00035793  0.00295194  0.00953801
 -0.0031134  -0.00133726  0.00997279 -0.00106153  0.00540672  0.0094718
  0.00536397 -0.00771638]",-4.059076336701358,0.017264958761540543
CF,-11.167640974291189,12.040424080160786,[-0.00211217  0.0007654  -0.00233247 -0.00038631 -0.00067382 -0.00039324],1.2255931203268025,"[ 0.00615815 -0.01283954  0.00218851 -0.00515691  0.01100066 -0.00559509
  0.0136415   0.00090047  0.01251221  0.00797466  0.00446555  0.01130795
 -0.00540083  0.00570198  0.00444418 -0.00620557  0.01713717  0.00855025
 -0.00391769  0.01276748]",-3.6899478318748646,0.024973304818784983
CFG,0.47913436393441505,0.46199960171802057,[ 0.00036824  0.00105821 -0.00071193  0.00022903 -0.00060657 -0.0013534 ],1.188885890196248,"[ 0.01690338  0.00038652 -0.00581214  0.01572061 -0.01626998  0.00566639
 -0.00750231 -0.01117907  0.00339706 -0.00923555  0.00321998  0.00204202
 -0.00245788 -0.00095591  0.00469643 -0.00253032  0.00265952  0.00535953
 -0.00100996 -0.01178809]",-4.560715130745163,0.010454579877992204
CHD,0.49089533219123843,0.49194253185575465,[-0.00035977 -0.00010994 -0.00052686  0.00032045 -0.0004682  -0.00031545],1.0607963205381061,"[ 1.12792326e-02 -5.12589631e-03 -2.49299480e-03  4.98568973e-03
  4.56421611e-04 -4.12899627e-05  5.09772363e-03  3.53785965e-03
 -3.51336171e-03  7.77880720e-03 -3.50767795e-03 -1.48906364e-04
  8.47751519e-04 -3.63047972e-03  4.47428657e-03  3.96015679e-03
  1.68983385e-03  5.10275877e-03  9.04926409e-03  1.24000230e-02]",-5.005658108016931,0.00669993061896675
CHRW,0.4725942593773334,0.48251594732906405,"[ 3.34265745e-06 -3.22110275e-03  6.10786592e-04  4.95551791e-05
 -2.60832893e-04  1.94716477e-04]",1.2049744473000432,"[ 0.00947931 -0.00908487  0.00061214 -0.00032918  0.00850905 -0.00298617
  0.01309717  0.00646047  0.00440112  0.01527028 -0.00034196  0.00798849
  0.00083324  0.0071166   0.00307721  0.01280465 -0.00109876  0.01395647
  0.00841217  0.01938861]",-4.4725966636407986,0.011417629580960714
CHTR,0.4844925779173485,0.49365737038458996,[ 0.00048964 -0.0004135  -0.00022508  0.00061451 -0.00050115  0.00016267],1.0698440434247858,"[ 0.00848284 -0.01028962  0.00206714  0.00023455  0.00353479  0.00120906
  0.00214683 -0.00174516  0.00654948 -0.00581167  0.00859733  0.00421198
 -0.00142358  0.00649602  0.00238453 -0.00469589  0.01089476  0.00396431
 -0.00447571 -0.00499971]",-4.041333447823656,0.017574022742261507
CI,0.4808027415657682,0.49143305849124574,[-0.00224763 -0.00184819 -0.00012501 -0.00125209  0.00013772 -0.00100597],1.0912224569505728,"[ 0.01104549 -0.00898982  0.00474564  0.00388447  0.00347079  0.00945696
 -0.00387333  0.00844341 -0.00737766 -0.00170775  0.00088134  0.00083821
 -0.00549411  0.00219724 -0.00320204 -0.00743458  0.00739407  0.00070994
 -0.00814112  0.00236746]",-4.367571969249373,0.012681995490978148
CINF,0.486535011624543,0.47765110350432344,"[-1.45929297e-04  8.05350255e-04 -4.05446331e-04  3.60444494e-04
 -2.05821621e-04 -4.51218015e-05]",1.2155346316324227,"[ 0.01708222  0.00197784 -0.00912445  0.0155219  -0.01562688 -0.000576
  0.00188722 -0.01207693  0.00913858  0.00471951 -0.00272304  0.00864223
 -0.00497795 -0.00353259  0.00825655  0.00153841  0.00042304  0.01001376
  0.01206391 -0.00755828]",-4.997077306669419,0.006757668758129489
CL,0.4882124477392181,0.4835847407440113,[-0.00031181  0.00141361 -0.00085081  0.00064908 -0.00034485  0.00030195],1.1127307666001764,"[ 0.01389279 -0.00187978 -0.00521446  0.00959889 -0.00566351 -0.0004591
  0.00591218 -0.00193514  0.00354901  0.01201804 -0.00565595  0.00804878
 -0.00532909 -0.00220739  0.00363892  0.00403807 -0.00325328  0.00883178
  0.01076203  0.00535261]",-4.832729047500446,0.00796475538362958
CLX,0.47773715689978,0.4697814985842326,[-0.00059773  0.00138014 -0.00068413  0.0003539  -0.00027266 -0.0003851 ],1.1556269499297247,"[ 0.01702594  0.00151544 -0.00690563  0.01534343 -0.01287116  0.00323357
 -0.00025128 -0.00483369  0.00104033  0.00702238 -0.00603228  0.00600594
 -0.00602743 -0.00478927  0.00455069  0.00083222 -0.00197789  0.00783863
  0.00703929 -0.00353663]",-4.920457055753322,0.007295795499318747
CMA,0.47376083851660106,0.47029350142733223,[ 0.00055894  0.0004675  -0.00065292  0.00061793 -0.00073622 -0.00061923],1.1730936500786777,"[ 0.01246429 -0.00295051 -0.00725431  0.00796282 -0.00914944 -0.00496869
  0.00417188 -0.01419943  0.01288004 -0.0048316   0.00676953  0.00312164
  0.00449232 -0.00028394  0.01316484  0.00419731  0.00536721  0.009909
  0.00784957 -0.01321035]",-4.241954584630569,0.014379458488999802
CMCSA,0.4822155841881028,0.4885278805203138,"[ 1.38555941e-03  4.16041717e-05 -9.37035547e-05  4.83272125e-04
 -4.07496803e-04 -1.67211599e-04]",1.1124807287666438,"[ 0.00969826 -0.00677592 -0.00364564  0.00276005 -0.00136158 -0.00526865
  0.00809038 -0.00836511  0.01281568  0.00162712  0.0037977   0.00726789
 -0.00163581 -0.00121247  0.01167192 -0.0026663   0.01000098  0.01069218
  0.00244787 -0.00660278]",-4.664301812342675,0.009425826922677077
CME,0.4814185612440085,0.47641219632703025,"[-3.87469377e-04 -4.53702163e-04  4.63834571e-05 -1.41677728e-04
  3.56219722e-05  6.81339658e-05]",1.1117774494845856,"[ 0.01412628 -0.00105877 -0.00682293  0.0108728  -0.0100331  -0.00081195
  0.00157511 -0.00852883  0.00550276 -0.00044739  0.00205108  0.00276551
  0.00135354  0.00098718  0.00350353  0.00546205 -0.0013195   0.00179796
  0.01657713 -0.00551875]",-4.708001953108877,0.009022787536665333
CMG,-17.801462915394083,18.61788252095924,[-0.00096522  0.00091114 -0.00033692  0.00021862  0.00056936  0.00242901],1.3124709718183918,"[ 0.00385758 -0.01819947  0.01012999 -0.01071401  0.02273894  0.00148742
  0.01018892  0.01804908 -0.00522838  0.00801991  0.0028476   0.00022923
  0.00198874  0.00473402  0.00183365  0.00150539  0.00573912  0.00522485
 -0.00653436  0.0014439 ]",-4.080737505817704,0.016895000895404265
CMI,-14.332980900421061,15.192308730249092,[ 0.00145861 -0.00405013 -0.00059241  0.00115687 -0.00208759 -0.00077753],1.2090102737428552,"[ 0.00464487 -0.01502081  0.00494278 -0.00786332  0.01544971 -0.00348142
  0.01173378  0.00620985  0.00610559  0.00394231  0.00763192  0.00405424
  0.00345875  0.00785771  0.00541528  0.00333507  0.01106801  0.00745378
  0.00430181  0.006147  ]",-3.926200622961553,0.019718448232062542
CMS,0.4896707374959168,0.48422433843450274,"[-4.18560033e-04  6.81584799e-04 -5.32938500e-04 -1.32616130e-04
 -9.17256702e-05 -1.99478501e-04]",1.1288520121086434,"[ 0.01354376 -0.00185155 -0.00579069  0.00859716 -0.00361971 -0.00178873
  0.00766286  0.0015781  -0.00141491  0.01489833 -0.00775973  0.00389378
 -0.00196263 -0.00330427  0.00073406  0.00863695 -0.00938221  0.00554879
  0.00925211  0.01207351]",-4.834515135399757,0.007950542327080498
CNC,0.46814729851631265,0.47406100807119594,[-0.00120009 -0.00021088 -0.00015471 -0.00040742 -0.00014426 -0.00165587],1.125183340753348,"[ 0.01154748 -0.00802502  0.00292715  0.00485876  0.0007153   0.00685933
 -0.00156483  0.00197572  0.00324967 -0.0020259   0.00553609  0.00952748
 -0.00998261  0.0136469  -0.01217993 -0.00714981  0.00795657 -0.00224579
 -0.00433938  0.01091888]",-3.8056572348252113,0.022244572452960253
CNP,0.47602123535950525,0.48553554739325394,"[ 5.56891342e-04  1.89664414e-03 -4.00421282e-04  5.73271455e-04
 -1.38672486e-04 -4.22520490e-05]",1.1649098169677472,"[ 0.00979992 -0.00987148  0.00343748  0.00020672  0.00940618  0.0016213
  0.00996833  0.0098031   0.00215161  0.01563779 -0.002104    0.01041613
 -0.00481151  0.00669154  0.00046028  0.00632774  0.00015079  0.01109707
  0.00800874  0.00880224]",-4.4538713164871915,0.011633442942589072
COF,0.4773372511149319,0.476988542628746,"[ 8.37855882e-04 -1.20404101e-03 -1.10727005e-04  2.39666862e-06
 -5.94407811e-04 -9.16097473e-04]",1.1274059848774622,"[ 0.01170245 -0.00378835 -0.00617493  0.0064645  -0.00600207 -0.00505167
  0.00657415 -0.0106706   0.01242294  0.00054408  0.00449225  0.00619315
  0.00066106  0.00164719  0.00770299  0.00220022  0.00597505  0.00481645
  0.0155142  -0.00773166]",-4.320739005053519,0.013290058492122754
COO,0.47127760863964646,0.4819892812530618,[-0.00264473  0.00087377 -0.00156947  0.00128445 -0.00086509  0.00063981],1.1507536997033092,"[ 0.00820289 -0.01057045  0.00164763 -0.00149822  0.00738553 -0.00194408
  0.00831986  0.00159365  0.00774881  0.0016942   0.00943324  0.00612524
  0.003025    0.01623716 -0.00517249  0.01021412  0.00079005  0.00148111
  0.01348172  0.008969  ]",-3.9546435149564534,0.019165499545937364
COP,0.4673115560225964,0.4705301907700362,[-0.00204503  0.0006652  -0.00189623 -0.00063699 -0.00022593  0.00020599],1.1882483536722739,"[ 0.00944257 -0.00663732 -0.00532748  0.00167632 -0.00023376 -0.00945373
  0.01323362 -0.0090686   0.01524996  0.00705516  0.00190138  0.00831565
 -0.00048223 -0.00326954  0.01506668  0.00035838  0.00736517  0.01556771
 -0.0043225  -0.00574505]",-3.753863539934288,0.023427059403900507
COST,0.477388609053605,0.46097192188711916,[ 0.00072386  0.0003968   0.00088591 -0.00032072  0.00072897  0.00053361],1.1586818237067946,"[ 0.01601296  0.00169146 -0.00948441  0.014338   -0.01454667 -0.0009617
  0.00062777 -0.01009539  0.00318947  0.002266   -0.00368279  0.002271
 -0.00240937 -0.00749215  0.00692809 -0.00049835  0.0006021   0.004991
  0.00675668 -0.00157047]",-4.60271922044638,0.01002453971613179
CPB,0.48236839291553946,0.48019762807056005,"[ 1.97949604e-04  8.95244854e-04 -1.02824350e-04  2.15830695e-04
  4.18828016e-05  2.31148682e-04]",1.0909497541247626,"[ 0.01397088 -0.00352119 -0.00105192  0.00959702 -0.00402982  0.00686871
 -0.00252143  0.00426378 -0.00759828  0.00327113 -0.00405213 -0.00073335
 -0.0017972  -0.00427487  0.00299052  0.00042191  0.00232537  0.00135597
  0.01701431 -0.0002389 ]",-4.522814782577942,0.010858416530868718
CPRT,0.47383773840806565,0.46139988496078266,"[-1.85139982e-03  5.81394063e-04 -1.50348270e-04 -6.75843413e-04
  5.42712577e-04  8.55958624e-05]",1.167165812981744,"[ 1.64705375e-02  9.97765666e-05 -5.61789506e-03  1.49581223e-02
 -1.47243594e-02  5.17245254e-03 -5.84191079e-03 -9.17105388e-03
  2.17014621e-03 -5.29653605e-03  8.56578130e-05  2.50091786e-03
 -4.10730330e-03 -4.71343110e-03  6.95435881e-03 -5.32152280e-03
  7.37957461e-03  4.99702694e-03  6.85483955e-03 -7.43187245e-03]",-4.290318528367595,0.01370056058506121
CRM,0.48469259966439415,0.4778265775996238,[0.00236682 0.00139598 0.00122669 0.00090385 0.00041986 0.00060756],1.112328196644033,"[ 0.01342016 -0.00164112 -0.00713991  0.00988634 -0.00975411 -0.00238658
  0.00289334 -0.01001465  0.00725119  0.00082728 -0.00046532  0.00416434
 -0.0027761  -0.00614552  0.0100715  -0.00444664  0.00798868  0.00705735
  0.00240688 -0.00562204]",-4.396694079038476,0.012317994982618593
