,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.46706470296797703,0.46427882806489834,"[-1.20962543e-03 -7.84946081e-04 -2.25551500e-04 -3.33633632e-04
  6.64756483e-05  1.06624130e-04]",1.1732756809762332,"[ 0.00679449 -0.00817147 -0.00788481  0.01246781  0.00436124  0.00262063
 -0.00226324 -0.0077423  -0.00017956 -0.00134779 -0.00723207 -0.00132478
  0.00157711  0.0181634   0.00799974 -0.00912484 -0.00793269 -0.00195881
  0.01069405 -0.01458793]",-4.411270920288094,0.01213973987976787
BIO,0.4706738546555855,0.4638379905909618,"[-6.03311674e-05 -3.74049254e-04  1.88917088e-05 -3.16934238e-05
 -4.18651123e-05 -5.93670751e-05]",1.1314693646530365,"[ 0.00723589 -0.01041517 -0.01205776  0.01199126  0.00448582  0.0054809
 -0.00219414 -0.0090178  -0.00112953  0.00389402  0.00178165 -0.00247297
 -0.00138384  0.00823454  0.00512933 -0.00654458 -0.00899904 -0.00409668
  0.00565546 -0.01302666]",-5.0416781767638374,0.006462893335124533
BK,0.45873776038322683,0.45424233387788904,"[ 7.85413278e-04  8.81653520e-04 -4.74150832e-04  9.16340419e-06
 -3.59888481e-04 -8.52084048e-04]",1.20783914801509,"[ 0.00693732 -0.00847138 -0.00994576  0.01234706  0.0065442   0.00555506
 -0.00020904 -0.016523   -0.0101494   0.00260047  0.0027117   0.00293976
 -0.00476515  0.00645855  0.00530143  0.0031249  -0.00510328 -0.00325199
  0.02605585  0.0090792 ]",-4.582576893410099,0.010228504540691527
BKNG,0.47260015132778965,0.4793858698681149,"[-4.97810931e-05  1.73945134e-05 -1.23481905e-04 -1.87997688e-04
 -4.67632746e-05 -2.82610591e-04]",1.0683165676466173,"[ 1.14229060e-02  8.85095176e-05  2.86886021e-03  2.18254495e-04
 -9.92421700e-03 -2.09954612e-04  1.67159872e-03  5.20465714e-03
 -9.14483279e-04 -4.27762778e-03 -8.77492309e-04  5.82103593e-03
  2.31000722e-03  7.93266665e-04 -2.36894438e-03 -1.23077951e-04
 -1.83643869e-03  2.61225380e-03  5.94324454e-03  1.45894631e-02]",-4.32377009677744,0.013249836095498943
BKR,0.46163957594193483,0.46436029623357844,[ 0.00486098 -0.00105405  0.00164402  0.0015032  -0.00088476 -0.00099655],1.0926203914918382,"[ 0.00893772 -0.00302147 -0.00077161  0.00757603  0.00036523 -0.00041259
 -0.0034288  -0.00921058 -0.00904603  0.00232963  0.00294965  0.00853801
  0.00274231  0.00146792 -0.00067252 -0.00165025 -0.00366376  0.00422011
  0.01753753  0.00883864]",-3.9749703556128653,0.018779858203819638
BLK,0.47229622872929533,0.46575760646335485,[ 0.00070482  0.00079446 -0.00069551 -0.0003645  -0.00045958 -0.0014222 ],1.125660376993945,"[ 0.00813107 -0.01035566 -0.01375375  0.00943816  0.00137629  0.00962844
  0.00623788 -0.00607419 -0.00105067 -0.00383413 -0.00078494 -0.00203269
 -0.00440945  0.00316119 -0.00132729  0.00112619 -0.0051681   0.00555842
  0.01119642  0.01330566]",-4.647008273906108,0.009590250457443224
BMY,0.4727677193076241,0.4542741242686445,"[-2.84849321e-04 -1.69791386e-03  7.66619277e-04 -1.22390793e-03
  6.08087327e-04 -8.19650211e-05]",1.2403608194995959,"[ 0.00639054 -0.01584215 -0.02242117  0.0126856   0.00479261  0.01429494
  0.00656245 -0.00926274 -0.00190079  0.00013704  0.00336399 -0.00035744
  0.00158962  0.00231777  0.00140132 -0.0100842  -0.01220957 -0.00369737
 -0.00437822 -0.01437791]",-4.909881195343207,0.007373364269345657
BR,0.45722024911586645,0.4521959581672638,[-0.00118936  0.00021099 -0.00083207 -0.00044645 -0.00025609 -0.0007048 ],1.1401370471519148,"[ 0.00742915 -0.00990793 -0.0122725   0.01156519  0.00475387  0.00711016
  0.00111009 -0.01129254 -0.00326997  0.00154579  0.00157639 -0.00439206
 -0.00950408  0.00746142  0.00558899  0.00591556 -0.00170841 -0.00576996
  0.01224894  0.00441531]",-5.129609747765633,0.005918869875221725
BSX,14.590208588765227,-13.672934710660234,[ 0.00059944  0.00139784 -0.00054251 -0.00011733 -0.00019597 -0.00072495],1.2611472977639195,"[ 0.00584237 -0.01714018 -0.02391517  0.01596481  0.0095211   0.01436257
  0.00524386 -0.01477134 -0.00257128  0.00152071  0.00413512 -0.00482031
 -0.00537332  0.00073832 -0.00161965 -0.00192008 -0.00460419  0.00465684
 -0.00044577 -0.01018693]",-4.2720914861235,0.013952571006939312
BWA,-5.264567036667825,6.145253423528215,[-0.0003692   0.00168218 -0.0014919   0.00035394 -0.00080606 -0.00098095],1.1450082734826101,"[ 0.01157434 -0.00054551  0.00105662 -0.00126832 -0.01253481  0.00224267
  0.00585197  0.00991763  0.00319126 -0.0086137  -0.00454481  0.00263088
  0.00085758  0.00345818 -0.00234851 -0.00012652 -0.00281576  0.00744466
  0.01918223  0.01342394]",-3.9616157086114425,0.01903233872256074
BXP,0.4722863722581838,0.467360239559438,"[-1.67488044e-03 -9.89724601e-04 -3.55722410e-05 -1.52163526e-03
  5.43038469e-04 -2.87955045e-04]",1.1340797463050845,"[ 0.00854378 -0.01006247 -0.01327273  0.00732748 -0.00281018  0.00977208
  0.00814355  0.00206314  0.00483742 -0.0069496  -0.00207937 -0.00299006
 -0.00125582 -0.00176775 -0.00841773 -0.00066138  0.00229027  0.01285502
 -0.01056633  0.00352688]",-4.702261687157678,0.009074729674963698
C,0.4641234260139199,0.46183671342526444,"[ 1.69569173e-03  1.71858138e-03 -5.89573064e-04  7.68072612e-05
 -5.05689030e-04 -1.32085727e-03]",1.1639065115430263,"[ 0.00801741 -0.00739509 -0.00897587  0.00958205  0.00276694  0.00651092
  0.0039851  -0.01136453 -0.00780425 -0.00310407 -0.00182443  0.00366498
 -0.00252528  0.00771674  0.0034534   0.00110688 -0.00684224  0.00064447
  0.02284841  0.01456577]",-4.344540624597159,0.012977468408465474
CAG,0.48308377971623395,0.47465331581962344,"[1.11055328e-03 3.76872907e-04 4.00138482e-04 4.48336011e-04
 7.15967484e-05 3.58140641e-04]",1.240246758171938,"[ 0.00596942 -0.0128246  -0.01476242  0.01272033  0.00157029  0.00632453
 -0.00060575  0.00309391  0.01255504 -0.00036375 -0.0018816  -0.01001347
  0.00115043  0.00290781 -0.00638367 -0.01130283 -0.00525711  0.0116485
 -0.02370233 -0.01171041]",-4.939126649298321,0.0071608495751721395
CAH,0.4558426186148594,0.4665719367819529,[-0.00156676 -0.00017837 -0.0011351  -0.00041822 -0.0004797  -0.00091409],1.1040454621970492,"[ 0.01173353  0.0017323   0.00561903 -0.00144341 -0.01258594 -0.00195388
  0.00120181  0.00930789  0.00135751 -0.00617486 -0.00508486  0.00617411
  0.00491592  0.00782185  0.00285029 -0.00358224 -0.00247999 -0.00560839
  0.00094338  0.00549351]",-4.267730797134776,0.01401354668104489
CAT,0.45908810262556676,0.46262899613197456,[ 0.00053859  0.00040629 -0.00036057  0.00024897 -0.00040304 -0.00057147],1.0962934567537124,"[ 1.13218983e-02 -3.20303194e-03 -3.42548974e-03 -9.57620459e-05
 -1.10147994e-02  5.25264953e-03  7.85638727e-03  8.41867872e-03
  3.07338885e-03 -9.20045521e-03 -5.15840871e-03  2.29478976e-03
  1.68440686e-03  5.28918409e-03 -4.31404584e-04 -2.49695361e-03
 -4.04847201e-03  3.12062395e-03  1.14685606e-02  6.25256843e-03]",-4.423840380644079,0.011988104882075891
CB,0.4730228656095176,0.469613852627764,"[ 6.78829529e-04 -5.28484000e-04  1.57866828e-04  9.31745577e-05
 -2.27169191e-04 -4.06588547e-04]",1.0751719284264223,"[ 0.00767856 -0.00857023 -0.0088031   0.01107241  0.00272338  0.00341377
 -0.00243986 -0.0054041   0.00210036  0.00241002  0.00219179 -0.00566326
 -0.00645257  0.00146554 -0.00249147  0.00349837  0.00127735  0.00411649
 -0.0058428   0.00994351]",-4.757609065892169,0.00858611370762026
CBOE,0.47721056404700263,0.48139732392965184,"[-1.16521814e-03  2.14426628e-03 -8.22206871e-04 -5.06300313e-04
  3.04156674e-04  6.51303537e-05]",1.0305306798612972,"[ 0.01104869 -0.00269069 -0.00090297  0.00136598 -0.00922918  0.00068775
 -0.00117531  0.00726547  0.00442268  0.00088887  0.00364705 -0.00082743
 -0.00099222 -0.00135807 -0.0017396  -0.00105109 -0.00345235 -0.00081851
 -0.00086846  0.00453898]",-4.716437030546252,0.008946999712536709
CBRE,0.4661598396276685,0.46274700746028513,"[ 8.94244831e-04 -1.56165698e-03  2.28878637e-04  2.84215346e-05
 -4.79284419e-04 -8.88224334e-04]",1.098309891151282,"[ 9.14936282e-03 -8.80312010e-03 -1.16431723e-02  6.46512578e-03
 -2.83999926e-03  9.08741441e-03  7.90122873e-03 -6.36530101e-05
  2.22812221e-03 -7.27511556e-03 -4.75304890e-03 -2.19590508e-03
 -2.32828634e-03  7.04610270e-03  2.10354389e-04 -1.38895644e-03
 -4.57485376e-03  4.66471629e-03  1.05111249e-02  5.13447399e-03]",-4.403616459723022,0.012233019587425993
CCI,0.47999891293945085,0.47908585996675707,[-0.00028432  0.00033383 -0.00044224  0.00013798 -0.00024945 -0.0002525 ],1.064066074891042,"[ 0.00769539 -0.00611781 -0.00466428  0.01141348  0.0037226   0.00084324
 -0.00282994 -0.00831245 -0.00180733 -0.00065052 -0.00325664 -0.00139657
 -0.0041199   0.00797443  0.00013572  0.00451257  0.00750926  0.0039123
 -0.00145629  0.00535904]",-5.186534810155844,0.005591348368069695
CCL,0.4624596644655169,0.4642370488994356,[-0.00017165 -0.00071486 -0.00104878  0.00032447 -0.00117882 -0.00161005],1.0608520471484288,"[ 0.01081675 -0.0044491  -0.00494036  0.00194003 -0.00834151  0.00527206
  0.00567176  0.00577724  0.0039937  -0.00543602 -0.00108343 -0.00294529
 -0.00603837  0.00174757 -0.00094188  0.00705403  0.00702935 -0.00218821
 -0.00668515  0.00166457]",-4.436526086851706,0.01183698784528547
CDNS,0.4645015840141239,0.45930760145648303,"[ 4.53055636e-04 -8.15380166e-04  1.44872183e-04  9.88813533e-05
 -2.39584888e-04 -3.43672339e-04]",1.0930336074612719,"[ 0.00816175 -0.0095591  -0.01150173  0.00975993  0.00165823  0.00643365
  0.00053252 -0.0051435   0.00234401  0.00167124  0.00191387 -0.00790743
 -0.00920678  0.00549241  0.00284209  0.0027721  -0.00536178 -0.00101039
  0.00906849  0.00309837]",-5.0587315658961245,0.006353613543927406
CDW,0.47828113413831624,0.4777630297930516,[-0.00039241  0.00313597 -0.00167132  0.00021044 -0.00055918 -0.00090053],1.0510847081173735,"[ 0.00942686 -0.00557361 -0.00483374  0.00594485 -0.00388642  0.00236567
 -0.00051597  0.00222589  0.00425049 -0.00051774  0.00058287 -0.00374637
 -0.00428605  0.00203265 -0.00113508  0.00286988  0.00088875 -0.00164186
 -0.01020959  0.01237828]",-4.519212790177449,0.010897598989790029
CE,0.4742994181437588,0.46604354307526635,"[ 1.22041748e-03 -2.25374285e-05  3.01982326e-04 -5.49840123e-04
  1.01570627e-04 -6.84652091e-04]",1.1636323217001816,"[ 0.00761634 -0.01234573 -0.01741287  0.01037176  0.0024415   0.01265978
  0.00941343 -0.00734841 -0.00176554 -0.00566033 -0.00096667 -0.00160052
 -0.00443907  0.00135709 -0.00311789  0.00219029 -0.00216002  0.0062237
  0.00293488  0.01235732]",-4.781812661738857,0.0083807936466187
CF,-11.911612033994011,12.749798862475622,[-0.00025504 -0.00146587 -0.00077018  0.00123367 -0.00144723 -0.00079324],1.1895137612696964,"[ 1.19594411e-02  4.74340247e-03  1.06881864e-02 -1.45933420e-03
 -1.08574817e-02 -5.84581533e-03 -3.61709395e-03  2.16509769e-03
 -8.79748527e-03 -5.17899498e-04  1.77588052e-03  1.71813868e-02
  1.23586771e-02 -5.80885172e-05 -1.33504984e-03 -8.89680980e-03
 -7.98420967e-03  1.70223214e-03  1.33462557e-02  7.12005409e-03]",-3.8921515681316663,0.020401403772302353
CFG,0.46516962731486483,0.46309361770095436,"[ 1.78132221e-03  6.97031706e-04  4.52386273e-05  3.96531733e-04
 -3.62128064e-04 -6.44468194e-04]",1.1530332571068396,"[ 8.34919142e-03 -7.23704714e-03 -8.72285574e-03  8.73515296e-03
  1.55483301e-03  6.21827311e-03  3.16890303e-03 -9.30199656e-03
 -5.77819665e-03 -1.67714679e-03 -5.96053834e-05  1.41351251e-03
 -4.40767463e-03  6.24375466e-03  3.47668049e-03  2.01572742e-03
 -8.67352497e-03 -1.16043346e-03  2.06392710e-02  1.87963720e-02]",-4.459971357724873,0.011562694464601743
CHD,0.45731857595266556,0.45082681224332216,"[ 1.95181302e-04  1.39805025e-03 -2.93036550e-05  5.00966524e-04
  1.73244867e-04  7.09099400e-04]",1.1034752536601424,"[ 0.00691852 -0.01073327 -0.01194718  0.01287137  0.00452319  0.00484775
 -0.00249596 -0.00626405  0.00316256  0.0029786   0.00185516 -0.00654005
 -0.00467646  0.00278493 -0.00207209 -0.00073678 -0.00029434  0.00414771
 -0.01090139 -0.00185673]",-4.950889454274206,0.007077111361818455
CHRW,0.4814338979523758,0.4844933565012315,[-0.00013716 -0.00121535  0.00050741 -0.00114697  0.00045733 -0.00034399],1.0388735672524871,"[ 9.91916816e-03 -3.19439530e-03 -1.30478554e-03  4.96029815e-03
 -4.06886938e-03  4.02166975e-04 -1.78427340e-03 -6.58477368e-05
  7.79412247e-04  2.46334443e-04  7.31912059e-04 -1.73820341e-03
 -5.37068061e-03  3.99529413e-03  1.22967545e-03  5.05797661e-03
  9.42636310e-04 -8.59344209e-04  9.13480559e-03  1.21127473e-02]",-4.613251045544508,0.009919517028194737
CHTR,0.44354988191195927,0.4366741775196546,"[ 1.10109779e-04  2.85809325e-03 -1.46757776e-03  7.37326390e-05
 -5.25741825e-04 -1.06654335e-03]",1.202446655738127,"[ 7.06675218e-03 -1.27757314e-02 -1.79193482e-02  1.16537835e-02
  4.54737269e-03  1.20278590e-02  5.65720045e-03 -1.03670567e-02
 -1.35371375e-03  7.84654918e-04  5.13123277e-03 -7.99441401e-03
 -1.38135795e-02 -3.30732213e-04 -8.37306488e-05  1.01807948e-02
  5.98802445e-04  1.18816103e-03  1.12029020e-02  7.02478304e-03]",-4.088318218635725,0.01676740897543628
CI,0.4594126590571923,0.47016714393191117,[-0.0016962   0.00040996 -0.0010021  -0.00057286 -0.00014512 -0.00053736],1.1139310874124495,"[ 1.22384479e-02  3.28652245e-03  8.00698075e-03 -2.72060014e-03
 -1.35206526e-02 -3.68154072e-03 -1.40846547e-03  8.36987127e-03
 -1.74264977e-03 -1.82735479e-03  1.28609334e-03  9.92814749e-03
  7.16264021e-03 -9.58889333e-05 -1.19685725e-03 -4.94623309e-03
 -3.65469696e-03 -3.74359732e-04  7.73869494e-03  2.00433865e-03]",-4.489217725800356,0.01122942486389304
CINF,0.4772285046321756,0.47126071241143397,[ 0.00020045  0.00045824 -0.00035156 -0.00018293 -0.00016999 -0.00057241],1.093172908383592,"[ 0.00708409 -0.01034209 -0.01110044  0.01248614  0.00377214  0.00400369
 -0.00341567 -0.00467893  0.00462752  0.00336577  0.00171121 -0.00714328
 -0.00376566  0.00292709 -0.0027804  -0.00312086 -0.00303709  0.00739027
 -0.00632924 -0.00231484]",-5.094380282008904,0.006131105013848678
CL,0.4826384808551342,0.4775845119274908,"[ 2.64656430e-04 -5.44951184e-04  2.57642988e-04 -2.86818491e-04
  9.48025279e-05 -1.57949193e-04]",1.1006497354089684,"[ 8.21554830e-03 -9.70538797e-03 -1.13643892e-02  8.77894461e-03
 -1.05680644e-03  6.26450993e-03  1.58433362e-03  9.92131018e-04
  6.19573874e-03 -9.63243410e-04  5.32236880e-04 -5.37419230e-03
 -1.45788676e-03  6.13354363e-05 -5.73153775e-03 -3.95945684e-03
 -1.14828492e-03  9.89921857e-03 -1.22580540e-02 -6.43710667e-03]",-4.969090919906692,0.006949462782280142
CLX,0.4796519341933691,0.47319493487561853,[-0.00174992  0.0001749  -0.00023377 -0.00084117  0.00050585  0.00032363],1.1253922367310236,"[ 0.00736576 -0.00906309 -0.00907593  0.01103006  0.00154927  0.00293073
 -0.003553   -0.00161564  0.00569417  0.00296886  0.00234408 -0.0058192
 -0.00142011 -0.00059127 -0.00622202 -0.00416761  0.00029267  0.00998165
 -0.01840148 -0.00699418]",-4.878686395869773,0.007607000053988404
CMA,9.557133804818628,-8.66642033222251,[ 0.00131843  0.00097758 -0.0003812   0.0006238  -0.00060403 -0.00072179],1.2826413135557397,"[ 0.00617174 -0.01125171 -0.01478124  0.01392735  0.00819612  0.00901618
  0.00243164 -0.01737758 -0.00842951  0.00173148  0.00269685 -0.00064437
 -0.00725499  0.00602316  0.00424145  0.00269874 -0.00947625  0.00108433
  0.03124136  0.01158515]",-4.348107128485388,0.01293126665526718
CMCSA,0.48440372680571386,0.4787596280705985,"[ 2.39014644e-04 -1.84591259e-04 -1.43384087e-04  2.94643897e-05
 -2.25714961e-04 -3.96366826e-04]",1.0848808930430385,"[ 0.007664   -0.009453   -0.01014814  0.01080882  0.00150907  0.00447213
 -0.00054069 -0.00163093  0.0058875  -0.00118824 -0.00318336 -0.00646949
 -0.0020844   0.00723684 -0.00133276 -0.00450749 -0.00256078  0.00653547
 -0.00856853 -0.00476894]",-4.934342881681222,0.007195187482281193
CME,0.4761485287509026,0.47800863288555967,"[-8.68975979e-04  4.00840888e-04 -5.13983564e-04 -4.87416183e-05
 -9.95632876e-05 -6.31242888e-05]",1.0573132486149062,"[ 9.20936329e-03 -3.82467573e-03 -1.31023162e-03  7.02139361e-03
 -1.39631849e-03 -1.53983464e-03 -7.29401118e-03 -3.17705669e-03
  8.67685287e-05  7.05545153e-03  6.22000206e-03 -2.74546221e-03
 -5.58866796e-03  1.27924112e-03  1.36554357e-03  2.82813760e-03
 -1.65746900e-03 -8.04398247e-04  1.30098866e-02  2.07395309e-03]",-4.580874253766758,0.010245934832556721
CMG,-9.982539503196662,10.816665368213274,"[-1.42825522e-03 -2.63382733e-03  1.07091759e-03 -3.53407965e-05
  6.05048378e-04  1.58869888e-03]",1.1627294581353875,"[ 0.00988351  0.00274506  0.01025281  0.00440687 -0.0044471  -0.01001936
 -0.01390285 -0.00174038 -0.00437626  0.00894922  0.00534692  0.00743496
  0.00436541  0.00355597  0.00407447 -0.00319456  0.00013437 -0.01145898
 -0.00965953 -0.00301472]",-4.164094989591619,0.015543775815406932
CMI,0.472681626423775,0.4618245451795617,"[ 2.96226180e-04 -1.48998822e-04  6.36293993e-05 -4.51837263e-04
  7.60109831e-05 -4.33886336e-04]",1.1349929051401657,"[ 0.00819945 -0.0112076  -0.01550981  0.00881289  0.00010645  0.01139694
  0.00884989 -0.0036795   0.00050036 -0.00629034 -0.00220274 -0.00175306
 -0.00253429  0.00238168 -0.00342827 -0.00064925 -0.00356873  0.00924604
  0.00920149  0.00758959]",-4.273650294280063,0.01393083856820066
CMS,0.4823486844783334,0.4770758005784806,[ 0.00039412 -0.00133179  0.00067391 -0.00065497  0.00029874 -0.00018148],1.1797458747071135,"[ 0.00763648 -0.00997302 -0.01047897  0.0089821  -0.00244501  0.00359994
 -0.00382376  0.00643395  0.01290414  0.00418509  0.00386746 -0.01020475
 -0.00080577 -0.00182052 -0.00627079 -0.00878751 -0.0050918   0.00881007
 -0.01917644 -0.01268426]",-4.767738489464522,0.008499580331541863
CNC,0.45803230084333446,0.4593219860646019,"[-4.18418127e-04  5.74220794e-05 -6.86843409e-04  2.51746539e-04
 -4.53086265e-04 -3.47233852e-04]",1.1717376043290977,"[ 8.59366506e-03 -4.01202190e-03 -1.70062206e-03  6.97698345e-03
 -2.82960005e-03 -5.48870775e-04 -3.39853251e-03  1.19906426e-03
  4.05119762e-03 -8.69729505e-04 -5.03635559e-03 -2.82955126e-03
  1.48354072e-05  1.34949943e-02  4.56966383e-03 -5.99014248e-03
 -3.44308788e-03  5.35217701e-03  2.58966544e-02 -1.88776582e-02]",-4.0457473933058985,0.01749662290896023
CNP,0.46455506188101087,0.4540663538347853,[ 0.00103485 -0.00058726  0.00069371 -0.00094439  0.00043806 -0.00042765],1.316526969494852,"[ 0.00463168 -0.01757555 -0.02288313  0.01545971  0.00497709  0.01138355
  0.00042744 -0.0008022   0.0128149   0.00456871  0.00580719 -0.01519037
 -0.00509808 -0.00387575 -0.00782315 -0.00869068 -0.01136346  0.01283031
 -0.01522543 -0.00545363]",-5.112639705900832,0.006020170451251712
COF,0.4662409881331582,0.46681687463669014,[ 0.00137137  0.00018106 -0.0002178   0.00053141 -0.00065864 -0.00087974],1.0966614544501483,"[ 9.15571660e-03 -4.86508566e-03 -4.39213334e-03  6.90212979e-03
 -9.81567520e-04  2.90765120e-03  6.34833607e-04 -5.62572471e-03
 -4.14312680e-03 -1.36977007e-03 -1.11138941e-03  2.50690319e-03
 -1.73398858e-03  7.42241856e-03  3.58617605e-03 -3.30094330e-05
 -6.31712613e-03 -5.06962229e-04  2.13360259e-02  1.07770992e-02]",-4.3908290408654915,0.012390452769545224
COO,0.4715083601933733,0.4631578111949916,[-0.0003544  -0.00234568  0.00046168 -0.00099229  0.00011586 -0.00064669],1.084010930550042,"[ 0.00853327 -0.01005366 -0.01263073  0.00861832  0.00015561  0.00760466
  0.00196788 -0.00358933  0.00185922  0.00078556  0.00153903 -0.00501053
 -0.00546591  0.00626972  0.00458165 -0.00050748 -0.00585641 -0.00688265
  0.00322312 -0.00265036]",-4.535547649233522,0.010721034252304359
COP,6.440722893367392,-5.5516039319120685,"[ 1.80388585e-03  1.18039828e-03  3.45463149e-04  3.04959280e-04
 -8.49699038e-05 -3.94671858e-04]",1.1856425257065444,"[ 0.00907311 -0.009402   -0.01387902  0.00603828 -0.00233182  0.01218181
  0.01163571 -0.00424531 -0.00434772 -0.0078036  -0.00115453  0.00428136
  0.00063358  0.00086419 -0.00223164 -0.00307341 -0.01243342  0.0046855
  0.0120678   0.02064313]",-3.879307763347062,0.020665125388809467
COST,0.47255850761248697,0.4761508916238412,"[-6.63553126e-04  2.24685423e-03 -8.26911198e-04  3.45568288e-04
  1.86150539e-05  4.09460689e-04]",1.081669143761336,"[ 0.01003246 -0.00273541  0.0004156   0.00342561 -0.0079152  -0.00188856
 -0.00445211  0.00893316  0.00853532  0.00065082 -0.00108566 -0.00323965
  0.00236489  0.00534843 -0.0007166  -0.00834113 -0.00485686  0.00473122
  0.00108791 -0.01303629]",-4.582642627787647,0.010227832198410548
