,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.43426265346088283,0.4451930835126308,[-0.00107638 -0.00025433 -0.00076991  0.00025329 -0.00059692 -0.00055681],1.2911955540913336,"[ 1.90121048e-03 -2.64362605e-03 -1.29378460e-02  1.62508121e-02
 -3.41845951e-03  1.29301669e-02  6.29998562e-03  1.41982484e-02
  4.07583610e-03  6.11438134e-03 -1.21160174e-04  6.69561520e-03
 -3.71844768e-03  1.59856729e-02  3.11180446e-03  1.37342028e-02
 -1.77178581e-05  2.66058786e-03 -3.14721598e-02 -3.40531267e-04]",-4.424681714516939,0.011978023125023753
BIO,0.4707204179998063,0.46785258599063245,"[-7.80792229e-04 -1.66398002e-03  1.05644897e-04 -1.14684237e-03
  9.56875777e-05 -7.92903485e-04]",1.1518664163946664,"[ 1.03160702e-02 -7.60960766e-03 -6.65001348e-03 -1.74919487e-03
 -9.62741238e-03 -4.42417764e-05 -6.35438237e-03  6.22662444e-03
 -1.31612421e-03  1.03001273e-02  2.85638320e-03  7.33471860e-03
 -9.02928194e-05  1.02721266e-02  2.19129019e-03  9.66198306e-03
  6.20677913e-04  4.57491266e-03 -2.39919387e-02  1.49648283e-03]",-4.958680501932835,0.007022187485008946
BK,0.44565165758886566,0.44984811942033326,[ 0.00031303 -0.00153497  0.00033354 -0.00146032  0.0001742  -0.00120904],1.2373898094426372,"[ 0.005303   -0.00594022 -0.01467876  0.00584312 -0.01255409  0.00774245
 -0.00582567  0.01887121  0.00080261  0.01686607  0.00295764  0.00800435
 -0.00346643  0.0089028  -0.00413909  0.00911538 -0.00314569  0.00525931
 -0.02071494 -0.00210568]",-4.4988620951014076,0.01112164471466781
BKNG,6.235341321485599,-5.316874877790651,[ 0.00110102  0.00098886 -0.00020007  0.00012258 -0.00021424 -0.00060028],1.3462655398564296,"[ 0.00997406 -0.01040022 -0.0124674  -0.00747412 -0.01926777 -0.00208596
 -0.01964706  0.01309701 -0.00875381  0.02327715  0.00279719  0.01190843
 -0.00203959  0.00685462 -0.00649845  0.00616201 -0.00135021  0.00476515
 -0.00731787 -0.01888599]",-3.7262664891037334,0.024082580778349637
BKR,0.4615843816738447,0.4591566098117929,[ 0.00456277 -0.00165981  0.00225179  0.00038821  0.00035468  0.00010491],1.1921156901419558,"[ 0.01001088 -0.00845629 -0.00935673 -0.0034547  -0.01316569 -0.00027346
 -0.01000674  0.00838019 -0.002816    0.01108396  0.00151852  0.004558
 -0.0058746   0.00488372 -0.00736119  0.00785366 -0.00480483  0.00717506
 -0.02173571  0.00459686]",-3.8441838984616004,0.021403862160213765
BLK,0.4660193600782038,0.46088861555462707,"[ 1.95305197e-03  3.99956326e-05  3.79539701e-04 -3.43279078e-04
 -3.91923304e-05 -8.60657259e-04]",1.1891965873066568,"[ 0.01052211 -0.00862709 -0.00882381 -0.00415166 -0.01349842 -0.00049717
 -0.01052979  0.0104297  -0.00127764  0.01492446  0.00419521  0.00582512
 -0.00400903  0.00373727 -0.00900257  0.00868003 -0.00317563  0.01209669
 -0.01038258 -0.0013906 ]",-4.290356121127397,0.013700045552858784
BMY,0.45527142552579203,0.46313525482499446,"[-1.45206493e-03 -2.94912651e-04 -3.75780080e-04 -6.25181008e-04
  8.22853518e-05 -1.91434790e-04]",1.1199293392577572,"[ 4.38775737e-03 -3.08368115e-03 -1.01726002e-02  1.10959525e-02
 -5.92384950e-03  7.16046176e-03 -2.83707491e-03  8.54846732e-03
 -4.62127867e-03  1.06500523e-02  3.94168574e-05  1.05984461e-02
 -1.71901664e-05  1.07979022e-02 -1.56163568e-03  2.88832713e-03
 -6.48145781e-03  4.85506305e-04 -1.12447591e-02 -3.98622559e-03]",-4.247057545792917,0.014306267574816598
BR,0.47810481516931047,0.46218517981743684,[ 0.00036709  0.00013915  0.00021597 -0.00082194  0.0003959  -0.00025692],1.2597258860349383,"[ 1.62693505e-02 -1.19947975e-02 -1.05759419e-03 -1.43348604e-02
 -1.13062918e-02 -8.81982150e-03 -9.81455267e-03 -1.27285126e-03
  7.34698480e-05  6.28907230e-03  4.47388100e-03  1.27311246e-03
 -4.65997248e-03  2.86123829e-03 -5.68118960e-03  1.21134871e-02
  2.65278230e-03  1.06111425e-02 -1.90338678e-02 -1.32593476e-02]",-4.688619907447971,0.009199373386148742
BSX,0.4714126407330726,0.4751652565010131,[-0.00076605  0.00134787 -0.00070575 -0.00143834  0.00035542 -0.00083918],1.1215837906038326,"[ 0.00605715 -0.0046494  -0.0104955   0.00714963 -0.00814386  0.00628443
 -0.00240223  0.01171041  0.00161775  0.009717    0.00313834  0.00332692
 -0.00485897  0.0009934  -0.01001747  0.00288979 -0.00487005  0.00401712
 -0.00539141 -0.01657527]",-4.419999420545077,0.01203423925802094
BWA,0.40002394864012125,0.4063668792350401,"[-1.36047833e-03 -5.03991935e-04 -5.14571685e-05 -7.07211131e-04
  2.95424752e-04  9.97274032e-05]",1.5411832971118897,"[ 1.17669215e-03 -8.29596942e-03 -2.45344354e-02  5.94959568e-03
 -2.09332068e-02  1.09505669e-02 -1.48581280e-02  3.04039118e-02
 -5.67090992e-03  3.03217445e-02  4.82760941e-05  1.61015674e-02
 -7.43013963e-03  1.77091434e-02 -8.32052343e-03  1.87807430e-02
 -2.14050148e-03  1.57621413e-02 -1.23690216e-02 -4.75374816e-04]",-4.215769201106562,0.01476096324988982
BXP,0.4653669408996893,0.46574491294722864,"[-5.44435389e-04  7.31774974e-04 -3.97606063e-04 -1.55411606e-04
  2.51096969e-05 -6.58099171e-05]",1.22246174003771,"[ 0.00843021 -0.00728586 -0.01058608  0.00166357 -0.01067522  0.005504
 -0.00126372  0.01818601  0.01041453  0.01412211  0.00924777  0.0015329
 -0.00240529  0.00090392 -0.00615325  0.0105995   0.0017663   0.01114854
 -0.01816336 -0.00892301]",-4.635218128377298,0.009703990091862883
C,-8.124716677981851,8.924142605778245,"[ 4.33012191e-05 -2.19187523e-03  4.52898176e-04 -1.01667405e-03
  3.04390355e-06 -9.24494909e-04]",1.3620784698959023,"[ 0.00093726 -0.00441921 -0.02032222  0.01289974 -0.01324052  0.01401225
 -0.00394496  0.02709155  0.00223383  0.02108658  0.00305578  0.01006848
 -0.00343103  0.01094886 -0.00452087  0.01004788 -0.00432023  0.00735625
 -0.01874417  0.00525177]",-4.0523392042410995,0.017381667776242272
CAG,0.4765596558427461,0.4696642029770483,[ 0.00135486  0.00044961  0.00042003 -0.00071027  0.00036354 -0.0004365 ],1.103975352989137,"[ 0.01246705 -0.00821762 -0.00290158 -0.00555474 -0.00894717 -0.00480827
 -0.00922921 -0.00157601 -0.00456979  0.00710616  0.0030134   0.00509025
 -0.00026906  0.00275666 -0.00391976  0.00309426 -0.00255669  0.0065637
 -0.00737286  0.00103424]",-4.373229922961289,0.012610443956030013
CAH,0.45313076117513784,0.4591898615370188,"[ 3.98272624e-05 -7.19102188e-04  4.00207969e-04 -1.06272068e-03
  4.31746674e-04 -3.27237764e-04]",1.1684439428841773,"[ 0.00531965 -0.00400506 -0.00986385  0.0091989  -0.00651976  0.00678578
 -0.0024186   0.01047191 -0.00218275  0.012107    0.00115377  0.01040281
 -0.00113376  0.01237261 -0.00219075  0.00812911 -0.00483396  0.00410456
 -0.01923698 -0.00879448]",-4.409935105716945,0.012155967157092967
CAT,9.096536124166306,-8.186953492168403,"[ 3.76231114e-03 -9.03598541e-04  1.73440178e-03  2.34533524e-04
  3.21750856e-04  7.39991503e-05]",1.2371993350699695,"[ 0.01187891 -0.01026777 -0.00938044 -0.00908839 -0.01699091 -0.00390559
 -0.01616441  0.00763872 -0.00599982  0.01440894  0.00223104  0.00546444
 -0.00450254  0.00225006 -0.0077497   0.00480361 -0.0034947   0.00730815
 -0.00892999  0.00597974]",-4.249621179135695,0.014269638522042771
CB,0.4779124389167393,0.47082034741330475,"[ 2.03145261e-03  7.08839781e-04  5.66292432e-05 -4.40619385e-04
 -8.02390450e-05 -1.07314284e-03]",1.141226864396773,"[ 0.01260281 -0.00866861 -0.00385276 -0.0059931  -0.00993347 -0.00373282
 -0.0084      0.00243252 -0.00151963  0.00863944  0.00362973  0.00356814
 -0.00400974  0.00225314 -0.00812287  0.00749807 -0.00083569  0.00942122
 -0.00650627 -0.01270538]",-4.750466572470463,0.008647659501862782
CBOE,0.47999306533711944,0.4805028842003972,"[-1.28011491e-03  2.09113355e-04 -1.91492197e-04 -1.21070906e-03
  5.33373637e-04 -8.22469256e-05]",1.0475565034681011,"[ 0.00860936 -0.00523746 -0.00582563  0.0036422  -0.00599691  0.00207989
 -0.00229054  0.00420873  0.00099847  0.00583294  0.0044173   0.00230156
 -0.00097986 -0.00177178 -0.00741185 -0.00175189 -0.00628706  0.00232861
 -0.00614714 -0.00760289]",-4.277291745047968,0.013880202355989541
CBRE,-6.955273908782433,7.758634535447646,[ 0.00074195 -0.00276829  0.00093386 -0.00092242  0.00012184 -0.0007084 ],1.4467052507309073,"[ 0.00079484 -0.0055242  -0.02145956  0.0125685  -0.01343833  0.01570424
 -0.00061621  0.03186033  0.0086335   0.02173315  0.00547798  0.00737547
 -0.00548163  0.00980368 -0.00664635  0.01432506 -0.00221744  0.00842315
 -0.02677973 -0.01136986]",-4.18569577912051,0.015211618332598952
CCI,0.48842835382355326,0.48151508683492356,"[-2.94285074e-04  1.20491737e-03 -3.62705256e-05 -2.92472050e-04
  4.62092188e-04  4.78869785e-04]",1.0966756273564573,"[ 0.01120039 -0.00745101 -0.00440513 -0.00227706 -0.00748869 -0.00136057
 -0.00373746  0.00119818  0.00019137  0.00278301  0.00188644  0.00172896
 -0.00360216  0.00566162 -0.00032014  0.0092281   0.00279773  0.00547998
 -0.01844379  0.00119914]",-4.225017929957812,0.01462507248031077
CCL,0.44609332929582174,0.4531434706282505,[-0.00119429 -0.00138909 -0.00047122 -0.00055899 -0.0003711  -0.00087811],1.2830655129759556,"[ 0.00296173 -0.00448256 -0.01611282  0.0114369  -0.00999464  0.01223398
  0.00013194  0.02323751  0.00678657  0.01667536  0.00564022  0.00667689
 -0.00156178  0.00819725 -0.00082761  0.01009711  0.00350604  0.0035626
 -0.01532747 -0.01752565]",-4.110988141592099,0.016391569329682425
CDNS,0.4610696313326299,0.44382982637490026,[0.00275104 0.00207732 0.000883   0.00062721 0.00056696 0.00096682],1.291220167093722,"[ 0.01562001 -0.01278986 -0.0045819  -0.01605751 -0.0160842  -0.00902526
 -0.01607205  0.00268164 -0.00357882  0.0124691   0.00452425  0.00347774
 -0.00437309  0.0006668  -0.00856077  0.00806814 -0.00014019  0.01018727
 -0.01048445 -0.00827995]",-4.782998186992978,0.008370863891251936
CDW,0.4590248182416397,0.4577161699889091,"[-6.50579367e-04 -6.06425941e-04 -2.06084620e-04 -4.37313460e-04
 -9.03041786e-05 -4.39753061e-04]",1.234821143452638,"[ 0.0080607  -0.0076018  -0.01204028  0.00032733 -0.01356557  0.00374513
 -0.00829026  0.01628195  0.00109569  0.01774094  0.00525389  0.00735603
 -0.00155422  0.0057769  -0.00433265  0.00741824 -0.00245928  0.00463063
 -0.02291127 -0.00870911]",-4.091536396473846,0.01671353520565086
CE,0.46841916640478914,0.4671669987365074,"[ 1.87523289e-03 -8.48028533e-04  7.72681065e-04 -6.50842606e-05
  2.85386381e-05 -3.52964675e-04]",1.207579167238602,"[ 0.00845862 -0.00771034 -0.01186593  0.00017978 -0.01304079  0.00442638
 -0.00530411  0.01750203  0.00584398  0.01490132  0.0066276   0.00275776
 -0.00396689  0.0017032  -0.00707136  0.00857787 -0.00068703  0.00794739
 -0.01750087 -0.00736558]",-4.270188985666628,0.01397914104639645
CF,-4.349930864025511,5.136213863085531,[ 0.0038052  -0.00460654  0.00345926 -0.00080481  0.00117433  0.00073235],1.4989045113007247,"[ 0.00243341 -0.00820888 -0.02185227  0.00378401 -0.02036173  0.00705246
 -0.01863449  0.02171289 -0.01336989  0.02624975 -0.00412723  0.01691522
 -0.00821555  0.01741993 -0.00861393  0.01212648 -0.00763749  0.00478325
 -0.02337729 -0.01045331]",-4.033215093206199,0.017717275592871302
CFG,-8.984508614458512,9.78847035584681,[-0.00011099 -0.00065416 -0.00022986 -0.00079264 -0.00020695 -0.00115266],1.3519764101497862,"[ 0.00030263 -0.0038422  -0.02077444  0.01432503 -0.01300229  0.01490994
 -0.00356422  0.0281458   0.0030391   0.02209415  0.00463141  0.01000439
 -0.00112001  0.00791706 -0.00468138  0.00543684 -0.00566369  0.00539444
 -0.01257686  0.00573935]",-4.199036258576437,0.015010035645194868
CHD,0.47882464562015004,0.46956381855991863,"[-6.05425531e-04 -6.94352729e-05 -1.81033945e-04 -1.39652308e-03
  3.50947557e-04 -7.46673410e-04]",1.223862018593071,"[ 1.54104489e-02 -1.14663795e-02 -2.01902599e-03 -1.40025418e-02
 -1.21341017e-02 -1.01849502e-02 -1.31737724e-02 -6.99808725e-03
 -6.78368951e-03  1.38962620e-03 -6.15575604e-06  4.73780259e-04
 -5.43704951e-03  2.26593207e-03 -1.99341125e-03  7.44284077e-03
  5.16025128e-03  5.81097791e-03 -9.34303576e-03  2.36087648e-03]",-4.870288133578287,0.007671154652192071
CHRW,0.45977825742147294,0.45154236892615196,[ 0.00232705  0.00095624  0.00053607 -0.00061354  0.00039264 -0.00048978],1.2707499771324349,"[ 0.01527103 -0.01134194 -0.00082158 -0.01407984 -0.01117377 -0.01191578
 -0.01466467 -0.01187996 -0.00971709 -0.00037644  0.00083082 -0.00038761
 -0.00183077 -0.00665911 -0.00549075 -0.00764176 -0.0011561  -0.00121688
  0.0184952   0.0003444 ]",-4.875122427709576,0.007634159528979486
CHTR,9.159529162331154,-8.245161369749574,"[ 1.20765141e-03  1.20428842e-04  5.64937137e-04 -6.10420448e-05
  3.02895704e-04  2.11587100e-04]",1.2561985313482218,"[ 0.01145004 -0.00998749 -0.01008274 -0.00654503 -0.01527756  0.00032504
 -0.00826743  0.01568992  0.00618545  0.0148335   0.00751332  0.00080322
 -0.00530315 -0.00042896 -0.00806539  0.01033975  0.00263593  0.00905123
 -0.01626313 -0.01467708]",-4.224126390993238,0.014638117116323299
CI,0.46729981006433785,0.47344017895721274,"[ 3.84924381e-04 -3.13007230e-04  1.08175065e-04 -3.63604172e-05
 -7.93171305e-05 -2.39818785e-04]",1.1145681406566246,"[ 0.00630374 -0.00431307 -0.00885401  0.00712751 -0.00733372  0.00484009
 -0.00464365  0.00915004 -0.00264924  0.01327687  0.00327861  0.00971828
  0.0013415   0.00677131 -0.00373866  0.00215423 -0.00561323  0.00295974
 -0.0090774  -0.00972673]",-4.4543981030365245,0.011627316215204953
CINF,0.46633247163776265,0.45726133967621263,[ 0.00132498 -0.0014039   0.00102719 -0.00119528  0.0005285  -0.0005051 ],1.2479448783149723,"[ 0.01618495 -0.01185956 -0.00069556 -0.01525219 -0.01223875 -0.01146576
 -0.01540659 -0.00717548 -0.00877808  0.00597251  0.00120383  0.00413782
 -0.00312987  0.00180709 -0.00613311  0.00373307 -0.001265    0.00693764
  0.00133388 -0.00039766]",-5.019884092525868,0.006605292267689633
CL,0.47682323258478543,0.4680895456884402,[ 0.00130928 -0.00044848  0.00044832 -0.00056951  0.00014258 -0.00058312],1.1679771180578413,"[ 1.45046522e-02 -9.71861056e-03 -9.24203133e-04 -8.74843846e-03
 -8.11233027e-03 -5.76613866e-03 -5.58222113e-03 -7.98659806e-04
  2.07444701e-03  4.35331739e-03  4.88822161e-03  3.10038020e-06
 -5.02216388e-03  7.32244411e-06 -9.52458297e-03  9.04959100e-03
 -1.39352244e-03  1.16503147e-02 -1.32698111e-02 -1.21635869e-02]",-4.896760112598618,0.007470748286750068
CLX,0.4864420473282715,0.4869445520071153,"[-1.39273299e-03  6.47408010e-04 -7.56287417e-04 -4.26026487e-04
 -2.55328029e-05 -2.60656788e-04]",1.014432358423794,"[ 0.00896238 -0.00481089 -0.00352376  0.00408625 -0.00308684  0.00084419
  0.00016491 -0.0026284  -0.00057096 -0.00226822  0.00079156 -0.00017726
 -0.00393877  0.00097265 -0.00382581  0.00246948  0.00097853  0.00265012
 -0.00036775 -0.00832589]",-4.699697268540949,0.009098030945019759
CMA,0.43643851438122205,0.44182490498577476,[ 0.00338317 -0.00233701  0.00168923 -0.00054332  0.00016221 -0.00086879],1.3085914381530925,"[ 0.00315652 -0.00599164 -0.01929463  0.00736829 -0.01599263  0.01010658
 -0.00887244  0.02491617 -0.00020503  0.02236823  0.00357609  0.00966399
 -0.00307108  0.00777824 -0.00555083  0.00789343 -0.00235155  0.0079921
 -0.00739406  0.00407529]",-4.094486398693575,0.016664302893114043
CMCSA,0.48070418818412736,0.46937341633036095,[ 0.00176266 -0.00110861  0.00083597 -0.00050655  0.00015575 -0.00054468],1.0984673663770326,"[ 1.29567214e-02 -8.71577524e-03 -2.93303183e-03 -6.96091322e-03
 -9.21110940e-03 -5.77542475e-03 -8.77320373e-03 -4.52569133e-03
 -4.66640038e-03  1.12931173e-03  8.36662055e-04  5.33485342e-04
 -3.73392187e-03  3.80143362e-05 -3.55605987e-03  1.70678338e-03
  4.62025629e-05  2.75239135e-03 -3.68357848e-03  3.80240666e-03]",-4.509280870110671,0.011006372341852462
CME,0.47382506402932884,0.46523213581184647,[-0.00159661 -0.00049244 -0.00049853 -0.0017936   0.00027704 -0.00107532],1.1478827002138423,"[ 0.01358024 -0.00928882 -0.00231256 -0.00849124 -0.01005447 -0.00670819
 -0.01085325 -0.002639   -0.0048954   0.00666241  0.00281448  0.0035027
 -0.00296952  0.00088462 -0.00767331  0.00484902 -0.00190629  0.00990781
 -0.00436934 -0.00284096]",-4.870585455707908,0.007668874187187381
CMG,0.45363402312148826,0.45139412604058055,[ 0.00095523 -0.00164444  0.00148926 -0.00019215  0.00079849  0.00114512],1.2192502405390173,"[ 0.01016498 -0.00726196 -0.0038309  -0.00289221 -0.00836967 -0.00593605
 -0.01389941 -0.01033152 -0.01800568  0.00262449 -0.00609529  0.00922664
 -0.00297703  0.00811901 -0.00264939 -0.00306314 -0.0078161  -0.00782828
 -0.01254574 -0.01160796]",-3.676709851207775,0.025306098845613526
CMI,14.326397049812458,-13.424388918203741,[ 0.00298786 -0.00158591  0.00203606 -0.00071754  0.00085836  0.00025877],1.2336560422021072,"[ 0.01558793 -0.01134766 -0.00297154 -0.01445771 -0.01381927 -0.00991836
 -0.01476369 -0.00449486 -0.00625473  0.0037266   0.00142029 -0.00041133
 -0.00534735 -0.00281592 -0.00664408  0.00249449  0.00133452  0.00726775
  0.00538371  0.00799591]",-4.462581421904292,0.011532554440770983
CMS,0.4709457270863574,0.453676399408901,"[ 8.92275060e-04  6.43865626e-05  4.08658063e-04 -7.96625692e-04
  3.83101591e-04 -3.59936058e-04]",1.2272705453924648,"[ 0.01723539 -0.01156126  0.00308962 -0.01513295 -0.00764539 -0.0125536
 -0.00861819 -0.01328702 -0.00242031 -0.00380179  0.00415385 -0.0031982
 -0.00038974 -0.00563085 -0.00222989 -0.00093756  0.00219208  0.00481064
  0.00095332  0.00805566]",-4.768021375021421,0.00849717626308052
CNC,0.4455068459296911,0.4584460560274691,[-0.00214901 -0.00050151 -0.00109764 -0.00035356 -0.00054439 -0.00084427],1.237142835720022,"[ 0.00243694 -0.00264951 -0.01276386  0.01558365 -0.00404183  0.01296747
  0.00645389  0.01686613  0.00790631  0.00877574  0.00457794  0.00485458
 -0.00038141  0.00808216  0.00035427  0.00681203 -0.00252953  0.00145951
 -0.02546412 -0.00337747]",-4.145907377512985,0.015829066494057572
CNP,11.43707921147598,-10.520714508789391,"[1.58355747e-03 3.18811626e-04 8.24523852e-04 5.08353367e-05
 4.12099883e-04 4.29070084e-04]",1.1590403639901377,"[ 0.01417843 -0.00970306 -0.0032331  -0.00942866 -0.01124569 -0.00558705
 -0.00907973  0.00209003  0.00105625  0.00804142  0.0066081   0.00085355
 -0.00104962 -0.00283949 -0.00634679  0.00380258 -0.00077449  0.01098534
 -0.00465262  0.00771097]",-4.550088295237821,0.010566271391218483
COF,0.4588688039556637,0.45787382708398716,[ 0.00158052 -0.00071726  0.00025491 -0.00068587 -0.00018248 -0.00134656],1.2229911982396389,"[ 0.00854667 -0.00798574 -0.01161448 -0.00171207 -0.01480003  0.0011102
 -0.01287205  0.01152049 -0.00597988  0.0164075   0.00084394  0.00880638
 -0.00506208  0.00776968 -0.00762579  0.00820105 -0.00448827  0.00724064
 -0.01496446 -0.0036899 ]",-4.250018996478326,0.014263962941362686
COO,10.13766254728647,-9.208655219395638,[ 0.00178686 -0.0011924   0.00088772 -0.00065787  0.00020425 -0.00063074],1.192403031960052,"[ 1.32944205e-02 -9.70275301e-03 -4.61597797e-03 -9.29512081e-03
 -1.28260431e-02 -6.30799937e-03 -1.38889213e-02  3.52132497e-05
 -7.50639198e-03  9.83871206e-03  1.34595896e-03  6.55209117e-03
 -1.84677378e-03  5.38351526e-03 -2.73512815e-03  4.92358905e-03
 -1.53667295e-03  3.95427251e-03 -1.30789626e-02 -1.22381366e-03]",-4.336963548382236,0.01307617315011166
COP,-5.53649405137914,6.3364676113292875,"[ 3.67195527e-03 -1.17521328e-03  1.78000140e-03  1.27261506e-03
  1.75917265e-05  5.18400873e-04]",1.4263578618360389,"[ 0.00139626 -0.00632177 -0.02253906  0.00919747 -0.01739748  0.0131161
 -0.00792299  0.0318433   0.00386387  0.02719249  0.00715663  0.00969451
 -0.00117437  0.00391567 -0.00914771  0.00415746 -0.00874538  0.00846509
 -0.01301061  0.00885775]",-3.6693213237104785,0.02549376609135229
COST,0.4677196778481243,0.4732360707431351,"[-1.75205389e-03  4.70314679e-04 -9.16706485e-04 -7.75480644e-04
 -5.50466418e-05 -6.06078632e-04]",1.100623426231441,"[ 6.27410171e-03 -4.14394338e-03 -8.65261327e-03  7.88197226e-03
 -6.20685468e-03  5.67586196e-03 -1.76569619e-03  8.99553055e-03
 -6.25350939e-05  9.55726874e-03  2.47009313e-03  6.34689640e-03
 -2.70290395e-03  6.21096805e-03 -6.14178850e-03  6.35786454e-03
 -3.33718253e-03  6.88457629e-03 -7.75946400e-03 -1.11052983e-02]",-4.652517561231988,0.009537560288059231
CPB,0.45523117607267927,0.4425972713012171,[ 0.0008002   0.00100815 -0.00019772 -0.00060717  0.00011946 -0.00066568],1.370808032304609,"[ 0.01971435 -0.014257    0.00508732 -0.02159958 -0.00989352 -0.01669797
 -0.01352739 -0.01279648 -0.00341098  0.00389927  0.00732847  0.00059344
  0.00100905 -0.00635676 -0.00868517  0.00033388 -0.00142909  0.00908738
  0.000447   -0.01717017]",-4.748313492919702,0.008666298659292002
