,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47313250810324575,0.4805252852684119,"[-1.80003105e-03  4.00129357e-04 -8.25716154e-04 -9.19490311e-04
  3.90534219e-05 -6.04291235e-04]",1.1996870625584841,"[ 3.09501146e-03 -7.40545648e-03 -1.64645346e-02  2.64347556e-03
 -1.84227110e-02 -1.29175019e-03 -7.82030277e-03 -3.16819633e-04
 -8.30634098e-03  6.80613893e-03 -4.86607605e-06  8.20252901e-03
  3.27081361e-03  3.83380887e-03  5.65917456e-03 -6.09527653e-03
  2.45422974e-03 -5.97675418e-03 -1.31164549e-02  2.14262843e-02]",-5.07892468613229,0.0062266009676927424
BK,-11.068862037067206,11.925709271683125,"[-2.84390930e-03  4.11471076e-04 -9.50687878e-04 -6.66757234e-04
  6.93824657e-05 -7.42175921e-05]",1.2957259483999355,"[-0.00154193 -0.00678527 -0.02588908  0.004168   -0.02767634  0.00258081
 -0.01084601  0.00211272 -0.00865049  0.00508678  0.00274041  0.00363904
  0.00617931 -0.00020188  0.00608821 -0.00648682  0.00050804 -0.00288207
 -0.00997035  0.02007764]",-4.414060704932102,0.012105919817149553
BKNG,-8.697886837784653,9.572786436918435,"[-3.86751139e-04 -2.37066535e-08  9.71840904e-05 -7.80464311e-05
  2.40208863e-04  4.05732814e-04]",1.2606195738460322,"[ 0.00013791 -0.00655348 -0.02292878  0.00440456 -0.02587069  0.00352045
 -0.01143422  0.00410506 -0.01239638  0.01013383 -0.002537    0.00906647
  0.00110492  0.00538302  0.00311168 -0.00209416 -0.00021795 -0.00450361
 -0.01000051  0.00036226]",-4.10657745816413,0.0164640270294042
BKR,-9.479830634542399,10.282880778453894,"[-1.12406109e-03  3.31440215e-03 -6.00886297e-04  1.49711427e-05
  6.08151033e-04  9.50585367e-04]",1.3497766899141965,"[-0.00074628 -0.00694514 -0.02384902  0.00441729 -0.0248971   0.00233043
 -0.00942453 -0.00111134 -0.00768368 -0.00563869  0.00147717 -0.00745289
  0.00286601 -0.00918074  0.0027566  -0.00983688  0.00072681  0.00246999
 -0.00168067  0.03869287]",-3.893769180872694,0.02036842887911947
BLK,-2.663416551463692,3.5553498224331306,"[-9.17216764e-04  1.02446620e-03 -5.35792293e-04 -2.27064683e-04
  3.21275319e-05 -9.75154125e-05]",1.2523819795741689,"[ 3.55141741e-04 -7.16659377e-03 -2.21123719e-02  3.27989907e-03
 -2.41272403e-02 -3.92783722e-04 -9.84358638e-03 -1.79154640e-03
 -8.81346646e-03 -8.03840856e-05  1.53867013e-03  1.53599238e-03
  5.27500616e-03  3.90468517e-04  6.62164729e-03 -2.93416950e-03
  2.74530962e-03  1.28663767e-03 -9.11101500e-03  2.53970992e-02]",-4.150383854648878,0.015758366401550525
BMY,0.46636366031626925,0.47522861892580753,[-0.00218151  0.00051    -0.00079724 -0.00087587  0.00019536 -0.00020788],1.1818038403436928,"[ 0.00366367 -0.00609364 -0.01580447  0.00485389 -0.01880614  0.00418948
 -0.00884004  0.00401188 -0.01056328  0.00820312 -0.00151935  0.00649803
  0.00351583  0.00287073  0.00752166 -0.00379322  0.00412794 -0.00404752
 -0.01608751  0.00518462]",-4.435739796576808,0.011846298813794589
BR,0.4846218271488595,0.483718250260652,"[-7.48571005e-04 -2.13700893e-04 -9.20843065e-05 -7.73888655e-04
  2.49418237e-04 -2.38316887e-04]",1.1641917788457092,"[ 1.01070270e-02 -7.73938665e-03 -3.35424778e-03  1.36052665e-03
 -7.98328717e-03 -6.01559569e-03 -6.44465627e-03 -6.97028062e-03
 -1.28928847e-02 -2.48337283e-03 -6.57722479e-03  4.35007860e-03
  2.43027791e-04  5.06407310e-03  8.59321237e-03  2.04308444e-05
  7.01929016e-03 -1.76322024e-03 -2.23840678e-02  9.96153015e-03]",-4.571697577303753,0.01034039119646431
BSX,0.474021159066648,0.4784054359588902,[-0.00366782  0.00195278 -0.00154098 -0.00183625  0.00053253 -0.00047842],1.154886239087195,"[ 0.00692741 -0.00526136 -0.00911373  0.00617198 -0.0121301   0.00743893
 -0.00644498  0.0062593  -0.00930004  0.00709174 -0.00182291  0.00202538
  0.00338334 -0.00281016  0.00862174 -0.00843881  0.00582344 -0.00406927
 -0.01854877  0.0094515 ]",-4.503346762395502,0.011071879511955346
BWA,-11.662400095949325,12.482523978331958,[-0.00345268 -0.00036441 -0.00067442 -0.00092793  0.00032207  0.0002566 ],1.5585819289756864,"[-0.00463742 -0.00905749 -0.03341476  0.00448967 -0.03798697  0.00687613
 -0.01712512  0.00973083 -0.01785975  0.01861237 -0.00349863  0.01401253
  0.00394882  0.00857958  0.00798079  0.00210148  0.00536648  0.00275766
 -0.00880888  0.02671288]",-4.178857852175018,0.015315990706132574
BXP,0.4649190025295843,0.4715979510909022,[-0.00215067 -0.00034857 -0.00026756 -0.00067033  0.00032893  0.00029294],1.1801057219558135,"[ 0.00288564 -0.00495444 -0.01592339  0.00703825 -0.01564668  0.01028178
 -0.00467033  0.00978465 -0.00147558  0.01173174  0.00591833  0.00454472
  0.00536381 -0.00112724  0.00209068 -0.00636322 -0.00546234 -0.00155432
 -0.01063208  0.01447672]",-4.806751050327975,0.008174374733457196
C,-14.188575975191743,15.013625376392968,[-0.0028514  -0.00050946 -0.00055558 -0.00068069  0.00017254  0.00015511],1.453950426645421,"[-0.00621811 -0.00694383 -0.0346528   0.00585786 -0.03473105  0.00873542
 -0.01188886  0.00945852 -0.00585503  0.01328272  0.00648016  0.00636425
  0.00657457 -0.00019421  0.00120173 -0.00686667 -0.00693126 -0.00168771
 -0.00375255  0.0236906 ]",-4.159335533627701,0.015617932063627478
CAG,0.4811909809650141,0.4795113147781582,"[ 2.88691951e-04  3.12492673e-04  8.42182939e-05 -4.76688161e-04
  2.15282089e-04 -2.28598161e-04]",1.1009786426023498,"[ 1.10869456e-02 -6.25014584e-03 -7.04676430e-04  3.71078591e-03
 -3.79305668e-03  2.37654104e-04 -3.61001024e-03 -9.08870757e-04
 -8.53315095e-03  2.12760911e-03 -3.95040167e-03  4.10699639e-03
  2.70765766e-04  3.35887845e-03  6.51461230e-03 -1.49104417e-06
  5.64829654e-03  1.48867113e-03 -1.56487287e-02  1.68363864e-02]",-4.3044996749024556,0.013507642063765712
CAH,0.46413483056975935,0.47294691159115526,"[-1.74972421e-03  7.31920194e-04 -2.96234414e-04 -1.43440397e-03
  7.74861642e-04  8.08299034e-05]",1.205246695834351,"[ 0.00374691 -0.00643879 -0.01550322  0.00453257 -0.01829573  0.00380154
 -0.0084766   0.0043494  -0.00974469  0.01000717 -0.00059815  0.00817265
  0.00450684  0.00370585  0.00831975 -0.00418587  0.00397963 -0.00423704
 -0.01909843  0.01164418]",-4.3342063614118445,0.013112276353112571
CAT,0.45317035876388956,0.462359147371665,"[ 6.13672476e-04  2.60459973e-04  3.57007475e-04 -1.76882383e-04
  2.48683549e-04  7.15326796e-05]",1.2092040010166214,"[ 0.00276996 -0.00668531 -0.01723173  0.00377996 -0.0194449   0.00035741
 -0.00850238 -0.00208399 -0.00954941 -0.00236604 -0.00143921 -0.00031289
  0.00163794  0.00070312  0.00434102  0.0014514   0.0023933   0.00685563
 -0.01008501  0.02690226]",-4.327639886476945,0.013198661098358135
CB,0.4794927943015657,0.48080749624622854,[-0.00045886  0.00018935 -0.00022469 -0.00125559  0.00031359 -0.00072909],1.0642943093018238,"[ 8.49438154e-03 -6.20204300e-03 -5.70874730e-03  3.51602849e-03
 -8.26926772e-03 -3.96930445e-04 -4.81885065e-03 -1.49531870e-03
 -8.59196913e-03  2.00476887e-03 -3.60976656e-03  4.72765178e-03
 -6.50625533e-04  4.12094363e-03  4.14458339e-03 -4.08725663e-05
  4.04298773e-03 -5.23077391e-04 -1.08651735e-02  8.02080048e-03]",-4.600370229318819,0.010048114949149256
CBOE,0.45338780337471857,0.4658669676443177,[-0.00150964 -0.00338816  0.00029196 -0.00081049 -0.00014408 -0.00057427],1.1954055146485263,"[ 0.00368067 -0.00716268 -0.01526087  0.00268777 -0.01698065 -0.00288747
 -0.00678824 -0.0056075  -0.00539946 -0.0061208   0.00473346 -0.00205101
  0.00978783 -0.0012065   0.01170546 -0.00345089  0.0040962  -0.0008319
 -0.02258032  0.00901771]",-4.314929522820713,0.01336749155602928
CBRE,0.42070713927087794,0.43680533853983194,"[-2.43204922e-03  3.36156873e-04 -9.25925191e-04 -8.87223666e-04
  4.17676556e-05 -4.39233660e-04]",1.6221144918784378,"[-0.00762135 -0.0103659  -0.03872198  0.00437905 -0.0412677   0.00735028
 -0.01602208  0.00912711 -0.01057643  0.0130117   0.00699829  0.00509991
  0.01383112 -0.00320407  0.01207547 -0.0122446  -0.00018081 -0.00584734
 -0.02048051  0.02487147]",-4.308913510054184,0.013448152942575085
CCI,0.48040719439343577,0.48369053168594517,"[-1.94814670e-03  2.05720028e-04 -6.61497768e-05 -1.43427079e-03
  8.31727965e-04  2.51742041e-04]",1.0703248830330776,"[ 6.79239301e-03 -5.57838229e-03 -8.23492744e-03  4.76912986e-03
 -8.65392278e-03  3.05295490e-03 -3.01732021e-03  1.54516392e-03
 -3.25770273e-03  3.01608506e-03  8.89767355e-04  2.20082184e-03
 -6.09405757e-04 -4.60816984e-06 -1.91393193e-03 -3.59426761e-03
 -5.68845871e-03  5.26562980e-04 -5.07693209e-03  1.95555665e-02]",-4.432614192948927,0.011883383574283597
CCL,0.45379190060081,0.4596578842494754,[-0.00254452 -0.00195942 -0.00047934 -0.00080951 -0.00015848 -0.00048433],1.2754458126128385,"[ 0.00369472 -0.00559004 -0.01502088  0.00709224 -0.01611852  0.01187331
 -0.00586358  0.01356609 -0.00352156  0.01999738  0.00623433  0.01128713
  0.01005286  0.00332933  0.01030189 -0.00549526  0.00197751 -0.0044071
 -0.01945422  0.00916152]",-4.306119907847329,0.013485774257340509
CDNS,-5.390068664437547,6.272213777027176,[ 0.00015124  0.00341346 -0.0014074   0.00221607 -0.00097898  0.00041705],1.1417306321760003,"[ 0.00392942 -0.00730421 -0.01483653  0.00175917 -0.01706094 -0.00555089
 -0.00785426 -0.00764354 -0.01036952 -0.0051138  -0.00411902  0.0026739
 -0.00217889  0.005853    0.00105629  0.00471802  0.00106098  0.0027484
 -0.00758935  0.00453587]",-4.405529572659623,0.012209638811563112
CDW,-10.383938380218106,11.250934259429359,[-0.00094145 -0.0012311  -0.00042788 -0.00018967 -0.00050444 -0.0007916 ],1.261735207922714,"[-0.00136041 -0.00609326 -0.02478944  0.00508898 -0.02491545  0.00492835
 -0.00835766  0.00433499 -0.00400029  0.00667869  0.00592041  0.00322469
  0.00585353 -0.00160395  0.00142346 -0.00830818 -0.00735672 -0.00415546
 -0.00957645  0.01697456]",-4.317155822746176,0.013337764613397798
CE,-8.442082577407808,9.314140150745384,"[-1.67331394e-03  1.46862063e-03 -8.26462219e-04 -3.15385603e-04
  1.20441492e-04  7.55789994e-05]",1.21333564810583,"[ 0.00106458 -0.00635191 -0.0199729   0.00419172 -0.0202928   0.00205934
 -0.00681116  0.00116311 -0.00316904  0.00360647  0.0065085   0.00287421
  0.00821589 -0.00024057  0.00625689 -0.00565343 -0.00178304 -0.00178107
 -0.01437621  0.02083408]",-4.395525428464572,0.01233239882941696
CF,-16.553930260401867,17.265313890318264,[-0.00080106  0.00251877 -0.00138511  0.00020765 -0.0005188  -0.00064099],1.5478463428783764,"[-0.00693517 -0.00901302 -0.037683    0.00311517 -0.04131696  0.00146632
 -0.01747745  0.0020282  -0.01593839  0.00719757 -0.00068484  0.00750355
  0.00564988  0.0057449   0.0068688   0.00201672 -0.00023531  0.00269457
 -0.01762469  0.01732735]",-3.862962340455213,0.021005681285234994
CFG,0.4076009579469071,0.4914888518792087,"[-2.08779502e-03  1.77762227e-03 -1.10143566e-03  3.21644705e-06
 -3.07918579e-05  2.27157306e-04]",1.5170069400203603,"[-0.00755178 -0.0083735  -0.03724607  0.00589389 -0.03702315  0.01062029
 -0.01243271  0.01248163 -0.00543244  0.01721291  0.00759124  0.0075972
  0.00760091 -0.00117963  0.00161877 -0.00986572 -0.00666175 -0.00438508
 -0.00247019  0.02175187]",-4.356443296970975,0.012823917499676315
CHD,0.4747127878997514,0.47372658018073427,[-0.0016602   0.00017809 -0.00045666 -0.00151028  0.00041508 -0.00059593],1.095307264016992,"[ 0.00947473 -0.00683649 -0.00381749  0.00234437 -0.00681973 -0.00427437
 -0.00494055 -0.00696153 -0.01093874 -0.00625473 -0.00794988  0.00012559
 -0.0061271   0.00293324 -0.00024633  0.00274397  0.00383721  0.00403972
 -0.0016042   0.01377763]",-4.760255807456447,0.008563418530977106
CHRW,0.46438110954080764,0.4592207495835436,[ 0.000773    0.00017249  0.00054946 -0.0004399   0.00052029  0.00024797],1.2153686175948437,"[ 0.01267504 -0.00823935  0.0031607   0.00053776  0.00140386 -0.00982195
 -0.00066595 -0.01431736 -0.00488925 -0.01571905 -0.00221832 -0.00221462
  0.00052923  0.00777246  0.0066922   0.01466358  0.0077291   0.010924
 -0.01334201 -0.00980298]",-4.269696422278115,0.013986028355557685
CHTR,0.46136395167342775,0.4815569686616316,"[-3.14518430e-03  9.03826951e-05 -6.07278651e-04 -9.65734605e-04
  4.69590765e-04  3.77058758e-04]",1.1649195715076661,"[ 0.0021717  -0.00626669 -0.01798602  0.00423897 -0.01901255  0.00201769
 -0.00707045  0.00078869 -0.00525605  0.00266277  0.00364982  0.00223231
  0.00579039 -0.00039379  0.00543396 -0.0054382  -0.00052867 -0.00233211
 -0.01255623  0.01477838]",-4.300557700482781,0.013560993930010265
CI,0.46790910840500516,0.46805343106180924,[-0.00053435 -0.00013875 -0.00050705 -0.00056367 -0.00020904 -0.0008512 ],1.1924376364116427,"[ 1.00876055e-02 -5.27282509e-03 -2.74472636e-03  6.62288553e-03
 -5.97440042e-03  9.81007092e-03 -4.63362975e-03  1.06548484e-02
 -9.87183581e-03  1.55286871e-02 -4.94153080e-03  8.18358226e-03
 -5.40762813e-06  7.24846775e-04  7.62141265e-03 -8.12907649e-03
  8.26608699e-03 -5.67009557e-03 -1.76360571e-02  1.15809851e-02]",-4.5826904445374,0.010227343148410279
CINF,0.47390684942622013,0.4759318282464065,"[-1.22444832e-03 -4.66919522e-04  5.21064233e-05 -1.37667425e-03
  5.70667902e-04 -2.18862485e-04]",1.1089929500150248,"[ 0.00781319 -0.00708536 -0.00694595  0.00194131 -0.00938718 -0.00546685
 -0.00555996 -0.00831597 -0.01101027 -0.00724057 -0.00813858  0.00089418
 -0.00697779  0.00523561 -0.00092281  0.00602743  0.00526169  0.00483495
  0.00120194  0.0057834 ]",-4.754780070744116,0.008610438172313224
CL,0.4867948310854767,0.4860458707733806,[-0.00077589  0.00042472 -0.00027568 -0.00065191  0.00022262 -0.00019716],1.0664665253467804,"[ 0.00982224 -0.00626741 -0.00296083  0.00330985 -0.00543846 -0.00139244
 -0.0037846  -0.00353084 -0.00815116 -0.00243041 -0.00432135  0.00077503
 -0.00217923  0.00081203  0.00212463 -0.00238391  0.00083334 -0.00080471
 -0.01444031  0.01005851]",-4.866045740657724,0.007703767834433754
CLX,0.48476553153248664,0.4860679894682171,"[-2.74314694e-03  4.97671367e-04 -8.16689096e-04 -1.10730722e-03
  3.50293498e-04 -7.60707859e-05]",0.9891423919555384,"[ 1.09432325e-02 -5.40419858e-03 -1.04888214e-04  4.87351264e-03
 -5.16270777e-04  2.62463760e-03 -3.80808108e-04  9.73437643e-05
 -3.15147599e-03 -4.88782494e-05 -2.02342709e-03  2.75839537e-04
 -3.62364056e-03 -4.75175330e-04 -1.34832882e-03 -3.14633981e-03
  8.88759435e-04 -1.29616382e-03  1.93972034e-05  9.30508478e-04]",-4.676841180145042,0.009308370962811757
CMA,-14.758368505736383,15.562846282157306,"[-5.78393902e-04  3.16870869e-04 -2.66433894e-04 -1.86737136e-05
 -6.34177000e-05 -5.16703538e-05]",1.3866342386186685,"[-0.00512674 -0.00679525 -0.03262768  0.00470965 -0.03308448  0.00422432
 -0.01159282  0.00356465 -0.00621977  0.00594307  0.00631623  0.00382892
  0.00796538  0.001041    0.00484917 -0.00233127 -0.00086787  0.00204617
 -0.00109308  0.02235558]",-4.286768426384655,0.013749285410236716
CMCSA,0.44863696422374294,0.4709966708431626,[ 0.0002423  -0.00127708  0.00073904 -0.00106016  0.00051904 -0.00020147],1.1582484313937838,"[ 0.00094585 -0.00730488 -0.01906656  0.00193716 -0.01722027 -0.00586667
 -0.00428018 -0.00992712 -0.0001899  -0.01200942  0.00499453 -0.00389259
  0.00065611  0.00123686 -0.00393029  0.00384534 -0.00595977  0.00537674
  0.00480779  0.00600045]",-4.576451606522829,0.010291349340153941
CME,0.4659628242443927,0.47873896421955436,[-0.00412354 -0.00152028 -0.00051107 -0.00234009  0.00069284 -0.00039043],1.0946788648505448,"[ 0.00475978 -0.00675591 -0.01276597  0.00253337 -0.01405504 -0.00348841
 -0.00596338 -0.00573582 -0.0077195  -0.00438803 -0.0028224   0.0008306
 -0.00275606  0.00208742 -0.00087325 -0.00035055  0.00043155  0.0006836
 -0.00030412  0.01249584]",-4.590397668275482,0.010148821706369606
CMG,-9.88640643478914,10.692272769267435,[0.00220116 0.00275792 0.00045861 0.00149135 0.00034831 0.00150293],1.343538854332133,"[-7.64716716e-05 -9.02813633e-03 -2.35374901e-02  1.37687737e-04
 -2.69165826e-02 -1.00635978e-02 -1.22432181e-02 -1.39173375e-02
 -1.39009543e-02 -1.54945633e-02 -3.83152699e-03 -4.61436408e-03
  4.26722106e-04  9.12504647e-04  3.15241731e-03  1.14290297e-03
 -5.28799989e-04 -8.43467264e-04 -1.39567782e-02 -1.24508640e-02]",-3.7627609050059507,0.02321954483920467
CMI,0.4546585651215546,0.4573703645195258,[ 0.00169805 -0.00042721  0.00060274  0.00031298 -0.00011076 -0.00017612],1.2000737718818568,"[ 0.00726687 -0.00825969 -0.00724065  0.00032693 -0.00775929 -0.01072113
 -0.0030013  -0.01579618 -0.00441573 -0.018741   -0.00081525 -0.00524686
 -0.00095375  0.00458084  0.00167189  0.01214976  0.00411081  0.01298297
  0.00034007  0.01101809]",-4.395640158865842,0.012330984009513627
CMS,0.46242972557343953,0.4477032265795374,"[-2.89337251e-04 -7.20590206e-04 -2.02738911e-05 -9.93632933e-04
  9.68060471e-05 -7.94644747e-04]",1.1590160366397304,"[ 0.01477367 -0.00656728  0.00929419  0.00329441  0.01133479 -0.00203514
  0.00582722 -0.00604957  0.00313265 -0.00858911 -0.00173772 -0.00319441
 -0.00947527  0.00130278 -0.01031976  0.00494261 -0.00565476  0.00684701
  0.00967149  0.00196522]",-4.883983195961192,0.0075668138185903564
CNC,0.45055200824571695,0.45086552451452017,"[-2.53653221e-03 -2.14421569e-05 -1.67354219e-03 -5.57989583e-04
 -8.44649983e-04 -1.51618931e-03]",1.2925718434956623,"[ 0.00993973 -0.00496007 -0.00159402  0.00860187 -0.00144103  0.01616282
  0.00020427  0.01759589  0.00025837  0.02180487  0.00386587  0.0085308
  0.00377493 -0.00180215  0.00389825 -0.01056285 -0.00281019 -0.00408554
 -0.02256134  0.02198796]",-4.139497147026344,0.01593086037121227
CNP,0.46544714028659506,0.45775725587113314,[ 0.00110904  0.00021551  0.00039666 -0.00039427  0.00023644 -0.00026184],1.113818807495796,"[ 0.01375072 -0.00546128  0.006794    0.00525937  0.00808025  0.00412253
  0.004188    0.00189635  0.00194261  0.00211199 -0.00051483  0.00197206
 -0.0058545   0.00252994 -0.00635342  0.00384696 -0.0055942   0.00762877
 -0.00151286  0.0166032 ]",-4.6020232556386365,0.01003151887132954
COF,-10.993409669048797,11.838574996448884,[-0.00121852  0.00023032 -0.00066185 -0.00036224 -0.00019391 -0.00050772],1.292302811047821,"[-1.35020263e-03 -7.08328961e-03 -2.58696334e-02  3.31910225e-03
 -2.85572026e-02 -4.07983914e-04 -1.20740803e-02 -1.98248327e-03
 -1.17324498e-02 -5.15650530e-04 -7.54274326e-04  1.33161355e-03
  2.97695131e-03  5.25117866e-04  4.02302042e-03 -2.65938674e-03
 -9.15753535e-05  5.15689467e-04 -8.58335781e-03  1.79331077e-02]",-4.298816653609421,0.01358462482136726
COO,0.44813009674684934,0.4569037029016581,[-0.00342028  0.00288716 -0.00168035  0.00080984 -0.00017756  0.00105355],1.17402032653163,"[ 0.00445587 -0.00741555 -0.01406324  0.00196995 -0.01677637 -0.00514408
 -0.00783382 -0.00803402 -0.00939988 -0.00757313 -0.0009483   0.00010607
  0.00342999  0.00445817  0.00672226  0.00603339  0.00240558  0.00613993
 -0.01700783  0.0088136 ]",-3.969956733975371,0.018874249731239655
COP,-16.746193444692665,17.497781945768207,[-0.00242898  0.00208758 -0.00096636  0.00019255  0.00018347  0.00083154],1.524087371946269,"[-0.00754988 -0.00762195 -0.03783227  0.00524515 -0.03879194  0.00678288
 -0.01387443  0.00628468 -0.00715095  0.00759703  0.00845445  0.00269757
  0.01220356 -0.00135969  0.00837966 -0.00473802 -0.00247964  0.0015462
 -0.01346988  0.02382641]",-3.849997282562753,0.021279794264804145
COST,0.46450932474772283,0.4740027832220164,[-0.00158124 -0.00171562  0.00071257 -0.00097816  0.00079621  0.00076482],1.1375012339930517,"[ 0.00295066 -0.00614906 -0.01662314  0.00423211 -0.01823986  0.00202471
 -0.00747556  0.00116693 -0.00738222  0.00429108  0.00084833  0.00431872
  0.00370218  0.00174238  0.00577386 -0.00412374  0.00337152 -0.00340586
 -0.00876644  0.00894298]",-4.5061948182284475,0.011040391042673639
CPB,11.75958999516425,-10.81484345082971,[-0.00228416  0.00239132 -0.00111275 -0.00134179  0.00057962 -0.00016129],1.2696655565468669,"[ 0.01778508 -0.0069609   0.01146949  0.0031309   0.0049198  -0.00149915
 -0.00372791 -0.00408449 -0.01641248 -0.00472356 -0.0136027  -0.0021142
 -0.00381972 -0.00235362  0.0123993  -0.00566147  0.01855085 -0.00294457
 -0.02165077  0.00498597]",-4.776006255633922,0.008429597488359196
CPRT,0.457709931258068,0.4634294536570937,"[-3.72749334e-03  1.61227043e-03 -9.41311517e-04 -2.18033032e-03
  1.05361007e-03  9.45107707e-05]",1.3287241823165112,"[ 0.00611706 -0.00681678 -0.01270471  0.00517175 -0.01999409  0.00565288
 -0.01311802  0.00470721 -0.02135568  0.00587638 -0.01061626  0.00225737
  0.00152028 -0.00134636  0.01453178 -0.00541172  0.01616956 -0.00058746
 -0.01987545  0.01750835]",-4.746140561557439,0.008685150405801543
