,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.46920278657658615,0.47776888965432995,[-0.00126321  0.00012836 -0.00053145 -0.00119076  0.00023742 -0.00061027],1.1925762098802821,"[ 0.0043402  -0.00545771 -0.01366553  0.00572825 -0.01805298  0.0040072
 -0.01011937  0.00168096 -0.00948752  0.0009333  -0.00342893  0.00300202
  0.0024035   0.00343401  0.01245972  0.00015883  0.00749485 -0.00126881
 -0.02088743  0.0159728 ]",-4.987089101551271,0.006825503951760682
BK,-11.705501353744333,12.54353723849544,[-0.00259894  0.00033166 -0.00086189 -0.00112966  0.00031653 -0.00015142],1.2865204867759306,"[ 0.0011194  -0.00510713 -0.0203817   0.00695766 -0.02763417  0.00680903
 -0.01411142  0.00489753 -0.00965131  0.00123355 -0.00046595 -0.00048996
  0.00393884 -0.00150348  0.01166031 -0.00345762  0.00640013  0.00044211
 -0.01518186  0.01833075]",-4.380511267239115,0.0125189564523023
BKNG,-4.753288067089085,5.643516815392438,"[-2.71387884e-04  1.78667165e-03 -7.72126089e-04  2.11029277e-05
 -8.32897819e-05 -2.28177594e-04]",1.3011601859847122,"[ 0.00394986 -0.00687669 -0.01588051  0.00351731 -0.02536892  0.00071361
 -0.01739782  0.0005631  -0.01691276  0.00418361 -0.00797099  0.01101016
  0.00210772  0.01028475  0.01299889  0.00378549  0.00737178 -0.00542664
 -0.01708574 -0.00784411]",-3.7618416117341194,0.023240900224977615
BKR,-7.081381466468267,7.897715689701081,"[8.40772898e-04 2.71047467e-03 5.26640438e-05 4.40398797e-05
 6.87469734e-04 1.01707664e-03]",1.3690830042087632,"[ 0.00346347 -0.00796996 -0.01720764  0.00158123 -0.02738385 -0.00363977
 -0.01724061 -0.00727003 -0.01307969 -0.00425511  0.00023088 -0.0040864
  0.00720903 -0.00536182  0.01449802 -0.00942842  0.00481902  0.00051516
 -0.01431248  0.03756279]",-3.865556583297883,0.02095125807094522
BLK,-7.704206120231288,8.574156387577808,"[-4.79947472e-04  1.44172814e-03 -6.87523926e-04 -9.58537758e-05
  2.43202565e-05 -5.72059802e-05]",1.2328575077920687,"[ 0.00375839 -0.00609426 -0.01534325  0.00411643 -0.02162606  0.00031056
 -0.01237233 -0.0038796  -0.01010264 -0.00308762 -0.00145378 -0.00135374
  0.00430926  0.00108619  0.01358518  0.00141424  0.00777278  0.00492314
 -0.01544185  0.02271335]",-4.1524100150647945,0.015726469748108672
BMY,-7.623886448748078,8.528552886380602,"[-1.97129122e-03  7.75576005e-04 -8.57953912e-04 -5.29128139e-04
  7.96024640e-05 -9.77799105e-05]",1.110456344221014,"[ 0.00386258 -0.00411062 -0.01354018  0.00788068 -0.01483441  0.00786397
 -0.00578696  0.00534838 -0.00493366  0.0014888  -0.00278684  0.00203617
 -0.00160669  0.00420522  0.00436815  0.00513769  0.00513905  0.00166314
 -0.01179159 -0.00479918]",-4.272164440089124,0.013951553148682554
BR,0.47366142043833676,0.47601088504644257,"[-7.61762306e-04  4.77486764e-05 -1.35511567e-04 -9.42773927e-04
  3.50422856e-04 -2.37025620e-04]",1.1854908928010162,"[ 0.00711357 -0.00661989 -0.00791393  0.00240507 -0.00996789 -0.00425837
 -0.00667491 -0.01116753 -0.00892136 -0.00700578 -0.00540847 -0.00062316
  0.00087923  0.00704769  0.0116161   0.00934137  0.00694228  0.00360945
 -0.02702503  0.00142911]",-4.638218711698793,0.00967491610231931
BSX,0.2561362302115075,0.6942830327685097,[-0.00376146  0.00326152 -0.00210393 -0.00141012  0.00037854 -0.00034825],1.1244462060395601,"[ 2.54793218e-03 -3.93727367e-03 -1.56357994e-02  8.79264544e-03
 -1.57166676e-02  9.46607008e-03 -3.98828535e-03  5.82731517e-03
 -1.02345201e-03 -4.78525554e-04  1.61320658e-03 -2.87335141e-03
 -1.07403641e-04 -4.85807595e-05  3.97743831e-03  2.71782307e-03
  3.55273939e-03  2.40826833e-03 -1.44771283e-02 -3.89070123e-03]",-4.38217307847631,0.012498169586499276
BWA,-14.856020822705492,15.64290468494929,"[-3.46772034e-03 -2.01278999e-04 -1.00345354e-03 -4.99255719e-04
  9.11851870e-05  3.72083547e-04]",1.5288626833838688,"[-0.00240022 -0.0062627  -0.02806787  0.00810101 -0.0399852   0.0118894
 -0.02150698  0.01479634 -0.01534364  0.00972722 -0.00462014  0.01006218
  0.00216025  0.00755003  0.01077436  0.00761728  0.00784621  0.0097091
 -0.01024024  0.02264126]",-4.136481421477246,0.015978975989135977
BXP,0.45611780502607857,0.47726501691039597,[-0.00289076  0.00112319 -0.00082208 -0.00088969  0.00054669  0.00052415],1.1725602290701918,"[ 0.0020846  -0.00372607 -0.01639517  0.00989115 -0.01626035  0.01251728
 -0.00358902  0.01132079  0.00034998  0.00413216  0.00415861  0.00198814
  0.00153712  0.00157526  0.00426796  0.00073189  0.00123216  0.00047247
 -0.01608245  0.00697348]",-4.665602578322583,0.009413574098439657
C,-15.661983556290743,16.46127038795032,"[-2.79327008e-03 -5.33803397e-04 -6.93341587e-04 -7.86195331e-04
  1.81717047e-04  9.84051503e-05]",1.421067725087001,"[-0.00222428 -0.00445441 -0.02666828  0.01024472 -0.0346046   0.01510948
 -0.01527865  0.01674412 -0.00754476  0.00753873  0.00175819  0.0017677
  0.00242762 -0.00304468  0.00535646 -0.00490966  0.00261404  0.00268529
 -0.00756831  0.02306434]",-4.0748836763593745,0.01699419138820948
CAG,0.48298963879384127,0.4827466794429536,"[ 5.18189926e-04  8.77788778e-04 -2.37247051e-04 -3.91037882e-04
  7.08727741e-05 -4.64746705e-04]",1.1009041321869009,"[ 0.00868578 -0.00631443 -0.00492827  0.00263747 -0.00599719 -0.00281982
 -0.00421872 -0.00641514 -0.00574066 -0.00180204 -0.00127991  0.00457581
  0.0020779   0.00765999  0.00846837  0.00645588  0.00320389  0.00335733
 -0.01914088  0.00977275]",-4.317392694450222,0.013334605648515126
CAH,-6.475564398813224,7.384406204710697,[-0.00120036  0.00134909 -0.00028442 -0.00134483  0.00080988  0.00015194],1.1575062027893304,"[ 0.00408726 -0.00486404 -0.01371113  0.0066216  -0.01668509  0.00575884
 -0.00775137  0.00394396 -0.00593688  0.00219171 -0.00022212  0.00423808
  0.00258178  0.00535319  0.00997789  0.00445167  0.00531097  0.00169403
 -0.02174049  0.00446274]",-4.3102425878431365,0.013430291173666162
CAT,0.4606221341150811,0.46723784832821774,[0.00095046 0.00116693 0.00018154 0.00017571 0.00028702 0.0004643 ],1.2390711968116452,"[ 0.00529817 -0.00734076 -0.0130198   0.00156957 -0.02045284 -0.00440719
 -0.01334586 -0.00801908 -0.01137894 -0.00297299 -0.00127264  0.00212451
  0.00483073  0.00455137  0.01156149  0.00422664  0.00336007  0.00680208
 -0.01848347  0.02201957]",-4.289073284863854,0.013717631745797442
CB,0.48004452234145606,0.48275167327798874,"[-1.44246897e-05  1.13506885e-03 -4.85105778e-04 -9.16533384e-04
  1.73285564e-04 -7.67403364e-04]",1.0779369485007726,"[ 0.0072729  -0.00565648 -0.00755649  0.00403363 -0.00921803 -0.00015915
 -0.00565288 -0.00397539 -0.00711671 -0.00179158 -0.00372369  0.00263184
  0.00014293  0.00576994  0.00745922  0.00525186  0.00504568  0.00211358
 -0.01506472  0.00343356]",-4.592633942392709,0.010126151516893936
CBOE,0.4590111828243727,0.47066182143819685,"[-2.76057040e-03 -2.04973158e-03 -1.06054217e-05 -1.62008497e-03
  5.23698777e-04 -9.86012125e-05]",1.1600604745222212,"[ 0.00266698 -0.00500064 -0.01587531  0.00621892 -0.0174225   0.00352655
 -0.00555372 -0.00309299 -0.00140621 -0.00661269  0.00461716 -0.00880186
  0.00394923 -0.00365749  0.00927931  0.00065776  0.00484079  0.00386067
 -0.01775294  0.00396759]",-4.2256838105044325,0.014615337170689583
CBRE,-17.821715798899305,18.585442166621924,"[-3.14081680e-03  1.27426615e-03 -1.18904291e-03 -1.33544707e-03
  5.18448855e-04  4.95868768e-05]",1.4521198627585539,"[-0.00333707 -0.00425142 -0.02850813  0.01068046 -0.03602846  0.01543389
 -0.01479988  0.01572511 -0.00571014  0.00562461  0.00487052 -0.00065283
  0.00532009 -0.0038037   0.01020422 -0.00463285  0.00446702  0.00117952
 -0.01720762  0.01629385]",-4.084019475217943,0.016839642910744287
CCI,0.48530061639344035,0.48618322296258554,[-0.00188098  0.00139262 -0.00059192 -0.00076854  0.00055939  0.0004666 ],1.0766767254359488,"[ 0.00839479 -0.0059717  -0.00563788  0.00339348 -0.00735544 -0.00085539
 -0.00521248 -0.00298429 -0.00663353  0.00053464 -0.00227471  0.00526985
  0.00081579  0.00479842  0.00497261 -0.00057131  0.00030058 -0.00191135
 -0.01444145  0.01534543]",-4.303433186047433,0.013522055498001692
CCL,-7.1749045855399265,8.06088624683213,[-0.00349257 -0.00069073 -0.00094783 -0.0013375   0.00020231 -0.00032804],1.2211638118463397,"[ 0.00364581 -0.00446117 -0.01400028  0.00854853 -0.01471035  0.01116217
 -0.00373714  0.01335582  0.00115537  0.00950404  0.00879113  0.01129508
  0.00685979  0.00823293  0.01079689  0.00390391  0.0027466  -0.00113941
 -0.02143736 -0.00074258]",-4.250390891385639,0.014258659232458983
CDNS,0.46200621695527083,0.46732261111131457,[ 0.00100529  0.00276415 -0.00061381  0.0010045  -0.00023523  0.00027195],1.1800513399201098,"[ 6.55658950e-03 -7.04877028e-03 -1.07937063e-02  1.67271887e-03
 -1.85842519e-02 -3.92619823e-03 -1.41385941e-02 -6.45829899e-03
 -1.48171340e-02 -1.18985019e-03 -7.32139424e-03  3.84370225e-03
  4.46850013e-04  4.04845399e-03  7.23790767e-03  5.66488215e-05
  3.15376684e-03 -4.77133219e-04 -1.28106102e-02  9.67445763e-03]",-4.580863837465513,0.010246041557856321
CDW,-7.447617307074612,8.336658932852865,[-0.00141206  0.0004259  -0.0010049  -0.00018446 -0.00030551 -0.00050733],1.2556742606587876,"[ 0.00303049 -0.00572512 -0.0170002   0.00563362 -0.0243466   0.00474449
 -0.01384491  0.00445703 -0.01056794  0.00370594 -0.00062637  0.00454029
  0.00484248  0.00079598  0.01189827 -0.0068347   0.00365228 -0.00662623
 -0.0200519   0.0145936 ]",-4.083143802208035,0.01685439538976888
CE,-8.798690682623262,9.675440207464618,"[-1.28233854e-03  1.36890333e-03 -7.87793838e-04 -3.74469252e-04
  1.78331602e-04  9.17949086e-05]",1.2037712937643117,"[ 3.12846241e-03 -5.25849735e-03 -1.59651268e-02  5.90553227e-03
 -2.03645543e-02  4.23409382e-03 -9.31172084e-03  1.51611752e-03
 -5.03221529e-03 -1.75173821e-04  4.16718829e-03 -1.47142058e-04
  6.33817667e-03  9.47703323e-05  1.27135213e-02 -1.46774959e-03
  4.47732903e-03  1.31797439e-03 -2.13448739e-02  1.71680709e-02]",-4.314695453719429,0.013370620838984165
CF,-14.51942531167802,15.285165023520848,[0.00306459 0.00010971 0.00120628 0.0002406  0.00032089 0.00025608],1.5806681154642301,"[-0.0024797  -0.00828863 -0.02939384  0.00420684 -0.04489002  0.00372838
 -0.02606633  0.0039482  -0.01846433  0.00349719 -0.00271215  0.00508196
  0.00662255  0.00413915  0.01575984  0.00314569  0.00546759  0.0057053
 -0.02626928  0.01833705]",-3.8930374598584523,0.020383338340675346
CFG,-15.368824685728558,16.18731552104903,[-0.00261947  0.00103704 -0.00105636 -0.00040296  0.00015536  0.00030518],1.4010398370797041,"[-0.00236619 -0.00360641 -0.02609284  0.01197209 -0.03138419  0.01843949
 -0.0116453   0.02031362 -0.00387409  0.00867208  0.00321982  0.00185069
  0.00137819 -0.0026215   0.00336305 -0.00335591  0.00252575  0.0028783
 -0.00606937  0.01648309]",-4.28170889095695,0.013819026687331626
CHD,0.46963032362156343,0.4611687020624893,[-0.00189626  0.0007755  -0.00097669 -0.00127097  0.00017708 -0.00074082],1.1969920162704466,"[ 0.01246187 -0.00848407  0.00067838 -0.00167293 -0.00418636 -0.01030547
 -0.00922591 -0.01233793 -0.01476741 -0.00119576 -0.00959695  0.00798321
 -0.0005323   0.00633317  0.00626601 -0.00317119  0.00226158 -0.00474756
 -0.00672686  0.01936841]",-4.796210678310273,0.008260991368015355
CHRW,0.46638502875929627,0.45745304496353445,"[ 5.28647695e-05  9.98581573e-04  6.87133397e-05 -5.70551426e-04
  4.74773705e-04  1.50398084e-04]",1.2043393386217718,"[ 1.17288840e-02 -8.64369641e-03  8.43222694e-04 -2.29857220e-03
  1.63811789e-03 -1.31324524e-02 -2.86903047e-05 -1.97812511e-02
 -1.71145007e-03 -8.93100882e-03  1.88672373e-03  9.13115006e-04
  7.37550831e-04  9.49815489e-03  4.59974688e-04  1.46995358e-02
 -1.76410188e-03  1.04013177e-02 -5.15250234e-03 -1.55172109e-02]",-4.4583529526423185,0.011581422738970682
CHTR,0.4702730110777829,0.4756906330295336,[-0.00220637  0.00093    -0.00044639 -0.0008982   0.00067867  0.00065275],1.1826412006026445,"[ 0.00510776 -0.00615787 -0.01283222  0.00394866 -0.01842978  0.00078593
 -0.01078093 -0.00093511 -0.00830823  0.00085003  0.00136426  0.00329233
  0.00592118  0.00159467  0.01273426 -0.00424121  0.00388135 -0.00379768
 -0.01990867  0.0143359 ]",-4.265226280908872,0.014048687823501906
CI,0.46914384166321077,0.476717412389747,"[ 1.32151432e-03  2.99299711e-04  2.75235605e-05  1.68944204e-04
 -2.09751611e-04 -4.66945698e-04]",1.1509684861759348,"[ 0.00434404 -0.00468426 -0.0127485   0.00722879 -0.0137546   0.00713437
 -0.0046687   0.00579305 -0.00225203  0.00319042  0.00271672  0.00513827
  0.00289059  0.00645833  0.00835279  0.00649598  0.00362034  0.00256204
 -0.02296744 -0.00274188]",-4.6835381266897915,0.009246241570867193
CINF,0.4695056980039364,0.4642118365595457,[-0.00046279 -0.0005443   0.00018332 -0.00103319  0.0004029  -0.00026533],1.1654655118231203,"[ 0.010875   -0.00825007 -0.00258385 -0.00144148 -0.00863609 -0.01019088
 -0.01079685 -0.01300606 -0.01452465 -0.00267237 -0.00844582  0.00575839
 -0.00053271  0.00628637  0.00529575  0.00139813  0.00263241  0.00070612
 -0.00403286  0.01077537]",-4.794526491236616,0.008274916145566684
CL,0.4827655926206898,0.485386319145635,[-0.00061429  0.0007091  -0.00041239 -0.00052483  0.00013153 -0.00026364],1.0860165164435012,"[ 7.68579272e-03 -5.27749820e-03 -5.76847027e-03  4.70061893e-03
 -4.51211953e-03  6.27634645e-05 -2.26266387e-03 -6.50820365e-03
 -6.06939273e-03 -5.73623042e-03 -7.00173437e-03 -2.24058902e-03
 -3.48836743e-03  3.81770992e-03  4.58995655e-03  4.90836520e-03
  4.71354282e-03  7.26049812e-04 -1.85486315e-02  2.44106451e-03]",-4.723980080238327,0.008879765941733512
CLX,0.4856780563887791,0.4870561883155308,"[-2.86374363e-03  1.25919838e-03 -1.22366582e-03 -7.16152551e-04
  1.35840711e-04 -6.24894379e-05]",0.9956305896927977,"[ 0.00999829 -0.00584778 -0.00314975  0.00453035 -0.00108585  0.00045236
  0.00017565 -0.00344143 -0.00231115 -0.00168253 -0.00173606  0.00127081
 -0.00236965  0.00247132 -0.00013934 -0.00049292  0.0008997  -0.0021075
 -0.00264784 -0.00145646]",-4.664772505395333,0.009421391295420379
CMA,-13.645057570893037,14.431975832795146,"[-7.46074388e-05 -1.98338419e-04  2.69853496e-04 -5.58605751e-04
  4.02754633e-04  1.71976083e-04]",1.3697525194045632,"[-0.00124364 -0.00514193 -0.02516668  0.00770639 -0.03404285  0.00890502
 -0.01639411  0.00785213 -0.00914158  0.00272559  0.00220559  0.00014542
  0.00540627 -0.0010139   0.01186138 -0.00091287  0.00680039  0.00517553
 -0.00690069  0.02155735]",-4.20629172280104,0.01490152499215727
CMCSA,0.46742468226098516,0.4699131017430773,[-0.00016907 -0.00108553  0.00039509 -0.00110599  0.00040757 -0.00035067],1.1200624085730877,"[ 0.00745885 -0.00686817 -0.00834113  0.00137794 -0.01319368 -0.00539782
 -0.00936504 -0.01012293 -0.00939174 -0.00533136 -0.00259291 -0.00251193
  0.0014536  -0.00120949  0.00552528 -0.00351801  0.00219478  0.00076958
 -0.0036846   0.01518373]",-4.557539918398356,0.010487828146323538
CME,0.471668487516075,0.4745682249751956,[-0.00364114 -0.00119369 -0.0005432  -0.00229591  0.00067532 -0.00046621],1.1287536061535512,"[ 0.00716351 -0.00635651 -0.00849297  0.00272808 -0.01266187 -0.00292943
 -0.00939385 -0.00773833 -0.01143396 -0.00428705 -0.0070182  -0.0005082
 -0.00038838  0.00215667  0.00817669  0.00030296  0.00600041  0.00055654
 -0.01057602  0.01405814]",-4.679563253897236,0.009283067345319028
CMG,-5.862065764484132,6.694977263164094,[0.00132964 0.00158503 0.00064449 0.00054334 0.00047978 0.00116932],1.2979167141490435,"[ 0.00409961 -0.00754032 -0.0154925   0.00131252 -0.02461118 -0.00581333
 -0.01716326 -0.01267559 -0.01802145 -0.00857385 -0.01244746 -0.0054605
 -0.00340462 -0.00059854  0.00441471 -0.00145896  0.0041711  -0.00494603
 -0.01009816 -0.01478109]",-3.710706653003267,0.024460232266410142
CMI,0.4652194627933078,0.4594140389333012,[ 0.00090351 -0.00030578  0.00071597 -0.00026974  0.00042263  0.00032293],1.230038392290994,"[ 0.01325679 -0.00953211  0.00216787 -0.00404128 -0.00215178 -0.01553499
 -0.00743423 -0.0197466  -0.01163028 -0.00607112 -0.00511241  0.00375811
  0.00141956  0.00549005  0.00599561  0.00110357  0.00199849  0.00276343
  0.00011964  0.01877675]",-4.454177311356934,0.011629883713311922
CMS,0.46728570690606563,0.45090470096528606,"[-4.01942117e-04  8.41514776e-04 -5.91683528e-04 -7.43680999e-04
  3.50864888e-05 -7.27293272e-04]",1.2458736070261038,"[ 0.01723031 -0.00947773  0.01112636 -0.0034982   0.01302879 -0.01356098
  0.00197759 -0.01495281 -0.00503841 -0.0009568  -0.00328133  0.00995598
 -0.00137952  0.00741933 -0.00278684 -0.00383111 -0.00596249 -0.00665182
  0.0011086   0.01123833]",-4.741498300362215,0.008725562872542145
CNC,-4.756547593725854,5.653421607456071,"[-2.18432167e-03  1.82343134e-03 -1.85663906e-03  6.40282285e-06
 -4.79244437e-04 -5.50817198e-04]",1.2172896847935166,"[ 0.00533716 -0.00454178 -0.0096091   0.00831396 -0.00573757  0.01014244
  0.0032239   0.01062479  0.00746713  0.00657066  0.01201634  0.00797729
  0.00545631  0.00753316  0.00465546  0.00705697 -0.00396208  0.00434442
 -0.03199135  0.00375447]",-4.125448844102356,0.016156241326860072
CNP,0.47338034804376333,0.4612136968144357,"[ 1.39847122e-03  1.62586625e-03 -1.16581308e-04  3.03141757e-04
 -3.56594734e-06 -6.21193427e-05]",1.166092908552276,"[ 1.41169761e-02 -7.93923591e-03  5.58504767e-03 -6.42961237e-04
  7.51064193e-03 -8.19264915e-03  1.44698940e-03 -9.26136149e-03
 -2.93280268e-03  1.33304287e-03  9.69756925e-05  1.23096647e-02
  1.09554591e-03  1.19194988e-02  1.35161581e-03  4.83082689e-03
 -4.86868586e-03 -3.19249779e-05 -1.33272192e-02  1.26075042e-02]",-4.458732876075459,0.011577023520818991
COF,-10.003425254960705,10.844284795172488,"[-1.20606569e-03  4.60266984e-04 -8.08577853e-04 -5.44051451e-04
 -8.50092269e-05 -5.44014359e-04]",1.2958799864316242,"[ 0.00218252 -0.00633085 -0.01908199  0.00418751 -0.02844548  0.0009338
 -0.01727507 -0.00248089 -0.01471151 -0.00183143 -0.00520362 -0.00015702
  0.00274235  0.00100425  0.0119811  -0.00076087  0.00638543  0.00103598
 -0.01598846  0.0163153 ]",-4.228692588828764,0.01457142894918434
COO,0.45494409742527137,0.4564398741029851,[-0.00343194  0.00418217 -0.00201436  0.00044231  0.00018718  0.00126923],1.205542096341718,"[ 0.00731475 -0.00789895 -0.00895558 -0.00026377 -0.01506269 -0.00851865
 -0.01126001 -0.01315256 -0.01111821 -0.00463455 -0.0022551   0.00400882
  0.00409111  0.00838468  0.01067896  0.00721955  0.00222977  0.00311484
 -0.0209511   0.00367387]",-4.031255624967282,0.017752026066781886
COP,-17.783414784531264,18.501112968734972,[-0.0018397   0.00162549 -0.00023259 -0.00032729  0.00084809  0.00160911],1.4836803476835085,"[-0.00328334 -0.00497586 -0.02916056  0.00960088 -0.03861992  0.01413529
 -0.0168979   0.01575111 -0.00656661  0.00666219  0.00583656 -0.00040464
  0.00529134 -0.00594959  0.00644929 -0.00757308  0.00135653  0.00340296
 -0.00719968  0.02634514]",-3.7992392434309306,0.02238779704300058
COST,0.45762798383986675,0.47157029727175775,"[-2.73364709e-03 -6.90078727e-04 -3.92018750e-05 -8.63017283e-04
  6.42699397e-04  8.32709737e-04]",1.1404959095739955,"[ 0.00292556 -0.00432743 -0.01570629  0.00801728 -0.01833978  0.00836129
 -0.00766251  0.00567147 -0.00550804  0.00055767 -0.0013997  -0.00166944
  0.00029726 -0.00107932  0.00707137 -0.00102983  0.00688167  0.00080175
 -0.00885936  0.00741144]",-4.482993905081189,0.011299532734125194
CPB,6.899156911344665,-5.996462228328756,"[-8.95380256e-04  1.96808518e-03 -1.09069756e-03 -5.01435172e-04
 -6.08036352e-05 -6.25026101e-04]",1.202743962401904,"[ 0.01341823 -0.00828868  0.00387659 -0.0018149   0.0038108  -0.01211189
 -0.00230758 -0.01785467 -0.00842661 -0.006914   -0.00606209  0.00291788
  0.00011293  0.00742885  0.00846735  0.0033772   0.00473426 -0.00414466
 -0.01664836 -0.00602641]",-4.798159018764564,0.008244911813650169
CPRT,0.46351706659388187,0.46948300783785174,"[-1.80772973e-03  1.30287504e-03 -6.38549648e-04 -1.28378385e-03
  6.14481839e-04 -1.73492483e-05]",1.25490537841028,"[ 0.00438686 -0.0069335  -0.01544225  0.00312186 -0.0254925   0.00028346
 -0.01719912  0.00082909 -0.01495151  0.00390084 -0.00416103  0.00725239
  0.0034191   0.00349179  0.01036216 -0.00340795  0.00432577 -0.00272384
 -0.0120229   0.01431369]",-4.776277452682313,0.008427311716362544
