,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4907755283298888,0.49280652754982085,[ 0.00064126  0.00143398 -0.000677    0.00085109 -0.00054327 -0.00026209],1.051530786537212,"[ 0.00657854  0.00027325  0.00167806  0.00450515 -0.00440882 -0.00156072
  0.00095189  0.00380525 -0.00306216 -0.00476687  0.00395792  0.01021569
  0.00053035 -0.00477954  0.0022114   0.00504444 -0.00219077 -0.01085797
  0.00593726 -0.00195159]",-5.316376978768434,0.004910512426517255
BIIB,-4.931294666384075,5.841726689963219,[ 0.00129168 -0.00058901 -0.00024319  0.00127369 -0.0010072  -0.00051709],1.176616718689918,"[ 0.00754811  0.00474423  0.00713823  0.00040547 -0.00986125 -0.00999769
 -0.00428172  0.0160363   0.00572535 -0.00094738  0.00426581  0.00141337
  0.00082674 -0.00619226 -0.00629986  0.00063523 -0.00329268 -0.00616083
 -0.01257281  0.01709954]",-4.333772602588685,0.013117965152366675
BIO,0.4725964276045444,0.4667658835450775,[ 0.0008469   0.00129083 -0.00070513  0.00084228 -0.00071197 -0.00059426],1.1453503570175882,"[ 0.00189994 -0.00557395 -0.00216816  0.01591917  0.00652229 -0.00574217
 -0.00832631 -0.00608753 -0.00029306  0.00468079  0.00246131  0.00205918
  0.00309223  0.00335458  0.00143883 -0.00655097 -0.00082109 -0.0027347
 -0.01547579 -0.01120366]",-4.883729748670196,0.007568731850103828
BK,0.48545204234418293,0.4738232685132504,[ 0.00036329  0.00195642 -0.00073318  0.00044323 -0.00030545 -0.00027616],1.1542538192305143,"[ 0.00029161 -0.00976574 -0.00693584  0.01939684  0.00939356  0.00178968
 -0.00168738 -0.01007823 -0.00377807 -0.00453049 -0.00274152  0.00750929
  0.00132619  0.00341041  0.00263897  0.00535732  0.00504705 -0.00535945
  0.00836516 -0.00351053]",-5.306754429484596,0.004957992145961781
BKNG,0.4657777493786334,0.4661155965076323,[-0.00133772  0.00083367 -0.00106093 -0.00044957 -0.00026221 -0.00072473],1.059098286646912,"[ 0.00763338 -0.00221236 -0.00456318  0.00419622 -0.00069197  0.01081937
  0.00592021 -0.00668416 -0.00573324 -0.00625936 -0.0007099   0.00694842
  0.00082202  0.00380689  0.00280649  0.00064371  0.00077976 -0.00166435
  0.00783384 -0.00131196]",-4.526811674650794,0.010815103228870812
BKR,0.46540305105820184,0.47133752606540075,"[-1.25002855e-03 -3.82085108e-04 -5.64060322e-04  4.77563935e-04
 -4.64565368e-04 -3.11529137e-05]",1.097431789776114,"[ 0.01033696  0.00141428 -0.00302305 -0.0017909  -0.00426389  0.01344491
  0.00733635 -0.00700478 -0.00682909 -0.00378563  0.0014566   0.0052891
  0.00146784  0.00627052  0.00514291 -0.00770962 -0.00426205  0.00141186
 -0.00050737 -0.00729116]",-5.062889196133919,0.006327252406042863
BLK,0.484552690418635,0.4876297360663016,[-0.00037985  0.000113   -0.00053972  0.0001241  -0.00036957 -0.00044371],1.0157360273671825,"[ 8.22651846e-03  1.47682709e-04 -8.13977748e-04  2.42580239e-03
 -3.79933978e-03  4.10797069e-03  2.15675914e-03  6.42046291e-04
 -1.67215957e-03 -3.50453384e-03  1.83398966e-03  3.94048013e-03
 -7.77258628e-04 -1.89631001e-04 -2.76911516e-05  3.20152084e-03
  9.51591053e-04 -5.01416170e-03  1.30924590e-03  5.37218999e-03]",-5.299340527500802,0.004994886811489652
BMY,0.47804532602600036,0.47782906396513103,[ 0.00065359 -0.001554    0.00038239 -0.00024181 -0.00013346 -0.00049013],1.102546557436872,"[ 0.00587574 -0.00165907 -0.00121826  0.00763883  0.00103465 -0.00071257
 -0.00464505 -0.0036962  -0.00070207  0.00489362  0.00651764  0.00148077
  0.00128743 -0.00426994 -0.00847178 -0.00201442 -0.00077017  0.00116556
 -0.01268625  0.01696442]",-4.836823559708736,0.007932210269127892
BR,0.4831900576505576,0.4800718444074456,[-0.00049278  0.00125495 -0.00085247  0.00043438 -0.00040962 -0.00023047],1.1727918152996815,"[ 0.0041061  -0.00432633 -0.00315355  0.00919873 -0.00097152  0.00375788
  0.00416364  0.00370779  0.00114188 -0.0114287  -0.00502562  0.00156404
 -0.00732716  0.00341431  0.00553486  0.01656641  0.00641418 -0.00754154
  0.02422094  0.00448881]",-4.58156822662264,0.010238826898541697
BSX,0.485026186511549,0.48416637911265237,[ 0.00290289 -0.00159225  0.00081662  0.00092629 -0.0006231  -0.00052744],1.0486546868769508,"[ 0.0056503  -0.00210676 -0.00056708  0.00714115 -0.00217498 -0.00069951
 -0.00014213  0.00437327  0.0013931  -0.0050926  -0.0004505   0.0026038
 -0.00149585  0.00023077  0.00073557  0.00435488 -0.00212603 -0.00551403
  0.0056582   0.01370786]",-4.739711287186602,0.008741169508839153
BWA,0.4891719058508171,0.4885981700373696,[-0.00111067 -0.00081424 -0.00047003 -0.00014874 -0.0003573  -0.00051013],1.0129750976989031,"[ 0.00667308 -0.00227867 -0.0024403   0.00607439 -0.00100505  0.00383983
  0.00110513 -0.00090406 -0.00048506 -0.00334429 -0.00013049  0.00075348
 -0.00246923  0.00372239  0.00253126  0.00267327  0.00269427 -0.00273345
 -0.00193873 -0.00351914]",-4.988456546632635,0.006816176828571778
BXP,0.4607096658977433,0.47284957252794785,[ 0.00078743 -0.00185495  0.0002448   0.00015504 -0.00051188 -0.00073705],1.1497005628826455,"[ 0.01299446  0.00692614  0.00223204 -0.00941496 -0.01250997  0.00856396
  0.0056402   0.00727183  0.00176747 -0.00214723  0.00431048 -0.00554168
 -0.00757706 -0.00063258 -0.0043034   0.00579473  0.00327065  0.00402324
  0.00219632  0.01285525]",-4.810180476708345,0.008146389331469113
C,0.47281428603606035,0.4673229163216621,"[ 1.04029788e-03  8.17706577e-04 -4.71090022e-05  5.74596194e-04
 -2.15678478e-04 -1.98739237e-05]",1.1098598582005725,"[ 0.0019783  -0.00606699 -0.00275238  0.01572038  0.0059584  -0.00456
 -0.0066758  -0.004417    0.00041731  0.00144256 -0.00045291  0.00312416
  0.0053503   0.00375647 -0.00165334 -0.0076734  -0.00132169  0.00086401
 -0.01176981 -0.00190644]",-5.156141347655028,0.005763897708293878
CAG,0.4503738560707361,0.4335004907876313,[ 0.00211447 -0.00215633  0.00124256 -0.00094613  0.00032994 -0.00070003],1.3710311144242169,"[-0.0061138  -0.01132954 -0.00230981  0.02687941  0.00752041 -0.01155065
 -0.00285251  0.00667738  0.00176657 -0.01662954 -0.00939327  0.01512057
  0.00223253 -0.00341727  0.00158029  0.02140204  0.01002285 -0.0222672
  0.0131679   0.00870674]",-4.57675596735586,0.010288217533119636
CAH,0.4818885550296747,0.48562629353819003,[-0.00028841 -0.00056688 -0.00018631  0.0002968  -0.00032377 -0.00013721],1.071149852961494,"[ 7.87114420e-03  7.02938345e-04  6.05016566e-04  2.65304541e-03
 -4.71411901e-03 -3.01566628e-04 -1.53600447e-03  6.91692716e-03
  5.28406510e-03 -2.16926165e-03 -1.60151213e-03 -3.80027314e-03
 -5.06455745e-05  2.62078907e-03 -5.71892442e-03 -5.46286421e-04
  2.15104609e-03  2.37955233e-03 -6.51275169e-03  1.52615400e-02]",-4.730900109668036,0.008818529822328672
CAT,0.48252343425809524,0.47057407977307736,[-0.00019124  0.00067423 -0.0006906   0.00089128 -0.00061487 -0.00012155],1.1239894096580714,"[ 3.03748185e-03 -6.94262188e-03 -6.11104104e-03  1.45995129e-02
  7.62047393e-03  3.70616734e-03 -2.26120447e-03 -1.23792554e-02
 -4.96093274e-03  2.36024152e-04  8.10166974e-04  7.53542314e-03
  5.67488887e-03  1.57715237e-03 -3.65507829e-03 -4.01428455e-03
  2.11719012e-03  2.81597559e-05 -8.18601026e-03  2.53844500e-03]",-5.005526937876429,0.006700809507448099
CB,0.4767126001585473,0.4872774424834272,[ 0.00067168  0.00014171 -0.00013939  0.00044262 -0.00034825 -0.00027472],1.069522405515391,"[ 1.13292570e-02  5.10584436e-03  2.46806144e-03 -4.83101793e-03
 -9.10486475e-03  3.32861481e-03  1.07744253e-03  5.33511849e-03
  1.42258084e-03  8.38827820e-04  4.73492052e-03 -2.42673020e-03
 -2.37712946e-03 -3.56083644e-04 -2.82235241e-03 -9.05498947e-04
 -7.86067417e-05 -4.91028851e-04 -8.52713613e-03  4.65128883e-03]",-5.403641468830194,0.004500163863173899
CBOE,0.48034020522593723,0.4846666601250208,"[ 9.31520140e-05 -6.07158644e-06 -2.21526857e-04 -3.98752561e-04
 -8.60273728e-05 -5.85938226e-04]",1.1582537536703208,"[ 0.00804547  0.00162291  0.00037263  0.00291023 -0.00143612 -0.0006154
 -0.00637534 -0.00190956  0.00275187  0.00862731  0.0052941  -0.00532965
  0.00271525  0.00112449 -0.00921778 -0.01065224 -0.00147672  0.00689148
 -0.02210527  0.01262609]",-4.87624439362542,0.007625599065364056
CBRE,0.4837408725984603,0.4793434032480837,"[ 7.35515474e-04 -7.74367422e-06  8.85328736e-05  3.26319014e-05
 -1.23486359e-04 -3.25464784e-04]",1.1441565987578188,"[ 0.00470562 -0.00533332 -0.00574546  0.00907928  0.00087247  0.00931942
  0.00669608 -0.0026362  -0.00224184 -0.01198965 -0.00625716  0.00337674
 -0.00541451  0.00744044  0.00925369  0.01252455  0.00701213 -0.0104555
  0.01297757 -0.00214671]",-4.57483307001548,0.010308019751966687
CCI,0.4790236252908928,0.48587710474025086,"[ 1.10685138e-03 -2.23422488e-04  2.63320826e-04  4.07076791e-04
 -1.84470332e-04 -7.98449989e-05]",1.0614745035264306,"[ 9.99908462e-03  3.87060362e-03  2.32330675e-03 -2.35954753e-03
 -7.84054475e-03  1.56597235e-03  4.76318469e-04  5.45322609e-03
  1.23547775e-03 -4.67950282e-04  2.82016011e-03  8.23336583e-05
  1.65774219e-03  9.14049285e-04 -3.81342299e-03 -6.95486368e-03
 -3.57519877e-03  3.71041470e-03 -1.08266702e-02  6.16521292e-03]",-5.126903203276884,0.005934911258428346
CCL,0.4686165388056909,0.4642078464048359,"[ 2.21723570e-03 -2.14772404e-03  1.14856231e-03 -6.81074030e-04
  9.09242797e-05 -8.60627138e-04]",1.0958595522319705,"[ 0.00263167 -0.0049836  -0.00115014  0.01314725  0.00122282 -0.00548655
 -0.00378858  0.00621532  0.00536982 -0.00562763 -0.00467903 -0.00073893
 -0.00223193  0.00350396  0.00149257  0.00879517  0.00726021 -0.01022
 -0.00542622  0.00317344]",-4.495961357919963,0.011153952518580593
CDNS,0.4791103197539995,0.47018728825452966,[ 0.00038313  0.00166293 -0.00067916 -0.00022113 -0.00015917 -0.00070289],1.1456637569829873,"[-0.00027419 -0.0091223  -0.00464279  0.02012995  0.00836713 -0.00398672
 -0.00488631 -0.00436634  0.00020052 -0.00414401 -0.00434026  0.00501039
  0.00141446  0.00478894  0.00494385  0.00458003  0.00243767 -0.00977786
  0.00675151 -0.00060904]",-4.5970358056540315,0.010081675542946334
CDW,0.47694961990694273,0.4815813800433005,"[ 2.58230584e-04  3.90486882e-05 -4.80289324e-04  7.97677615e-04
 -6.74569842e-04 -3.51762800e-04]",1.0333762689413442,"[ 0.00891524  0.00152906  0.00038308  0.00024164 -0.00618151  0.00399871
  0.00350722  0.00349711 -0.00157807 -0.00538563  0.00100503  0.0057483
  0.0020431  -0.00030057 -0.0017341  -0.00174926 -0.00301273 -0.00035045
  0.00226578  0.00698272]",-4.707104504352767,0.00903088866074489
CE,12.746713076714903,-11.805263525334938,[ 0.00367699 -0.00128581  0.00132065 -0.00066978  0.00016461 -0.00107774],1.2245270484676194,"[-0.00014062 -0.01022664 -0.00720338  0.02116478  0.01198783  0.00030787
 -0.00449711 -0.01425603 -0.00556642 -0.00139643 -0.00226378  0.01254505
  0.01140796  0.00271626 -0.00265142 -0.00906829 -0.00376802 -0.00113091
 -0.00229527  0.00774421]",-4.270381935650452,0.013976444031560535
CF,0.4771620911486879,0.4680258445082359,[ 0.00364874 -0.00012376  0.00085537  0.00087145 -0.0003362  -0.00034173],1.1885952757358407,"[ 0.00017668 -0.00642796 -0.00161514  0.01940595  0.00908412 -0.01043617
 -0.01293663 -0.007164    0.0004087   0.00910672  0.00583935  0.0024271
  0.00379647 -0.00206221 -0.00359332 -0.00507471 -0.0038396  -0.00241249
 -0.00751966  0.00583849]",-4.81597011063278,0.00809936098924198
CFG,0.47227298781389254,0.4533752262510473,"[ 2.32276309e-04  1.21825680e-03 -6.25979890e-04  6.67152524e-05
 -2.81623030e-04 -5.50180927e-04]",1.2310782860089327,"[-0.00356867 -0.01126419 -0.00454874  0.02581629  0.01157706 -0.00850018
 -0.00740316 -0.00528301 -0.00059508 -0.00444494 -0.00492986  0.0095981
  0.00564753  0.00375787  0.00408537  0.00116085  0.00072819 -0.00911967
  0.00514279 -0.0066229 ]",-4.934810862869617,0.007191821057665646
CHD,0.4832722005215159,0.4882403684660605,"[-4.20707934e-04  1.61315616e-06 -2.30196217e-04 -2.57561724e-04
 -3.04091178e-05 -2.46440438e-04]",1.0292461341654948,"[ 0.00857367  0.00123786  0.00073237  0.00169048 -0.00474095  0.00064735
 -0.00123174  0.00419895  0.0028162   0.00020648  0.00206898 -0.0037746
 -0.00332267  0.00218445 -0.00046422  0.00087825  0.00079231 -0.00147748
 -0.00593506  0.00496719]",-5.480406168263351,0.004167636592367521
CHRW,0.4418531006804306,0.45935253478216165,[ 0.00062271 -0.00027501 -0.00024722  0.00047869 -0.00057525 -0.00056356],1.2454550071663073,"[ 0.01374451  0.01169108  0.00818994 -0.01358751 -0.01817535  0.00102653
  0.00292116  0.01666257  0.00506189 -0.00049615  0.0057695  -0.00605284
 -0.00407069 -0.00151026 -0.00579609 -0.00361707 -0.0026033   0.00774713
 -0.0093382   0.00507046]",-4.471975405962047,0.011424725074847847
CHTR,0.4545339205949246,0.4640006440615599,[-0.00249875 -0.0005052  -0.00050499 -0.00064197  0.00015941  0.00010298],1.1408058596238015,"[ 0.01073527  0.00335132 -0.00033123 -0.00492475 -0.00990643  0.01147367
  0.01013344  0.00435679 -0.00237309 -0.00993118 -0.00045825  0.00131953
 -0.00760583  0.00426986  0.00796146  0.00885327  0.00301876 -0.00536582
  0.01150803 -0.00776316]",-4.612096982838927,0.009930971381103807
CI,13.196755758464496,-12.323737399139775,"[-1.92082340e-03 -3.00765050e-03  1.74513389e-04 -4.80187629e-04
 -2.80994277e-05  5.02398581e-05]",1.2945783182939,"[-0.00220826 -0.00654265  0.00261759  0.02032187  0.00178086 -0.01851248
 -0.0082739   0.01670891  0.00909974 -0.01124179 -0.00855593  0.00828205
  0.00568181 -0.0041349  -0.00666141  0.01233813  0.00733164 -0.01434961
  0.00228379  0.01629838]",-4.551175896524197,0.010554785747893605
CINF,0.4771764819713428,0.4836232808143398,"[ 3.48450038e-04  1.56706139e-04 -3.26345542e-05  1.40465304e-04
 -9.70663074e-05 -9.67759268e-05]",1.0420315655570556,"[ 9.83225788e-03  4.13491505e-03  3.34854449e-03 -2.38480627e-03
 -9.09372782e-03 -4.03830531e-04  4.15548162e-04  9.40538926e-03
  3.14445290e-03 -2.29699393e-03  1.79127616e-03 -9.35485549e-04
 -1.02060961e-03  5.32353812e-04 -2.00220779e-03 -6.56280068e-04
 -8.64181668e-05 -1.16294126e-03 -6.31162502e-03  2.99486389e-03]",-5.301613167555147,0.00498354812091638
CL,0.48271262998490316,0.48829716921391536,[-0.00036677  0.00164167 -0.00085825 -0.00011547 -0.00016227 -0.00045251],1.04120198389813,"[ 9.91841205e-03  2.14962124e-03 -8.79781723e-05 -1.38280510e-03
 -6.30222770e-03  5.86149867e-03  2.87395924e-03  2.47696361e-03
  1.01682437e-04 -2.35079009e-03  2.22775848e-03 -6.10889785e-04
 -2.46102715e-03  3.75548740e-04 -3.40590360e-03  2.62446813e-03
  3.41939473e-03  1.65320699e-04 -4.85974502e-03  8.80626650e-03]",-5.284655578821609,0.005068777681933226
CLX,0.4829954252195747,0.4873051412530978,"[ 2.13042496e-05  2.75106768e-04 -2.70774821e-04  5.74999522e-05
 -1.63905017e-04 -2.46069701e-04]",1.0376981769432547,"[ 0.00904313  0.00115931 -0.00036939  0.0006482  -0.00485201  0.00409001
  0.0011012   0.00240848  0.00137999 -0.00137775  0.0020017  -0.00252724
 -0.0040852   0.00070831 -0.00241539  0.0050328   0.00401638 -0.00151907
 -0.00127761  0.0115968 ]",-5.485594271896548,0.004146070453875129
CMA,0.4618553165304202,0.45073811292332705,"[-1.00557352e-03  2.46520685e-03 -8.55751993e-04 -4.53995017e-04
  2.73370378e-04  3.42283628e-06]",1.198623866567064,"[-0.00124244 -0.00880009 -0.00339177  0.02195107  0.01024284 -0.00832868
 -0.00966616 -0.00671625  0.00013039  0.00206668 -0.00133459  0.00521487
  0.00654746  0.00416424 -0.00010282 -0.00642813  0.00074128 -0.00133952
 -0.0084599  -0.01116686]",-5.120136235396484,0.005975208804612667
CMCSA,0.48537793656918504,0.47658589798594725,[ 0.00096428  0.00100999 -0.00067121  0.00129138 -0.00087722 -0.00038906],1.1656866115748015,"[ 0.00103933 -0.00609036 -0.00140041  0.01513842  0.00155386 -0.00431823
  0.00064602  0.00518757 -0.00013194 -0.01332766 -0.00700724  0.0120161
  0.00276326  0.00182732  0.00647277  0.0094404   0.0018335  -0.01604252
  0.01459575 -0.00079185]",-4.795917171609806,0.008263416380195624
CME,0.4679429050308383,0.47124332188852897,[ 0.00085248 -0.00052444  0.00027965  0.00029329 -0.00020526 -0.00017788],1.1655469964031782,"[ 0.00753807  0.00181169  0.00132371  0.00369592 -0.00108226 -0.00301635
 -0.00833068 -0.0022082   0.00281174  0.01188986  0.00818018 -0.00776025
 -0.0002325   0.00159465 -0.00658341 -0.01179795 -0.00191661  0.0117111
 -0.02014684 -0.00530604]",-4.877596914392951,0.007615292255921392
CMG,-8.884769153300624,9.77755764876045,"[ 9.88218279e-05 -4.04712042e-03  1.41348033e-03 -9.53834131e-04
  3.97881423e-04 -6.26607222e-05]",1.1371008168244339,"[ 1.07424784e-02  5.81469196e-03  4.34693066e-03 -4.18693570e-03
 -9.38363743e-03 -2.86920950e-04 -4.82370669e-04  5.77294239e-03
 -8.56140760e-05  2.17406059e-03  6.59330675e-03  1.60316942e-03
  1.67989529e-03 -8.96861640e-04 -6.86020618e-04 -9.01717258e-03
 -7.61779311e-03 -2.80860178e-03 -1.86478009e-02  4.20948592e-03]",-4.610982770242889,0.009942042761297759
CMI,0.47797227206614823,0.4796544027848602,"[ 3.97574363e-04 -8.41561851e-04  9.29873615e-05  3.87899361e-04
 -3.58700121e-04 -2.29287575e-04]",1.0502320770090954,"[ 8.33646028e-03 -1.31378446e-03 -3.87128448e-03  3.67914455e-03
  7.21807346e-05  7.82960870e-03  2.33109660e-04 -6.87076889e-03
 -1.69022351e-03  2.68983485e-03  4.20336955e-03 -2.38235602e-03
 -3.00695084e-03  4.39829717e-04 -6.02607273e-03  2.56469446e-03
  6.85715074e-03  5.45551962e-03 -3.74648451e-03  4.75885783e-03]",-5.131620044888477,0.005906983140078957
CMS,0.4735691361945081,0.4786344124589124,[ 0.00028956 -0.001245   -0.00016297  0.00060324 -0.00070716 -0.00052814],1.0925711263997953,"[ 9.56136672e-03  1.62004302e-03 -7.84590864e-04 -1.31358777e-03
 -7.01011368e-03  7.69827806e-03  5.71279730e-03  3.99845798e-03
 -7.46965736e-05 -6.57533489e-03  5.58525238e-04  4.66112299e-05
 -6.09948019e-03  1.24674118e-04 -1.48941540e-05  1.05937784e-02
  4.21798950e-03 -4.51902661e-03  9.41278030e-03  1.32573200e-02]",-4.594403955396386,0.010108243950020234
CNC,7.4451708407592445,-6.536473619724694,"[-7.76837108e-04 -3.31523711e-03  5.60035211e-04 -7.69209840e-04
  5.42237198e-05 -3.47996693e-04]",1.212007140498242,"[ 0.00115113 -0.00373599  0.00252001  0.01492883  0.00062094 -0.01530385
 -0.01038204  0.01370318  0.01157524 -0.00317582 -0.00660515 -0.00292367
  0.00326652  0.00243539 -0.00567614  0.00242722  0.00335181 -0.00550326
 -0.00517979  0.0181907 ]",-3.985792204967699,0.018577721128647418
CNP,0.47947455664669186,0.4844916865312151,[ 0.00181321 -0.00143647  0.00027791  0.00105192 -0.00084087 -0.00057528],1.0824569788476976,"[ 0.0089534   0.00079893 -0.00127904  0.00012232 -0.00580928  0.00760023
  0.00571157  0.00213124 -0.00183219 -0.00689367  0.00100037  0.00352371
 -0.00388081 -0.00121833 -0.00073632  0.00950029  0.00340002 -0.00477568
  0.01047635  0.01227656]",-4.844061872085169,0.007875001749709202
COF,0.4661602350717529,0.4588005927244353,[ 0.00019761  0.00099574 -0.00046164  0.00033255 -0.00026063 -0.00020474],1.1437570021040913,"[ 0.0013547  -0.0065892  -0.00293305  0.01698293  0.0068105  -0.00555479
 -0.00770503 -0.00388805  0.00155715  0.00131259 -0.00135535  0.00309672
  0.00615093  0.00237846 -0.00520103 -0.00498522  0.00281055 -0.00104399
 -0.01661484  0.00315706]",-5.271028638672553,0.005138322376566389
COO,0.4772119346900677,0.481332823607517,[ 0.00047925 -0.0008321  -0.0001329   0.0008905  -0.00070639 -0.00029973],1.0569237815250805,"[ 0.00809581  0.00070125  0.00033771  0.00163053 -0.00610057  0.00231871
  0.00241579  0.00704163  0.0023499  -0.0056415   0.00034515 -0.00116468
 -0.00642767 -0.00023003  0.0003241   0.01117051  0.00499402 -0.00459879
  0.00867132  0.00515528]",-4.7579819614552825,0.008582912580794385
COP,0.46506800385021807,0.4770901160639721,[-0.00077391  0.00135851 -0.00064975  0.00077215 -0.00022593  0.0004898 ],1.1018796103015278,"[ 0.01076265  0.00337966 -0.00048812 -0.00310443 -0.00583789  0.00928233
  0.00466095 -0.00426517 -0.0056906  -0.00095256  0.00357277  0.00560173
  0.00400177  0.00436325  0.00357277 -0.01219315 -0.00753366 -0.00132589
 -0.01212801 -0.00336791]",-5.139783364735991,0.00585895883295622
COST,0.47095095974408646,0.4793905942440508,"[-9.05933890e-04 -4.02884369e-04 -7.91806849e-04 -7.67057915e-05
 -5.64700491e-04 -8.66276308e-04]",1.0866594771150806,"[ 0.01003329  0.00357634  0.00181338 -0.0029747  -0.00927223  0.00404305
  0.00425978  0.00742887  0.00052663 -0.00513602  0.00280765  0.00046849
 -0.0063079  -0.00180286  0.00040806  0.00990683  0.00323733 -0.00418814
  0.01021706  0.00340352]",-5.218257317400348,0.00541676060046613
CPB,0.48427519149739895,0.4743879983739872,"[ 1.21988229e-03  1.06239237e-05  2.34095801e-04 -1.21469500e-04
 -1.27237360e-05 -3.84472558e-04]",1.1637424664489209,"[ 0.00083336 -0.00775473 -0.00388784  0.01692224  0.00470726 -0.00296002
 -0.00254847  0.0020435   0.00339134 -0.00804683 -0.0060441   0.00268076
 -0.00188864  0.00145102 -0.00028003  0.0143505   0.0082801  -0.01061224
  0.01147241  0.01245849]",-5.080551602002946,0.0062164790477468685
