,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4744305196640521,0.4825808592709747,"[ 1.76362572e-03 -1.54713459e-03  1.25857294e-03  8.22577050e-04
  7.52748068e-05  8.48518583e-04]",1.1146031467338398,"[ 0.00258491 -0.00210955 -0.00282757  0.01283204  0.00079353  0.00509668
 -0.00280447 -0.00186729 -0.01006197  0.00366102 -0.00257011  0.01334721
 -0.00316834  0.00476301 -0.00886491  0.00152869 -0.00927066  0.00768191
 -0.00194793 -0.01098324]",-4.532518744516548,0.0107535564720104
BIIB,12.551551593898571,-11.685496111486643,[ 0.00297975 -0.00255723  0.00164895 -0.00120563  0.00055038 -0.00095688],1.2223402577194953,"[ 0.0149694  -0.01119384  0.00148739 -0.01282132 -0.01121509 -0.0153561
 -0.00864639 -0.00645335 -0.00746228  0.00034814  0.00211194 -0.0021251
 -0.00600597 -0.00625023 -0.00987308 -0.00260438 -0.00216573  0.00630469
  0.00775515 -0.00641488]",-3.9155600500964667,0.019929384066110944
BIO,0.463438609063447,0.4531709378398889,"[ 7.49098441e-04 -3.13205571e-04  5.31446735e-04 -3.32096045e-04
  3.09621432e-04  5.57203314e-05]",1.3085998034595419,"[ 0.01531757 -0.01569543 -0.00733058 -0.01812332 -0.02288989 -0.00767614
 -0.00751478  0.00709242  0.00346484  0.0056623   0.0074274  -0.00266932
  0.00137274 -0.00058697  0.00593376 -0.00066172  0.00476476 -0.00540765
 -0.00360814  0.01743805]",-4.513661821623053,0.010958259425424097
BK,0.4783897882073329,0.47737026452856096,[ 0.0004834  -0.00087541  0.00072096  0.00023918  0.00020732  0.00061505],1.108128834069566,"[ 7.42900030e-03 -7.36625321e-03 -6.29049283e-03  3.41055460e-04
 -1.15598544e-02  5.75669903e-04 -6.55961956e-03  2.77548569e-03
 -8.47218908e-03  6.30752566e-03 -1.78743489e-03  1.10126474e-02
 -2.65427837e-03  4.73098181e-03 -4.42234156e-03  1.67857833e-05
 -5.89283399e-03  4.11445221e-03  1.10081024e-02  5.67505586e-04]",-4.604083615758352,0.010010871607610366
BKNG,0.45667231876934344,0.45212987991448367,[0.00178965 0.00156211 0.00061425 0.00115858 0.00028717 0.00141958],1.3350133634913477,"[ 0.00830754 -0.0093783  -0.00502673 -0.00493675 -0.01562275 -0.00771087
 -0.01305578 -0.00013775 -0.01781297  0.01296982 -0.00311135  0.02121559
 -0.00354095  0.0076351  -0.00787384  0.00507635 -0.00535868  0.00490774
 -0.00978719 -0.02359837]",-4.410890426588097,0.012144359853191377
BKR,0.4714758814041073,0.4644252634475601,[ 0.00101972  0.00041247  0.00052427 -0.00049098  0.00051764  0.00015824],1.1763378242493576,"[ 1.38345902e-02 -1.04559098e-02  1.59406975e-03 -9.57028293e-03
 -6.79141243e-03 -1.24307581e-02 -5.10551660e-03 -8.87062842e-03
 -7.26791469e-03 -6.96836340e-03 -5.28539495e-03 -5.03513668e-03
 -1.15964544e-02  8.21371844e-04 -3.44467923e-03  4.90809370e-03
  5.04588826e-03  9.32053292e-04 -2.24936242e-05 -8.41484855e-03]",-4.399867896726138,0.012278961886996285
BLK,0.479193291797984,0.4788037864640976,"[ 9.83113257e-04 -6.94812460e-04  9.64305696e-04 -3.73783094e-05
  4.39060944e-04  6.12869488e-04]",1.1594402923079212,"[ 0.0075045  -0.00606316 -0.00135789  0.00165789 -0.00508833 -0.00491608
 -0.00687076 -0.0056788  -0.01358834  0.00203652 -0.00362406  0.00954593
 -0.00408544  0.00032454 -0.01008897 -0.00452346 -0.00820856  0.00396461
  0.01537012 -0.01541726]",-4.5537311982358615,0.010527849515562874
BMY,0.46036444063341037,0.4541421570087741,[ 0.00094415 -0.00108642  0.00072947  0.00089539 -0.00016816  0.00058364],1.17618544072732,"[ 0.01148085 -0.010391   -0.00402963 -0.00723701 -0.01275805 -0.00464188
 -0.00538367  0.00226355  0.00051551  0.00396263  0.00914429 -0.00139661
  0.0053929  -0.00848304 -0.00301366 -0.01410449 -0.00532947 -0.00561767
  0.01533779 -0.00040286]",-4.732584284561642,0.00880369037542295
BR,0.46598462539261337,0.4565703089472326,[ 0.00079792  0.0001876   0.00092568 -0.00014116  0.00072821  0.00098955],1.2559985512132081,"[ 0.01646227 -0.01364841  0.00060012 -0.01715457 -0.01321282 -0.017198
 -0.00834333 -0.0079557  -0.00821296 -0.00397091 -0.00250792 -0.00364958
 -0.00629016 -0.00139106 -0.00136345 -0.00101231  0.00399386 -0.00242321
  0.00598773 -0.00418665]",-4.763712917470536,0.008533864965416943
BSX,14.426293525818593,-13.513950809375535,[ 0.00220387  0.00259478 -0.00038408  0.00096647 -0.00044929 -0.00029627],1.2508814212389927,"[ 0.01599953 -0.01260161 -0.00027433 -0.01540135 -0.01491015 -0.01393096
 -0.0084758  -0.00163896 -0.00235892  0.00379913  0.00746866 -0.00208487
 -0.0002406  -0.00619743 -0.00323271 -0.00311996  0.00542491 -0.00125595
  0.00342765 -0.01674388]",-4.082588766783741,0.016863752772864588
BWA,0.46632768186832996,0.45605307249387494,[0.00197206 0.00040238 0.00104833 0.0009492  0.00036406 0.0013696 ],1.2266469120982761,"[ 0.01426287 -0.01180063 -0.00016811 -0.0128151  -0.01246184 -0.01444611
 -0.00923889 -0.00666561 -0.01183802 -0.00024044 -0.0050634   0.00417254
 -0.00813091  0.00404244 -0.00329345  0.00487012  0.00012226  0.00188354
 -0.00704165 -0.00512504]",-4.373378008168559,0.012608576674084847
BXP,0.4786072155219702,0.4769599265509974,[-0.00081249  0.00077488 -0.00011613  0.00040446  0.00014457  0.00080987],1.0928566920947074,"[ 0.00921875 -0.00539621  0.00320472  0.00327585  0.00402383 -0.00327147
  0.00120101 -0.00702679  0.00158407 -0.0062991   0.00597197 -0.00723822
 -0.00043968 -0.00766387 -0.00521655 -0.00469502  0.0027717   0.00342312
  0.00980261 -0.01145001]",-4.810494109995695,0.008143834753224378
C,0.4720624409820893,0.47274259856227335,[ 0.00133453 -0.00096551  0.00117701  0.0001054   0.00046478  0.00078037],1.1580718995981059,"[ 0.00645456 -0.00682126 -0.00642104  0.00174053 -0.01169398  0.00099337
 -0.00778505  0.00374056 -0.01047521  0.01037608 -0.00115267  0.01743695
 -0.00100942  0.00793722 -0.00459761  0.00378473 -0.00764076  0.00691651
 -0.00291882 -0.00042847]",-4.47768743803881,0.011359652703416519
CAG,0.48564012729636824,0.4873713345947669,"[1.71079396e-03 5.17258776e-04 5.05560785e-04 7.46219812e-04
 3.36049875e-05 5.45608603e-04]",1.0914367308063102,"[ 0.00590494 -0.00576373 -0.00591858  0.00713064 -0.0022881   0.00984857
  0.0040849   0.00425112  0.0072737  -0.00572707  0.00015202 -0.00790172
 -0.007993    0.00273289  0.00201677  0.00521035  0.00347196 -0.00424988
 -0.01216091  0.00138535]",-4.564833221655602,0.010411615493962093
CAH,0.47563672933487,0.46848607543654763,"[9.86484800e-04 5.73485231e-04 1.85487639e-04 2.77512269e-04
 1.62423798e-05 1.06743055e-04]",1.1230033474976677,"[ 1.39600450e-02 -1.07028239e-02 -4.63811486e-05 -9.98988269e-03
 -9.82388562e-03 -1.00110720e-02 -5.35147804e-03 -3.22892114e-03
 -2.29780029e-03 -5.21919026e-04  3.61305984e-03 -2.55475711e-03
 -2.10541955e-03 -2.73617132e-03 -1.77485644e-03 -6.55674080e-04
  3.59439148e-03  6.65536579e-04  1.37468032e-03 -5.50003534e-03]",-4.639036014132255,0.009667012000306233
CAT,0.4491928098597166,0.468770132282423,"[ 1.00899861e-03 -2.13937817e-04 -1.48777904e-04  1.43870111e-03
 -8.21155711e-04 -1.00666385e-05]",1.1507930531912942,"[-0.00111655 -0.0003478  -0.00605801  0.01998075  0.00324334  0.01399212
  0.00104119  0.00191999 -0.00619072  0.00219801 -0.00369098  0.01284319
 -0.00287653  0.00831444 -0.00374441  0.00364098 -0.00444398  0.00436791
  0.00315718 -0.00898479]",-4.363865049114513,0.012729093876458016
CB,0.48544301407374946,0.49146058639718804,[ 0.00142603 -0.00075865  0.00104898  0.00044063  0.00026832  0.00075245],1.0645713050920618,"[ 0.00466031 -0.00358615 -0.00286084  0.00895643 -0.00152903  0.00351144
 -0.00281902 -0.0009795  -0.00731496  0.00302839 -0.00057283  0.00973309
 -0.00186844  0.0027886  -0.00659526 -0.00029758 -0.00578451  0.00508803
  0.00415852 -0.0107907 ]",-4.76051154430954,0.008561228829275926
CBOE,0.45928389098420597,0.4695928865966912,"[-1.68566035e-03 -1.04199621e-03  6.73839491e-05  4.77385893e-04
 -1.56263882e-05  9.32910368e-04]",1.1663709897265682,"[ 5.49958555e-05  6.39607085e-04 -2.61521855e-04  2.18639470e-02
  1.35087695e-02  1.22210429e-02  6.49963340e-03 -3.98179223e-03
  6.57726928e-04 -4.93060148e-03  3.58898506e-03  4.97652484e-03
  7.36932047e-03  8.95311496e-04  5.03680028e-06 -6.27953419e-03
 -4.50003151e-03  1.82251799e-03  8.24815865e-03 -2.36190189e-03]",-4.47407096647794,0.011400808939682393
CBRE,0.4615596396776564,0.45430773138357494,[ 0.00021448 -0.00029049  0.00103437 -0.00046128  0.0009021   0.0010943 ],1.0735567895825007,"[ 1.09608962e-02 -9.54460116e-03 -4.65239716e-03 -5.08070828e-03
 -1.16460108e-02 -1.86045312e-03 -4.00400593e-03  2.58536864e-03
 -7.10192936e-04  1.25831336e-03  1.05710486e-03 -1.09707981e-04
 -4.79669284e-03  2.37504423e-03 -9.97862104e-05  4.40737602e-03
  4.98989609e-03  3.09827659e-03  7.16683713e-03  1.24439353e-03]",-4.633811506108929,0.00971764954501142
CCI,0.4799023501581414,0.47860307585193707,"[ 2.18745983e-03 -7.79836784e-04  9.49595423e-04  2.86105728e-04
  3.88661622e-05  1.64155802e-05]",1.1263193404325342,"[ 0.0100749  -0.00577567  0.00491534  0.00085349  0.00334926 -0.00880408
 -0.00232364 -0.01155879 -0.0067963  -0.0056456   0.00121254 -0.0012849
 -0.00219722 -0.00541334 -0.00868314 -0.00511782 -0.00389889  0.0048661
  0.0057523  -0.01351792]",-4.71566749837728,0.008953887366427014
CCL,0.47510514085178357,0.47481603860054683,[ 0.00136826 -0.00083805  0.00090613  0.00027841  0.00019239  0.00046996],1.0630267400311093,"[ 0.00721669 -0.00701481 -0.0069625   0.00299771 -0.0085305   0.00729431
 -0.00020384  0.00803735  0.00601607  0.00354522  0.00674812 -0.00073553
 -0.00031479 -0.00032265 -0.0003248  -0.00012073  0.00076999 -0.0016384
 -0.00141198 -0.00554132]",-4.413307976425597,0.012115035718562393
CDNS,0.47703364892909267,0.4844478262168479,[-0.00140143 -0.00138764 -0.00024759 -0.00047029 -0.00013358 -0.00039625],1.1459379523227813,"[ 2.33022020e-03 -2.94015796e-03 -5.44500820e-03  1.19660927e-02
 -3.15936362e-03  7.55683615e-03 -3.18653221e-03  3.27473692e-03
 -6.16825644e-03  7.61151479e-03  1.86662836e-03  1.23232474e-02
 -1.86298976e-03  2.03682790e-03 -9.66125241e-03  2.90408060e-05
 -7.83715183e-03  5.16646159e-03 -2.59628417e-03 -2.19313005e-02]",-4.400385755051062,0.012272604770546593
CDW,0.47945637376018463,0.4723130642551684,"[ 5.27861775e-05 -3.40701639e-04  2.76100718e-04 -1.05578550e-04
  1.66859559e-04  2.03634856e-04]",1.11234031680621,"[ 0.01044788 -0.00799355 -0.0007886  -0.00350265 -0.00749406 -0.00698441
 -0.00617946 -0.0039744  -0.00782286  0.00115247 -0.0002532   0.00365384
 -0.00345789  0.00012264 -0.00298071 -0.00015152  0.00445384 -0.00129305
  0.00683999 -0.01727558]",-4.574645095092639,0.010309957583310344
CE,0.4708577241317319,0.4745975321644914,[ 0.0001875   0.00249123 -0.00047242  0.00175462 -0.00027556  0.00129468],1.0671853018824446,"[ 0.00483931 -0.00457463 -0.00500915  0.00770491 -0.00406046  0.00509787
 -0.00260046  0.00075448 -0.00774005  0.00243729 -0.00412106  0.01257656
 -0.00033938  0.01012934  0.00309369  0.0033877  -0.00015865 -0.00068432
  0.00313988  0.00199659]",-4.469342841938498,0.011454841018741101
CF,0.4730688477531747,0.47148399836640836,"[ 8.52308801e-05 -1.01278280e-03  5.80078717e-04  1.58402799e-04
  1.64456878e-04  5.40065799e-04]",1.1053995041680167,"[ 0.01066545 -0.00572361  0.00590847  0.00130506  0.00594628 -0.00756628
  0.00042142 -0.01142446 -0.00238818 -0.00777116  0.00358249 -0.00242755
  0.00433069 -0.00259876  0.00266436 -0.00435585  0.00539604 -0.00344256
 -0.00171955 -0.00837822]",-4.593110883614516,0.01012132308934686
CFG,0.48117696378567365,0.48080297547645917,"[ 2.73981381e-04 -8.91508892e-04  5.12299871e-04 -5.42394351e-04
  3.06026509e-04 -4.13716965e-05]",1.0856236560823138,"[ 0.00768258 -0.00611327 -0.0021857   0.00208486 -0.00495458 -0.00247907
 -0.00516686 -0.00417994 -0.01151221  0.00056751 -0.00513975  0.00967665
 -0.00350405  0.00469889 -0.00516811 -0.00173203 -0.00940284  0.00271708
  0.00579886  0.0004126 ]",-4.720635871462615,0.008909511442782814
CHD,0.4843665335921795,0.48096848911409323,"[ 3.73426241e-04 -4.79892753e-05  2.64385749e-04  4.30951399e-04
  1.29598026e-05  4.27921059e-04]",1.133276006690873,"[ 0.00951676 -0.00750774 -0.00125972 -0.00172485 -0.00624753 -0.00563398
 -0.00548153 -0.00483454 -0.00856978 -0.00064279 -0.00131487  0.00238562
 -0.00425422 -0.00295188 -0.00825671 -0.00673544 -0.00605012 -0.00165308
  0.00986602 -0.01783921]",-5.290206687606185,0.005040718298015937
CHRW,0.4800947436254319,0.4874768246086837,[ 0.00036409 -0.00174797  0.00153272 -0.00051478  0.00094147  0.00119157],1.1713359770664555,"[ 0.00290396 -0.0034641  -0.00499879  0.01000251 -0.00438116  0.00453716
 -0.00491723  0.0013463  -0.00840187  0.00712194  0.00175578  0.0101521
 -0.00295004 -0.00277049 -0.01407095 -0.00617263 -0.01256956  0.00336853
  0.00361944 -0.02231925]",-4.617063439275045,0.009881771918992031
CHTR,9.842058845539393,-8.925902467159666,[ 0.00117423 -0.0003788   0.00174446 -0.00102273  0.00151467  0.00139989],1.1815099224252144,"[ 0.01287494 -0.01066607 -0.00225619 -0.00991748 -0.01372838 -0.01002262
 -0.00901042 -0.00213524 -0.00948747  0.00451009  0.00015055  0.00828706
  0.00072409  0.00251553 -0.00071905 -0.00167407 -0.00113237  0.00256516
  0.01173964  0.00625422]",-3.992858640147672,0.018446905610540073
CI,12.03755191743596,-11.11512984148095,"[2.43081864e-03 2.26001054e-03 2.35364820e-04 8.93427625e-04
 1.48984431e-05 3.87050755e-04]",1.1945971665440693,"[ 0.01434169 -0.01142319 -0.0012967  -0.01211616 -0.01370156 -0.01115812
 -0.00771695 -0.00167439 -0.00374496  0.00237359  0.0042003  -0.00182849
 -0.00307604 -0.004842   -0.00460842 -0.00282576  0.00306289 -0.00064598
  0.0070292  -0.01393585]",-4.6962450495593036,0.009129493616913127
CINF,0.4758987840704396,0.47689687458882984,[ 0.00124114 -0.0005513   0.00070321  0.00026353  0.00010017  0.00026666],1.0906985769319706,"[ 0.00699314 -0.00542877 -0.0021637   0.00364388 -0.00472249 -0.00079386
 -0.00456283 -0.00098869 -0.00588324  0.00407534  0.00293861  0.0054569
 -0.00272113 -0.00308963 -0.0107941  -0.00289648 -0.00605465  0.00655104
  0.00600114 -0.01590826]",-4.941422100195338,0.0071444310477623745
CL,0.485750082633926,0.4860834700528153,[0.00120496 0.00066617 0.00068482 0.00129172 0.00015527 0.00143141],1.019982013250806,"[ 0.00798561 -0.00546157 -0.00069169  0.00329853 -0.00202589 -0.00141959
 -0.00254869 -0.00369855 -0.00563863 -0.00103154 -0.00092641  0.00425994
 -0.00221286  0.00298955 -0.00064755  0.00178944  0.00239083  0.00064969
 -0.00028137 -0.00411738]",-4.827837571308225,0.00800381023503279
CLX,0.4840493597497633,0.4816159544570829,"[-4.47083828e-04  9.65924860e-04 -3.28508509e-04  2.44318999e-04
  1.81579228e-06  2.86416395e-04]",1.047927374240125,"[ 0.00993245 -0.00663089  0.00079316 -0.00012687 -0.00239473 -0.0045225
 -0.00249024 -0.0045278  -0.00250245 -0.00182792  0.00367143 -0.00158403
 -0.00096501 -0.00419847 -0.00415447 -0.00382144  0.00092377  0.00047932
  0.00445855 -0.01002006]",-5.177937378409861,0.005639626842096543
CMA,0.48147762813441497,0.4799126809072811,"[ 3.47493191e-03 -1.88132073e-03  1.96931126e-03 -1.39280498e-05
  4.64974926e-04  2.80577213e-04]",1.1438320841570553,"[ 0.00792842 -0.00762286 -0.00501051 -0.00088795 -0.01106167 -0.00262293
 -0.00789161 -0.00067666 -0.01298123  0.00459969 -0.00631426  0.01228332
 -0.00681214  0.00712323 -0.006181    0.00302535 -0.00857836  0.00572058
  0.00285203  0.00403289]",-4.6036626075131455,0.010015087154426592
CMCSA,0.4759990105887887,0.4758822854058737,"[ 5.29777736e-04 -1.39686206e-03  6.65529771e-04 -5.44516147e-05
  9.87610677e-05  1.13981456e-04]",1.095099146696907,"[ 0.00792989 -0.00599779 -0.00123016  0.00169867 -0.00468962 -0.00398238
 -0.00589444 -0.00464321 -0.01150767  0.00252862 -0.00142076  0.01134148
  0.00262537  0.002398   -0.0024471  -0.00634337 -0.00623232 -0.00113551
  0.01073664 -0.0024208 ]",-4.32775857621072,0.013197094645748938
CME,0.4643812971477123,0.45726414224387174,"[ 1.07140195e-05 -1.86882894e-03  1.11734433e-03 -1.61099466e-04
  4.96630282e-04  8.57256167e-04]",1.1810517434904517,"[ 1.29661963e-02 -1.02485313e-02  5.87599450e-05 -9.50736024e-03
 -1.07355501e-02 -1.24414906e-02 -8.84078857e-03 -5.44934056e-03
 -1.02466449e-02  2.87952919e-03  1.01452565e-03  6.11049277e-03
 -1.46766541e-04 -1.25134439e-03 -5.13276909e-03 -3.81971659e-03
 -3.55576508e-03  4.94039611e-03  1.20847487e-02  7.17777082e-04]",-4.418353313831477,0.012054065213398947
CMG,0.4681794976294135,0.47836885433462684,"[ 1.30506619e-03 -6.24973066e-05  7.39367429e-04  3.88954223e-04
  2.20629117e-04  6.12190821e-04]",1.0969303886006747,"[ 0.00272783 -0.00134759 -0.00078207  0.0155509   0.00722324  0.0082762
  0.00338856 -0.00175872  0.00164215 -0.00169045  0.00660532  0.00140802
  0.00445408 -0.00435115 -0.00470893 -0.0077061  -0.00453323  0.00114208
  0.00619542 -0.01085487]",-4.257669683970592,0.014155250212328364
CMI,0.47675658344367805,0.4913360241792545,"[ 3.56661241e-05 -2.38594278e-04 -1.20787642e-06  6.14387853e-04
 -2.21621402e-04  3.19108759e-04]",1.0765050898073067,"[ 3.45888206e-03 -2.91126515e-03 -3.80300742e-03  1.17927891e-02
 -8.85125966e-05  7.56671885e-03 -4.87415334e-04  1.61766264e-03
 -3.10895833e-03  3.18628345e-03  1.61241638e-03  8.70506679e-03
 -3.15666998e-04  3.50819524e-03 -3.86135847e-03  5.97731762e-04
 -5.03658075e-03  7.50072899e-04 -9.80795843e-03 -1.42344002e-02]",-4.50269862966605,0.011079057885461714
CMS,0.4645016783404729,0.47193160038931786,"[-2.29885914e-04  2.34353013e-03 -4.66646648e-04  6.64668546e-04
  8.61042498e-05  8.24769918e-04]",1.1239296895397919,"[ 0.00296163 -0.001328    0.00043433  0.01531351  0.00882677  0.00641064
  0.00346758 -0.00494353 -0.0005058  -0.0054886   0.00189483 -0.0021747
 -0.00434691 -0.00410275 -0.00991318 -0.00286978 -0.00553895  0.00438651
 -0.00107569 -0.01801152]",-4.295690037789594,0.013627165193284826
CNC,15.94143780984254,-15.050835293627138,"[ 6.42585429e-04  1.41477999e-03  2.18263892e-05 -2.20635581e-04
  2.97924309e-04  5.54444113e-05]",1.2689272196696346,"[ 0.01475365 -0.01293944 -0.00373092 -0.01503649 -0.01889772 -0.01129005
 -0.00971302  0.00135018 -0.00397841  0.00522347  0.00425015 -0.00209664
 -0.00686856 -0.00653137 -0.01053586 -0.00270277 -0.00218477  0.00408497
  0.01126398 -0.01438163]",-4.68831289569111,0.009202198135527489
CNP,0.4569840501702637,0.4817893857307122,"[ 2.50575859e-04  9.25374920e-04  1.94786564e-05  9.52891146e-04
 -3.98548902e-05  8.72047733e-04]",1.2735071694919917,"[-0.00430546  0.00213263 -0.00402676  0.02692227  0.01078093  0.01596943
  0.00337415 -0.00131152 -0.00569075  0.00031839 -0.00103435  0.01042726
 -0.00305672  0.00139516 -0.01333759 -0.00198457 -0.01367223  0.00982358
  0.00179879 -0.01768318]",-4.92940759661829,0.007230785554649633
COF,0.4754195268610947,0.4802135824973995,[ 0.00047499 -0.00174301  0.00095864 -0.00012155  0.00027699  0.00039796],1.1602346302732192,"[ 0.00333551 -0.004028   -0.00582852  0.0088669  -0.00606335  0.00461685
 -0.00570048  0.00199482 -0.01075063  0.00835065 -0.00092796  0.0158519
 -0.00124468  0.00351908 -0.0097773  -0.00203962 -0.010395    0.00735981
  0.01269416 -0.01276579]",-4.659409090756151,0.009472057874895641
COO,9.697487467037922,-8.767745122006168,[ 0.00236794  0.00024495  0.00070123 -0.00017723  0.00018814 -0.00036187],1.1625876987045223,"[ 1.15581587e-02 -1.09983310e-02 -6.97911271e-03 -8.12281392e-03
 -1.71154546e-02 -1.83145504e-03 -5.95902509e-03  6.82278705e-03
  1.33557293e-03  6.21220448e-03  6.61786228e-03 -1.93218623e-04
 -3.40387402e-04 -3.80750182e-03 -3.95389226e-03 -5.69570737e-03
 -4.88661717e-03  1.49310909e-05  1.12202831e-02  3.88630403e-03]",-4.374142399926114,0.012598942464624922
COP,0.4646644813674084,0.4746451297115546,"[ 1.20688755e-03 -1.17579518e-03  5.48608041e-04  5.13932906e-04
 -2.18142516e-04  5.51129483e-05]",1.1607211208859671,"[ 0.00186758 -0.00197511 -0.00299955  0.01397046  0.00255212  0.00547918
 -0.00175282 -0.00472332 -0.0124305  -0.00205736 -0.00999582  0.00976906
 -0.01184863  0.00766073 -0.0099156   0.0063647  -0.00695932  0.00808655
  0.00180246 -0.01282416]",-4.375203591195902,0.012585579668368287
COST,0.48197656155163165,0.4600682052749855,[ 0.00013841 -0.00013311  0.00035929 -0.00025061  0.00030907  0.00025762],1.1845084839974735,"[ 1.54510170e-02 -1.20849698e-02  6.29465490e-04 -1.30043692e-02
 -9.92773147e-03 -1.22842443e-02 -4.89489319e-03 -5.20274770e-03
 -2.26230804e-03 -3.97691703e-03  1.12520381e-03 -4.62273661e-03
 -2.95558199e-03  3.64854859e-05  2.69859511e-03  2.32441685e-03
  6.52630689e-03  1.62425606e-03  2.06947106e-03  1.21948417e-02]",-4.607809750790673,0.00997363915785506
CPB,0.48078461716862375,0.48002408018986786,[-0.00045985  0.00164755 -0.00031134  0.00051984  0.00013205  0.00079831],1.0713534553138917,"[ 0.00928586 -0.00610911  0.00129214  0.00227204  0.00231251 -0.0024231
  0.00137054 -0.00786045 -0.00146583 -0.01043973 -0.00176524 -0.00673908
 -0.00265398 -0.00146047  0.00186729 -0.00505654  0.00280726 -0.00734036
  0.00762929 -0.00193986]",-4.651318306105047,0.009549005117396647
