,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4645746813355907,0.4842242691052457,"[ 4.68982433e-04  1.08248717e-03 -8.93025273e-05  4.22362247e-04
 -9.90801533e-05  1.43579399e-04]",1.2110123070074033,"[ 0.02076182  0.00171025 -0.0135033  -0.00081768  0.01141526  0.00892035
 -0.00385996 -0.00094203  0.00091814 -0.00944711 -0.00049405  0.01249337
 -0.00218376 -0.00283662  0.00953089 -0.00194929 -0.00934657  0.00528562
 -0.01492157 -0.00627892]",-4.72766045230049,0.008847145164362923
BIIB,0.45498173975715567,0.46110848382962893,[-0.00227889  0.00108427 -0.00051467  0.00116476 -0.00021872  0.00132911],1.2701349188264293,"[ 1.57704635e-02  7.45382849e-05 -1.07343967e-02  5.53053870e-03
  1.56006588e-02 -1.06857277e-03 -1.16805064e-02  8.67912660e-03
  6.52355596e-03 -1.30666265e-02 -4.05676519e-04  1.52232756e-02
 -8.93177682e-03 -9.32171508e-03  1.10187980e-02  1.41798129e-02
 -8.03419255e-03 -3.14822673e-03  1.99953141e-03 -1.52464540e-02]",-3.456238948244027,0.031548193553957965
BIO,0.4905589800095836,0.4771008224152992,[ 0.00130013  0.00191311 -0.00127787  0.00044136 -0.00029454 -0.00081976],1.1486740352787594,"[-0.00222659 -0.00223269  0.00791612  0.01124325 -0.00663136 -0.00641979
 -0.00511471  0.00449706  0.0051432   0.00432096  0.00061765 -0.00699923
 -0.00565822  0.00201805 -0.00207267  0.01037128  0.00783519 -0.00518866
  0.00370057 -0.01410163]",-4.843324872932477,0.00788080775857519
BK,0.4780565726088137,0.48263178809424556,"[ 7.81496737e-04  2.31637330e-03 -6.16108059e-04  2.12691118e-05
  2.17816324e-04 -8.84977406e-05]",1.0868990330595292,"[ 1.16008862e-02  1.98413818e-04 -4.00218661e-03  2.77716007e-03
 -1.45084470e-04  4.96630947e-03 -2.74351152e-04 -1.41111253e-03
 -7.32255484e-05 -1.43435103e-03  5.50037379e-04  2.48591557e-04
 -1.60647994e-03  5.28401565e-03  3.84257222e-03 -8.85831314e-03
 -1.40003350e-03  6.64127756e-03 -1.60996695e-02  4.74113084e-04]",-5.095349960500604,0.00612516269472154
BKNG,0.46636788117930295,0.4713293654861975,"[-5.81669508e-04  1.20309253e-03 -4.94741053e-04 -6.62863700e-04
 -1.63393349e-05 -6.05440009e-04]",1.1022668891979455,"[ 0.01251914  0.00148823 -0.00276864 -0.00129279 -0.00810231  0.01107034
  0.00772512 -0.00684539 -0.00526368 -0.00016322  0.00140944  0.0007472
  0.0032329   0.00567357  0.00151649 -0.00985236 -0.00406801  0.00477807
 -0.0078688   0.00245665]",-4.398461125041291,0.012296247738670834
BKR,0.4426839201350401,0.4609380410339938,[-0.00386168  0.00059665 -0.00012946 -0.00071723 -0.00017568  0.00029886],1.2114851144064578,"[ 2.34094440e-02  2.53592799e-03 -1.58592496e-02 -3.72779174e-03
  1.25312969e-02  1.42350018e-02 -2.52577076e-03 -8.29453439e-03
 -6.10599290e-04 -3.96983082e-03 -1.26418443e-03  9.24028483e-03
  5.26280724e-03 -1.50507797e-03  4.00162224e-04 -3.27080808e-03
 -5.86790917e-03  5.44966267e-03  6.47113583e-06 -8.66780748e-04]",-4.9977233534403815,0.006753304397991249
BLK,0.4653487956905798,0.4887720720890002,"[ 9.76089541e-04  1.35641484e-04  1.60100163e-04  6.68106595e-04
 -3.00426879e-04  1.89919016e-06]",1.1826261837294265,"[ 0.01948754  0.00160225 -0.01200116 -0.00075617  0.00904185  0.00918203
 -0.00266504 -0.00242399  0.00018157 -0.006595    0.00041349  0.00856559
 -0.0032088   0.00024717  0.00950832 -0.00549403 -0.0074926   0.00621944
 -0.01941142 -0.00344999]",-4.807148620776367,0.008171125489573564
BMY,0.47351873983700593,0.4721375852546208,"[ 1.04956764e-03  3.94678003e-04 -3.92055585e-04  7.87045029e-04
 -1.01590196e-04  9.86277147e-05]",1.1106500633697811,"[ 0.00649839 -0.00068023  0.00069489  0.00613635 -0.00349952 -0.00044767
 -0.00140907  0.00425346  0.00123709 -0.00427264  0.00324663  0.00348308
 -0.01198609 -0.00128192  0.01265302  0.00852755 -0.00527881 -0.00494755
 -0.01051868 -0.01639109]",-4.766463238743718,0.008510426341707459
BR,0.48604637448476556,0.4879981027580919,[ 0.00086225  0.00273828 -0.00037637  0.00100874 -0.00026083  0.00039694],1.059188009939952,"[ 0.00939697  0.00064578 -0.00025338  0.0012229  -0.00831122  0.00733875
  0.00454931 -0.00387467 -0.00134047  0.00045293 -0.00181588 -0.00191503
  0.00155958  0.00633119  0.00604638 -0.00529279 -0.00833696 -0.0026732
 -0.00244779  0.00453752]",-4.454193040364373,0.011629700788223092
BSX,0.47607600783332593,0.48141007784749357,"[ 1.06144577e-03  9.25506689e-05  4.80719380e-04  1.31479713e-04
 -3.41748663e-04 -4.09291704e-04]",1.0771489354953903,"[ 1.29251889e-02 -1.01171632e-05 -5.58320744e-03  3.77386991e-03
  2.91188150e-03  2.57592943e-03 -2.50603607e-03  3.17579766e-03
  1.59910814e-03 -6.27634951e-03 -1.38176259e-04  4.27983902e-03
 -4.47130222e-03  2.88201519e-03  8.84278356e-03 -4.83387010e-03
 -5.81310979e-03  1.92587265e-03 -1.26884386e-02  4.86359881e-03]",-4.553001141886038,0.01053553824521315
BWA,0.45158842724019094,0.47247679950572374,[-0.00178702 -0.00059701 -0.00050782 -0.00094902 -0.00022755 -0.00090418],1.3072367475234765,"[ 0.02469398  0.00171023 -0.02010704  0.00026697  0.02655999  0.0079336
 -0.01413612 -0.00234891  0.0060991  -0.00608757 -0.00160024  0.01075894
 -0.0010984  -0.00459411  0.00209044  0.00248476 -0.00130033  0.00467399
 -0.0061151  -0.00262715]",-4.834781348639197,0.007948426069152737
BXP,0.4665837365881035,0.47853691644169083,"[ 1.19771519e-03 -9.39311202e-04  9.61446791e-04  5.41998265e-04
 -3.11384965e-04  9.49103807e-05]",1.1063062385531062,"[ 1.62762856e-02  1.36667956e-03 -8.11022071e-03 -1.02149697e-03
  2.68137544e-03  1.10238362e-02  9.73942560e-04 -7.30750596e-03
 -2.13337626e-03 -3.81758309e-05  2.46054125e-03  2.90618853e-03
 -3.11748361e-03  1.23156375e-03  5.98213586e-03 -1.76792414e-04
 -4.32914915e-03 -5.31606881e-04 -1.06516912e-02 -6.68519801e-03]",-4.922339348615867,0.007282075592016418
C,0.4659304459300134,0.45844659153343514,"[ 1.86186724e-03  1.88966755e-03 -9.00150749e-05  5.53449250e-04
  1.41609453e-04  1.72377529e-04]",1.1255151046983343,"[ 3.31962429e-03 -1.06107651e-03  4.37131782e-03  7.66542423e-03
 -8.62899769e-03 -3.04673967e-03  8.86033449e-05  6.40166463e-03
  2.16782942e-03 -2.26403077e-03 -5.56171097e-04 -4.46103656e-03
 -5.13868109e-03  8.68501677e-03  5.94361450e-03 -8.64238614e-03
  1.82604936e-03  4.74986466e-03 -1.79372679e-02 -7.11369810e-03]",-4.746747682921795,0.008679879065771032
CAG,11.045723360523677,-10.101086467691879,[ 0.00295597  0.00116002  0.00014253 -0.000336    0.00029605 -0.00071143],1.224291737696433,"[-0.00130553 -0.0014811   0.01015366  0.00973367 -0.0187404  -0.00763344
  0.00610873  0.01457202 -0.00137735 -0.01152647  0.00138521  0.00514599
 -0.00429312  0.00165251  0.00492955  0.00179729  0.00016634 -0.00634972
 -0.01347908  0.00954299]",-4.432114880517624,0.0118893185770152
CAH,0.4780050849266684,0.4795729773223304,"[ 1.04575356e-03  2.40154302e-04 -1.69360473e-04  4.82403279e-04
  1.48139130e-05  6.58688993e-05]",1.1004397943761368,"[ 0.00963635 -0.00030159 -0.0031672   0.00465137  0.00368403  0.00229473
 -0.006855    0.00013836  0.0066827  -0.00013428 -0.0050346  -0.0008668
 -0.00304561  0.00199307  0.00870414  0.00500848 -0.00467162 -0.00401229
 -0.00931248 -0.01857383]",-4.664760126435669,0.009421507923165063
CAT,0.4704658185105083,0.47893423911391864,[-0.00152185  0.00039451 -0.00059622 -0.00012181 -0.00020918 -0.00016719],1.15199337609115,"[ 0.0158698   0.00050668 -0.01003805  0.00234686  0.01244183  0.00568667
 -0.00914297 -0.00192264  0.00587872 -0.00300783 -0.00352913  0.00658798
 -0.00104339 -0.00439061  0.00451071  0.0104582  -0.00339555 -0.00349043
 -0.00317303 -0.01722437]",-4.388555499658334,0.012418655021835394
CB,0.48299887619824255,0.4822035507225026,[ 0.00053964  0.0012317  -0.00078989  0.0001003  -0.00047796 -0.00093918],1.0477468250189546,"[ 0.00747532  0.00023708  0.00081053  0.00215753 -0.00730294  0.00720698
  0.00286515 -0.00696172 -0.00100657  0.00541553 -0.00033601 -0.0043832
  0.00289018  0.00376502 -0.0025158   0.00286864  0.002214   -0.00569102
 -0.00232391 -0.00333972]",-4.874129964124317,0.007641739915322548
CBOE,0.48009485220291853,0.46936043834624436,[ 0.00284007  0.0005269   0.00024554  0.00045946  0.0001465  -0.00013598],1.2102808948904875,"[-0.00465128 -0.00151977  0.01186972  0.0094668  -0.01525522 -0.00386188
  0.00027289  0.0016278   0.00279696  0.00696774  0.00094655 -0.01021586
 -0.00693581  0.00398878  0.00228054  0.01224174  0.00380198 -0.01139509
  0.00488439 -0.01928612]",-4.777018436247177,0.008421069529849152
CBRE,0.48410985691675,0.4871006314073567,"[ 1.07745307e-03  5.52832152e-04  6.52054907e-04  4.86236397e-04
 -8.22196748e-05  3.40789294e-04]",1.029944593954324,"[ 0.01076174  0.0002089  -0.00253726  0.00243216 -0.00339524  0.00551788
  0.00194555 -0.00180915 -0.00151712 -0.00146593  0.00232198  0.00117082
 -0.00440308  0.00279426  0.00630971 -0.00079432 -0.00360496 -0.00181184
 -0.00770596  0.00071066]",-4.9563373785978335,0.007038660628134082
CCI,0.4877546164551496,0.4892216998428111,"[ 1.70609613e-03 -4.49032094e-05  9.49040961e-04  8.09258431e-04
  3.15336576e-06  6.39420881e-04]",0.9870816677238522,"[ 0.00928631 -0.00061814 -0.00119665  0.00528362 -0.00256384  0.00218302
 -0.00089024  0.00058408  0.0009015  -0.00071676  0.00055644 -0.0006633
 -0.00099217  0.00312298 -0.00113135  0.00046838  0.00355628 -0.00031313
 -0.00262283 -0.0054787 ]",-5.273615676092041,0.005125046524272492
CCL,11.445636674324014,-10.504614207231329,"[ 3.53893067e-03  4.27750111e-04  3.62456650e-04 -1.76334645e-05
 -1.66009088e-05 -9.54250152e-04]",1.1214701069888557,"[-6.63604775e-04 -1.87671813e-03  7.94339671e-03  9.48294164e-03
 -1.13786267e-02 -4.63430860e-03  5.47848948e-05  5.46689284e-03
  1.84302005e-03  5.95159515e-04  2.07516980e-03 -4.58845680e-03
 -8.29071265e-03  3.35677870e-03  4.45381829e-03  6.70158082e-03
  4.00412874e-03 -6.94681060e-03 -9.50233559e-03 -9.23440743e-03]",-4.452850225975363,0.01164532780752644
CDNS,0.4763420390989347,0.4662598506352724,"[ 7.50649016e-04  1.90074456e-03 -4.90108388e-04 -1.60475188e-04
  3.21952821e-04 -5.81106071e-05]",1.0866758990073675,"[ 0.00158536 -0.00105959  0.0055673   0.00680081 -0.0081809   0.00017515
 -0.00204183 -0.00124973  0.0049728   0.00634872 -0.00570919 -0.00967658
  0.00412755  0.00723066 -0.00227762  0.00188935  0.00240117 -0.00805062
  0.00056283  0.00354157]",-4.347572597685824,0.01293818066328229
CDW,0.4605630035851134,0.47174833819380985,"[ 8.75305261e-04  1.24685167e-03 -1.02176844e-03  9.88588183e-04
 -5.80581006e-05  2.38027722e-04]",1.1197625751562121,"[ 0.01518004  0.00158356 -0.00732474 -0.00173448  0.00324084  0.01273834
 -0.00163733 -0.01081394  0.00246378  0.00368363 -0.00742363  0.00035209
  0.01269126  0.00158544 -0.00529319  0.00131367 -0.0020062  -0.00308531
  0.0019322  -0.00023632]",-4.33192397629211,0.013142237796316361
CE,0.47138874273399817,0.46859159427459124,"[ 1.36288628e-04  1.96010472e-03 -1.73564679e-04 -7.56502202e-05
  4.15048837e-04  5.00607308e-04]",1.1183978232670495,"[ 0.00607742 -0.00116263 -0.00012618  0.0078277   0.00205661 -0.00299453
 -0.00843086  0.0063801   0.009311   -0.00452692 -0.00981032  0.00302702
  0.00648415 -0.00163172 -0.00109261  0.01066551 -0.00242634 -0.00952478
  0.01019771  0.00023164]",-4.581658312803856,0.01023790456327173
CF,0.4668400708490415,0.46741852957501523,"[ 4.33393164e-03 -9.08228125e-04  1.28750322e-03  1.60962207e-05
  4.15133118e-04 -2.81414185e-04]",1.1280859548075746,"[ 0.00964062 -0.00123037 -0.00415862  0.00828178  0.00728288 -0.00414888
 -0.0090381   0.00863136  0.0060584  -0.00632938  0.00029483  0.00249462
 -0.01114689  0.00190265  0.01159352  0.00035691 -0.00363497  0.00101666
 -0.01082371 -0.00580472]",-4.155231799652943,0.015682155590055764
CFG,0.4763660694732935,0.4729921675013183,[ 0.00068332  0.00079005 -0.00082652  0.00038645 -0.00043256 -0.0007072 ],1.0986088307690072,"[ 0.00667161 -0.00119425 -0.00048635  0.0079596   0.00179161 -0.00353221
 -0.00771781  0.00759328  0.00821792 -0.00477023 -0.00638262  0.00043402
 -0.00261241  0.00291302  0.00856677  0.00173901 -0.00533053 -0.00128694
 -0.00424063 -0.01357581]",-4.450644788487921,0.011671039192030745
CHD,0.48793673993124637,0.48086361041024944,[ 0.00104131  0.0016195  -0.00019356  0.00023637  0.00016451  0.00012781],1.0959477663073434,"[ 0.00268421 -0.00023243  0.00562705  0.00420134 -0.01154249  0.00378031
  0.00173495 -0.00356463  0.00247344  0.00497075 -0.00421513 -0.00607897
  0.0008494   0.00436062  0.00495493  0.00617539 -0.00413366 -0.0097628
 -0.00417611 -0.01216449]",-5.077089062275746,0.006238041161708423
CHRW,0.4665358378291132,0.4513868880629068,"[ 7.47918759e-05  2.17345500e-03 -9.27951294e-04 -3.16311591e-04
 -2.01107213e-05 -5.94194341e-04]",1.1766261833933551,"[-9.78804982e-05 -7.50187559e-05  8.63816138e-03  4.09443760e-03
 -1.63292402e-02  4.95512371e-03  4.96544153e-03 -7.45391695e-03
 -3.74959042e-04  9.92401204e-03 -2.85879759e-03 -9.29221946e-03
  9.44846307e-03  4.40863340e-03 -1.18811167e-02  6.86783983e-03
  7.95601774e-03 -8.24996583e-03  1.05748584e-02 -5.75069859e-03]",-4.482212650492251,0.011308363995209025
CHTR,0.471334692844147,0.4748700602803533,[ 0.00086111 -0.00190298  0.0008662  -0.00080273  0.00026441 -0.00042655],1.1468941380543387,"[ 0.01080616  0.0018001  -0.00012924 -0.00191551 -0.01411834  0.01165782
  0.01203924 -0.00664358 -0.00802035 -0.00142711  0.00308882  0.00224343
  0.00259651  0.00505854  0.00314508 -0.00954003 -0.00665238  0.00372052
 -0.0077221   0.00461724]",-4.819731458086655,0.008068953700445743
CI,7.9369716198937414,-7.052978739794183,[-0.00038461 -0.0004428   0.00036584  0.000615    0.00018041  0.00102666],1.3462701722264057,"[ 0.00172993 -0.00171888  0.00460781  0.01295458 -0.00396639 -0.01444396
 -0.00665648  0.02440953  0.00878888 -0.01889329 -0.00665405  0.00885804
 -0.00456437  0.00116364  0.00981302  0.00017685 -0.00105634 -0.00286023
 -0.02229105  0.00390456]",-4.177875665689422,0.015331041255230693
CINF,0.4778790942583026,0.4613687314864248,"[ 2.74482779e-03  2.50161146e-03 -1.93449923e-04  7.12422997e-04
  4.44405631e-07 -7.69642822e-05]",1.166394619893201,"[-2.98256697e-03 -6.35634922e-04  1.18785177e-02  6.29227319e-03
 -2.04799613e-02  4.45381513e-04  5.84501377e-03 -4.67597016e-04
  2.07258789e-04  4.26641289e-03 -2.47025178e-03 -6.29685248e-03
  2.52122999e-03  3.58165620e-03 -9.33537415e-04  8.82805085e-03
 -6.97134855e-05 -1.10848183e-02  7.00920480e-03 -1.09477724e-02]",-4.79760238938644,0.008249502451309055
CL,0.4875425388981115,0.4882802267865748,"[-1.18194078e-04  1.86792912e-03 -4.41776948e-04 -1.10389375e-04
  8.86973374e-05 -2.97601404e-05]",1.059650868337535,"[ 0.00838673  0.00059922  0.00066065  0.00129585 -0.00887489  0.00757815
  0.0042533  -0.00477441 -0.00095999  0.00119304 -0.00190987 -0.00062698
  0.00196123  0.00259834  0.00344748  0.00376113 -0.00313184 -0.00747769
 -0.00836003 -0.00797926]",-5.162380902063192,0.005728045522089609
CLX,0.4808853554273669,0.47716954454256727,"[ 1.09871357e-03  1.75495096e-03 -3.90153056e-04  3.78384442e-04
  9.54060414e-05  7.19726584e-05]",1.1104780787046231,"[ 0.00457936  0.00052358  0.00485125  0.00194593 -0.0144871   0.00658268
  0.00588783 -0.00454643 -0.00067315  0.00282949 -0.002828   -0.00377985
  0.00081497  0.00504203  0.00715219  0.00182809 -0.00616347 -0.00825878
 -0.01271083 -0.00647568]",-5.362293502801167,0.004690136920558448
CMA,0.4666677995323923,0.4652306523394599,"[-8.85190922e-04  3.70193789e-03 -1.19034096e-03  2.70944666e-04
  9.73579321e-05  3.66014494e-04]",1.116783531263442,"[ 0.00685827 -0.00156866 -0.00143668  0.00929661  0.00513515 -0.00562502
 -0.01030557  0.00967353  0.00954481 -0.00612964 -0.0071035   0.00234508
  0.00078267  0.00047415  0.00113745  0.00544227  0.0017643  -0.00300695
 -0.00136101 -0.00736442]",-4.630722848138772,0.009747710440744477
CMCSA,0.46970273392638845,0.463683007480246,"[ 1.96678353e-03  1.29772567e-03 -5.07548256e-04  1.19409056e-03
 -3.59817193e-04 -6.53164919e-05]",1.1406693839855035,"[ 0.00143425 -0.00069596  0.00791675  0.00681674 -0.01779476 -0.00274593
  0.00718117  0.00922574 -0.00192297 -0.00880175 -0.00045107  0.00345518
 -0.0009574   0.00438921  0.00673616 -0.00580548 -0.00718338  0.00082618
 -0.00659414  0.0051894 ]",-4.722426773153555,0.008893569663015532
CME,0.483049617032012,0.4707249382498841,"[ 1.79806347e-03  7.74985517e-04  2.60608979e-04  2.03102816e-04
  1.53315887e-04 -2.79052772e-05]",1.2824194502438988,"[-4.48362991e-03 -1.47400321e-03  1.04489337e-02  1.00409514e-02
 -9.85587513e-03 -4.28329294e-03 -4.69008227e-03  5.62964331e-04
  6.19159890e-03  9.02324686e-03 -9.29865914e-04 -1.06737474e-02
 -6.16057248e-03  1.56871777e-03 -7.15105950e-05  1.77239745e-02
  5.39120351e-03 -1.08500096e-02  1.28590147e-02 -3.11918144e-02]",-5.042148385023126,0.0064598551436467954
CMG,0.4403873537009138,0.4248161784381936,"[ 1.70943789e-03  1.26953290e-03  1.25582478e-04  6.21703933e-04
 -1.07426031e-04  3.82303569e-05]",1.27733677213239,"[-0.00238938  0.00037244  0.01269129  0.00403218 -0.0268562   0.00388662
  0.01412771 -0.00474333 -0.00848244  0.00806452  0.0070934  -0.01181777
 -0.00107375  0.01137965 -0.00563736 -0.0088847   0.00887656  0.00085758
 -0.00793225  0.00512539]",-4.908529148773791,0.0073833401436146865
CMI,0.4675298923490418,0.4784865198937581,"[-1.09864087e-03  1.43245209e-03 -3.05525966e-05  1.42174301e-05
  2.21417319e-05  4.65022823e-04]",1.1366589067509403,"[ 0.01533899  0.00135371 -0.00808279 -0.00087041  0.00617049  0.0113055
 -0.00422605 -0.00934665  0.00362027  0.00300604 -0.0049499   0.00162765
  0.00390485 -0.00159419  0.00192881  0.01031133 -0.00298775 -0.00877241
 -0.00311143 -0.01382384]",-4.883962671572445,0.0075669691244125165
CMS,0.4838606598084477,0.48303139668577116,"[ 1.49651917e-03 -5.24165935e-04  6.09365607e-04  4.31161822e-04
 -7.12167382e-05  1.12942793e-04]",1.0527483439211645,"[ 0.00780738  0.00041933  0.0010005   0.00165636 -0.00936247  0.00771343
  0.0056315  -0.00650616 -0.00397252  0.00352887  0.00365057 -0.00183173
 -0.00191065  0.00237493  0.00207783  0.00341317 -0.00296845 -0.00619971
  0.00217225  0.00111483]",-4.320701603479859,0.013290555570520097
CNC,0.4463822134665504,0.4429859907450841,"[ 1.94529589e-03  7.97753374e-05 -3.85877254e-04  2.23830659e-04
 -2.41074506e-04 -8.47287801e-04]",1.2931019816466236,"[ 0.00406848 -0.00172103  0.00085951  0.01213713  0.00490831 -0.01161853
 -0.01360584  0.01761087  0.0138673  -0.00999631 -0.0102883   0.00044008
 -0.00449784  0.00478547  0.01079782  0.00018951 -0.00080887 -0.00425917
 -0.02128176 -0.00254707]",-3.9562877669417356,0.019134012528649307
CNP,0.46561426955564084,0.47397259712062945,[ 0.00052778 -0.0012838   0.00097465  0.00049061 -0.00041626  0.00015351],1.1004607731102791,"[ 0.0160034   0.00165771 -0.0075761  -0.00199328  0.00147788  0.01259905
  0.0013263  -0.00901955 -0.00103133  0.00030477 -0.00208931  0.0041387
  0.00530008 -0.00058485  0.00094107  0.00368543 -0.00564715 -0.00599012
 -0.00106143  0.00359082]",-4.555404840520519,0.01051024439789124
COF,0.4632502062107244,0.46171471845275697,[-0.0004217   0.0026954  -0.00133471  0.00105473  0.00016925  0.00086441],1.1821497607556173,"[ 0.00695823 -0.00126753 -0.00095188  0.00914655  0.00248333 -0.00631652
 -0.00724456  0.01255774  0.00609622 -0.0105111  -0.00089632  0.00674872
 -0.01037658 -0.00167817  0.012102    0.00630547 -0.00434781 -0.00068014
 -0.0088048  -0.01926994]",-4.016446408752256,0.01801687592809206
COO,0.4808557768449968,0.48344812933795656,"[ 4.18773008e-04 -5.21483932e-04  2.88152163e-04 -3.91228112e-05
 -6.54659055e-05 -1.50537053e-04]",1.0151394183097464,"[ 1.01648636e-02 -4.18106721e-05 -2.71502531e-03  3.06505475e-03
 -8.25250741e-04  5.38308897e-03 -8.39303102e-04 -3.34357134e-03
  6.66316553e-04  7.75117532e-04 -2.11826778e-04  6.85923395e-04
  3.05871129e-04  7.58397682e-04  7.20066185e-04  4.23560309e-03
 -1.13079321e-03 -4.61456771e-03 -1.44674478e-03  3.37191384e-04]",-4.675024465422812,0.009325296987603792
COP,0.4480915320206414,0.4636079639049668,[-0.00249725  0.00210251 -0.00096287  0.00016738 -0.00015259  0.00045469],1.3845641291489115,"[ 0.02759632  0.00367268 -0.02068994 -0.00482468  0.020707    0.01391185
 -0.00783752 -0.00402218  0.00383679 -0.01140409 -0.00554562  0.01712615
  0.00282828 -0.00577289  0.01067932  0.00047353 -0.01475199  0.00359236
 -0.010412   -0.00826734]",-4.959788078084911,0.007014414183171658
