,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4691120564489369,0.46972401455198376,"[ 3.91722718e-04  3.49548135e-04 -4.00014757e-04  1.32815093e-03
 -7.30994476e-04  7.97486012e-05]",1.1566392310071942,"[ 0.00692343 -0.00531363 -0.01027139  0.00847624  0.00150309  0.01156257
  0.01043899 -0.00427338 -0.00111925 -0.006315   -0.00030715  0.00398163
  0.00576809 -0.00194361 -0.00283494 -0.01233692 -0.00343215 -0.00551582
 -0.00725808 -0.01961194]",-4.350379620405035,0.012901913820953723
BIO,0.4744232127593902,0.4680899844521866,[ 0.00077689  0.00023428 -0.00014338  0.00013024 -0.00037598 -0.00101427],1.1401802347050642,"[ 0.01141399 -0.01108907 -0.01569088  0.00115847 -0.01342592  0.00615232
 -0.00103262  0.00429081 -0.00536459  0.00099478 -0.00016641  0.01288558
  0.00522206  0.00325464 -0.00258411 -0.004498   -0.00132172  0.00336233
 -0.0094375  -0.01098043]",-4.875296674595517,0.0076328294163421455
BK,0.45240954849375997,0.4484771366530716,[ 0.0022925  -0.00031661 -0.0005537  -0.00021805 -0.00084944 -0.00169931],1.212247279602868,"[ 9.01890164e-03 -9.01736937e-03 -1.53443747e-02  4.07638910e-03
 -9.74651177e-03  1.08021519e-02  4.49007082e-03  6.67884070e-03
  1.41517816e-03  6.03546961e-05  6.99371789e-03  1.12562762e-02
  1.31020237e-02 -1.84648238e-03 -1.48883272e-03 -1.91932890e-02
 -6.41632304e-03  1.25527448e-03  1.32829236e-02 -1.39815543e-02]",-4.475546433877927,0.011383999821460846
BKNG,0.469271140206853,0.4641339038671663,[ 0.00152097  0.00415169 -0.00107552  0.00122538 -0.00092727 -0.00160838],1.3493652883809175,"[ 0.00992679 -0.00993152 -0.01366682  0.00064127 -0.01938014  0.00348362
 -0.00701843  0.01670478  0.00486918  0.00932075  0.01257211  0.01385798
  0.0132702   0.0069025   0.01792857 -0.01064823  0.00255182 -0.01188518
  0.02832891 -0.0050215 ]",-3.9670877396404776,0.01892847759932073
BKR,0.4579334207345808,0.456317163142701,[ 0.00706229  0.00117922  0.00135066  0.00188189 -0.00075762 -0.00142543],1.1157488341003805,"[ 0.00893264 -0.00575727 -0.00758897  0.00521757 -0.00569546  0.00389221
 -0.00050312  0.00111749 -0.00189161  0.00268109  0.01061057  0.00987527
  0.00961704 -0.00479875 -0.00501295 -0.01557752 -0.00694372  0.00169016
  0.00780676 -0.00520196]",-3.8869928116534607,0.020506921582510714
BLK,0.4538391638639281,0.44839538974520277,"[ 2.70345699e-03  7.92711542e-04 -5.85836821e-04  6.45192302e-05
 -9.06308709e-04 -1.99049963e-03]",1.234164056295503,"[ 0.00976296 -0.00999703 -0.01686985  0.00235562 -0.01499729  0.01094835
  0.00360546  0.01406913  0.00794703  0.00046118  0.00375297  0.0053961
  0.0092948   0.00430102  0.00754307 -0.01348762 -0.00422733 -0.00264212
  0.0233539   0.00074295]",-4.497325468664532,0.01113874766501541
BMY,0.45450110993182713,0.4440857202220455,"[ 1.30768271e-04  4.76188457e-04 -6.92171842e-05 -3.25871034e-04
  7.11509586e-05 -5.17300635e-04]",1.1874359620410302,"[ 0.00994675 -0.01291619 -0.022344    0.00303636 -0.01024078  0.01441845
  0.00587761  0.00264389 -0.00624047 -0.00171964 -0.00059818  0.01620421
  0.00782267  0.00431173  0.00126184 -0.0029152   0.00268684  0.00232872
 -0.00414721 -0.00132659]",-4.458209744942292,0.011583081406648321
BR,0.4716845156531584,0.46762406357098224,[-0.00026504  0.0013869  -0.00065083  0.00018151 -0.00023895 -0.00049283],1.1334763011060518,"[ 0.01025905 -0.00896602 -0.01407033  0.00266457 -0.01302024  0.0080926
  0.00132867  0.01004546  0.00390484  0.00130484  0.00281681  0.00671477
  0.00603926  0.00580015  0.00870267 -0.00485953  0.00227106 -0.00446252
  0.01229148 -0.0058569 ]",-4.877419215130064,0.007616645607983212
BSX,10.024653977836868,-9.154329864125115,[-0.00084584  0.00647668 -0.00159916  0.00050167 -0.00030432 -0.00197324],1.2021945833338612,"[ 0.00833069 -0.01145326 -0.02226128  0.00588986 -0.00461221  0.01851162
  0.0116441   0.00079243 -0.00102862 -0.00415153  0.00479885  0.00703166
  0.00497448 -0.00421752 -0.00597613 -0.00434554  0.00308976  0.00153554
 -0.00369902 -0.01296233]",-4.246365099677093,0.014316177324818708
BWA,8.428666064002215,-7.52325164249416,[ 0.00128178  0.00085147 -0.00122776 -0.00017166 -0.00090591 -0.00106778],1.295689860527462,"[ 0.01156113 -0.01083556 -0.01454435 -0.00093906 -0.02182541  0.00331475
 -0.00664126  0.01773117  0.00533799  0.0073451   0.00763699  0.01023756
  0.00872844  0.00643119  0.00904451 -0.00765671 -0.00073213  0.00123068
  0.02752657  0.00181696]",-4.003094290791943,0.01825905256838665
BXP,0.4690514613658722,0.4623643620778497,"[-4.00490525e-04  7.82737217e-04 -2.23515973e-04 -3.38574885e-04
  5.58711392e-05 -6.98191031e-04]",1.1868875742548184,"[ 1.03218045e-02 -1.13949878e-02 -1.94492823e-02  2.03399594e-03
 -1.49747715e-02  1.26868413e-02  4.83419890e-03  1.34786597e-02
  8.83829852e-03 -5.06551011e-05  5.82043433e-03  3.67981696e-04
  4.32088328e-03 -4.05941489e-04  1.20044588e-03 -8.89704962e-03
 -2.73410984e-03 -4.10147943e-03  6.47416919e-03 -4.88823159e-03]",-4.669840083794521,0.009373768424631355
C,0.4514878197417675,0.4457957551757623,"[ 2.81391976e-03 -9.00127659e-04 -5.39917125e-05 -2.55466663e-04
 -9.05509742e-04 -2.38570383e-03]",1.233341171469439,"[ 0.00811782 -0.00895522 -0.01699183  0.00524473 -0.00819687  0.01433174
  0.00842586  0.00789015  0.0057448  -0.00182091  0.00759638  0.00618497
  0.01228264 -0.00312543 -0.00016549 -0.02124    -0.00850369 -0.00353985
  0.01243916 -0.0064335 ]",-4.035968388526298,0.017668561793408057
CAG,0.47378090914365545,0.4690773602226119,"[ 1.15413470e-03  1.32772978e-03  2.36244583e-04  2.82028108e-05
  1.54898797e-04 -5.06634648e-04]",1.1225983848564054,"[ 0.00973703 -0.00892573 -0.01471388  0.00346673 -0.01151688  0.00910399
  0.00152037  0.00973758  0.0053188   0.00273281  0.00774475  0.00365259
  0.00274927  0.00311837  0.00852097  0.00162217  0.00628763 -0.00783563
  0.00219504  0.00354916]",-4.637369972405267,0.009683131069466482
CAH,0.46666572848396404,0.4672965725693452,[-0.00017735 -0.0007501  -0.00202286 -0.00018066 -0.0012672  -0.00032127],1.0913326194897364,"[ 9.41621915e-03 -4.22529305e-03 -4.64872529e-03  4.39486740e-03
 -8.82292491e-03  2.22487404e-03 -4.64235346e-04  6.66923414e-03
  3.89570932e-03  4.63350523e-04 -3.30194583e-05  4.59389688e-03
  6.42854230e-03  7.29323227e-03  1.06991957e-02 -1.01070267e-02
 -3.02111844e-03 -8.25222154e-03  1.06426104e-02 -3.18043618e-03]",-4.412138803237273,0.01212920857714877
CAT,11.41344024196804,-10.487426645304506,[ 0.00263421  0.0008472   0.00049135  0.00077548 -0.00037795 -0.00103708],1.198145355502513,"[ 0.01265309 -0.01240132 -0.01766594 -0.00125436 -0.02070431  0.00602433
 -0.00347807  0.01452662  0.00316986  0.00405134  0.00335493  0.0074509
  0.00405027  0.00481438  0.00265891 -0.00402447 -0.002595    0.00177379
  0.00436864  0.00585119]",-4.211547170918349,0.014823416228747529
CB,0.47612328335830256,0.4781232090895939,"[ 1.35956292e-03 -1.47506850e-04 -8.92324119e-05  5.23282749e-04
 -7.10040394e-04 -1.29310498e-03]",1.1228186430894023,"[ 0.00900383 -0.003249   -0.00255823  0.00472245 -0.00885017  0.00033994
 -0.00258252  0.00877352  0.0083149   0.0029753   0.00543823 -0.0017294
  0.00250303  0.00506675  0.01192431 -0.00554858 -0.00032888 -0.01032802
  0.02007219  0.00307719]",-4.8276567823011325,0.008005257366746952
CBOE,0.48218875740313805,0.48712666919162567,[-0.00226524  0.00161478 -0.00147545 -0.00080754  0.00013496  0.00041626],1.0924331901046098,"[ 0.00740052 -0.00160844 -0.00213611  0.00749286 -0.00350767  0.00385723
  0.00205083  0.00626958  0.01018692  0.00162935  0.01129408 -0.00391444
  0.00413746 -0.00247106  0.00455254 -0.00976571 -0.00116566 -0.0087077
  0.01115165 -0.0050512 ]",-4.399662943313939,0.012281478760045336
CBRE,0.4568994521772877,0.45181600253701326,[ 0.00202297 -0.00113289 -0.00016708  0.00057006 -0.00109786 -0.00158582],1.2983441398601423,"[ 0.00748488 -0.00902483 -0.01820761  0.00523648 -0.01040331  0.01635031
  0.00986301  0.0141813   0.01387673 -0.00161158  0.00943192 -0.00090918
  0.01044889 -0.00212909  0.00618405 -0.01963566 -0.00520822 -0.01176255
  0.01562994 -0.01257732]",-4.19811921932995,0.015023806750329542
CCI,0.486467731006831,0.4898975009277721,[-0.00031057  0.0009829  -0.00029692  0.00055147 -0.00022943 -0.00029721],1.077035253778729,"[ 0.00788568 -0.00268841 -0.00345348  0.00711482 -0.00278171  0.00425435
  0.00315461  0.00281233  0.00632607 -0.00092886  0.00511165 -0.00267721
  0.00308306  0.00010037  0.00556216 -0.0095398  -0.00175812 -0.01166063
  0.00951067 -0.01143293]",-4.885013854674007,0.007559019033571529
CCL,0.46105794860552834,0.4599225434904976,[ 0.00053259 -0.00027723 -0.00058597  0.00135803 -0.00128674 -0.00118512],1.2022541443110124,"[ 0.00827857 -0.00621138 -0.01093324  0.00501505 -0.01005005  0.00896563
  0.00360675  0.01304115  0.01328499  0.0016558   0.01013935 -0.00364877
  0.00468027  0.00080692  0.01133561 -0.00812465  0.00294714 -0.01710392
  0.00909951 -0.01783397]",-4.239231705561772,0.014418665369113194
CDNS,0.47306433225578404,0.45623946384785397,[ 0.00303008  0.00209763  0.00043904  0.00171674 -0.00020263  0.00069286],1.2553444011634514,"[ 1.31993344e-02 -1.48867615e-02 -2.06372930e-02 -3.11101113e-03
 -2.41660668e-02  5.40453809e-03 -5.66194729e-03  1.48418145e-02
 -5.47216838e-04  4.57965539e-03 -2.50511635e-05  1.10178413e-02
  2.55678414e-03  7.18924248e-03  9.43682869e-04  1.37641273e-03
  7.31957196e-04  6.60516272e-03 -4.12756480e-06 -8.57049045e-04]",-4.750300044775949,0.008649099696575393
CDW,0.46723763721693573,0.4667196777765975,[-0.00018814  0.00228941 -0.00135586  0.00102946 -0.00096667 -0.00095965],1.235605075189603,"[ 0.00880048 -0.00507484 -0.00691894  0.00381421 -0.0128736   0.00393791
 -0.00089381  0.01549559  0.01409981  0.00375472  0.01022062 -0.002637
  0.0074825   0.00232079  0.01357328 -0.01572375 -0.00447315 -0.01877602
  0.01439908 -0.00840912]",-4.4233233181670695,0.011994305084088637
CE,0.45686433446015245,0.4471800275927812,"[ 2.66380623e-03  3.59019382e-05  4.38804497e-04  2.08046337e-04
 -3.20363580e-04 -1.11585129e-03]",1.262028329545516,"[ 0.00864438 -0.01059407 -0.01999106  0.00377414 -0.01251818  0.01571091
  0.00813973  0.0135113   0.01000571 -0.00113004  0.0067554   0.00326075
  0.01025321  0.00044464  0.00635957 -0.01646678 -0.00433019 -0.00790985
  0.01750369 -0.00523151]",-4.628773124095895,0.009766734325790343
CF,0.4429011229783608,0.44343162255200963,"[ 3.48483330e-03 -2.77883675e-03  1.58703123e-03 -2.48577003e-04
  3.41778437e-04  4.95971016e-05]",1.2428009352213245,"[ 0.00906707 -0.00451584 -0.00198141  0.0039669  -0.00833727 -0.00505951
 -0.01123615  0.00078788 -0.00833405  0.01031546  0.01536038  0.02186995
  0.01526599  0.00028808  0.00556804 -0.01446313 -0.00195114 -0.00415129
  0.01448024 -0.0078067 ]",-3.8556574904396763,0.021159686443971194
CFG,0.45110491863938723,0.4461063994487419,[ 0.00248984 -0.00114036 -0.00045502 -0.00033674 -0.00090217 -0.00147861],1.2296847461255163,"[ 0.00871275 -0.00922784 -0.01684829  0.00417912 -0.01098444  0.01312215
  0.00648536  0.01111658  0.00790347 -0.00035778  0.00849818  0.00477926
  0.01136952 -0.0023319   0.00102435 -0.02001196 -0.00880167 -0.00356799
  0.01250669 -0.00039236]",-4.253407364019071,0.014215713182451345
CHD,0.48468570751212064,0.47445338180481783,"[-8.38227439e-04  1.66360398e-03 -6.31885185e-04 -5.79845206e-04
  4.06671367e-05 -1.06071224e-03]",1.1237897803942558,"[ 1.22779673e-02 -1.06333809e-02 -1.23067223e-02  6.43994300e-05
 -1.47409698e-02  5.92523091e-04 -6.50016558e-03  3.73253123e-03
 -5.89877120e-03  3.36784520e-03 -1.49680573e-03  8.12319062e-03
 -2.97286694e-03  6.37750991e-03  8.50964599e-04  7.87820946e-03
  3.17741539e-03  1.64797528e-03 -4.72558795e-03  3.78973922e-03]",-5.2632557188228875,0.005178417771833686
CHRW,0.4704006000608811,0.4667836498530753,"[ 6.94054521e-04 -1.19094393e-03 -9.87821773e-06 -1.00946739e-03
 -6.42448444e-05 -8.00096183e-04]",1.1776493615247303,"[ 0.01248586 -0.00835515 -0.00742097 -0.00111123 -0.01958272 -0.00337503
 -0.00928953  0.01175547  0.00094312  0.00425728 -0.00450286  0.00553126
 -0.00075239  0.01125349  0.00473353  0.00213075 -0.00202517  0.0073324
  0.01029986  0.0095407 ]",-4.668556051728384,0.009385812374623347
CHTR,0.4617120796764625,0.4523233552259208,[-0.00106038  0.00287741 -0.00018228 -0.0001029   0.0004708  -0.00063293],1.2878260671781734,"[ 0.0106037  -0.01464545 -0.02506499  0.00038051 -0.01923463  0.01460081
  0.00288192  0.01679522  0.00773482  0.00334729  0.01108431  0.00542634
  0.00645144 -0.00140773  0.00162156 -0.00595688  0.00270146 -0.00281012
  0.00850119 -0.01338936]",-4.382224583782282,0.012497525881027895
CI,0.47215572109282283,0.4754295233224875,"[-4.73520671e-04  1.33914681e-04 -5.92921599e-04 -6.00740065e-05
 -3.73684759e-04 -6.63662338e-04]",1.0801015749055232,"[ 0.0090295  -0.00294958 -0.00152258  0.00528473 -0.00606507 -0.00084989
 -0.00350529  0.00292341  0.00107279  0.00358404  0.00820143  0.00626032
  0.00728773  0.00025637  0.00337408 -0.01172225 -0.00339501 -0.00462729
  0.01164131 -0.00818155]",-4.441218480200903,0.011781574155338221
CINF,0.485541354787801,0.4711385346546928,[ 0.00106459  0.00019743  0.0001094  -0.00037495 -0.00011449 -0.00116445],1.199963662577019,"[ 0.01238754 -0.01270479 -0.01620961 -0.00088217 -0.01775886  0.00216097
 -0.0079363   0.00652236 -0.00672402  0.00608427  0.0021145   0.01262729
 -0.00115996  0.0064637   0.00069751  0.01063199  0.00578372  0.00674363
 -0.00327953  0.00934197]",-4.998192855885139,0.006750134449273766
CL,0.48345604715742935,0.4796752668077114,"[ 4.81736872e-04  2.62579593e-04  2.98477457e-04  5.77670026e-05
 -5.60043151e-05 -8.87972833e-04]",1.0772277838524869,"[ 0.00962986 -0.00773288 -0.01201747  0.00424554 -0.00884144  0.00722703
  0.00110516  0.00630443  0.00423917  0.00211723  0.00762464  0.00066693
 -0.00019579  0.00084334  0.00441543  0.00257777  0.00479611 -0.00571957
  0.00537588  0.00415359]",-4.960589844945287,0.007008792512270501
CLX,0.48109934356019796,0.4920693899417691,[-0.0030129   0.00104177 -0.00093571  0.0001278  -0.00012081 -0.00014003],1.0776348683282138,"[ 0.00611654  0.00096429  0.00296622  0.01001226  0.00379243  0.00078256
  0.00150794 -0.00276796  0.0050535   0.00050266  0.00821832 -0.00593676
 -0.00221771 -0.0007739   0.00627842  0.00096762  0.0044251  -0.01132566
  0.0088934   0.00112569]",-4.739240159376289,0.008745288687142968
CMA,11.286774869701972,-10.422762215508229,"[ 3.99251686e-03 -3.37411591e-04 -1.46121132e-05  2.33455838e-04
 -1.02572552e-03 -2.14702527e-03]",1.2705898959174722,"[ 9.67161125e-03 -1.24697552e-02 -2.21669086e-02  2.99946596e-03
 -1.17546494e-02  1.52214683e-02  6.56654604e-03  7.30322694e-03
 -6.14105334e-05 -4.75131764e-04  7.49217751e-03  1.31356664e-02
  1.27659183e-02 -3.60766700e-03 -5.67658930e-03 -1.69065939e-02
 -5.22978742e-03  6.61585591e-03  1.46984300e-02 -1.04866671e-02]",-4.214744070006075,0.014776102931143634
CMCSA,0.4798363830942841,0.46485489086475174,[ 0.00099422  0.00041094 -0.00011951  0.00046275 -0.00050973 -0.00094733],1.126825705775403,"[ 1.22124976e-02 -1.13041504e-02 -1.46702303e-02  7.35500131e-05
 -1.53209708e-02  3.86887725e-03 -2.82842719e-03  5.50149736e-03
 -3.45478317e-03  5.71545674e-04 -4.65740466e-03  5.78522928e-03
 -3.07698981e-03  6.01312649e-03 -2.66687467e-03  5.20224627e-03
 -2.63967819e-04  5.45663357e-03 -1.09711030e-02  4.37165626e-03]",-4.590953420458966,0.010143183043541223
CME,0.4784576106461733,0.47824712775064154,[-0.0009359  -0.0005125  -0.00103233 -0.00050083 -0.00052845 -0.00074599],1.0594700887793664,"[ 0.01030069 -0.00460038 -0.00327448  0.00327107 -0.01020444 -0.0019146
 -0.00607066  0.00575842  0.00154434  0.00498245  0.00732545  0.00419401
  0.00199981  0.00092573 -0.00049185 -0.00194248  0.00089295  0.00410616
  0.00985926 -0.00528522]",-4.5532512130803955,0.01053290393997663
CMG,-6.2722016346033325,7.141263070371689,"[ 3.18743623e-04 -3.27219702e-03  1.00346939e-03  3.19786728e-04
  6.41315494e-05  9.12283113e-04]",1.1860452677979572,"[ 0.00825377  0.00195124  0.01117711  0.00624376 -0.00271502 -0.013654
 -0.01409944 -0.00313671 -0.00500584  0.00871358  0.00814178  0.0085045
  0.00303232  0.00578602  0.01171453 -0.00102652  0.00233998 -0.01218646
  0.00178242 -0.00120126]",-3.943426525462463,0.01938168898355961
CMI,11.929086926952115,-11.010779915791026,[ 0.00200907 -0.00072352  0.00117533 -0.00030214  0.00028219 -0.00090638],1.2017532820503576,"[ 0.01274633 -0.01263126 -0.01759786 -0.00118358 -0.01940947  0.00561166
 -0.00312519  0.01094167 -0.00100806  0.00216972 -0.00264739  0.00934551
  0.00199637  0.00790763  0.00141009  0.00031688 -0.00179875  0.00878217
  0.0109024   0.0125632 ]",-4.249567209144462,0.0142704086750911
CMS,0.47713653208319556,0.46852281939889984,[-0.00010171 -0.00022543  0.00054887 -0.0006824   0.00036148 -0.00078292],1.094067047173955,"[ 0.01130588 -0.00761319 -0.00775207  0.00159969 -0.01305625 -0.00074547
 -0.00645172  0.00652121  0.0013615   0.00440359  0.00365952 -0.0004893
 -0.00608034  0.00293202 -0.000626    0.00925344  0.0033222   0.00138799
 -0.00728999  0.0075405 ]",-4.801399922780689,0.008218234099147436
CNC,0.4609672096776523,0.4602668909452019,[-0.00091168  0.0011524  -0.00146907  0.0013826  -0.0012751  -0.00047672],1.2608576427430236,"[ 0.00653727 -0.00670685 -0.01352606  0.00777935 -0.00225114  0.01368151
  0.00980741  0.00295102  0.00619745 -0.00251581  0.01179494 -0.0003934
  0.00652652 -0.01038647 -0.00920105 -0.01439013 -0.00159499 -0.00188918
 -0.00042023 -0.03386391]",-4.078253356665755,0.016937022770243407
CNP,0.47480451243067745,0.4594727911661738,"[-3.64930537e-05  1.96179582e-03  3.73002967e-04  4.43591381e-04
  2.51698706e-04 -5.97129764e-04]",1.2305337245828571,"[ 0.01234085 -0.01523225 -0.02314258 -0.00145148 -0.02088949  0.00946025
 -0.002117    0.01360756  0.0020194   0.00436547  0.00671602  0.00638719
  0.00066834  0.00040048 -0.00348777  0.00242244  0.00166973  0.00502878
 -0.00162588  0.00462853]",-4.652394619919896,0.009538732920316196
COF,0.4581718438984682,0.45101123332099075,"[ 3.06989300e-03 -4.55238465e-04 -8.89557585e-05  2.19702708e-04
 -8.18275356e-04 -1.41547291e-03]",1.2035129212535058,"[ 0.00959347 -0.00804349 -0.01250994  0.00308496 -0.01263617  0.00742751
  0.0012651   0.01060273  0.00471548  0.00170224  0.00571625  0.00864848
  0.011666    0.00277749  0.00622525 -0.01682857 -0.00510252 -0.00333361
  0.02133399 -0.00826823]",-4.389598450801702,0.012405709723211705
COO,9.203936494585667,-8.25349755296224,[ 0.0010803   0.00034834 -0.00026237 -0.00017377 -0.00034211 -0.00106071],1.1477115176291328,"[ 0.01184892 -0.01072007 -0.01515481  0.00034661 -0.01689871  0.00540285
 -0.00305909  0.01069449  0.00053263  0.00385568  0.00352588  0.0100193
  0.00495296  0.00564566  0.00572262 -0.00150812  0.00282483 -0.00230373
 -0.00019388 -0.00560097]",-4.382497960985848,0.012494109809310388
COP,10.672729519519313,-9.816630266024283,[ 0.00172911  0.00190606 -0.00038514  0.00053278 -0.00054137 -0.00097068],1.3500715893824005,"[ 0.00878882 -0.01339808 -0.02559734  0.00313254 -0.01385713  0.01929322
  0.0093194   0.01361105  0.00770659 -0.00031288  0.01153351  0.00793892
  0.01390847 -0.00527155 -0.00235527 -0.02206834 -0.00965031 -0.00191458
  0.00706209  0.00278364]",-3.7981812570754094,0.02241149556094602
COST,0.4775250864451927,0.48037529131040096,[-0.00208235  0.00171111 -0.00190367 -0.00027067 -0.00056968 -0.00067299],1.0317388883245613,"[ 0.00873904 -0.00303002 -0.00283668  0.00586374 -0.00553178  0.00156858
 -0.0010187   0.00449945  0.00520792  0.00232319  0.00741184 -0.00080613
  0.00104562  0.00065267  0.00386307 -0.00185185  0.00262808 -0.00453923
  0.00694613 -0.00577691]",-4.580460797814863,0.010250171951166573
CPB,0.4767730321176437,0.4720250851165353,[-0.0001846  -0.00024009 -0.00013486 -0.00032017 -0.00019263 -0.00103974],1.1696567624151195,"[ 0.0105668  -0.00846087 -0.01051918  0.00190771 -0.01417574  0.00134734
 -0.00764533  0.00944935  0.00154546  0.00888907  0.01277427  0.00704861
  0.00079037  0.00317595  0.00861706  0.00876189  0.01056768 -0.00559963
  0.00380526  0.0067247 ]",-4.68297416134658,0.009251457601360084
CPRT,0.46392422464125244,0.4487702289125882,[ 0.00111359  0.00387519 -0.00089371  0.00026104 -0.00022866 -0.00117912],1.3238159900069935,"[ 0.01274536 -0.01689393 -0.02501949 -0.00335521 -0.0256193   0.0081892
 -0.00569383  0.01668783 -0.00093573  0.00687117  0.00528428  0.01571903
  0.00687128  0.00616748  0.00388686 -0.00153304  0.00101105  0.00326462
  0.00335271  0.00233821]",-4.945472085314844,0.0071155547221461515
