,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-12.098648756081998,12.906575303534456,[-0.00325405  0.00296462 -0.00189424  0.00094229  0.00015447  0.00145661],1.377795691737011,"[ 2.42127008e-02 -4.81144921e-03 -1.84848316e-02  1.82632945e-02
  7.76262945e-03 -2.22825104e-02 -5.16401625e-05  2.64645461e-02
 -5.42771506e-03 -8.84351344e-03  4.52147411e-03  8.26451034e-03
  5.82671612e-04  2.72491759e-04 -5.31626120e-03  2.09185579e-03
 -3.76459196e-04 -1.37102874e-03  1.47505336e-02 -6.44255678e-03]",-3.408858202925531,0.033078948267928426
BIO,0.478874681306882,0.48781279771897157,"[-7.96483086e-04  2.94539944e-04 -3.02665864e-04 -7.14148717e-05
  4.68082876e-05  1.42356057e-04]",1.0948398304955178,"[ 0.01664042 -0.0051477  -0.00473034  0.01343686 -0.00679718 -0.0068641
  0.00645635  0.00132519 -0.00409523  0.00174356 -0.00119265 -0.00393147
  0.00324206  0.00220978 -0.00607736  0.00043675  0.0031229   0.00058823
  0.00621904 -0.00049564]",-4.497419630712172,0.011137698867106381
BK,0.46317152125612987,0.4735793331053765,"[ 2.18994193e-04  2.91659941e-03 -8.35063033e-04  5.14897146e-04
 -1.06502665e-05  2.71503724e-04]",1.1291693900960824,"[ 0.01542711 -0.00421707 -0.00301271  0.01158225 -0.00826153 -0.003191
  0.00703056 -0.00430955 -0.0030459   0.00501988 -0.00477047 -0.01102109
  0.00797705  0.00494466 -0.01210284  0.00144561  0.00323513 -0.00088339
  0.00922091 -0.005804  ]",-4.251968355076659,0.014236184446477083
BKNG,7.115968892292608,-6.189060983636777,[-0.00060324  0.00376695 -0.00176867  0.00043609 -0.00027501 -0.00015465],1.1336739988788498,"[ 0.00813422  0.0017125   0.00175811 -0.00195572 -0.00334706  0.01446399
 -0.00103187 -0.01306142  0.00231735  0.00381367  0.00014751 -0.0086681
  0.00076731  0.01023665 -0.00650789 -0.00752556  0.00315862  0.00034569
  0.01355501  0.01126059]",-4.057441137806991,0.017293213497779632
BKR,-7.902119761019674,8.78565313574051,[-0.00094876  0.00266123 -0.00062189  0.00025058  0.00045424  0.00094988],1.1109526333517816,"[ 0.01858595 -0.00504166 -0.00940094  0.01380101 -0.00039234 -0.01009275
  0.00243774  0.00856184 -0.00265    -0.00173235  0.00043309 -0.00041141
  0.00175734  0.00339446 -0.00575618 -0.00260468  0.00450386  0.00242384
  0.00076553  0.00505382]",-3.677353537199848,0.02528981490570685
BLK,-7.466150790017843,8.368117741208554,"[ 1.97808018e-04  9.05146946e-04 -2.05849545e-04  6.23625459e-04
 -9.37336842e-05  3.89163456e-04]",1.1416089399521023,"[ 1.83106045e-02 -5.04288386e-03 -8.39678504e-03  1.42301110e-02
 -2.49424781e-03 -1.04499628e-02  4.63379121e-03  7.37608414e-03
 -4.52725599e-03 -3.51362190e-05 -1.02293316e-03 -5.15758639e-03
  5.68166868e-03  4.84669666e-03 -1.14939476e-02 -2.98284668e-04
  3.32631988e-03  1.18018127e-03  9.50684178e-03 -1.07399884e-02]",-4.39793705439109,0.012302693530095802
BMY,0.4542577632430158,0.4691801901764216,[-0.00041059  0.0016594  -0.00082604  0.00059688 -0.00024469  0.00016974],1.1902614476173168,"[ 2.00886470e-02 -6.12034926e-03 -9.17251200e-03  1.75843545e-02
 -4.79239052e-03 -1.50119047e-02  7.99290632e-03  9.73887425e-03
 -8.54968320e-03 -1.24916187e-05  1.57393275e-03 -4.16922268e-03
  2.14694682e-03  2.21799884e-03 -1.68465608e-03  1.78017964e-03
 -2.22027687e-03  1.67119924e-03  1.13263296e-02 -6.11519031e-03]",-4.414737742219036,0.01209772643196732
BR,0.46733399638249035,0.46618927821243394,[-0.00051803  0.00155614 -0.00074533  0.00167168 -0.00045768  0.0009369 ],1.0953882642562736,"[ 0.01122546 -0.00046329 -0.00107911  0.00295675 -0.00345427  0.00754782
  0.0006285  -0.00841491  0.00120135  0.0033222  -0.00120371 -0.00781805
  0.00198412  0.00764176 -0.00418844 -0.00409879 -0.00133848  0.00019257
  0.02172225  0.00418199]",-4.280911652481826,0.013830048139874788
BSX,0.47590592318706076,0.48237385871376515,"[ 3.90533030e-04  2.64816378e-03 -6.73398302e-04  5.83454494e-04
 -3.04682359e-05  2.86607055e-04]",1.0655315636998088,"[ 0.01625847 -0.00367    -0.00701058  0.01073844 -0.00105204 -0.00596158
  0.00206701  0.00598493 -0.00252413 -0.00145427  0.00057341 -0.00064553
  0.00254968  0.00314223 -0.00757927 -0.00014739  0.00293693 -0.00027856
  0.00787906 -0.00240226]",-4.1652065269243534,0.015526507927025642
BWA,-15.75389549911622,16.53682317069187,[-0.00332092 -0.00178984 -0.00088091 -0.00100031 -0.00020209 -0.00062544],1.3255593270350243,"[ 0.02531531 -0.00751445 -0.01732993  0.02120797  0.00399148 -0.02129816
  0.00096726  0.01718846  0.00112815 -0.0033965  -0.00592658  0.00237372
  0.00725673 -0.00025654 -0.0100334   0.00107871  0.00397139  0.00315391
  0.00263901 -0.0056537 ]",-4.640268936632576,0.009655100668083807
BXP,0.4751949503744218,0.48246721793489966,"[ 1.00574758e-03  7.84493073e-04  5.74861068e-05  3.95145420e-04
 -1.59395441e-05  1.49190290e-04]",1.1270431173237836,"[ 0.01791901 -0.00460756 -0.00788941  0.01328824 -0.00297559 -0.00852528
  0.0049257   0.00429059 -0.00454086  0.00174616 -0.0014959  -0.00860099
  0.00547317  0.00549269 -0.00711997  0.00084635 -0.00126393  0.00108093
  0.00992347 -0.01122438]",-4.540190764249858,0.010671370643323928
C,0.4602955950615784,0.46665701357026385,[ 0.00016615  0.00226711 -0.00032317  0.00046739  0.00024173  0.00069035],1.1497939316389103,"[ 0.01571893 -0.00476671 -0.00255327  0.01305565 -0.01043427 -0.00540548
  0.00993096 -0.00312379 -0.00717659  0.0053422  -0.002249   -0.01230659
  0.00637644  0.00491904 -0.00892847  0.00175341  0.00247615  0.00104736
  0.00192856 -0.0098149 ]",-4.126198170267142,0.016144139567158093
CAG,0.4775748935131039,0.47937326357496907,[ 0.00111829  0.00017837 -0.00029464 -0.00062794 -0.00026928 -0.00133561],1.0826573568323716,"[ 0.01203176 -0.00336604  0.00150651  0.00911596 -0.01155933 -0.00018475
  0.00867777 -0.00400466 -0.00656646  0.00221083  0.00170199 -0.00082233
  0.00016374 -0.00211431 -0.00130977  0.00630167  0.00117814 -0.00548312
  0.00643314  0.00809005]",-4.488513841179671,0.011237331865835939
CAH,0.47251257612601516,0.4829691799902115,[-0.00123174  0.00151661 -0.00102077  0.00022499 -0.00014617  0.00012436],1.1152874041082181,"[ 0.01685877 -0.00244442 -0.00949036  0.00846249  0.00381625 -0.00296708
 -0.00274454  0.00376828  0.00338709 -0.00065912 -0.00295793 -0.00413052
  0.00431021  0.00807621 -0.00877412 -0.00711425  0.00172104  0.00509252
  0.01725    -0.00151938]",-4.328328696691212,0.013189572856175287
CAT,-8.548086002314399,9.429909976447693,[-0.00271292  0.00035373 -0.00092606 -0.00060227  0.00016357  0.00015584],1.1219554420546674,"[ 0.01888502 -0.00479165 -0.01030657  0.01309212  0.00175339 -0.00859714
 -0.00073689  0.00709483  0.00363531 -0.00189938 -0.00518346  0.00297562
  0.00462094 -0.00044104 -0.00563299  0.00020963  0.00145803  0.00336374
  0.01059274 -0.00338277]",-4.1919761509209,0.015116383083202636
CB,0.4726146705236207,0.4776849992115873,[-0.00113674  0.00147508 -0.00120141 -0.00027419 -0.00023945 -0.00058132],1.122041354944862,"[ 1.54397189e-02 -3.91640454e-03 -3.08493383e-03  9.96773523e-03
 -6.98311283e-03  1.29719721e-03  3.83448497e-03 -1.06034151e-02
  3.30973358e-03  6.57061288e-03 -7.40808853e-03 -1.01002929e-02
  4.42183687e-03  4.88105755e-03 -1.35227165e-03 -4.28148034e-03
  8.06251654e-05  4.98528073e-03  9.11508675e-03  1.05018058e-02]",-4.715690692741746,0.008953679689108526
CBOE,0.47792630387429724,0.464610240994329,"[ 2.45739198e-03  1.62231768e-03  2.32794292e-04  7.11731842e-04
 -5.92041038e-05  7.71854698e-05]",1.185446284916721,"[ 0.00720865  0.00379188  0.00093621 -0.0052588   0.00054003  0.0170049
 -0.00454191 -0.01058557  0.00317337  0.00068465  0.00470254 -0.002852
 -0.0055472   0.01033793  0.0022354  -0.01188569 -0.00014345  0.00366544
  0.02009709  0.01643298]",-4.746318942378315,0.008683601279714022
CBRE,0.4672079560914063,0.4760984759777491,"[ 6.66583117e-04  2.09202337e-03 -3.08582877e-04  6.73148657e-04
  4.68507394e-05  5.09094790e-04]",1.239999198929858,"[ 0.02048795 -0.00728261 -0.0066067   0.01940482 -0.01039568 -0.01301613
  0.01078303  0.00033053 -0.00572561  0.00505364 -0.00445979 -0.01013947
  0.00628881  0.00330974 -0.00722691  0.00107966  0.00115936 -0.00081863
  0.01662867  0.0024103 ]",-4.300238652794994,0.013565321224037589
CCI,0.47634724788173916,0.4796124426017082,"[ 3.04433333e-04  6.75010444e-04 -8.95153477e-06  8.93704325e-04
 -1.30164474e-04  5.99502098e-04]",1.0647247213794007,"[ 0.01383604 -0.00310021 -0.00209917  0.00764264 -0.00528902  0.00389149
  0.00078004 -0.00932065  0.00669412  0.00331955 -0.00704936  0.0001078
  0.00186958 -0.00085348  0.00136564 -0.00233142  0.00106407  0.00622061
  0.00633811  0.00186993]",-4.51963401643662,0.010893009601586888
CCL,0.4820954678628193,0.4739821055783013,[-0.00011245  0.00122747 -0.00114343 -0.00011914 -0.00048612 -0.00098895],1.0570158744649403,"[ 9.36841222e-03  1.13981136e-05  8.93484139e-04  2.17130443e-03
 -5.10819899e-03  6.47971369e-03  3.29294970e-03 -3.65629410e-03
 -6.12290648e-03  8.36435713e-04  6.15723634e-03 -5.75381107e-03
 -9.03722622e-04  8.26608239e-03 -7.35667772e-03 -2.90219001e-03
  3.21650352e-03 -3.41998841e-03  1.15011385e-02  3.54335645e-03]",-4.190382134150285,0.015140498066085747
CDNS,0.4726509038625168,0.4691729965685901,[-0.00139405  0.00258508 -0.00087752 -0.00033924  0.0004696   0.00053125],1.1045341883167592,"[ 0.00972159  0.00097533 -0.00039568 -0.00027677 -0.00140159  0.01181297
 -0.0026101  -0.01014743  0.00495759  0.0023448  -0.00215839 -0.00477909
  0.00227352  0.00747258 -0.00880141 -0.00545575  0.00481201 -0.0012864
  0.01242591  0.01344492]",-4.0331687913555525,0.017718095954511657
CDW,8.479226671075002,-7.549026812016959,"[-5.06799389e-04  2.51076206e-03 -1.03548530e-03  1.84559405e-04
 -2.50047628e-05  7.46598064e-05]",1.2282711810093079,"[ 8.01169523e-03  4.92862941e-03 -2.41509506e-03 -7.44978521e-03
  7.23937279e-03  1.92598027e-02 -1.15996674e-02 -1.07721740e-02
  1.38142230e-02 -8.45291725e-05 -5.41462157e-03 -3.96603138e-04
  3.73143485e-03  7.20317863e-03 -1.06140512e-02 -6.26339850e-03
  4.18632006e-03  3.38374518e-05  1.36975395e-02  1.03063291e-02]",-4.099302035287857,0.01658424658204549
CE,-9.352925357191943,10.225368895302308,[-0.00022361  0.00178118 -0.00020399  0.00050944  0.00024491  0.00084095],1.1637359698475607,"[ 0.01985965 -0.00548855 -0.01080371  0.01504328  0.00049618 -0.0115822
  0.00156207  0.00931095 -0.00032959 -0.00207208 -0.00202883  0.00193828
  0.00301591  0.00034049 -0.0058547   0.00141339  0.00328537 -0.00303443
  0.00749142  0.01758224]",-4.1432272807148225,0.01587154682475761
CF,-5.18373816529514,6.0909878484401405,"[ 3.46157336e-03  9.88023228e-04  1.31814378e-03  2.04180932e-03
 -9.91853339e-05  1.10291937e-03]",1.0864174557816182,"[ 0.0166102  -0.00457046 -0.00591637  0.01219856 -0.00395798 -0.0059483
  0.0038164   0.00223062 -0.00114109  0.00074079 -0.00326115 -0.00115
  0.00446335 -0.00113694 -0.00427584  0.00588488 -0.00165094 -0.00239749
  0.01135374 -0.00705408]",-3.745017018431896,0.023635226809757923
CFG,-7.056064284216613,7.968261838942009,[ 0.00041836  0.00121594 -0.00067263  0.00076228 -0.0004499  -0.0001361 ],1.1149860107531808,"[ 0.01808103 -0.00477942 -0.00838708  0.01288298 -0.00126745 -0.00732852
  0.0021104   0.00377165 -0.00011311  0.00060881 -0.00290512 -0.00431689
  0.00424447  0.00511102 -0.00722173 -0.00340188  0.00160294  0.00250248
  0.0160127   0.00144419]",-4.021736964863847,0.017921808336996383
CHD,0.47279507684927247,0.47261270600651084,"[ 1.37035683e-04  1.66745873e-03 -2.96374508e-04  4.38836815e-04
  8.36022956e-05  4.67996586e-04]",1.132475563250251,"[ 0.01170291 -0.00174029  0.00088191  0.00483439 -0.00739377  0.008807
  0.00124639 -0.01457757  0.00656978  0.00492906 -0.00584125 -0.00263896
  0.00028944  0.00282218  0.00137318 -0.00766332  0.00205505  0.00740972
  0.01573291  0.01170025]",-4.688892166443939,0.009196869114907755
CHRW,0.47634564375455635,0.47146848653069834,"[-1.73493162e-03  3.48870687e-03 -2.19331541e-03 -4.78692887e-05
 -4.03265874e-04 -6.49366228e-04]",1.1548102092673593,"[ 0.00762143  0.00264607  0.00203435 -0.00370423 -0.00253479  0.01728486
 -0.00267897 -0.01567687  0.00510005  0.00413215 -0.00111002 -0.00714236
 -0.00036625  0.00865082 -0.00214769 -0.00771577  0.00242529  0.00238316
  0.00573716  0.01609139]",-4.3903778538236,0.01239604444262837
CHTR,0.47719434767181484,0.4723880043789578,[-0.00133662  0.0015927  -0.00094684 -0.00056452  0.00014945 -0.00017446],1.0949329708424813,"[ 0.00712203  0.0015563   0.00357798 -0.00142896 -0.00610467  0.01270416
  0.00240961 -0.00974877 -0.00457108  0.00212958  0.00727128 -0.00583842
 -0.00477625  0.00900971 -0.00011261 -0.00695349  0.00213396  0.0013697
  0.00585739  0.00584587]",-4.335323784171102,0.013097632580256188
CI,0.43960920995886976,0.44878948719255485,[-0.00026622  0.00224141 -0.00026601  0.00095668  0.00019299  0.00117761],1.1967382641879674,"[ 0.0195232  -0.00514381 -0.01011568  0.01579542 -0.00081699 -0.01431166
  0.00331364  0.01422294 -0.00320599 -0.00473921 -0.00065959  0.00842145
  0.00385118 -0.00548363 -0.00908267  0.00827842  0.00525554 -0.00408262
 -0.00077781 -0.00594558]",-4.217111709594168,0.01474115982754725
CINF,0.4743001175897144,0.47372897910620465,"[ 1.01466718e-03  3.23868786e-03 -8.91112302e-04  6.98633836e-04
 -2.12522306e-04 -4.61991318e-05]",1.1189533121601796,"[ 0.0109747  -0.00087786  0.00048081  0.0034872  -0.00616469  0.00834452
  0.00221406 -0.01129654  0.00080436  0.00440482 -0.00063432 -0.00755676
 -0.00023694  0.00712914 -0.00047332 -0.00572893 -0.00093624  0.00095784
  0.02052509  0.01293417]",-4.586324672746152,0.01019024210709987
CL,0.4741613178890403,0.48154421337473996,[-0.00061746  0.00253655 -0.00059196 -0.00048013  0.00051029  0.00032143],1.135527658059561,"[ 0.01739254 -0.00565048 -0.00427019  0.01414851 -0.00860455 -0.00491658
  0.0066227  -0.00546265 -0.0002462   0.00522498 -0.00551476 -0.00777794
  0.00362032  0.00354835 -0.00205535 -0.00414747  0.00203817  0.00521794
  0.00975327  0.01039309]",-4.498676444099538,0.011123709650824324
CLX,0.4671948797048371,0.4643238442188335,"[ 2.00392170e-04  2.45000434e-03 -6.71966565e-04  6.43285994e-05
  8.45851249e-05  1.00091605e-05]",1.1243924796998122,"[ 0.00869383  0.00019286  0.00352995  0.00104189 -0.00827158  0.01256754
  0.0025212  -0.01563039  0.00212342  0.00544749 -0.00261698 -0.00675302
  0.0010482   0.00470345 -0.00178855 -0.00374947  0.00144766  0.0019293
  0.01299942  0.01023678]",-4.674819172089333,0.00932721160543047
CMA,-9.568607453136428,10.433392542774808,[-0.00052514  0.00278086 -0.00094224  0.00129972 -0.00020863  0.00085986],1.1587803184401335,"[ 1.97067673e-02 -6.42112589e-03 -8.95233507e-03  1.68005836e-02
 -3.61561188e-03 -1.27706252e-02  5.08285652e-03  7.41100187e-03
 -2.25341728e-03 -2.39366052e-04 -3.93102583e-03 -4.95134028e-05
  5.65335160e-03 -1.86716644e-03 -7.55593953e-03  5.33096288e-03
  3.36259586e-03 -2.06206407e-03  1.59257083e-03  2.75501226e-03]",-4.139828839153328,0.01592557710650816
CMCSA,0.46162092198897886,0.47030004332378955,"[-7.48347425e-04  1.44364356e-03 -8.70327867e-04  3.63285298e-04
 -2.13124970e-04  5.80427459e-05]",1.134578061834187,"[ 0.01756009 -0.00557779 -0.00551649  0.01519264 -0.00767561 -0.0102881
  0.00908576  0.00471147 -0.00969567  0.00123973  0.00400886 -0.00530777
 -0.00079371  0.00373796  0.00056287 -0.00078376 -0.00036975  0.0016539
  0.00554231  0.00138814]",-4.307547848770848,0.013466531110701159
CME,0.48258086027922387,0.4858723690947981,[0.00089938 0.0011503  0.00027328 0.00045151 0.00026082 0.0006725 ],1.0828030674067524,"[ 0.01410188 -0.00254297 -0.00381033  0.00748841 -0.00321959  0.00105677
  0.00182225 -0.00311827 -0.00056915  0.00181553  0.00067403 -0.00545755
 -0.00052234  0.00782511 -0.00144634 -0.008188    0.00023946  0.00467582
  0.01941989  0.00633436]",-4.366053204261258,0.012701271095560799
CMG,11.210711520218021,-10.257624078955908,"[ 5.67744542e-04  2.34781127e-03 -6.65776195e-04  5.13982731e-04
 -1.51185545e-04  4.46252296e-06]",1.2426888569910741,"[ 0.0032881   0.00315728  0.01025085 -0.00496548 -0.01304891  0.02070399
  0.00570624 -0.02150688 -0.00424935  0.00702875  0.00362146 -0.01129777
 -0.00114355  0.00833646 -0.0044457  -0.00355075  0.00413952 -0.00059773
  0.00153316  0.00035388]",-4.614068617898371,0.009911410419629885
CMI,0.4612676205295458,0.47839616695666937,"[-1.40138264e-03  2.18541640e-03 -9.08074673e-04  4.77501729e-04
  6.55078721e-05  7.19511029e-04]",1.1346904420567463,"[ 0.01991629 -0.00540286 -0.01035604  0.01463356 -0.00022569 -0.00920292
  0.00109376  0.00389505  0.00342522  0.00089226 -0.00718122 -0.00243665
  0.00615539  0.00169246 -0.00600263 -0.00150449  0.00201205  0.00459974
  0.00759513  0.0029012 ]",-4.425081804334814,0.011973231798477545
CMS,0.4716700418293063,0.4704591423166086,[ 0.0019093  -0.0003507   0.00050094  0.00042881 -0.00015657 -0.0001412 ],1.1145488514632864,"[ 1.06189337e-02 -4.92052382e-05 -1.66043686e-04  1.90562798e-03
 -4.17147665e-03  9.83607369e-03  6.36916927e-04 -1.16782427e-02
  2.25307334e-03  4.64388216e-03 -2.51376394e-03 -8.42461354e-03
  1.83362030e-03  5.28166108e-03  1.15246840e-03  1.76868114e-04
 -6.72006229e-03 -1.53948585e-03  2.11164612e-02  1.97375545e-03]",-4.76333143988096,0.008537121064678677
CNC,-9.427762624697586,10.270624250353434,[-0.00022228  0.00058457 -0.0006673   0.00041549 -0.00036371 -0.00017586],1.237016813555532,"[ 2.04853360e-02 -5.34244046e-03 -1.15336549e-02  1.61723663e-02
  3.82590461e-05 -1.43961400e-02  3.45246892e-03  1.16700834e-02
 -2.66108781e-03 -1.27414287e-03 -4.79308315e-03 -3.02489875e-03
  1.07354543e-02  1.02860205e-03 -1.84049879e-02  7.62867314e-03
  4.47622621e-03 -5.99523344e-03  7.27024127e-03 -1.08175664e-02]",-3.831421085434209,0.021678786322023146
CNP,0.4709229038699891,0.4788994994569042,"[ 8.21150216e-04 -7.88007139e-04  6.06286975e-04  5.34615722e-04
 -1.77330626e-05  4.34618238e-04]",1.0824141150945938,"[ 0.01554759 -0.00340119 -0.00513807  0.00924441 -0.00282356 -0.00039758
  0.00090897 -0.00419607  0.00471496  0.00283136 -0.00798489 -0.00306814
  0.00637486 -0.00073795 -0.00375598  0.00473042 -0.00281335 -0.00110266
  0.01354756 -0.00208175]",-4.473869386893123,0.011403107341662699
COF,-7.774529408909739,8.660016322213405,"[-1.09496345e-03  2.35935146e-03 -7.38072485e-04  1.36825439e-03
  2.56044008e-05  1.39700637e-03]",1.1371884554669065,"[ 0.01875647 -0.00501676 -0.00961757  0.01426864 -0.00053533 -0.0114463
  0.00318625  0.0105291  -0.00435577 -0.00239443  0.00157585  0.00037799
  0.00147958  0.00210688 -0.00366904  0.0007355  -0.00079681  0.00024176
  0.01393194 -0.00474749]",-3.7651349713183846,0.023164485483153478
COO,0.46954829507510304,0.47927127081732485,[-0.00192301  0.00113286 -0.00063247  0.00054061  0.00010103  0.00100206],1.2379928481515703,"[ 0.02162425 -0.00756968 -0.00824335  0.02010704 -0.00911653 -0.01375001
  0.00969772 -0.0005     -0.00216803  0.00583124 -0.00922045 -0.00813506
  0.00721864 -0.00304405  0.00227255  0.00623715 -0.00349204  0.00436228
 -0.00245634  0.00206872]",-4.222552353652515,0.01466117620243264
COP,-13.755210948645024,14.567793293149473,[-0.00189312  0.0038988  -0.00131319  0.00034759  0.00043351  0.00113855],1.297784275413732,"[ 0.02408326 -0.0065585  -0.01665056  0.01920141  0.00513646 -0.01943913
 -0.00044456  0.01852146  0.00052082 -0.00555215 -0.00155635  0.00633656
  0.0023484   0.00094365 -0.00639753 -0.0037302   0.00445319  0.00455013
  0.0100385   0.00255127]",-4.012248072558298,0.018092675835813504
COST,0.48627523742750267,0.48727384491230824,"[ 6.25940760e-05  3.02598332e-03 -8.85594501e-04  3.96639273e-06
  1.39801624e-04  3.04801156e-05]",1.0771842396545481,"[ 1.22239401e-02 -1.68316959e-03 -1.33878468e-03  5.29687338e-03
 -4.84447276e-03  4.82904838e-03  2.13197475e-03 -7.00153432e-03
 -2.25655921e-04  3.00801986e-03  2.51419125e-04 -6.89198970e-03
 -2.88408729e-05  8.49171457e-03 -3.07816441e-03 -8.81597230e-03
  2.09616290e-03  5.26883854e-03  1.54027974e-02  5.20004976e-03]",-4.395971173743179,0.012326902945837926
CPB,0.4807196909299092,0.477147485219409,"[ 5.34624973e-04  1.68142596e-03 -5.20127361e-04 -2.98078023e-04
  2.25093767e-05 -4.87574056e-04]",1.0811641207935667,"[ 0.00946628  0.00059101  0.00020544  0.00063162 -0.00265945  0.00977162
 -0.00083823 -0.00724148  0.0017016   0.00118273  0.00041768 -0.00334457
  0.00128189  0.00714155 -0.00936189 -0.00527816  0.00503137 -0.00108446
  0.0167577   0.00700354]",-4.915592984358253,0.007331369215922847
