,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47835547536330064,0.4546891598146977,[ 0.00106128  0.000846    0.00022626 -0.0003402   0.00019074 -0.00051454],1.3618556152173322,"[ 0.00999318 -0.01784759 -0.01806841 -0.00881719 -0.02308695  0.00705941
 -0.00893406  0.01593564 -0.0038334   0.00563882  0.00260047  0.0132967
  0.00193841  0.00513157 -0.00554564  0.00710488  0.00022316  0.01284718
 -0.02187008  0.00817085]",-4.673874304350611,0.009336028751631196
BK,0.4728242734803001,0.4617284424342949,"[ 6.17167831e-05  1.64904646e-03 -2.55672252e-04 -6.34111794e-05
  1.54680826e-04 -1.17640728e-04]",1.238858744559676,"[ 0.00888284 -0.01483277 -0.01528213 -0.00298872 -0.01246683  0.00806062
 -0.00399985  0.00193397 -0.00858265  0.00212026  0.00042489  0.01674569
  0.00255272  0.00619884 -0.00390728  0.01117324  0.00710096  0.01426154
 -0.00788828  0.01183563]",-4.865918503770068,0.007704748100237895
BKNG,0.4714936505734493,0.4637234698377964,[0.00108356 0.00267426 0.00074502 0.00102758 0.00065549 0.00118152],1.2143052780845887,"[ 0.00807335 -0.01072763 -0.01006983 -0.00064832 -0.01063894  0.00488117
 -0.00603814  0.0041599  -0.0063906   0.00454123  0.00406805  0.01905866
  0.01386346  0.0086195   0.01008458 -0.00448277  0.00801968 -0.00510658
  0.00996603 -0.0106076 ]",-4.543907625979564,0.010631780255753086
BKR,0.4713363106505616,0.4507162922340415,"[7.51045170e-04 1.53002293e-03 8.55402787e-04 6.51780895e-04
 4.05939274e-04 9.90518127e-05]",1.166478828842739,"[ 8.19939236e-03 -1.24415580e-02 -1.38107229e-02 -1.10642235e-05
 -8.58233147e-03  1.16087682e-02  6.10217987e-03  1.54507047e-03
 -4.77776351e-03 -6.73820851e-03 -8.57253636e-03  8.90065060e-03
  3.33425489e-04  1.24847264e-02  1.33031941e-03  4.20347296e-03
  1.88004927e-03  7.89357710e-03  3.94608342e-03 -1.63862464e-03]",-4.5986495445040445,0.010065419471504246
BLK,0.4843772146137816,0.4833236247700221,"[-1.75236081e-04 -6.78175426e-04  2.89652246e-04 -8.33247254e-04
  3.83001813e-04  2.94670564e-05]",1.1060164239882693,"[ 0.00776298 -0.00589032 -0.00266402  0.0017587  -0.00654332 -0.00102848
 -0.00795865  0.00104048 -0.00405852  0.00278751  0.00037659  0.00809887
 -0.00060954  0.01024447  0.00669013  0.00875912  0.00544261  0.00247787
  0.00965613  0.0138348 ]",-4.795578138027954,0.00826621843081712
BMY,0.46460050982413564,0.4627251352398162,"[ 2.02948116e-03 -1.32634952e-03  1.14645222e-03 -5.43705418e-05
  1.35968670e-04 -2.14986345e-04]",1.1627638085739256,"[ 7.75879159e-03 -6.12391176e-03 -4.03510126e-03  7.50888975e-05
 -1.26119261e-02  1.21035561e-03 -7.34374486e-03  1.61555713e-02
  4.64324902e-03  5.86792099e-03  8.51235992e-03  1.99748856e-03
  5.38678381e-03  1.90183175e-03  5.81603145e-03 -8.60361070e-03
 -6.47849773e-03 -2.99663861e-03  1.37436460e-02  1.10912881e-02]",-4.854345032424424,0.007794436785202005
BR,0.4852784385040057,0.4700901260008481,[ 0.00049718  0.00021409  0.00049054 -0.0001344   0.00039083  0.00035415],1.1547500501757633,"[ 0.00928783 -0.01144211 -0.00982776 -0.00307798 -0.01288551  0.00309939
 -0.00688941  0.00454673 -0.00571853  0.00215346 -0.00104556  0.01151656
 -0.00035505  0.0084208  -0.00117233  0.01043968  0.00741181  0.01024311
 -0.00515717 -0.00108522]",-4.746675088207758,0.008680509201981686
BSX,0.46375852865135225,0.45666581791808347,[ 0.00240506  0.00300573 -0.00059657  0.00150368 -0.00088456 -0.00112663],1.2948352148246431,"[ 0.00776784 -0.0101461  -0.01063149 -0.0022338  -0.01760714  0.00780984
 -0.00174895  0.02361602  0.00711131  0.00304242  0.00520194  0.00217618
  0.00880177  0.00716546  0.01295407 -0.01202579 -0.00129959 -0.0100078
  0.02431798 -0.00876499]",-4.241608980061099,0.014384428954418403
BWA,0.4769063533214392,0.4719232138547602,"[-5.46549378e-05 -8.78473109e-04  8.08938160e-04 -1.94709613e-04
  3.97113189e-04  2.19210647e-04]",1.098349204556937,"[ 8.88344440e-03 -7.18798928e-03 -3.45310210e-03 -1.28057701e-03
 -1.03293743e-02 -1.98985128e-03 -9.18624196e-03  3.23534494e-03
 -4.59383133e-03  1.77822786e-03 -2.97864280e-03  9.08251183e-03
 -1.10907637e-04  1.22577174e-02  4.49299831e-03  5.63415725e-03
  2.37245043e-03  3.47039995e-03 -8.29945565e-04  2.88981053e-05]",-4.550231842991592,0.010564754735553402
BXP,0.4739938632274804,0.48442535085048005,[-0.00108074 -0.00184917 -0.0003372  -0.00025356 -0.00021621  0.00043668],1.0622119964693437,"[ 0.00591626  0.00123281  0.0055527   0.00715275 -0.0006298  -0.00285954
 -0.00200865  0.00362865  0.00487611 -0.00214743  0.00037445 -0.00852402
 -0.00645187  0.0026153   0.00095329 -0.00163447 -0.00391985 -0.00029703
  0.0120575  -0.00413133]",-4.778308901197335,0.008410209443565495
C,0.48191721404010457,0.4749720712083994,[0.00172924 0.00169506 0.00088152 0.00052801 0.00049423 0.00047665],1.161375192113042,"[ 0.00865936 -0.01051231 -0.00863859 -0.00145097 -0.01071999  0.0019384
 -0.00927718  0.00251506 -0.00663248  0.00527205  0.00332088  0.01423764
  0.0033941   0.00735075  0.00351748  0.00716107  0.00429568  0.00324221
 -0.00260986  0.01428731]",-4.856525824963863,0.007777457256755539
CAG,0.47485360178855707,0.4669039520135958,"[ 2.20730594e-04 -1.11155016e-03  6.42129891e-04 -2.79226889e-05
  2.36108266e-04  5.14597150e-04]",1.1511238747048984,"[ 0.00769501 -0.00952155 -0.01008032  0.00150175 -0.00726981  0.01001034
  0.00755912  0.00429655  0.00025078 -0.00822838 -0.0072786  -0.00159572
 -0.00637209  0.00528167 -0.00661083  0.00253909 -0.00401204  0.00722075
 -0.01648495 -0.00774259]",-4.629351265418129,0.009761089405031533
CAH,0.47757256228116296,0.4766952057379858,[-0.0007064  -0.00104167 -0.00075131 -0.0003215  -0.00032129  0.0003286 ],1.1091921898676873,"[ 8.13642339e-03 -3.98971576e-03 -2.65678092e-04  2.90239987e-05
 -1.13017191e-02 -1.80427690e-03 -5.99082896e-03  1.26263732e-02
  3.67519050e-03  2.46180356e-04 -1.90144332e-03 -7.05032102e-04
  3.14751848e-04  1.05595342e-02  7.01811146e-03 -5.51841414e-03
 -6.14975797e-03 -8.02543382e-04  1.38119464e-02 -2.06754975e-03]",-4.805027405928542,0.008188476598494402
CAT,0.4692230203770217,0.46660384790501286,"[-1.05491431e-03  5.63330003e-04  9.10382081e-05  2.74192255e-04
  1.65863512e-04  1.64161927e-04]",1.071271936424263,"[ 6.76973511e-03 -6.88287080e-03 -6.10063139e-03  5.54788524e-03
  6.86995763e-04  6.23372400e-03  3.68945549e-03 -8.95035519e-03
 -6.89654717e-03 -5.42173738e-03 -4.76848543e-03  8.51108015e-03
  4.20919641e-04  7.01432855e-03 -5.56695654e-04  1.84035452e-03
  7.51518723e-05  5.05165796e-03  5.44715615e-03  2.30175353e-04]",-4.9322472354656055,0.007210281860413087
CB,0.48440679971867867,0.48835170066184275,"[ 3.66291146e-04 -5.30021074e-04  3.41491309e-04  2.03273794e-04
 -3.52110845e-05  6.13380114e-05]",1.0606027842221457,"[ 7.08121679e-03 -1.78449488e-03  3.32047660e-03  4.31009277e-03
 -2.70334743e-03 -5.34414265e-03 -9.12533171e-03 -8.24778804e-04
 -1.24552320e-03  2.35054164e-03  1.58572154e-03 -9.66169546e-05
 -5.92069408e-03  5.86079434e-03  4.51627176e-03  6.22180271e-03
  2.42856263e-04 -3.97062275e-03  3.87751191e-03  7.88123369e-03]",-5.013823906658119,0.006645443104428263
CBOE,0.4478217231702535,0.4729711095329254,[-0.00148531 -0.0012325  -0.00060291  0.00024961 -0.00038302  0.00060494],1.2260607546314828,"[ 0.00193059  0.008094    0.01358234  0.0168998   0.01289446 -0.00596237
 -0.00114374 -0.00816881  0.00391957 -0.00127062  0.00559247 -0.0091963
 -0.00357178 -0.00122346  0.00701121 -0.00626029 -0.00459178 -0.01345842
  0.01572471  0.00613964]",-4.5375254834293015,0.01069985077974974
CBRE,0.4693249265067109,0.4579152485291063,[ 0.00067092  0.00141817  0.00027509 -0.00027794  0.00042236 -0.00015444],1.2491745744838354,"[ 0.00899434 -0.01631451 -0.01880643 -0.00391032 -0.01567377  0.01361302
  0.00313127  0.01036728 -0.00266947 -0.00231109 -0.00333445  0.00876606
 -0.00105756  0.00899654 -0.0008637   0.01047449  0.00694243  0.00979669
 -0.00672319  0.00374049]",-4.50467836536371,0.01105714597612069
CCI,0.48264930647336246,0.49333806702974026,[ 0.00048301 -0.00106551  0.00017117 -0.00015817 -0.00013069 -0.00016814],1.1184562629008594,"[ 0.00470251  0.00252184  0.00644938  0.00993422  0.00277714 -0.00216417
 -0.00091088  0.00122809  0.00439219 -0.00164312  0.00178377 -0.0059336
 -0.00171081  0.00520955  0.00973054 -0.00532061 -0.00329285 -0.0098949
  0.02129711  0.00446553]",-5.140170688595287,0.005856689957832684
CCL,0.4662438108537709,0.4603429689988426,"[ 1.32494253e-03 -3.17507736e-04  3.26697325e-04  1.87272843e-05
  9.92488359e-05  5.27745014e-04]",1.1021881771095698,"[ 0.00816767 -0.00758613 -0.00671159 -0.00022104 -0.01242277  0.00492009
 -0.00175979  0.0154597   0.00525533  0.00091703  0.00262023 -0.00278471
 -0.00303075  0.00489492  0.00440206  0.00270884  0.0012867  -0.00326946
 -0.00272966  0.00268418]",-4.571847607897661,0.010338839937802899
CDNS,0.47431157349401787,0.47311963082328456,[-0.0021517   0.00028748 -0.00093625 -0.00132572  0.00025877 -0.0003767 ],1.0644008732360086,"[ 0.00651241 -0.00566577 -0.00576433  0.00520188 -0.00366464  0.00747452
  0.00331287  0.00489244  0.0013686  -0.00105589  0.00419144  0.00346244
  0.00552812  0.00182623  0.00552821 -0.00612194  0.00296778 -0.00686384
  0.00863419 -0.00823349]",-4.30410842488057,0.013512927963005447
CDW,0.47747142429142975,0.47464053663768774,"[-4.93929455e-04 -9.51239795e-06  2.52782619e-05 -3.60065391e-04
  2.10185555e-04 -1.28968552e-05]",1.0874968677654537,"[ 0.00800522 -0.00712423 -0.00533854  0.00109584 -0.00802991  0.00297941
 -0.00276157  0.00417653 -0.00242743 -0.00054624 -0.00215163  0.007962
  0.00380579  0.01120573  0.00766596 -0.00104204  0.00169663 -0.00021343
  0.01443189 -0.00310105]",-4.4512599550568055,0.011663861766778043
CE,4.76986063606119,-3.8879552863584763,"[ 3.43082454e-03  4.12021991e-05  1.40477064e-03 -3.26530352e-04
  2.57193730e-04 -1.36751735e-03]",1.2027278506597814,"[ 0.00693482 -0.01004037 -0.01137258  0.00333283 -0.00389389  0.01138494
  0.00752001 -0.00323471 -0.00688913 -0.00707737 -0.0077339   0.01506788
  0.01058808  0.01297945  0.00488986 -0.00893671 -0.00489083  0.00575722
  0.01452956  0.00227312]",-4.167854458825729,0.015485449175747816
CF,0.46781063143417084,0.48108955760816,"[ 1.42348120e-03 -2.00254120e-03  7.93969879e-04  9.65696310e-04
 -4.60266438e-04  5.47693037e-05]",1.1646983546850718,"[ 0.00349655  0.00519489  0.01026681  0.01328162  0.00852529 -0.00488764
 -0.00198077 -0.00649408  0.00159853 -0.00119215  0.00392261 -0.00324032
  0.00188029  0.00060485  0.00653491 -0.01159541 -0.00486249 -0.0121007
  0.0160216  -0.01122473]",-4.703461875509172,0.009063844823357502
CFG,0.48356022410810684,0.47310862000125753,"[ 9.36615368e-04  5.03196326e-04  1.79837060e-05 -1.64073948e-04
 -2.21819019e-05 -4.35689750e-04]",1.1751702549175624,"[ 0.00700331 -0.00992101 -0.00983587  0.00334684 -0.00339844  0.00654479
 -0.00250027 -0.00542529 -0.00852053  0.00226456  0.003659    0.0147582
  0.00212334  0.00393502  0.00018087  0.01254322  0.01049588  0.00624235
 -0.00774755  0.01831439]",-4.876886889715596,0.007620701221370603
CHD,0.4851956420650618,0.4883232600839876,"[-9.94578727e-04 -5.19399070e-04 -2.23996782e-04 -3.06868846e-04
 -1.61761357e-05 -6.88356467e-05]",1.0623274882850344,"[ 0.0071192  -0.00183642  0.00238559  0.0037323  -0.00529507 -0.00317963
 -0.00667129  0.00602341  0.0026344   0.00178136  0.0021705  -0.00230727
 -0.00284797  0.00652136  0.00821044  0.00027449 -0.00036667 -0.00797875
  0.01091529  0.00216539]",-5.226595160058289,0.005371784266224002
CHRW,0.4649278174247836,0.47546078955399046,"[-9.56649638e-05 -3.07663004e-03  1.29032289e-03 -9.37441960e-04
  7.01297909e-04  8.04263005e-04]",1.217223118220095,"[ 0.00474559  0.00586396  0.01330476  0.00832618 -0.00094953 -0.01143851
 -0.01167341  0.00791193  0.0078804   0.00469291  0.00686641 -0.01020605
 -0.00348081  0.0027588   0.00983267 -0.00714412 -0.00673521 -0.01255363
  0.01660865  0.00130463]",-4.460650439684381,0.01155484511286576
CHTR,0.46736925556113856,0.45805244349335567,[0.00050296 0.00372012 0.00080447 0.00028993 0.00110985 0.00071615],1.2917628680797733,"[ 0.00974307 -0.01400918 -0.01195484 -0.00660824 -0.01885625  0.00130609
 -0.01322224  0.01031436 -0.00550816  0.00690558  0.00132987  0.01318744
 -0.00118219  0.01079016  0.00205316  0.01480807  0.0064197   0.00918118
 -0.00828829  0.0161815 ]",-4.086889991471699,0.01679137375390545
CI,0.46245915492248474,0.45523628643702746,"[ 8.63239816e-04 -7.92486481e-05  6.18587361e-04  5.01758492e-04
  1.78477590e-04  7.17034380e-04]",1.243820422766474,"[ 9.63900433e-03 -1.31219833e-02 -1.28636208e-02 -6.20061026e-03
 -2.09056226e-02  6.18504183e-03 -5.14412710e-03  2.05449281e-02
  2.59284061e-03  2.54066244e-03 -2.29732410e-04  4.87577647e-03
  1.80444647e-03  1.15849114e-02  7.88802151e-03  1.08301526e-03
  6.71370299e-04  2.18453735e-05  9.49793081e-03  1.47695320e-03]",-4.763333290574463,0.008537105265098807
CINF,0.47691418662006074,0.4788894585021798,[ 0.00012967 -0.0012914   0.00055835 -0.00019166  0.00013718  0.00010491],1.063937644302919,"[ 0.00731034 -0.00260867  0.00115766  0.00295624 -0.00675842 -0.00211927
 -0.00618293  0.00843991  0.00375798  0.00194043  0.00285659 -0.00360873
 -0.00379814  0.00519233  0.00617269  0.00076882 -0.00158118 -0.00522119
  0.0098752   0.00546404]",-4.898872302618057,0.007454985299853201
CL,0.48197604796796384,0.4866339889004598,"[-6.53575834e-04 -4.21096713e-05  1.71514241e-05 -1.50373274e-04
  2.10428698e-04  4.04510865e-04]",1.0461293507913292,"[ 7.02975178e-03 -5.82480622e-04  4.45375183e-03  4.52487747e-03
 -2.49525827e-03 -4.51588603e-03 -4.86100268e-03 -5.22316377e-07
 -1.29553786e-04 -2.33445962e-03 -3.77701365e-03 -1.11910509e-03
 -3.10010601e-03  7.93793908e-03  2.43462416e-03 -3.20808816e-03
 -5.85931929e-03 -9.91593011e-04  3.94956796e-03 -7.77320261e-03]",-5.098833865224154,0.006103860340709375
CLX,0.48533086186689933,0.48994681837182286,"[-1.08303286e-03 -5.25801131e-04 -2.52958605e-04 -3.38397472e-04
 -2.34096589e-05 -1.40557203e-04]",1.0327141647338405,"[ 0.00681911 -0.00162284  0.0018156   0.00496758 -0.00364507 -0.00091703
 -0.00297633  0.00516599  0.00318033 -0.00028263  0.00183916 -0.00338462
 -0.00230638  0.00388757  0.0043604  -0.00266991 -0.00242266 -0.00494706
  0.00846873 -0.00209293]",-5.153887879947367,0.005776901111521681
CMA,0.48685360104984615,0.47030391913268355,"[ 2.24966599e-03 -3.49969884e-06  1.16902730e-03 -1.80910938e-04
  3.30904187e-04 -5.78208935e-04]",1.2752729686762978,"[ 0.00838977 -0.01308264 -0.01135495 -0.00169097 -0.00925571  0.00271539
 -0.00938548 -0.00480901 -0.01158792  0.00412197  0.00077321  0.01677485
 -0.00239016  0.00594155 -0.0053845   0.01800828  0.00759832  0.01397695
 -0.01612334  0.01779308]",-4.871025692750269,0.007665498807735023
CMCSA,0.4824649478653692,0.47526302599109654,"[ 1.41765016e-03  8.93925672e-05  2.86050338e-04  5.44482628e-04
 -2.70185050e-04 -2.30281475e-04]",1.1791948448208722,"[ 0.00867668 -0.00921718 -0.0059663  -0.00142376 -0.00969558 -0.00098999
 -0.01024798 -0.00087172 -0.00826167  0.00308223 -0.00197035  0.01371985
 -0.00022891  0.01137785  0.00194285  0.01061681  0.0027433   0.0071887
 -0.01008404  0.01583326]",-4.53314321775658,0.010746843260087216
CME,0.4628632244407693,0.4626206259946316,"[ 6.76294495e-04 -5.05565136e-04  8.73627748e-04  1.82849339e-04
  2.08114977e-04  7.95033663e-06]",1.20850971852977,"[ 8.47521961e-03 -5.51199090e-03  9.54243802e-04 -1.35619322e-03
 -1.01637805e-02 -9.58197215e-03 -1.98007540e-02  1.62268271e-03
 -5.66862369e-03  9.08598222e-03  4.25518732e-03  8.46744039e-03
 -4.50251039e-03  6.43443340e-03 -6.68612387e-06  1.26090486e-02
  2.04867094e-03  8.14527367e-03 -6.12872470e-04  1.61751336e-02]",-4.687062972887446,0.00921370736414616
CMG,-6.510013318499706,7.416334038993829,[-0.00036786 -0.00417841  0.00152566 -0.00144049  0.00091208  0.00091456],1.1146520815115417,"[ 0.00498166  0.00159689  0.00468321  0.0092221   0.00078757 -0.00031231
 -0.00025287  0.00596943  0.00726521 -0.00037912  0.00508813 -0.00912077
 -0.00267161  0.00174804  0.00932679 -0.00601056 -0.004851   -0.01425223
  0.0119385   0.00686716]",-4.163627739646214,0.015551040340850465
CMI,0.47606026903060183,0.48549289619663255,[-0.00193491 -0.0011046   0.00023977 -0.00056901  0.00026658 -0.00042852],1.0942905941975336,"[ 0.00453277  0.0014875   0.00473126  0.01095524  0.00517191 -0.00063378
 -0.00075936 -0.0035103   0.00143947  0.0003427   0.00774991 -0.00117013
  0.00299399 -0.00445276  0.00235405 -0.00927974 -0.00010684 -0.01039526
  0.00726883 -0.01459468]",-4.801703109233067,0.008215742819586296
CMS,-6.737584243486301,7.6516746835222715,[-0.00155011  0.00027858 -0.00099751  0.00051499 -0.0003621   0.00078135],1.135127987386928,"[ 0.00413277  0.00092793  0.00204295  0.01169259  0.00482736  0.00542909
  0.00872376  0.00152289  0.00671393 -0.00620555  0.00232684 -0.01001895
 -0.00196228 -0.00250096  0.0017664  -0.01001197 -0.00403356 -0.00841956
  0.01339275 -0.01269874]",-4.334347309765846,0.013110428329584383
CNC,7.8851062081393195,-6.979830418669841,[-0.00022752 -0.00230272 -0.00030418 -0.0008126  -0.00013185  0.00044575],1.2903301091231838,"[ 9.02461718e-03 -9.95804968e-03 -8.63464611e-03 -5.37893464e-03
 -2.18041270e-02  3.32367214e-03 -6.98382788e-03  2.69993708e-02
  7.80476224e-03  4.09616682e-03  2.08501641e-03 -1.14096090e-03
  7.48480956e-04  1.10841986e-02  1.01527181e-02 -1.28555966e-03
 -1.55509755e-03  2.41903926e-05  2.02487374e-02  5.90358348e-03]",-4.073763397343953,0.01701324029225725
CNP,0.45971154979194817,0.4730950396601504,"[-6.45573107e-04  9.60071101e-05 -5.71870180e-04  8.62584819e-04
 -5.13741228e-04  2.84722513e-04]",1.1682896075384106,"[ 0.00239778  0.00494137  0.00781922  0.01630448  0.01228939  0.00097649
  0.00619386 -0.0075721   0.00430042 -0.0051427   0.00379767 -0.01007194
 -0.0042897  -0.0036006   0.00242836 -0.00615126 -0.00318839 -0.01017421
  0.01216448 -0.00144402]",-4.886372815214262,0.0075487536017201035
COF,0.4811542320931249,0.476072311778724,[0.00098004 0.00043421 0.000759   0.00037602 0.00025943 0.00019211],1.1384398431105769,"[ 0.00756962 -0.00778267 -0.0062281   0.0015761  -0.00781756  0.00274265
 -0.00593587  0.00463375 -0.00210064  0.00382627  0.00375609  0.00714738
  0.00055786  0.0081819   0.00930332  0.00761859  0.0057809  -0.00307925
  0.011288    0.01889555]",-4.91451591613576,0.007339269854732402
COO,0.4746032319332435,0.4588475736707307,"[ 2.22086304e-03 -1.04689564e-03  8.13225726e-04 -2.14745699e-04
 -1.08186399e-05 -5.36058453e-04]",1.2768588839981008,"[ 0.00924613 -0.01411522 -0.01428457 -0.00573275 -0.02040435  0.00640711
 -0.00823527  0.01961259  0.00153269  0.00748361  0.00797519  0.00659865
  0.00040971  0.00254353  0.00019312  0.00867025  0.00543655  0.00697203
 -0.0035663   0.01495719]",-4.393372837198117,0.012358974035948664
COP,0.4702399166355334,0.4703942563484393,[-0.00054305  0.00077081  0.00045382  0.00044197  0.00027836  0.00024941],1.1110619994061877,"[ 0.00628984 -0.00505178 -0.00372501  0.00633197  0.00090957  0.00507653
  0.00452216 -0.00660992 -0.00417973 -0.00728174 -0.00892647  0.00337303
 -0.00436903  0.01391728  0.00632382  0.00681472  0.0008839   0.00139766
  0.01015697  0.01072466]",-4.614769256654256,0.009904468533525612
COST,0.4804859195265396,0.47799249188731,"[-1.53636797e-03 -1.23132411e-06 -2.09477299e-04 -4.73545809e-04
  1.62220316e-04 -2.26942385e-04]",1.1093717639907321,"[ 0.00898897 -0.00685015 -0.00233816 -0.00162765 -0.01055696 -0.00374699
 -0.01077633  0.00345411 -0.00341533  0.00231642 -0.00144914  0.00409182
 -0.0064571   0.00647392 -0.00445159  0.00946064 -0.00075846  0.01070917
 -0.00877544  0.00450788]",-4.728664292585576,0.008838268499761104
CPB,0.4776651494453496,0.4814606429467157,[-0.0014463   0.00035438 -0.00015863  0.00010649  0.00019515  0.00061783],1.0514168337754768,"[ 0.00702265 -0.0018112   0.00271611  0.00473572 -0.00145048 -0.00274372
 -0.00254953 -0.00296785 -0.00142492 -0.00460106 -0.00657274 -0.00228124
 -0.00769478  0.00832655 -0.00121931  0.0024301  -0.00596284  0.00343802
 -0.00328935 -0.00262083]",-4.862074142834612,0.007734424940544991
