,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4786188669568756,0.47852149537384453,[ 0.00017841 -0.00108058 -0.0004319  -0.0005413  -0.00051259 -0.00143061],1.1607623586286195,"[ 0.00849843 -0.00693309 -0.0083611   0.00270982 -0.01276374  0.00109165
 -0.00814669  0.00694478 -0.00277953  0.01043978  0.00196287  0.01089694
 -0.00396482  0.0094439  -0.00281568  0.00923932 -0.00075578  0.00282256
 -0.02309999 -0.00286862]",-4.912751830961359,0.007352228378483303
BK,0.468973331411607,0.4726263840255397,[ 0.00065812 -0.00179072 -0.0002825  -0.00077506 -0.00065122 -0.00199945],1.1497595651404762,"[ 0.00660124 -0.00443273 -0.00944542  0.006226   -0.01105626  0.00648411
 -0.00568074  0.01087907  0.00052121  0.01426053  0.008729    0.01368506
  0.00176162  0.00404816 -0.00449335  0.00485943 -0.00296719  0.00717945
 -0.01388662 -0.00128405]",-4.410155256760952,0.012153291302789294
BKNG,8.008556862682266,-7.091378571701934,[ 0.00109448  0.00187987 -0.0008296   0.00037912 -0.00066889 -0.00107543],1.274240266992952,"[ 1.20746185e-02 -1.35670456e-02 -8.56557778e-03 -5.60905266e-03
 -2.12996886e-02 -8.84960887e-03 -1.75247771e-02  6.00031710e-03
 -7.05383632e-03  1.56506240e-02  5.60510874e-03  1.61893349e-02
  2.42657722e-03  1.92287830e-03 -3.18885307e-03 -8.97524968e-04
  8.95150395e-05  3.01103568e-04  2.41168407e-03 -1.64644787e-02]",-3.7623822384071395,0.02322833897019163
BKR,0.45711580260298906,0.4565337668642456,[ 0.00666294  0.00029366  0.00066407  0.00155236 -0.00126617 -0.00170113],1.1446389242248862,"[ 9.06197522e-03 -5.71866650e-03 -4.71154123e-03  2.39582377e-03
 -9.87959182e-03 -4.85450460e-03 -1.11241833e-02  7.47761811e-04
 -6.69516391e-03  1.09158734e-02  4.52220682e-03  1.25036184e-02
 -1.64117345e-03 -1.73743180e-03 -1.26118911e-02  1.63208791e-03
 -9.93054071e-03  1.01594792e-02 -1.21212498e-02  2.88973526e-05]",-3.8151931886981405,0.022033457427497516
BLK,0.4696538684790249,0.4639843517989255,[ 0.00256551  0.00033863 -0.00037463  0.00030512 -0.00087985 -0.00172801],1.1782951445953265,"[ 0.01092822 -0.01247474 -0.0111774  -0.00288926 -0.01995367 -0.00055595
 -0.00991227  0.0102929  -0.00072968  0.00976676  0.00189417  0.00462324
 -0.00610801  0.00430177 -0.00668747  0.00618475 -0.00419746  0.00578702
 -0.00742728  0.00028541]",-4.300274874101525,0.01356482987927797
BMY,0.4742560855003846,0.4735572116151163,"[-1.09537363e-03 -4.40938958e-05 -8.39770553e-04 -2.64837690e-04
 -4.13273111e-04 -7.93864615e-04]",1.0771966978171001,"[ 8.18962711e-03 -6.76121150e-03 -9.99451821e-03  4.21249621e-03
 -1.04618988e-02  6.54391435e-03 -1.24061989e-03  7.05274076e-03
  2.55074618e-04  3.30917408e-03 -7.02052914e-04  6.31399502e-03
 -1.23083891e-04  1.07214251e-02  5.02016148e-03  6.72248567e-05
 -3.33814760e-03 -7.21828124e-03 -7.24892068e-03  1.22046382e-03]",-4.260564907862677,0.01411432686342998
BR,0.4702688650180384,0.46216796304748875,"[ 5.35001942e-04  4.93832188e-04 -1.87899451e-04 -4.59779146e-04
  8.31427464e-06 -6.18505191e-04]",1.2083987570172097,"[ 1.24579661e-02 -1.39051400e-02 -8.72905182e-03 -5.41665965e-03
 -1.88966390e-02 -7.09788541e-03 -1.19708510e-02  2.81893392e-03
 -5.84429739e-03  4.29115173e-03 -4.81288477e-03  2.29355019e-03
 -9.95616690e-03  4.89435888e-03 -7.92986899e-03  4.76736296e-03
 -4.96704090e-03 -1.67350013e-05 -1.02053194e-02 -1.33507661e-02]",-4.657587001507372,0.00948933254292741
BSX,0.46388843591869267,0.4598392506757807,"[-1.14360054e-03  1.91064882e-03 -1.24303908e-03 -1.27644449e-03
  5.08084705e-05 -1.25080300e-03]",1.1066754044444003,"[ 0.01023607 -0.01104993 -0.01167509  0.00019576 -0.01438579  0.00620592
  0.00065365  0.00981144  0.00579725 -0.00011571  0.00095135 -0.00633447
 -0.00332643  0.00310155  0.00330045 -0.00110127 -0.00083226 -0.00770331
 -0.00081642 -0.002025  ]",-4.359449291919027,0.012785426748942728
BWA,0.42987020171505114,0.42727165534833966,[-0.00027834  0.00090908 -0.00116319  0.00025589 -0.00080669 -0.00112062],1.3987786115772698,"[ 0.00697665 -0.01235917 -0.0167516   0.00040878 -0.02462429  0.00752967
 -0.01248588  0.02153464  0.00091162  0.02283104  0.00810397  0.01969183
 -0.00130948  0.01480233 -0.00210122  0.01636719  0.00456561  0.01564115
 -0.00611244  0.00767587]",-4.037456637595195,0.017642286129985873
BXP,0.47235794637464024,0.47346984914382545,[-0.00058996 -0.00035946 -0.0002798  -0.00014148 -0.00015384 -0.00027658],1.1855899513049637,"[ 0.00659232 -0.00727289 -0.01396757  0.0052397  -0.01492204  0.01234702
 -0.00172568  0.01661096  0.00551999  0.01068466  0.00611587  0.00454167
 -0.00331782  0.00382916 -0.00602271  0.00524877 -0.00533858  0.00503698
 -0.01167107 -0.00594905]",-4.504080874234906,0.011063754496820961
C,-5.038781085673077,5.8689094498894425,[ 0.00088476 -0.00238417 -0.00021268 -0.0002324  -0.00096235 -0.00194581],1.2613131714098407,"[ 0.00390006 -0.00370324 -0.01376825  0.00995017 -0.01115448  0.01655153
 -0.00014928  0.01838179  0.00621093  0.01541429  0.01083657  0.01406588
  0.00384442  0.00929115  0.00064278  0.00738702 -0.0019773   0.00879072
 -0.01323122  0.01214325]",-3.936064834139784,0.01952489747677085
CAG,0.471934548993834,0.46566597924546693,[ 0.00234826  0.00048956  0.00051012 -0.00031508  0.00020156 -0.00047699],1.1635278879322652,"[ 1.19762983e-02 -1.32093142e-02 -9.82806297e-03 -4.05159220e-03
 -1.84906287e-02 -3.02250745e-03 -8.78166019e-03  6.26053308e-03
 -1.89444835e-03  4.48653541e-03 -2.52336540e-03  9.72666441e-04
 -8.03269975e-03  6.93565706e-03 -3.25020920e-03  6.11377974e-03
 -2.80333867e-03 -7.96478966e-05 -1.19075035e-02 -8.81494795e-04]",-4.41826886548328,0.01205508320227841
CAH,0.46558069239426075,0.47297696910286324,"[ 1.20620345e-03  3.99912737e-04 -4.45998316e-04  4.59624163e-06
 -5.25468006e-04 -1.17498118e-03]",1.1220880197210297,"[ 0.00538104 -0.00240908 -0.00936438  0.00876705 -0.00777157  0.00822237
 -0.00370455  0.00697444 -0.00331138  0.00895655  0.00062596  0.01442369
 -0.00140487  0.00927063 -0.00465934  0.00277658 -0.00730007  0.00068431
 -0.01145195 -0.01213667]",-4.475204686251341,0.01138789094123349
CAT,10.817252239689019,-9.893548717110708,[ 0.00472639 -0.000743    0.00131172  0.00091463 -0.00030373 -0.00035997],1.261461178421652,"[ 0.01283858 -0.01574191 -0.01113094 -0.00697216 -0.02380224 -0.00495903
 -0.01309314  0.01022965 -0.00117622  0.01029051  0.00146631  0.00303471
 -0.00741149  0.00528145 -0.0044443   0.00848397 -0.00145962  0.00426856
 -0.01400787  0.00724946]",-4.2871158045476765,0.013744510038206053
CB,0.4845753887841795,0.4641802011032692,"[ 2.64253585e-03 -6.47385049e-05 -3.29947016e-05  2.57068597e-04
 -7.08024150e-04 -1.47857742e-03]",1.1039265819418418,"[ 0.01258165 -0.01261901 -0.00784765 -0.0040147  -0.01548524 -0.00496794
 -0.00749321  0.00202244 -0.00294737  0.00145598 -0.00204613  0.00073481
 -0.0037865   0.00292463 -0.00187327 -0.00105398 -0.00314058 -0.00169378
  0.0042519  -0.00369508]",-4.714339649034798,0.008965784677049126
CBOE,0.4829692029291379,0.4804380849507869,[-0.00098886  0.0005774  -0.00029956 -0.0011727   0.00045707 -0.00035361],1.0439843690311486,"[ 0.01016611 -0.00798822 -0.00728195  0.00153724 -0.00999968  0.00112717
 -0.00202404  0.00391185  0.00187009  0.00143621  0.00315015 -0.00277671
 -0.00178434 -0.00298383 -0.0026443  -0.00375528 -0.00461993 -0.00392185
 -0.00252595 -0.00434304]",-4.314924780396851,0.013367554950490539
CBRE,-5.0314024165548,5.856872216717834,"[ 1.38323772e-03 -1.77383594e-03 -3.73226777e-04 -6.09495498e-05
 -1.12978690e-03 -2.18531465e-03]",1.296992579317222,"[ 0.0031776  -0.00436444 -0.01616593  0.0103272  -0.01312412  0.02001147
  0.0010888   0.02230389  0.00913374  0.0157003   0.01171664  0.00935448
  0.00114642  0.00562577 -0.00206335  0.00678721 -0.00130718  0.00474055
 -0.01562423 -0.00541252]",-4.054332903068522,0.01734704848726322
CCI,0.48573020026417246,0.4881314817359549,"[ 3.24727750e-04  1.08178201e-03 -2.12100865e-04  2.72534517e-04
  3.26817555e-06  1.83160046e-04]",1.1218977983317782,"[ 0.00788043 -0.00469696 -0.00669548  0.00491554 -0.00828375  0.00146611
 -0.00557839  0.00313846 -0.00366844  0.00649223 -0.00026434  0.00823512
 -0.00647445  0.00698723 -0.00838111  0.00954636 -0.00334212  0.00812668
 -0.01994926 -0.00679167]",-4.287028812775722,0.013745705749496694
CCL,0.451367354803748,0.4540140792954323,[-0.00035124 -0.00109609 -0.00059877  0.00031358 -0.00089305 -0.00104279],1.2025160969666704,"[ 0.00543788 -0.00548356 -0.01369068  0.00781867 -0.01175388  0.0154901
  0.00179265  0.01723049  0.00796289  0.01030747  0.00846161  0.00631768
  0.00192204  0.00836829  0.00528571  0.00574223  0.00584213 -0.00217939
 -0.01044639 -0.00945604]",-3.962330176472884,0.019018745584723697
CDNS,10.658367558600673,-9.720673378248437,[0.00336863 0.00231162 0.00055303 0.00103375 0.00011789 0.00052414],1.2058095267894557,"[ 0.01284318 -0.01503462 -0.01078289 -0.00635305 -0.02207047 -0.00472863
 -0.01178027  0.00745648 -0.00321989  0.0066598  -0.00243994  0.00319698
 -0.00743467  0.00648545 -0.00404185  0.00446872 -0.00392734  0.00013166
 -0.00609233 -0.00201149]",-4.775321710468722,0.008435369904078656
CDW,0.4749034595553102,0.4737609809304137,"[-3.93737200e-04 -4.15220130e-04 -6.52073473e-04 -4.40090093e-05
 -5.92458431e-04 -9.69365766e-04]",1.2108475607534237,"[ 0.00805521 -0.0084828  -0.01157753  0.00220302 -0.0168154   0.00467097
 -0.00837905  0.01320107  0.00052273  0.01457656  0.00671055  0.01091158
 -0.00174474  0.00443057 -0.00547796  0.00561768 -0.00378981  0.00313568
 -0.02012392 -0.00982269]",-4.045368639769093,0.017503251071910003
CE,0.46949900124658134,0.46770444429947755,"[ 1.92672279e-03 -8.73373514e-04 -6.32915273e-05  2.71970282e-04
 -8.07933812e-04 -1.42162682e-03]",1.1479757264247956,"[ 0.00880896 -0.00891466 -0.011467    0.00176692 -0.01593619  0.0056262
 -0.00506896  0.01304504  0.00369418  0.01061958  0.00711246  0.00374994
 -0.0022249   0.00057243 -0.00511996  0.0033829  -0.00335362  0.00336053
 -0.01091546 -0.00421462]",-4.223100095904003,0.014653147855703139
CF,0.4448123891775705,0.4445793708092436,"[ 4.98592531e-03 -2.69547144e-03  1.92955868e-03  1.19769208e-04
 -4.61376746e-05 -7.19343600e-04]",1.2462530317477938,"[ 0.00805828 -0.00688258 -0.00757404  0.00240363 -0.0134851  -0.00264161
 -0.01425635  0.00484489 -0.00947363  0.01809517  0.00590327  0.0294551
  0.00867234  0.01115501  0.00058348  0.0001979  -0.00505586  0.00484566
 -0.00557623  0.0024389 ]",-3.823564243969903,0.021849783980401213
CFG,-5.0297090479086215,5.865341951253487,[ 0.00056519 -0.00133806 -0.00066548 -0.00011487 -0.00105418 -0.00198865],1.2787684700085777,"[ 0.00355716 -0.00360046 -0.0141973   0.01047014 -0.01099225  0.01796894
  0.00094874  0.01982324  0.00821262  0.01607939  0.01365922  0.01302902
  0.00600554  0.00626951  0.00135848  0.00490067 -0.00167881  0.00796855
 -0.00962228  0.01272298]",-4.119228638378149,0.016257049670931736
CHD,0.4819400462371157,0.4632205897604751,[-0.00036248 -0.0008666   0.00025249 -0.00150135  0.00052143 -0.00056607],1.202336134949067,"[ 0.0145441  -0.01522355 -0.00545806 -0.00792665 -0.01687503 -0.01283406
 -0.01197157 -0.00239463 -0.00646907  0.00124176 -0.00449018  0.00105869
 -0.00766466  0.00611502 -0.00291276  0.00683109  0.00108961  0.00345862
 -0.00903068  0.00162115]",-4.894866122235195,0.007484911220008516
CHRW,0.476560007262384,0.4520114147632305,"[ 2.27642645e-03  7.06957611e-04  2.86404206e-04 -1.06556125e-04
 -3.26848299e-05 -6.72277910e-04]",1.3023725885308628,"[ 0.01641719 -0.02030683 -0.00680523 -0.01259991 -0.02065957 -0.01544601
 -0.01141587 -0.00281656 -0.00395359 -0.0039041  -0.00488407 -0.00955588
 -0.00637816 -0.0011165   0.0029009  -0.00399877  0.0020496  -0.00955959
  0.01304122  0.00849162]",-4.876645558732597,0.007622540554622623
CHTR,7.515657690759764,-6.603864940355719,"[ 7.52346316e-04  5.62231014e-05  2.71288028e-04 -2.28252759e-04
  1.57404346e-04 -1.36967359e-04]",1.2216912195712075,"[ 0.01068883 -0.01261085 -0.01196403 -0.00270332 -0.02092742  0.00099226
 -0.00935597  0.01331034  0.00247459  0.01167409  0.00608373  0.00147652
 -0.00593382 -0.00111685 -0.00816829  0.00578055 -0.00072799  0.00406689
 -0.01066333 -0.01349931]",-4.180349499223864,0.015293161684449942
CI,0.4770365241303142,0.47874784036189955,"[ 3.33705965e-04 -7.51312574e-05 -4.69148071e-04  3.53135921e-04
 -6.06609987e-04 -7.36318221e-04]",1.0659321176145782,"[ 0.00771946 -0.00483009 -0.00810118  0.00527987 -0.00895368  0.00414375
 -0.00419676  0.0052579  -0.00222736  0.00749209  0.00341676  0.01146867
  0.00293101  0.00399721 -0.00128609 -0.00364235 -0.00632979 -0.00217383
 -0.00074985 -0.00737466]",-4.500536360123949,0.011103039713126645
CINF,0.46932740496843434,0.4592179575920345,"[ 1.84944047e-03 -1.15186681e-03  6.25476622e-04 -6.82519211e-04
  1.75859159e-05 -9.79900475e-04]",1.3029576289055542,"[ 0.01688275 -0.02018193 -0.00549102 -0.01320506 -0.02074466 -0.01775413
 -0.0133562  -0.00287741 -0.00413935 -0.00088145 -0.00250637 -0.0067551
 -0.0057846   0.00128627  0.00448907  0.00224107  0.00767359 -0.00490093
  0.0020278   0.01278624]",-5.186553548508006,0.005591243596396539
CL,0.4783055917538803,0.4680001882285615,"[ 1.53829569e-03 -7.28868748e-04  4.93647029e-04 -3.36282064e-04
 -6.25537725e-06 -6.16326744e-04]",1.1321951723880133,"[ 0.01251353 -0.01309784 -0.00850989 -0.00415168 -0.01581994 -0.00434604
 -0.00671484  0.00202496 -0.00253566 -0.00068026 -0.0042923  -0.0037096
 -0.00819309  0.00124928 -0.00647118 -0.00019163 -0.00690166 -0.00120955
 -0.00112403 -0.00728616]",-4.953695527452496,0.007057280306155537
CLX,0.48445394142275877,0.48600943350664555,"[-1.87951166e-03 -2.66293345e-04 -5.10328631e-04 -3.54276389e-04
 -1.11034779e-05 -2.20936825e-05]",1.0039559284695199,"[ 0.0085051  -0.00309803 -0.00329776  0.00617313 -0.00116645  0.00039638
  0.00041487 -0.00391505 -0.00233886 -0.00240727 -0.00040397  0.00132345
 -0.00165251  0.00081732 -0.0032898  -0.00058776 -0.00128518  0.00239541
  0.00338068 -0.00641025]",-4.6957651394372935,0.009133876004800753
CMA,0.45444824739929274,0.4547363423419222,[ 0.0039798  -0.00382363  0.00127514  0.00026051 -0.00084461 -0.00167852],1.2538831714349457,"[ 0.00675228 -0.00828901 -0.0139101   0.00384445 -0.0175982   0.0098901
 -0.00610258  0.01855426  0.00445271  0.01762041  0.01081797  0.01305558
  0.00168052  0.00697865 -0.00182013  0.00878316  0.00073977  0.01126141
 -0.00683112  0.00902765]",-4.0379965114778775,0.017632764091054822
CMCSA,0.47776978310583224,0.46375827129202174,"[ 2.44516160e-03 -1.36905867e-03  7.76309411e-04 -9.21233372e-05
 -1.83174809e-04 -7.88977133e-04]",1.1406992793303252,"[ 0.0135296  -0.01380179 -0.00700882 -0.00550567 -0.0155848  -0.00690859
 -0.00693934  0.00112542 -0.00145479 -0.0008824  -0.00299493 -0.00473231
 -0.00699325  0.00443936  0.00077628  0.00395817  0.0011528  -0.00243167
 -0.00758935  0.00760995]",-4.542664371843025,0.010645006480610581
CME,0.47969071889942205,0.47295967473206335,[-0.00064171 -0.00086486 -0.00043469 -0.00118221 -0.0001102  -0.00128598],1.1545477339827186,"[ 0.01300039 -0.01424702 -0.0087254  -0.00561742 -0.01809887 -0.00604155
 -0.00945253  0.00284319 -0.00401008  0.00221216 -0.00412889  0.00115402
 -0.00686676  0.00552447 -0.00420835  0.00237737 -0.00579425  0.00133093
 -0.00137265  0.00107804]",-4.8435282761444345,0.007879204939979031
CMG,3.0332511627012586,-2.133635585614939,"[ 1.48815868e-03 -5.31763247e-04  6.33692254e-04  6.42717042e-04
 -8.35397497e-05  3.72786965e-04]",1.2269195271621882,"[ 1.27341586e-02 -9.21793238e-03  9.44668011e-04 -2.86657436e-03
 -5.50006936e-03 -1.73949746e-02 -1.14518737e-02 -1.52188211e-02
 -1.38695405e-02 -2.50288430e-03 -4.81710721e-03  8.09042548e-03
  1.71369360e-03  3.75575605e-05  4.06502634e-04 -9.94626945e-03
 -4.14244343e-03 -1.11855894e-02  2.64265679e-04 -1.20703133e-02]",-3.823638403954047,0.021848163660849858
CMI,14.622427507012018,-13.692135673135965,[ 0.00297394 -0.00219342  0.00162547 -0.00031113  0.00029464 -0.00024024],1.2387465847576162,"[ 0.0153195  -0.01690077 -0.00745448 -0.00975026 -0.02094438 -0.01161264
 -0.01241345  0.00176149 -0.00374919  0.0021909  -0.00320975 -0.00324996
 -0.00882569  0.00296901 -0.00350695  0.00507437 -0.00019508  0.00291905
  0.00027733  0.01081951]",-4.411743056727501,0.012134009619044595
CMS,0.46921649884173044,0.45788436283386896,[ 0.00174753 -0.00029822  0.00066113 -0.00037943  0.00023892 -0.00030384],1.2403133432591251,"[ 0.01618255 -0.01827659 -0.00563033 -0.01078511 -0.01784421 -0.01372121
 -0.00864812 -0.00226457 -0.0011054  -0.0043373  -0.0030609  -0.01209445
 -0.00810727 -0.00060047  0.00161538  0.00220103  0.00367756 -0.00417417
 -0.00385099  0.01119771]",-4.809663980379259,0.008150597998441077
CNC,0.45169190627554145,0.45817134646307867,[-0.00053375  0.00182758 -0.00237217  0.00137577 -0.00204861 -0.0019919 ],1.182148030370712,"[ 0.00375077 -0.00068729 -0.01011535  0.0120053  -0.00515767  0.01461597
  0.00265512  0.01260461  0.00675701  0.0095168   0.00994809  0.00349113
 -0.00144552 -0.00058834 -0.00541702  0.00563649  0.00071643  0.00343914
 -0.01802625 -0.01316204]",-3.905044422468309,0.020140059800248293
CNP,10.067187814682594,-9.130810638573559,[ 0.00221144 -0.00017104  0.00058671  0.00044022 -0.00012134 -0.00014082],1.1922023917117743,"[ 1.26577426e-02 -1.40542013e-02 -9.95364221e-03 -5.38242822e-03
 -2.05013081e-02 -3.96666616e-03 -1.00958051e-02  8.26411863e-03
 -5.07586366e-05  6.94100400e-03  1.45535389e-03 -1.25488628e-03
 -8.03701272e-03  7.52955461e-04 -7.51091502e-03  5.69197527e-03
 -3.83004241e-03  5.52430966e-03 -7.68407847e-03  4.30972179e-03]",-4.591901298598746,0.010133573097314967
COF,0.477796357796231,0.46745982577938394,"[ 2.90589933e-03 -4.92029899e-04 -2.81157729e-04  1.38922213e-05
 -1.03022754e-03 -2.31617937e-03]",1.171365010076441,"[ 0.01107005 -0.01168514 -0.00951503 -0.00276892 -0.01861217 -0.00299819
 -0.01145552  0.00791268 -0.00288949  0.01094337  0.00261084  0.00887861
 -0.00326756  0.00563576 -0.00413427  0.0055315  -0.00243189  0.00421949
 -0.01052251 -0.00035297]",-4.222529302792741,0.014661514159044483
COO,9.597457987579217,-8.67362052710349,[ 0.00222001 -0.00050119  0.00026919 -0.00033289 -0.00024311 -0.00118193],1.2332018147868538,"[ 0.01295662 -0.01521534 -0.01013585 -0.00663199 -0.0217752  -0.0060918
 -0.01253689  0.00641623 -0.00411774  0.0067695  -0.00336801  0.00434742
 -0.00803633  0.00971955 -0.00201646  0.00731646 -0.00226445 -0.0016367
 -0.0170482  -0.00155694]",-4.371916282094482,0.01262702043594619
COP,0.4250111254442671,0.4269094288174233,[ 0.00486427 -0.00102537  0.0010373   0.00163692 -0.00088584 -0.00036526],1.3339763710141221,"[ 0.00482852 -0.00768492 -0.01624502  0.00649189 -0.01695358  0.01598263
 -0.00238445  0.02312059  0.00918934  0.01898397  0.01593637  0.0116396
  0.00603709  0.00233055 -0.00083682  0.00261533 -0.00525181  0.00823707
 -0.00882516  0.01706501]",-3.555921965298277,0.028555036024069374
COST,0.483512859294266,0.483092004188661,[-0.00124271  0.00101282 -0.00122488 -0.00028615 -0.00042817 -0.00089697],1.0487723829447158,"[ 0.00818549 -0.00636119 -0.00960294  0.00448243 -0.00994138  0.00667407
 -0.0007263   0.00720177  0.00141204  0.00310783  0.000431    0.00324016
 -0.00229693  0.00681247  0.00019196  0.00171652 -0.00255556 -0.00156381
 -0.00194428 -0.00329502]",-4.567038629697888,0.010388678934950987
CPB,0.4693289356195712,0.4528478552958986,"[ 8.49320825e-04  5.77920071e-04 -1.25807447e-04 -4.58197251e-04
 -1.39080638e-05 -7.34512272e-04]",1.3655376859885664,"[ 0.01702459 -0.02361513 -0.00907398 -0.01495524 -0.02402987 -0.01583608
 -0.0127364  -0.00257453 -0.00600324 -0.00483412 -0.00800755 -0.00777088
 -0.00647202 -0.00068142 -0.00040069 -0.00895964 -0.00706449 -0.01219009
  0.0118883  -0.0060442 ]",-4.699730787093164,0.009097725997305208
CPRT,0.458451783160352,0.45122342366364415,[ 0.0004949   0.00210746 -0.00103383 -0.00037882 -0.00028983 -0.00116536],1.3228060048437145,"[ 0.01293925 -0.01860952 -0.01334291 -0.0091429  -0.02816167 -0.0057965
 -0.01638611  0.01220314 -0.00284522  0.01331362  0.00178264  0.00706444
 -0.00536428  0.00507532 -0.00442031  0.00450677 -0.00342657  0.00062008
 -0.00828096 -0.00350974]",-4.868992306640044,0.0076811015843972815
CRM,0.46021117085908086,0.46044811321360535,[ 0.00182254  0.00326227 -0.00058769  0.00166937 -0.00055067  0.00039751],1.275401314396408,"[ 0.00622568 -0.00860299 -0.01554401  0.00465672 -0.01752289  0.01368765
 -0.00254743  0.02108717  0.00844194  0.01565658  0.01268305  0.00776092
  0.00373019  0.00289263  0.00218062  0.00150502 -0.00034437 -0.00371968
 -0.01676113 -0.00816486]",-3.9180720507449776,0.019879384266469187
