,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.446019197877128,0.4613245952175122,[-0.00176772  0.00246481 -0.00095173  0.00054775 -0.00101412 -0.00041685],1.2183292997747397,"[ 0.00039435 -0.00421359 -0.01861597  0.01110961 -0.01908285  0.0135506
 -0.00761936  0.00849833 -0.00128232  0.00661171  0.00449589  0.00526205
  0.00261406  0.00308895  0.00300278  0.00131927 -0.00167036  0.00356263
 -0.0194918   0.01043033]",-4.353209428128168,0.012865455494935542
BIO,0.4706920898681853,0.4780028029075899,"[-1.36817674e-03  4.20011908e-05 -4.32112132e-04 -1.14650512e-03
  1.20057950e-04 -6.34357905e-04]",1.1919934865572959,"[ 0.0038342  -0.00572634 -0.01378328  0.00493747 -0.01757415  0.00325141
 -0.01252699  0.00083263 -0.00704831  0.00152425 -0.00331641  0.00398643
  0.00329199  0.00332102  0.01062172 -0.00050398  0.00746256 -0.00055558
 -0.02040488  0.01547596]",-4.987544583444811,0.00682239576621122
BK,-10.453538703349682,11.297591332974815,"[-2.99357134e-03  1.44994308e-04 -6.47660343e-04 -1.06953753e-03
  6.42509777e-05 -2.05298152e-04]",1.2897013149876329,"[-2.22730558e-04 -5.48591453e-03 -2.15326746e-02  6.89781530e-03
 -2.71796773e-02  6.84762911e-03 -1.74296781e-02  3.39834257e-03
 -7.18514908e-03  2.11899896e-03 -2.34132008e-06  1.77076460e-04
  5.04847081e-03 -2.21076249e-03  9.97988765e-03 -3.22159994e-03
  6.12124117e-03  9.40005022e-04 -1.49049782e-02  1.75793650e-02]",-4.385423681059513,0.01245760896310471
BKNG,0.4519196374090744,0.4582865944381435,[-0.00067349  0.00192187 -0.00057871  0.00010988 -0.00036015 -0.00026336],1.3141753571762143,"[ 0.00175146 -0.00712258 -0.01894874  0.00293447 -0.0270973   0.0017566
 -0.02177685  0.00149449 -0.01220334  0.0051239  -0.00864149  0.01146141
  0.00221308  0.00939512  0.01059865  0.00134104  0.00800626 -0.00606045
 -0.01586298 -0.00564426]",-3.7596893574144494,0.023290974419751375
BKR,-6.621248149704876,7.444547504014682,[0.0009066  0.00285838 0.00020821 0.00017767 0.00060823 0.00099122],1.3767130035324806,"[ 0.00220784 -0.00863456 -0.01857295 -0.00141816 -0.02704167 -0.0054866
 -0.02054269 -0.00538061 -0.00906778 -0.00440125  0.00116647 -0.00490969
  0.00838248 -0.0065204   0.01218026 -0.00638953  0.00423797  0.0029635
 -0.0142371   0.03294787]",-3.8556317089794567,0.021160231978617817
BLK,0.44496851966204665,0.45430161787284523,"[-8.03340543e-04  1.57996559e-03 -5.57528305e-04 -1.63726707e-04
 -6.03275519e-05 -5.98294130e-05]",1.280445491149206,"[ 0.00046184 -0.00630813 -0.02016236  0.00462707 -0.02530458  0.00262192
 -0.01634901 -0.0008186  -0.00707943 -0.00244558 -0.00061332 -0.00317345
  0.00490234 -0.00125016  0.01097682  0.00027163  0.00824415  0.00703568
 -0.01415399  0.02137523]",-4.13614276755414,0.01598438824843161
BMY,0.46038837367040425,0.4703414263047804,[-0.00249449  0.00067569 -0.00058274 -0.00047746 -0.00019422 -0.00012257],1.1599584527780316,"[ 0.00061714 -0.00393036 -0.01819744  0.01079168 -0.01887441  0.01175637
 -0.00888706  0.00564716 -0.00375332  0.00237728 -0.00248885  0.00080209
 -0.00141432  0.00236674  0.00339659  0.00257521  0.00575637  0.00198106
 -0.01066134 -0.00256086]",-4.262516487591489,0.014086808490121266
BR,0.47500739214656007,0.4768903231244468,[-0.00089676  0.00013322 -0.00013111 -0.0010373   0.00038961 -0.00021673],1.1783720797885453,"[ 0.00723259 -0.00691011 -0.00736433 -0.00011035 -0.00941542 -0.00644323
 -0.00823238 -0.00817668 -0.0067985  -0.00682286 -0.00642925  0.00028136
  0.00095841  0.0079967   0.0097964   0.00625525  0.00750442  0.00364749
 -0.02601991  0.00230777]",-4.6262355331001315,0.00979154977528777
BSX,-5.408910475216786,6.341601281841363,"[-4.19629274e-03  3.01720843e-03 -1.83612802e-03 -1.22128554e-03
 -1.87403005e-05 -4.41614946e-04]",1.0715971866068708,"[ 0.00410207 -0.00429747 -0.01186877  0.00786708 -0.01121632  0.00672352
 -0.00405386  0.00214421 -0.0014419   0.00041902  0.00149979  0.00057399
  0.00095037  0.00221978  0.00388018  0.0014396   0.00264637  0.00016595
 -0.01532601 -0.00280641]",-4.399500489883161,0.012283474090474679
BWA,-13.494755817845128,14.288042468186436,"[-4.01010875e-03 -8.08439848e-05 -1.08225643e-03 -6.69518353e-04
  1.89387803e-04  4.09825514e-04]",1.526645435103627,"[-0.0043764  -0.00681022 -0.02963877  0.00898297 -0.03836878  0.01335023
 -0.02557502  0.01063369 -0.0111208   0.01122663 -0.00520001  0.01220878
  0.00240356  0.00818941  0.00863259  0.00503433  0.00793601  0.0109465
 -0.00944249  0.02162878]",-4.123051541350114,0.016195019191227754
BXP,0.46213592824306743,0.4718197876293138,"[-3.32844252e-03  7.06721381e-04 -3.81301088e-04 -6.00217883e-04
  1.61116593e-05  4.12732446e-04]",1.159518533538735,"[ 0.00143654 -0.00392842 -0.01648066  0.01099814 -0.01586497  0.01279979
 -0.00517453  0.00755286 -0.00016693  0.0054463   0.00563657  0.00385906
  0.00314595  0.00169204  0.00368845 -0.00038843 -0.00044402  0.00029741
 -0.01564458  0.00773894]",-4.686840797442951,0.00921575465109526
C,-13.927496830102179,14.734059313829835,"[-3.44878586e-03 -8.68695837e-04 -4.22660386e-04 -6.97238373e-04
 -1.59045771e-04  3.07567737e-05]",1.429518011543593,"[-0.0042133  -0.00491408 -0.02830698  0.01212548 -0.03366389  0.016892
 -0.01865684  0.01185872 -0.00564846  0.00889195  0.00248015  0.00286569
  0.00352577 -0.00377852  0.00456845 -0.00417765  0.00168439  0.00320508
 -0.00760858  0.02167491]",-4.08356751907209,0.016847255410980325
CAG,0.4837989625463477,0.4839720803863861,"[ 4.39950712e-04  9.04581895e-04 -1.74955034e-04 -4.09639903e-04
  1.38778749e-05 -4.70058523e-04]",1.1009160077708644,"[ 0.00884292 -0.0065291  -0.00455962  0.00047839 -0.00598901 -0.00436018
 -0.00528088 -0.00465991 -0.00431692 -0.00154202 -0.00147904  0.00539324
  0.00243597  0.00811502  0.00703583  0.00429588  0.00307976  0.00410469
 -0.01828254  0.00964063]",-4.316274444884697,0.01334952540593941
CAH,0.461494769700925,0.4702496950378571,[-0.00160561  0.0014496  -0.00012106 -0.00146836  0.00074285  0.0001592 ],1.193702032502864,"[ 0.00138027 -0.00476565 -0.01748834  0.00846169 -0.01978422  0.0087703
 -0.01085507  0.00448876 -0.00446135  0.00321846  0.00011744  0.00355181
  0.00288336  0.00369179  0.00798409  0.00204026  0.00566682  0.00237629
 -0.01994214  0.00550577]",-4.297006387656076,0.01360923887744238
CAT,0.46160141011475064,0.4686540703807812,[0.00099391 0.0011165  0.00027211 0.00027081 0.00018994 0.00043942],1.2434483549853272,"[ 0.00439395 -0.00776099 -0.01392296 -0.00129539 -0.02010677 -0.00640285
 -0.01572155 -0.00616065 -0.0079093  -0.00341656 -0.00093782  0.00201882
  0.00548641  0.00496604  0.00972108  0.00366492  0.0031601   0.00909628
 -0.01807734  0.01983752]",-4.288435699134453,0.013726380700847807
CB,0.4810477286152688,0.48289118624200533,[-0.00014938  0.00122853 -0.00045892 -0.00099875  0.00017734 -0.00075349],1.0736040542139063,"[ 0.00763624 -0.00587733 -0.00671912  0.00245968 -0.00864435 -0.0013884
 -0.00712708 -0.00276781 -0.00561332 -0.00092799 -0.00452519  0.00403821
  0.00025325  0.00606257  0.006066    0.00275539  0.00511137  0.00159689
 -0.01398008  0.00447155]",-4.5878670143475295,0.010174537386904853
CBOE,0.45143269951679654,0.4607298173496142,[-0.00342391 -0.00306419  0.00076327 -0.00111416 -0.00042782 -0.00032664],1.1719480883728368,"[ 0.00156027 -0.00543037 -0.01672891  0.00518163 -0.01740702  0.0017006
 -0.00720586 -0.00341912 -0.00114686 -0.00713314  0.00630626 -0.00895373
  0.0058462  -0.00306345  0.00881414  0.00104508  0.00460386  0.00468116
 -0.01915271  0.00388066]",-4.269276015695876,0.013991909410068138
CBRE,-16.85219047381228,17.622209937791258,[-0.00408112  0.00056049 -0.00049094 -0.00089991 -0.00040143 -0.00017158],1.4530980126956117,"[-0.00550156 -0.00480892 -0.03032608  0.01225553 -0.03518933  0.01635856
 -0.01830516  0.01045044 -0.0043552   0.00649618  0.00642115  0.00043165
  0.00733094 -0.00398986  0.00949223 -0.00364583  0.00380712  0.00155801
 -0.01842913  0.01562291]",-4.118495312460944,0.01626897575911305
CCI,0.4866313763098384,0.48669785580432845,[-0.00212987  0.00142917 -0.00053484 -0.00080471  0.00052322  0.00046345],1.0812258897235205,"[ 0.00854487 -0.00619348 -0.00530181  0.00162098 -0.00741485 -0.00198024
 -0.00657679 -0.00214631 -0.00497164  0.00104202 -0.00231496  0.00600164
  0.00127263  0.00441037  0.00402368 -0.00109533 -0.00052847 -0.00134114
 -0.0135624   0.01456227]",-4.303616132004935,0.013519581918883762
CCL,0.4505117820860924,0.4603162827075942,[-0.00432576 -0.00093296 -0.00055777 -0.00129701 -0.00020975 -0.00038292],1.2560107775492928,"[ 0.00075785 -0.0044509  -0.01802241  0.01140169 -0.01821648  0.01516128
 -0.00637117  0.01113129  0.00045945  0.01094209  0.0100547   0.01123844
  0.00764899  0.00644841  0.00875312  0.00131111  0.00251604 -0.00081499
 -0.01955838  0.00126635]",-4.2520760149809975,0.014234651862721825
CDNS,0.4628995551530815,0.4690897810083408,[ 0.00091838  0.0021797  -0.00013922  0.00151649 -0.00089896  0.00010295],1.187354196795072,"[ 0.00517291 -0.0074544  -0.0128207  -0.00121629 -0.01968371 -0.00630852
 -0.01695544 -0.0057423  -0.00987596 -0.00251644 -0.00612232  0.0029982
  0.00157924  0.00451185  0.00629235  0.00148905  0.00263176  0.0022514
 -0.01364293  0.00733702]",-4.555167565294479,0.010512738514390815
CDW,0.4503617603495437,0.46765057227149603,"[-2.07957468e-03  2.14945984e-04 -6.10329175e-04 -1.21902634e-05
 -8.10978644e-04 -5.81259729e-04]",1.3067093405428476,"[-2.35354848e-06 -6.10059950e-03 -2.13534092e-02  6.46206908e-03
 -2.75125442e-02  7.22686416e-03 -1.81997279e-02  4.74435653e-03
 -7.60730359e-03  4.71773186e-03  2.32516490e-04  3.42427919e-03
  5.75166245e-03 -2.06502178e-03  9.86654487e-03 -6.33355841e-03
  3.42534118e-03 -5.82765948e-03 -1.86532087e-02  1.46520033e-02]",-4.0977035314753785,0.016610777762881425
CE,-6.736656389323501,7.622178187225517,"[-1.59019170e-03  1.18334679e-03 -5.34115867e-04 -2.16232642e-04
 -1.38719845e-04  2.84822768e-05]",1.2209099169008653,"[ 1.56905076e-03 -5.49411466e-03 -1.76763521e-02  5.78809560e-03
 -2.08939756e-02  4.40274735e-03 -1.17085796e-02  1.08366306e-03
 -3.67975763e-03  9.89420021e-05  5.24907444e-03 -3.22767460e-04
  7.55840368e-03 -5.51425263e-04  1.09961163e-02 -1.22073312e-03
  4.27520211e-03  2.53761481e-03 -2.10484281e-02  1.60303108e-02]",-4.322411975189083,0.013267843209099458
CF,-14.052610544100093,14.82445397999652,[0.00382369 0.0001495  0.00120413 0.0002612  0.00047219 0.00027129],1.5753532121770968,"[-0.00509961 -0.0088681  -0.03192979  0.00312433 -0.04328401  0.00360392
 -0.03031812  0.00229879 -0.01279506  0.0032475  -0.0028707   0.00532488
  0.00712176  0.00496661  0.01338744  0.00330536  0.00584696  0.00779869
 -0.02611997  0.01579597]",-3.8986963906813323,0.020268316197193423
CFG,-14.059670081306306,14.882433778597191,[-0.00312252  0.00088512 -0.00083534 -0.00028513 -0.00013491  0.00025635],1.3998373533225814,"[-0.00405976 -0.00390553 -0.02716868  0.01482246 -0.03020382  0.02083965
 -0.01443954  0.01452456 -0.00327138  0.0105272   0.00386694  0.00357239
  0.00241577 -0.00319954  0.00282961 -0.0034904   0.00153465  0.00259975
 -0.00583009  0.0164024 ]",-4.2946399672888385,0.013641482193077238
CHD,0.4710633505397852,0.4642561664856555,[-0.00203001  0.00081691 -0.00094981 -0.00131876  0.00015943 -0.00073529],1.197808413589574,"[ 0.0131397  -0.00896016  0.00108088 -0.00618791 -0.00505444 -0.01288187
 -0.0115929  -0.00839492 -0.01066666 -0.00077785 -0.01028622  0.00824342
 -0.00042329  0.00506832  0.00484176 -0.00328755  0.0018547  -0.00377837
 -0.0056956   0.01851399]",-4.797704702579302,0.008248658461550118
CHRW,0.4661796593195972,0.4634230998937435,"[ 4.78781105e-05  3.26885852e-04  5.06456717e-04 -8.86517276e-05
 -1.46847916e-04 -2.74514212e-05]",1.2269737848797295,"[ 0.0100776  -0.00878465 -0.00171859 -0.00595699 -0.00066324 -0.0155523
  0.00075646 -0.01497984 -0.00013997 -0.01205273  0.00300527 -0.00177516
  0.00091756  0.01166155  0.00093297  0.01380709 -0.00071303  0.01349262
 -0.00694072 -0.01607995]",-4.401701221733541,0.012256471181789477
CHTR,0.4720708137078614,0.47690709197146386,[-0.00260295  0.00074379 -0.00019374 -0.00079395  0.00041155  0.00059872],1.1859814179555213,"[ 0.0047647  -0.00656569 -0.01292557  0.00203155 -0.01796209 -0.0006216
 -0.01330731 -0.00094127 -0.00618432  0.00151643  0.00198323  0.00417669
  0.0071265   0.00100955  0.01091961 -0.00387636  0.0032332  -0.00365285
 -0.01939497  0.01373208]",-4.274133306647205,0.013924111425664867
CI,0.4694864808803197,0.47447878165623214,[ 0.00129689  0.00079675 -0.00024373 -0.00018361  0.00020455 -0.0003418 ],1.1239467517054134,"[ 4.82906228e-03 -4.73313690e-03 -1.11045049e-02  7.64407619e-03
 -1.17210925e-02  7.82706880e-03 -5.77217384e-03  4.88548756e-03
 -2.55169319e-03  5.68409009e-03  1.53531164e-03  8.34468345e-03
  2.73998687e-03  6.87051171e-03  6.45694220e-03  2.47188990e-03
  3.27021823e-03 -1.36684117e-05 -2.04377637e-02 -1.30844114e-04]",-4.622609438953007,0.009827119306880383
CINF,0.4719428156112316,0.464588975738096,"[-4.39131491e-04 -2.81921416e-04 -3.79961195e-06 -1.25516357e-03
  6.71052324e-04 -1.96181442e-04]",1.1631404375484578,"[ 0.01129759 -0.00847547 -0.00217528 -0.00531545 -0.00846375 -0.0121898
 -0.01281036 -0.00876902 -0.01056719 -0.00249451 -0.0101939   0.00586081
 -0.00119333  0.00583119  0.00405189  0.00044507  0.00324961  0.00109529
 -0.00318159  0.01048339]",-4.788113632844198,0.008328152527261606
CL,0.484254610796103,0.4855906660422604,"[-8.37385843e-04  5.78281802e-04 -2.12518886e-04 -4.35032510e-04
 -9.02910875e-05 -3.00760530e-04]",1.0783946081039022,"[ 0.00803077 -0.00558346 -0.00500526  0.0031541  -0.00453428 -0.00168664
 -0.00354179 -0.00495007 -0.00488893 -0.00526998 -0.00755511 -0.00128557
 -0.00308717  0.0041705   0.00381859  0.0027321   0.00447759  0.00049465
 -0.01793837  0.00353506]",-4.730118683122037,0.00882542354874814
CLX,0.48595997006149605,0.48734903956659137,"[-3.12663027e-03  1.32485344e-03 -1.17792280e-03 -7.69566189e-04
  1.05097607e-04 -5.24729007e-05]",0.9976648863565882,"[ 0.01080734 -0.0060451  -0.00178705  0.00320518 -0.00083137 -0.00055584
 -0.00040682 -0.00202122 -0.00223269 -0.0005041  -0.00237315  0.00246058
 -0.00236562  0.00182552 -0.00057751 -0.00184074  0.00033663 -0.0037341
 -0.00140685  0.0002703 ]",-4.673474800271605,0.009339759278329888
CMA,-13.367466641846327,14.158612838225054,"[-3.62249145e-04 -6.50019794e-04  7.00293634e-04 -3.03438747e-04
 -7.74265428e-05  6.65274463e-05]",1.3720522165684403,"[-0.00271423 -0.00567169 -0.02618705  0.00759754 -0.0326801   0.00856508
 -0.01982883  0.00497589 -0.00675425  0.00354891  0.00306914  0.00136592
  0.00682199 -0.00099448  0.01028824 -0.00100196  0.0064382   0.00599482
 -0.0073041   0.02043563]",-4.226709665144758,0.014600351647031797
CMCSA,0.469252986401474,0.4714508472344911,[-0.00024413 -0.00121868  0.00050385 -0.00107975  0.00029734 -0.00037841],1.1227986455502574,"[ 0.00721569 -0.00720842 -0.00862592 -0.00160475 -0.01320595 -0.00754376
 -0.01142978 -0.00735857 -0.00672442 -0.00542021 -0.00245601 -0.00290209
  0.00197415 -0.00186757  0.00450625 -0.00262558  0.00172637  0.00172995
 -0.0033934   0.01391449]",-4.556326035110093,0.010500566875741687
CME,0.4732956159483036,0.47505952894837244,[-0.0039071  -0.00109525 -0.00055187 -0.00246399  0.00074626 -0.0004356 ],1.1266802648484022,"[ 0.00773009 -0.00676821 -0.0074618   0.00012214 -0.01189701 -0.00484399
 -0.01186544 -0.00526009 -0.00881587 -0.0031416  -0.00808494  0.00068475
 -0.00023561  0.00151438  0.00650865 -0.00133496  0.00586296  0.00013902
 -0.0091979   0.01458896]",-4.669576540518724,0.00937623914382496
CMG,-6.078402153636392,6.917621930601,[ 0.00131187  0.00073902  0.00154976  0.00152063 -0.00058838  0.00091685],1.3107582128781214,"[ 0.0026756  -0.00815289 -0.01713511 -0.00211944 -0.02474861 -0.00893213
 -0.02061597 -0.0102166  -0.01261992 -0.00996419 -0.01254311 -0.00647879
 -0.00247112 -0.00019228  0.00477583 -0.00034504  0.00490194 -0.00480936
 -0.01170605 -0.01281166]",-3.699869828615723,0.02472674497547833
CMI,0.4659309761480361,0.4595448756194809,[ 0.00093572 -0.00111173  0.0012307   0.00030939 -0.0003088   0.00011259],1.2243115673275,"[ 0.01186676 -0.00979239 -0.00072762 -0.00910343 -0.00534932 -0.01899527
 -0.0087836  -0.01516974 -0.0070812  -0.00921969 -0.00345654  0.00048638
  0.00237137  0.00588606  0.00556713  0.0039715   0.00249011  0.00814488
 -0.00220103  0.01433003]",-4.387215331243216,0.012435309268308789
CMS,0.4673986166974095,0.45573510424886415,"[-5.25707951e-04  7.80761255e-04 -4.79356796e-04 -7.03336709e-04
 -9.64513883e-05 -7.50987747e-04]",1.2374850662258363,"[ 0.01838599 -0.00989063  0.011707   -0.00867803  0.0108583  -0.01625944
  0.00169405 -0.01017757 -0.00352168 -0.00093968 -0.00293445  0.0096
 -0.00127302  0.00602703 -0.00304789 -0.00341759 -0.00749756 -0.00550409
  0.00226979  0.01046094]",-4.748953296555583,0.00866075570329094
CNC,0.45364636647163176,0.4594145726045313,[-0.00296538  0.00176702 -0.00154563  0.00014895 -0.00092941 -0.00060263],1.2262484010342904,"[ 0.00370986 -0.00446371 -0.01168516  0.01053251 -0.00819565  0.01309985
  0.00215614  0.00891417  0.00476357  0.00838335  0.01351152  0.00909889
  0.00648857  0.00680588  0.00377419  0.00364456 -0.00549969  0.00435196
 -0.02996858  0.00544843]",-4.1272882032529425,0.01612655151002521
CNP,0.4730470312764864,0.46507695135531574,"[ 1.34859744e-03  1.57454965e-03  2.69846120e-05  4.05456539e-04
 -1.71727265e-04 -9.36930007e-05]",1.1591098747333821,"[ 0.01477876 -0.00822596  0.00595761 -0.00428814  0.00602262 -0.01021652
  0.00127713 -0.00646628 -0.00205048  0.00133973  0.00060134  0.01270801
  0.00148124  0.01184209  0.00077146  0.00325238 -0.00621548  0.0016785
 -0.01222172  0.01199369]",-4.464544484071172,0.011509937525928824
COF,-7.938032613852755,8.78962046269139,[-0.00156791  0.00030434 -0.00057943 -0.00046471 -0.00037424 -0.00059835],1.306555286432581,"[ 0.00065269 -0.00681021 -0.02069055  0.00279382 -0.02845319  0.00020418
 -0.0212036  -0.00164766 -0.01066205 -0.00126342 -0.00521196  0.00013116
  0.00353753  0.00036973  0.01007525 -0.00119137  0.006297    0.00173195
 -0.01548756  0.01565239]",-4.233764264472879,0.014497714473843671
COO,0.45785461687371987,0.4603298373316429,[-0.00414545  0.00367122 -0.00142417  0.00112597 -0.00069286  0.0010652 ],1.2247122921167584,"[ 0.00616438 -0.00842591 -0.01065571 -0.00422962 -0.01603927 -0.01163736
 -0.01342144 -0.01035277 -0.0073855  -0.00610087 -0.00109277  0.0032267
  0.00529592  0.00926454  0.00957579  0.00635635  0.00222851  0.00548995
 -0.02141948  0.00313141]",-4.023206341351034,0.017895493790940336
COP,-17.10705236281346,17.831123396657716,[-0.00269964  0.00078498  0.00063787  0.00045109 -0.0001673   0.00138578],1.4902722944551068,"[-0.00605596 -0.00552859 -0.03192804  0.01090582 -0.0381417   0.01505595
 -0.02036144  0.01015797 -0.00445865  0.00656916  0.00801155 -0.00065208
  0.00737806 -0.00633664  0.00639156 -0.00451607  0.0005282   0.00565879
 -0.00916781  0.02338079]",-3.8141512019726553,0.022056427963071754
COST,0.4561193491259606,0.4731792469188553,[-0.00309625 -0.00082958  0.00013863 -0.00083083  0.00048465  0.00081046],1.1315057694716006,"[ 2.67089082e-03 -4.51992359e-03 -1.52287803e-02  8.36422268e-03
 -1.72461444e-02  8.32840049e-03 -9.77740475e-03  3.91910613e-03
 -4.60099455e-03  1.92935098e-03 -1.57339335e-03 -8.98425940e-05
  1.00433314e-03 -1.33302668e-03  5.96965120e-03 -2.00654237e-03
  6.73749701e-03 -1.55856205e-04 -8.43613156e-03  8.23103489e-03]",-4.486381421136054,0.011261320144997086
CPB,0.44775970593608583,0.43881187763112606,[-0.00082093  0.00220474 -0.00130295 -0.0006585   0.00018014 -0.00056395],1.2511439808929998,"[ 0.01644274 -0.00963408  0.0086006  -0.00809315  0.00761734 -0.01722784
 -0.00099828 -0.01356009 -0.00619215 -0.00674035 -0.00809386  0.00507932
 -0.00057967  0.00904505  0.00692984  0.00176842  0.00545592 -0.00609234
 -0.01569428 -0.00486979]",-4.790323698747136,0.008309767085329281
CPRT,0.46415519825832136,0.470031988262256,"[-1.95641580e-03  1.05278945e-03 -4.11424623e-04 -1.11474418e-03
  3.24739545e-04 -9.03140115e-05]",1.2499576090974056,"[ 0.00341331 -0.00739598 -0.01662508  0.00081427 -0.02541054 -0.00115923
 -0.02076307  0.00010792 -0.01049639  0.00416112 -0.0035581   0.00789844
  0.00439056  0.0031516   0.00856988 -0.00256681  0.00361959 -0.00155264
 -0.01169148  0.0129333 ]",-4.7773821708333415,0.008418007052606861
