,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4626706547818061,0.4702825516665498,"[-1.18543293e-05 -3.01979627e-04  1.42849429e-04  1.43095414e-04
  1.27245259e-05  2.06682340e-04]",1.1015266684669613,"[ 1.10618348e-03 -1.07960840e-02 -1.18784826e-03 -2.35226861e-03
  4.22799288e-03  2.83098274e-04  7.44683308e-05 -8.02187894e-04
 -1.47173201e-05 -9.22329360e-03  1.13067998e-02 -6.81754085e-03
  1.20166493e-02  6.38564669e-03  4.88870571e-04  6.44537859e-03
 -1.04607814e-03  3.40278575e-03 -9.12238423e-03  4.06499320e-03]",-3.929087672863159,0.019661602186204476
BIO,0.4712402451934719,0.4587195483020128,[-0.0001165   0.00093741 -0.00014006 -0.00061998  0.00032365 -0.00012731],1.1169775132973765,"[ 0.007947    0.00146103 -0.00479788  0.01217166 -0.01607537  0.00667708
 -0.01141767 -0.00193698 -0.00544247 -0.00429352 -0.00191929 -0.00227159
 -0.0048203  -0.00230699 -0.00153559 -0.00468229 -0.00179387  0.00028837
 -0.01305483 -0.00372806]",-4.685836034997349,0.009225018948706329
BK,9.044962498512275,-8.112780576350938,"[ 2.24215409e-03  1.62371379e-03  3.25484964e-04  1.19280101e-03
 -8.12928431e-05  5.79478439e-04]",1.1762752805538241,"[ 8.65562005e-03  5.08085432e-03 -9.06231390e-03  1.47773619e-02
 -2.58320875e-02  2.77217734e-03 -1.01810763e-02 -1.08334895e-02
  2.68044370e-03 -8.14582339e-03  1.88421982e-03  4.95734693e-04
 -4.25354260e-03 -9.60347572e-04 -7.42784869e-04 -4.29037751e-03
 -7.93988368e-04 -5.87279867e-05 -4.78785397e-03 -5.15509242e-04]",-4.294586593708756,0.013642210307250375
BKNG,0.4759681576536523,0.477848900004308,[-0.00240534  0.00189709 -0.00069656 -0.00095909  0.00067633  0.000542  ],1.0286685641512219,"[ 3.76282576e-03 -3.43793057e-03 -5.41376221e-03  4.39751985e-03
 -7.59663999e-03 -2.22821730e-06 -1.06430299e-03 -4.17183298e-03
  1.40786627e-05 -4.26448129e-03  1.80750486e-03 -3.22599398e-03
  1.07224274e-03 -2.37568085e-03  1.61458052e-03 -2.63959255e-03
 -1.59663213e-03 -7.45630326e-04 -6.56937707e-03 -6.86392850e-03]",-4.28282877488478,0.0138035596437095
BKR,12.055375188523822,-11.156044729344735,[ 0.0029954  -0.00138383  0.00069227  0.00059283 -0.00060444 -0.00098181],1.268113380173446,"[ 0.01104213  0.00789734 -0.00919709  0.0189106  -0.03037401  0.00528104
 -0.01305335 -0.0100136   0.0005629  -0.00536744 -0.00324379  0.00154994
 -0.00812998 -0.00616483  0.0036186  -0.00730748 -0.00104433  0.00229442
 -0.00578967 -0.01284733]",-4.169814122233299,0.015455132622470374
BLK,0.464170926268923,0.46607859418870706,"[ 1.87319661e-03 -6.17612370e-04  8.25258677e-04  8.07015581e-04
 -8.01702258e-05  4.14088758e-04]",1.2142939548995328,"[ 0.00571658 -0.00637035  0.00022499  0.00642443 -0.00672679  0.00923871
 -0.01663764  0.00155918 -0.0091179  -0.01183835  0.0035278  -0.00643081
 -0.00587239  0.00166021 -0.00923039 -0.01088382  0.00043037 -0.00608185
 -0.02921043  0.00425575]",-4.8444867382914065,0.00787165663825442
BMY,0.46774693810358936,0.4611716988686972,"[2.72293345e-03 2.89751704e-03 6.66315433e-05 3.78151623e-04
 1.82441566e-04 1.20418945e-05]",1.1817119201888744,"[ 9.10322254e-03  7.85244030e-05 -1.37268081e-03  1.30380013e-02
 -1.31535517e-02  1.17415319e-02 -1.71036645e-02  2.97601054e-03
 -9.35716611e-03 -6.20694552e-03  2.79144932e-03 -2.61778854e-03
  5.47993623e-04  9.14383074e-03 -9.97059408e-03  9.51768083e-03
 -8.86255810e-03  3.20558664e-03 -4.98175203e-03  7.74589710e-03]",-4.27271504940835,0.013943873407963643
BR,0.47223914294005087,0.47700026608233376,[-0.00105302 -0.00175828  0.00061219 -0.00067538  0.00044944  0.000444  ],1.1014883474992554,"[ 0.00395331 -0.00854836  0.00189102  0.00177182  0.00718981  0.00723895
 -0.00254345  0.01007402 -0.01004405  0.00281799 -0.0003603  -0.00307216
  0.00291239  0.00486386 -0.00355838  0.00676396 -0.00144539  0.00196273
  0.01115978  0.00963606]",-4.261216361889552,0.01410513502271407
BSX,0.46528479844347603,0.4773880266191849,"[-2.45923477e-05 -2.47540157e-03  4.09535983e-04  1.77979386e-04
 -3.58896545e-04 -2.62604049e-04]",1.208675872196532,"[-1.31796178e-03 -1.87996230e-02  4.05550715e-03 -9.96168124e-03
  2.19791356e-02  8.67030836e-04  7.63800779e-03  9.67309733e-03
 -5.73474438e-03  1.33700567e-03  3.35103059e-03 -3.91884294e-03
  1.84299413e-03  4.25633556e-03 -5.75833362e-03 -1.41478886e-03
  5.35684022e-05 -3.63512979e-03 -9.50214690e-03  6.40249324e-03]",-4.824627415111116,0.008029545000267374
BWA,0.4362063010930539,0.4318775685766728,[ 0.0010955  -0.00035133  0.00015392  0.00030128 -0.00030269 -0.00045384],1.1737568002965397,"[ 0.00842741  0.00070149 -0.00325904  0.01222735 -0.01327178  0.00876464
 -0.01224722  0.0026964  -0.01121066  0.00044201 -0.00934798 -0.00298462
 -0.01119915 -0.0078683  -0.00331885 -0.01031932 -0.00343711 -0.00546984
 -0.00900207 -0.01150046]",-4.04099056645921,0.017580049580344367
BXP,-6.562837945504611,7.4614624578197075,[-0.00223324 -0.00329243  0.0005306  -0.00158489  0.00044925 -0.0001947 ],1.1611676200180148,"[ 0.00244443 -0.01214743  0.00344493 -0.00103323  0.00926576  0.00813029
 -0.00868408  0.01001718 -0.01412434 -0.00571782  0.00246719 -0.01060598
  0.0026218   0.00249622 -0.00773001 -0.00324029  0.00113238 -0.00767248
 -0.00748333  0.00972639]",-4.270589018118439,0.013973550054693066
C,9.718041353104233,-8.819643396488637,"[ 1.95536240e-03  3.34043583e-03 -2.42016271e-04  9.20481024e-04
  4.76106490e-05  4.61261250e-04]",1.2522212103510155,"[ 0.01042453  0.0050086  -0.00611047  0.01706477 -0.02448705  0.00863769
 -0.01721442 -0.00401049 -0.00695555 -0.00576215 -0.00473243 -0.002164
 -0.00940041 -0.00469871 -0.00251833 -0.00732975 -0.00209722  0.00280869
 -0.019       0.00610603]",-4.567500084809178,0.010383886131873684
CAG,0.47901718922845327,0.4737009570681622,"[-1.47989093e-03 -1.66741284e-03  4.42098929e-04 -1.31589455e-03
  5.56577522e-04  3.32134712e-05]",1.1161782491674301,"[ 0.00753171  0.00322172 -0.00776711  0.01083446 -0.01287783  0.00072677
  0.00399706 -0.00133826 -0.00165501  0.01039132 -0.01083964  0.00357083
 -0.00547259 -0.00784458  0.00598945  0.00154788 -0.00448901  0.00745835
  0.00563546 -0.00448886]",-4.170343806136673,0.015446948455197921
CAH,0.47164830499223764,0.47946902340335434,[-0.00037862 -0.00030539 -0.0001706   0.00226686 -0.00070853  0.0011869 ],1.1580901668627226,"[ 0.0021405  -0.01289368  0.00367659 -0.00248658  0.01356605  0.00662968
 -0.00190031  0.01218107 -0.01290199  0.0015862  -0.00128857 -0.00678835
  0.0014785   0.001185   -0.00358911 -0.00012395  0.0008648   0.00070834
 -0.00850259  0.01380376]",-3.9698229018275972,0.0188767758816551
CAT,0.46617347529150144,0.45948372077292565,[ 0.00120852  0.00270665 -0.00103095  0.00125937 -0.00072435 -0.00044686],1.1605617716578098,"[ 0.00807247  0.00299632 -0.00734849  0.01276894 -0.0200583   0.00368048
 -0.00964666 -0.00579513 -0.00405562 -0.00562798 -0.00252825 -0.00643443
  0.00156065 -0.00857536  0.00807957 -0.00243025 -0.00130712  0.00687
 -0.01318828 -0.00442767]",-4.148825560345974,0.015782941716951146
CB,0.47934607069959095,0.4783197532211925,"[ 3.08670559e-04  3.81304752e-04 -2.30770336e-04  5.03857001e-04
 -2.98670822e-04 -8.16797631e-05]",1.0371861412052892,"[ 0.00574026 -0.0024261  -0.00278077  0.00744878 -0.00694863  0.00568872
 -0.00598637  0.00155551 -0.00491174 -0.00050963 -0.00194465  0.00026926
 -0.00599615  0.00010969 -0.00342968 -0.00417867 -0.00076802 -0.00102846
 -0.00501773 -0.00108526]",-4.8132383357937645,0.008121516868462835
CBOE,0.448397966229283,0.44926857257269964,[ 0.00078726 -0.00056651  0.00013054 -0.00033096 -0.00013032 -0.0006995 ],1.3591229211413685,"[ 0.00592046 -0.01010042  0.00270929  0.00520811 -0.00567641  0.01120179
 -0.02171754  0.00140491 -0.0108544  -0.01684037  0.00362556 -0.0089923
 -0.01035588 -0.00324711 -0.00748927 -0.02283487  0.005477   -0.01053228
 -0.03724789 -0.00468029]",-4.644111384527738,0.00961807263155273
CBRE,0.4427249136707059,0.43945965224146444,"[-3.30408137e-04 -2.84798485e-05 -9.48170462e-05 -2.66621660e-04
  5.00059820e-05 -1.23777083e-04]",1.2284927075897458,"[ 0.008843   -0.00150777 -0.00034397  0.01244057 -0.01282487  0.01323745
 -0.0217935   0.00436868 -0.01512666 -0.00812231 -0.00293963 -0.00739228
 -0.00783471 -0.00152202 -0.00899457 -0.00909874 -0.00064578 -0.00679019
 -0.0125383   0.00551453]",-4.108622243765129,0.016430396019820107
CCI,0.4660593385432074,0.4758304266267944,"[-2.69175432e-03 -2.71541052e-03  3.44753639e-04 -1.68107134e-03
  6.06814784e-04  4.33723951e-05]",1.1987905749482632,"[ 0.0017093  -0.01299043  0.0024974  -0.00411376  0.01656674  0.00287929
  0.00773054  0.01167753 -0.0073227   0.00845338 -0.00136301  0.00075442
 -0.00139441  0.00755496 -0.0108234   0.00424761 -0.00145918 -0.00515714
  0.01078755  0.01827507]",-4.318176005483395,0.01332416459461785
CCL,0.4693591033667498,0.4585455114195575,[-0.00208374  0.00144773 -0.00033095 -0.0014495   0.0009223   0.00040807],1.1785469367950034,"[ 0.00986181  0.00652012 -0.00860926  0.01578807 -0.02184446  0.00390416
 -0.00646417 -0.00381179 -0.00471848  0.00135607 -0.00557603 -0.00307156
  0.00275351 -0.00389236  0.00223138  0.00935102 -0.01007505  0.00460239
  0.00933248 -0.00431825]",-4.562163403740546,0.010439449751198477
CDNS,0.4771434927150791,0.4784639662763501,"[-7.63149372e-04 -2.34042751e-03  4.63136008e-04 -3.34949121e-04
  3.30239944e-05  3.02778973e-05]",1.0316615713451343,"[ 0.00411782 -0.00331274 -0.00465534  0.00441377 -0.00463175  0.0007529
  0.00139401 -0.00066706 -0.00171693  0.00100989 -0.00099142 -0.00124057
  0.0006077  -0.00125322  0.00234977  0.00124125  0.00043657  0.00634275
 -0.00397203  0.01228758]",-4.568601807361166,0.010372452269973215
CDW,7.815455493842135,-6.909695950463788,[ 0.00071502  0.00044156  0.00027945 -0.00013019  0.00024393  0.00014364],1.2044520220594428,"[ 0.00954584  0.00196456 -0.00305289  0.0148683  -0.01848371  0.01150497
 -0.02079834  0.00061991 -0.01197873 -0.00896089 -0.00099363 -0.00782852
 -0.00107393 -0.00117756 -0.00299742 -0.00130161 -0.00086769  0.00097214
 -0.00377926  0.01081239]",-4.368414223812743,0.012671318519398433
CE,12.199675582276349,-11.291538700561205,[-0.00044804  0.00253514 -0.00044237 -0.0001289   0.00041753  0.00054865],1.2183241125622066,"[ 0.00978924  0.00798789 -0.01073733  0.01706351 -0.0286717   0.00216674
 -0.0081914  -0.01055213  0.00168005 -0.00325415 -0.00319956  0.00183724
 -0.00688633 -0.00360068 -0.00138018 -0.00316775 -0.00494108 -0.00039418
 -0.00437637 -0.0046    ]",-4.101829776769264,0.016542378831739504
CF,10.975718761445503,-10.091996734221556,[ 0.00303374  0.00093901 -0.00026883  0.00118623 -0.0007905  -0.00104356],1.2131734077456713,"[ 0.00995108  0.00579303 -0.00753252  0.01690509 -0.02629622  0.00676105
 -0.01609816 -0.00697583 -0.0041344  -0.00875056 -0.00052938 -0.00447485
 -0.00117573 -0.00402193  0.00292696 -0.00232251 -0.00044287  0.00464363
 -0.00681737  0.00215551]",-3.4656104773025693,0.03125391979260199
CFG,16.969467703315217,-16.107973924854825,"[ 3.46524958e-03  2.92198518e-03  1.90580292e-04  8.10170761e-04
 -4.43266393e-06 -2.07493559e-05]",1.3941085557350013,"[ 0.01463887  0.0112805  -0.00795981  0.02508436 -0.03611784  0.01177081
 -0.02348964 -0.00632423 -0.00738141 -0.00660773 -0.00567056 -0.00162067
 -0.00813552 -0.00480155 -0.00030631 -0.00326001 -0.00360372  0.00483584
 -0.00895325  0.00069202]",-4.275162728891589,0.01390978501086021
CHD,0.4757121764722655,0.4872221154523882,[-0.00351777 -0.00123312 -0.00094199 -0.00164978  0.00010237 -0.00080505],1.1376687753890058,"[ 9.26184535e-04 -1.28062036e-02  1.29326758e-03 -4.52891231e-03
  1.42089914e-02  1.38805332e-03  7.22876567e-03  8.31068962e-03
 -5.06418797e-03  5.12570795e-03  9.71132644e-05 -5.37960542e-04
 -3.90780452e-04  4.46627843e-03 -5.73198705e-03  1.00613860e-03
  1.61781939e-03 -2.19463850e-03  6.37308078e-03  1.67179137e-02]",-4.415962377121139,0.012082920201906135
CHRW,0.4661412771705557,0.464350520544028,[-0.00067197  0.00016672  0.00022188 -0.00074657  0.00055683  0.00031277],1.137479418792654,"[ 5.28802692e-03 -2.15544384e-03 -5.36232267e-03  7.27816121e-03
 -1.28996284e-02  2.72342909e-03 -9.61805228e-03 -4.91474331e-03
 -4.77339592e-03 -1.03505574e-02  1.49133715e-03 -9.41806312e-03
  7.64955408e-04 -6.39541216e-03  8.69030024e-04 -9.03373876e-03
 -8.44078166e-05 -4.93159130e-03 -1.97030136e-02 -6.14663582e-03]",-4.874940758047801,0.007635546550145073
CHTR,0.46727040311072376,0.46615819142042253,[-0.00152102  0.00255011 -0.00134919  0.00095552 -0.00036033  0.00047303],1.1341750817081666,"[ 0.00718483 -0.00356997  0.00077844  0.00901995 -0.00517399  0.01185264
 -0.01494857  0.00734423 -0.01309332 -0.00344426 -0.00093214 -0.00439945
 -0.00282009  0.00413221 -0.00825039  0.00141905 -0.00398754  0.0001322
 -0.00880409  0.00664499]",-4.392582330385993,0.01236874775170042
CI,0.47380494515800087,0.4705289729220145,"[-8.68487951e-05  1.93956564e-03 -2.05251419e-04 -1.28643418e-04
  4.28906657e-04  5.41806109e-04]",1.14426998495593,"[ 0.00782269 -0.00030018 -0.00287861  0.01131113 -0.0133278   0.00866859
 -0.01458318  0.00013585 -0.00737423 -0.00827214  0.00416559 -0.00542339
  0.00415694  0.00578825 -0.00478684  0.00717533 -0.00432053  0.00436017
 -0.00633069  0.01251629]",-4.225365029232064,0.01461999700916411
CINF,0.4742738356638139,0.4785447830611123,"[-6.00436159e-04 -3.36706533e-04 -5.50883925e-05 -1.19081794e-05
  1.69855380e-06  1.35529412e-04]",1.1319523023056617,"[ 3.82105954e-03 -8.25264853e-03  4.99808004e-04  2.84155775e-03
 -6.02147209e-06  7.19850942e-03 -1.11059923e-02  4.78396558e-03
 -1.19427832e-02 -7.71229750e-03  2.99997802e-04 -1.06010606e-02
 -3.66892949e-04 -4.17186201e-03 -9.61310213e-04 -9.92660129e-03
  5.23165437e-03 -3.41374282e-03 -1.58061503e-02  8.50641496e-03]",-4.966799273961004,0.006965406752479527
CL,0.4678714520288755,0.4834878440536932,"[-1.70358455e-03 -1.00726234e-03 -4.81651930e-05 -6.24647687e-04
  2.16562158e-04  1.17470453e-04]",1.1524085268566004,"[-6.52471376e-04 -1.55271268e-02  1.61099863e-03 -7.91741560e-03
  1.80777896e-02 -1.29770384e-03  1.22803128e-02  6.81766503e-03
 -9.37667100e-04  5.49330966e-03  1.77996216e-03  4.18846598e-04
  2.51288095e-03  2.74635332e-03  3.54523645e-04  2.04609768e-03
 -2.18943226e-04  1.81373157e-05  8.02879450e-03 -4.70573399e-03]",-4.981333361360446,0.006864903055912565
CLX,0.4746347950348974,0.48035828969543215,[-0.00121716 -0.00150857  0.00024861 -0.00119055  0.00042036 -0.0001708 ],1.1542024012635588,"[ 0.00320498 -0.00973268  0.00153583 -0.00026839  0.0104754   0.00505255
  0.00235849  0.01112738 -0.01007113  0.0070542  -0.00304584 -0.00157828
  0.00095184  0.00536509 -0.00693204  0.00907899 -0.00479148  0.00232219
  0.01167421  0.0168013 ]",-5.005543414685732,0.006700699100397244
CMA,15.92991060830068,-15.071781899416038,[ 0.0015999   0.00317875 -0.00079791  0.00049559 -0.00027476 -0.00053669],1.3828339443156898,"[ 0.01359835  0.00973085 -0.00796802  0.02318666 -0.03461356  0.01060673
 -0.02289767 -0.00683751 -0.00763374 -0.00755768 -0.00645002 -0.00260375
 -0.01113054 -0.00715371 -0.00171979 -0.0094125  -0.00169334  0.00070017
 -0.01429415  0.00160032]",-4.178912398443159,0.015315155298781065
CMCSA,0.47638557707766954,0.4737309542468879,"[-6.72033893e-04  3.10691536e-05 -2.44373579e-04 -2.94650656e-04
  5.70512993e-05 -7.43525492e-05]",1.1473822605056723,"[ 0.00658931 -0.00282639 -0.00167558  0.00850662 -0.00800914  0.00859658
 -0.01349978  0.00366845 -0.01204957 -0.00573932 -0.00091672 -0.00796463
 -0.00039384  0.00025963 -0.00567198 -0.00068659 -0.00151296  0.00023229
 -0.01202342  0.01792136]",-4.767190865949271,0.008504236176309866
CME,0.45315796508593187,0.44789256381261794,"[1.81658023e-03 1.93641300e-03 1.34550743e-04 6.97999743e-04
 7.28058682e-05 4.00723144e-04]",1.2808856639848045,"[ 0.00828492 -0.00202667 -0.00204695  0.01160809 -0.01631424  0.00999473
 -0.02054695 -0.00207729 -0.00836374 -0.01304316  0.00163335 -0.00555914
 -0.00902502 -0.00073686 -0.00864293 -0.01309471 -0.00048554 -0.00569346
 -0.0316928   0.0006629 ]",-4.260064186142759,0.014121395983135714
CMG,0.46092386637102956,0.46718451268835864,[ 0.00345502 -0.00648008  0.00258345  0.00062202 -0.00045723 -0.00036917],1.1394443288974583,"[ 0.00289717 -0.00992899  0.00112834 -0.00068048  0.0095752   0.00406526
  0.00217377  0.00862807 -0.00808223  0.00255093  0.00143932 -0.0062247
  0.01144376  0.00256662  0.00507185  0.01270863 -0.00229756  0.01289898
 -0.00210333  0.01213726]",-4.084887889097848,0.01682502547901689
CMI,6.182138359603601,-5.257005980928508,[ 0.00035781  0.00221135 -0.00103843  0.00133302 -0.00073724 -0.000178  ],1.1446131819762393,"[ 0.00713324  0.00221592 -0.00770807  0.0112128  -0.01876066  0.00200609
 -0.00706697 -0.00701065 -0.00182633 -0.00578831 -0.00154148 -0.00621185
  0.00251279 -0.00966144  0.01030026 -0.00426191  0.00054629  0.00426914
 -0.00684875 -0.01160858]",-4.357255993317838,0.012813499782565565
CMS,0.4737179924327763,0.4791113394800429,[-0.00288115 -0.00321898  0.00062093 -0.00210308  0.00087852  0.00012928],1.1044549032128999,"[ 0.0033491  -0.00920654  0.001452    0.00087897  0.00659182  0.00598573
 -0.00208505  0.00762394 -0.00642029  0.00058718  0.00282558  0.00044009
 -0.00207608  0.00972376 -0.01150368  0.00226646 -0.00010113 -0.00522735
  0.00850006  0.01341617]",-4.762837896773067,0.00854133554186894
CNC,-8.259021503767725,9.116638093820745,[-0.00246148 -0.00170992  0.0012261  -0.00167242  0.0014007   0.00160097],1.2166751650471401,"[ 0.00164411 -0.01345572  0.00320862 -0.00425187  0.01707434  0.00356237
  0.00685361  0.01140332 -0.00628429  0.0062014   0.00179926 -0.00057566
  0.00370309  0.00783148 -0.00630828  0.00556802  0.00120979 -0.00734332
  0.02708584  0.00551826]",-3.7244028131449016,0.024127504754036775
CNP,0.4748540985820087,0.47352616395085567,[-0.00069608 -0.00278781  0.00074281 -0.00162107  0.00048887 -0.00051524],1.1299056630308153,"[ 0.00731685 -0.00158796 -0.00164806  0.00976918 -0.00845254  0.00918164
 -0.01248606  0.00383651 -0.00951252 -0.00450603  0.00185522 -0.00364712
 -0.00095558  0.00732618 -0.01158575  0.00241656 -0.00176374 -0.00582821
  0.00309509  0.01482859]",-4.876853304450608,0.007620957168938525
COF,10.974762951565307,-10.069391017618619,"[ 2.83905208e-03 -4.23545823e-04  7.58904327e-04  1.22822139e-03
 -4.03489396e-04  5.52508841e-05]",1.2225645320647698,"[ 0.01045245  0.00523293 -0.00569497  0.01725691 -0.02361648  0.00953866
 -0.01780451 -0.00249917 -0.00838087 -0.00536664 -0.00444099 -0.0029555
 -0.00746219 -0.00339259 -0.00332522 -0.00491077 -0.00259402  0.00089745
 -0.01119066  0.00436383]",-4.302004953342905,0.013541381937937911
COO,0.473226043633732,0.4850234211124985,[-0.00020511 -0.00097561  0.00035651 -0.00032769  0.0001961   0.00012827],1.1479459721272869,"[-0.00016211 -0.01524889  0.00193664 -0.00611107  0.01275191  0.00116933
  0.0034826   0.00403438 -0.00096774 -0.00243564  0.00513826  0.00093989
 -0.00531014  0.00593704 -0.00862413 -0.00710688  0.0008937  -0.00414618
 -0.01868176  0.00407373]",-4.528542382002151,0.01079640163836516
COP,11.00111370163883,-10.109997525736892,[ 0.00257303  0.00136612 -0.00012064  0.00258271 -0.00100022  0.00028426],1.2202748266631542,"[ 0.01030935  0.00581221 -0.00643024  0.01631348 -0.0196421   0.00719792
 -0.00885798  0.00034957 -0.00868562  0.00512657 -0.01189488 -0.00096201
 -0.00669363 -0.00912886  0.00291716  0.00013301 -0.00926289  0.00371421
 -0.00131916 -0.01761327]",-4.216797046972436,0.014745799049402535
COST,0.46726218477250203,0.4658096046938369,"[ 3.57362834e-04 -4.52527612e-05  3.72669131e-04 -5.05891286e-05
  2.66392434e-04  3.73451078e-04]",1.1196330496373539,"[ 0.00653929 -0.00259618 -0.00145664  0.00815882 -0.0051708   0.00818816
 -0.00847943  0.00600207 -0.01094991  0.0016478  -0.00491213 -0.00171709
 -0.0066817   0.00197783 -0.00995798  0.00022774 -0.00526574 -0.00103304
 -0.00768474  0.01495036]",-4.730769234122007,0.00881968402776133
CPB,0.4688142560807853,0.4645006764037671,"[-2.41419324e-03  7.77636059e-06 -1.02750098e-04 -1.92981872e-03
  9.83434638e-04  1.73928510e-04]",1.1182109757340442,"[ 0.00864371  0.00047437 -0.00185412  0.01248838 -0.01149619  0.01070105
 -0.01301287  0.00445172 -0.01005356  0.00026593 -0.00471244 -0.00024156
 -0.00667645  0.00062833 -0.00369455 -0.0003833  -0.00156207  0.00357882
  0.00030573  0.00617669]",-4.847076190822561,0.007851299725053194
CPRT,0.48196742418787947,0.4844141311074975,"[-3.11936471e-04 -6.97561901e-04 -8.34109386e-05  3.92754382e-04
 -2.80802281e-04  3.22020228e-05]",1.0834662906631236,"[ 0.00428072 -0.00493364 -0.0026602   0.00445404 -0.00423424  0.00411868
 -0.00616906  0.00139066 -0.00702164 -0.00411146 -0.00015742 -0.00526781
 -0.00231312 -0.00032014 -0.00557326 -0.00415138 -0.00127821 -0.00198297
 -0.01748867  0.01172813]",-4.606030477649993,0.009991400782828758
