,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.479672503471455,0.47644948434885664,"[-7.59332345e-04  4.13494770e-04 -3.19414025e-05  3.41219853e-05
  2.72678525e-04  6.49195304e-04]",1.0668387831646444,"[ 7.41470990e-03 -7.82786906e-03 -9.22184368e-04  6.24988801e-03
 -5.46714218e-03  1.22093893e-03 -5.31389445e-04 -4.62389901e-03
  1.47157822e-03  9.76992072e-03  3.51345332e-04 -8.02865442e-03
 -8.11421824e-05  6.40563425e-03 -2.32347678e-03  1.60905040e-03
  1.40565793e-04 -4.82813400e-03  1.59641195e-02 -3.42118296e-04]",-4.991881981138657,0.006792868404794564
BK,0.46312416708407905,0.4699562422489506,[-0.00043998  0.00347143 -0.00112875  0.00142462 -0.00031809  0.00083042],1.103081207371778,"[ 0.01244365 -0.00642069 -0.00942463  0.0040561  -0.00037076  0.00430251
 -0.00773803 -0.00617361  0.00576181  0.0085205  -0.000766   -0.00695502
 -0.00401618  0.00838148  0.00511724 -0.00235297 -0.00433039  0.00117023
 -0.00147582 -0.00658454]",-4.2883511236267475,0.01372754166555844
BKNG,7.11736583417419,-6.169801791646878,[-0.00195569  0.00275442 -0.00148661  0.00089506 -0.00027501  0.0007377 ],1.062014392842013,"[ 6.79450715e-03 -8.57584235e-03 -3.25718566e-05  7.58700882e-03
 -5.72891253e-03 -1.64297494e-03 -1.13121283e-03 -2.86662563e-04
  2.81200945e-03  5.42108484e-03 -5.97904803e-04 -5.42937236e-03
 -7.33192693e-04  4.94010181e-03 -9.04980479e-04  1.61654226e-03
  1.14337970e-03  4.07636567e-04  7.09455279e-03 -1.66895293e-02]",-4.032253473769007,0.017734321063770056
BKR,0.45828382123381495,0.45644285044863225,"[ 6.82766221e-05  1.95477955e-03 -7.18351831e-04 -8.22923272e-05
 -5.98734569e-05 -3.49631372e-04]",1.0384464306505,"[ 8.29455484e-03 -7.75426447e-03 -2.32543564e-03  6.10647092e-03
 -4.57451479e-03  8.08437512e-04 -2.55669530e-03 -2.50267991e-03
  4.42378564e-03  6.15396343e-03 -3.36985388e-03 -5.59032322e-03
  3.30569800e-03  6.20964179e-03 -3.07768571e-03 -5.51973114e-05
  8.57607382e-04 -1.39162626e-03  7.48983612e-03 -4.40395658e-03]",-4.108889435144927,0.016426006546077843
BLK,0.47537096648300103,0.4741944292196622,[-0.00067565  0.00130184 -0.00084032  0.00026908 -0.00026877 -0.00013637],1.0634397539427438,"[ 0.0083798  -0.00628982 -0.00104181  0.00348838 -0.00710467  0.0052468
  0.00530425 -0.00673077 -0.00396157  0.00805112  0.00283335 -0.00654969
 -0.00042744  0.00977023 -0.00097726 -0.00535006 -0.00130328  0.00362048
  0.00405368  0.00420912]",-4.404361956193641,0.012223903312995962
BMY,0.4775659961768922,0.4576670198104624,"[-1.41578959e-03  2.18981038e-04 -6.98176631e-04 -9.15770367e-05
 -1.94085493e-04 -1.79091031e-04]",1.1912259673305023,"[ 0.00115679 -0.00964274  0.00895949  0.01099742 -0.01066766 -0.00728121
  0.00547863  0.00342013 -0.00228897  0.00675361  0.00410206 -0.00812302
 -0.00302966  0.00441943 -0.00457947  0.00550075  0.00636433 -0.00626113
  0.01899088 -0.00984983]",-4.959300707994924,0.007017833632044182
BR,10.428661046446946,-9.468130495342173,"[-5.12377080e-04  1.85636204e-03 -6.83173879e-04 -2.00569526e-04
  8.57980454e-05 -9.83305250e-05]",1.0711098229055565,"[ 4.93376927e-03 -9.24497589e-03  3.36307342e-03  8.76520851e-03
 -8.00269183e-03 -3.86265869e-03  2.50641511e-03  2.05321783e-03
  6.61403723e-05  4.91960068e-03  2.14872234e-03 -7.39179344e-03
 -5.17019378e-03  8.03292637e-03  3.51080012e-03  1.47155070e-03
 -5.83760621e-04 -8.46628073e-03 -1.20876884e-03 -3.07635493e-03]",-4.847604541064101,0.007847152584614861
BSX,11.200504944332373,-10.23844226559078,"[ 1.91570393e-03  1.26973090e-03  4.08126139e-04  9.79905914e-04
 -1.09046542e-05  5.60167014e-04]",1.099325678381391,"[ 0.0050043  -0.00911096  0.0029919   0.00840827 -0.00764222 -0.00244557
  0.00232816 -0.00095911 -0.0006321   0.0077903   0.00230428 -0.00694861
 -0.00117436  0.00363396 -0.00438392  0.00539592  0.0052149  -0.00814811
  0.01455964 -0.00733533]",-4.836289870865684,0.007936444731091315
BWA,0.45683697295011233,0.46490214030468846,"[ 8.08129225e-04  1.00404933e-03  3.99770980e-05  1.10874558e-03
 -2.48003504e-04  5.18325603e-04]",1.1365652839771705,"[ 0.01362425 -0.00481694 -0.01041318  0.00123402 -0.00109185  0.00918582
 -0.00357504 -0.01083886  0.00112705  0.00983972  0.00073831 -0.00571725
  0.00058938  0.008469   -0.00251253 -0.0066425   0.00196275  0.01343632
 -0.00083343 -0.01108423]",-3.948140785388079,0.019290533697570934
BXP,3.5856463423416955,-2.6678037880555188,[-0.00106241 -0.00041779 -0.00033162 -0.00090686  0.00010155 -0.00055628],1.206224759838775,"[ 0.00182143 -0.00819053  0.00924442  0.0081648  -0.01248738 -0.00247307
  0.01203748 -0.00053156 -0.0088449   0.00642506  0.00641992 -0.00518929
  0.0016314   0.00310228 -0.01189901  0.00230212  0.01139044 -0.00023035
  0.01802825  0.00028888]",-4.883371214630206,0.007571445984637377
C,0.4592246617969821,0.4656187255740773,[-0.00082857  0.00547774 -0.00171237  0.00235739 -0.00043043  0.00160141],1.1014102094742988,"[ 0.01321742 -0.00504839 -0.00932672  0.00151218 -0.00222777  0.00826998
 -0.00077125 -0.00888524 -0.00194637  0.00750749  0.00444247 -0.00477813
 -0.00574396  0.00897237  0.00521104 -0.00657396 -0.00602283  0.00661664
  0.00041604  0.00353933]",-4.220734794657825,0.01468784798654009
CAG,0.4860811861960446,0.46467998005274547,[ 0.0009019  -0.00106633  0.00080732 -0.00017628  0.00023965  0.00013026],1.1636179007209604,"[ 1.99260679e-03 -1.06392662e-02  6.63897064e-03  1.24483096e-02
 -8.18386383e-03 -9.63529953e-03 -1.55934472e-05  6.16337625e-03
  2.19080000e-03  3.75975286e-03  1.47468033e-03 -4.46782219e-03
 -1.44465324e-03 -4.62776047e-04 -5.63902514e-03  8.06865226e-03
  7.19350622e-03 -5.58801463e-03  1.58802504e-02 -1.00615942e-02]",-4.965989344157459,0.006971050528224742
CAH,9.119415593384582,-8.166531561446325,[-0.00128452  0.00206626 -0.00100737 -0.00053312  0.00015694 -0.00019072],1.1194916641115635,"[ 0.00499993 -0.00769954  0.00394293  0.00582919 -0.00928206  0.00191002
  0.00684834 -0.00504171 -0.00440465  0.00906392  0.00361356 -0.00641419
 -0.0004521   0.00450342 -0.0038112   0.0020595   0.001213   -0.0016723
  0.01786709 -0.00632887]",-5.030686811849315,0.006534321179828632
CAT,11.358334936068424,-10.433620691457765,"[ 1.79452521e-05  4.39447809e-03 -1.27789159e-03  7.32646640e-04
 -9.36814478e-05  3.10055690e-04]",1.1080539356707726,"[ 0.00390353 -0.00825217  0.00627181  0.0071465  -0.01098025 -0.00162517
  0.00873684  0.00120676 -0.00328528  0.00299407 -0.00049368 -0.00543361
  0.00483887  0.0096843  -0.00599925 -0.00467188  0.00250849  0.0042103
  0.00934994 -0.00347271]",-4.422728314270206,0.012001443865944744
CB,0.4776264265036202,0.47176512324144654,[ 0.0003466   0.001954   -0.00024959 -0.00016009  0.00027943  0.00010775],1.0657105414905088,"[ 0.00584162 -0.00981499  0.00117996  0.01026941 -0.00621308 -0.00662425
  0.00017997  0.00528115 -0.00055017  0.00142322  0.00536559 -0.00333639
 -0.00794061  0.00286213  0.00204871  0.00339503  0.00171978 -0.00448256
  0.00746911 -0.00215996]",-4.876837627325134,0.00762107664457681
CBOE,0.47420097703370045,0.46115862105449346,"[ 7.45537144e-04  6.27365051e-04 -8.11483063e-05 -1.86471469e-04
 -1.84911537e-05 -4.29923808e-04]",1.2069868890400763,"[-0.00043803 -0.00910814  0.01253944  0.010318   -0.01345461 -0.00693225
  0.0096591   0.00469709 -0.00311033  0.00438035  0.00178501 -0.00741749
 -0.000861    0.00591685 -0.00266356  0.00515113  0.00371592 -0.01187513
  0.00854894 -0.00870429]",-4.985650526509185,0.0068353300174671975
CBRE,-4.427437609090234,5.317293344357819,[-0.00116877  0.00222214 -0.00115799  0.00085498 -0.00033241  0.00044447],1.1319521396684942,"[ 0.01272979 -0.00536103 -0.00898553  0.00220972 -0.00172036  0.00722711
 -0.00368311 -0.00857153  0.00263609  0.00912386 -0.0013171  -0.00771523
  0.00172892  0.01312122 -0.00136681 -0.01052299 -0.00018549  0.01467636
 -0.00221671 -0.00417749]",-4.095816784731791,0.01664214767797065
CCI,12.199871247711684,-11.254496063352079,"[ 3.60300802e-04  1.78902850e-04 -1.02712199e-04 -2.04255593e-04
 -6.23789450e-05 -4.18302138e-04]",1.1489062959370422,"[ 0.00401399 -0.0110491   0.00383638  0.01266359 -0.00725003 -0.01098062
  0.00036501  0.01024912  0.00041849 -0.00248523  0.00373738 -0.00037369
 -0.00439017 -0.00149726 -0.00327625  0.00743051  0.00659685 -0.00758381
  0.01453627 -0.00365294]",-5.027625398240589,0.0065543560915403394
CCL,0.4547744053532243,0.464006286936961,"[-1.49272676e-03  2.21890047e-03 -9.19945269e-04  5.12428493e-04
  1.21100930e-05  7.43322745e-04]",1.132906946714991,"[ 1.44615813e-02 -5.10231930e-03 -1.22987129e-02  1.73760674e-03
  4.83641065e-04  8.38973487e-03 -6.17404698e-03 -9.86845584e-03
  1.71212428e-03  7.96450600e-03  3.13588376e-03 -1.61098130e-03
 -4.49944305e-03 -4.14628930e-04  6.12254298e-04  3.44900348e-03
  3.46066984e-03 -4.29404730e-05 -8.59195737e-03 -1.33400306e-02]",-4.142544071348024,0.015882394119278533
CDNS,0.46239454261263696,0.4601437147354525,[-0.00081491 -0.00111083 -0.00027272  0.00031789 -0.00047641 -0.0002686 ],1.1202877817083035,"[ 0.00780967 -0.008596   -0.00158068  0.00874993 -0.00503208 -0.00539953
 -0.00138189  0.00670506  0.00134262 -0.00206828  0.00415106 -0.00277393
 -0.01225962  0.00811278  0.01275725 -0.0034577  -0.00807568  0.00335094
 -0.00865005 -0.00979126]",-4.599598582885501,0.010055871533496777
CDW,0.4724329297534377,0.46581865076614337,"[-1.74844667e-03  2.56296764e-03 -1.39222694e-03 -2.72254709e-05
 -9.65487598e-05 -4.21907355e-05]",1.114404023607779,"[ 0.00566081 -0.00823954  0.0014721   0.00728788 -0.00616269 -0.00010736
 -0.00127984 -0.00503281  0.00297426  0.01338441  0.00010165 -0.01201631
 -0.00162681  0.00814202 -0.00215181  0.00332295  0.00469715 -0.00615849
  0.00646221 -0.01176766]",-4.939587113973691,0.007157553015929918
CE,0.4620283137420084,0.4733531402354793,[ 0.00107138  0.00150466 -0.00024856  0.00128109 -0.00048055  0.00017929],1.2040861782229613,"[ 1.56472193e-02 -5.09248324e-03 -1.44329233e-02  2.90545589e-03
  1.94270362e-03  4.71290024e-03 -8.65397631e-03 -2.94581587e-03
  3.17047395e-03  5.51196565e-05  4.24540276e-03  2.30980784e-03
 -1.11653650e-02  8.37654364e-04  1.09332643e-02 -1.59257837e-03
 -7.13624701e-03  1.07085393e-02 -8.50588727e-03 -2.17968744e-02]",-4.386274288672195,0.012447016931554858
CF,-10.952788468559145,11.763082536743495,"[-1.96359068e-03  7.78452272e-05 -1.10655389e-03  1.50727477e-03
 -7.60083710e-04  8.11415344e-04]",1.2277667905094412,"[ 0.01648184 -0.00429331 -0.01559407  0.00061479  0.00236029  0.00976214
 -0.00887111 -0.01000908  0.00405462  0.00629216  0.00067233 -0.00059668
 -0.00280093  0.00222087  0.00268831 -0.00312614 -0.00429246  0.01539027
  0.00556676 -0.02420724]",-3.6725201723371104,0.025412345687904913
CFG,0.4518917494481409,0.4588034020369585,[ 0.00015983  0.00525899 -0.0010796   0.00242798 -0.0002232   0.00185881],1.2083470934816545,"[ 0.01397962 -0.00361495 -0.01088237 -0.0003218  -0.00091103  0.01217158
 -0.00378959 -0.01549244  0.00136161  0.01591823  0.0009481  -0.01172374
 -0.00156186  0.01463707  0.00152762 -0.00882374 -0.00223721  0.00680171
 -0.00278339  0.00388533]",-4.187075204124171,0.015190649511707717
CHD,0.4760498137266524,0.46960544154780137,"[4.00827905e-05 4.02905895e-04 3.17333742e-04 7.37380132e-04
 1.63825256e-04 1.05037064e-03]",1.05075714247854,"[ 0.00635452 -0.0097061   0.00037382  0.01003648 -0.00569217 -0.00662471
 -0.0012367   0.0061844   0.00186582 -0.00039342  0.00185939 -0.00196421
 -0.00386435  0.00236506 -0.00019026  0.00343083  0.0028426  -0.00533737
  0.00559708 -0.0019836 ]",-4.762129133173363,0.008547391475453001
CHRW,0.47297931615207217,0.47935398318146294,"[-6.13236398e-04 -1.11497936e-03  2.60938398e-04 -6.10529955e-04
  2.37389696e-04 -2.92704764e-05]",1.0661454427089925,"[ 0.01334546 -0.00738739 -0.01065792  0.00590123 -0.00020042 -0.00029131
 -0.00594616  0.00249749  0.00208136 -0.00364031  0.00302667  0.00370884
 -0.00564884  0.00010171  0.0034837  -0.00033679 -0.00275137  0.00086466
  0.00345838  0.00750394]",-4.674658382697567,0.009328711442687111
CHTR,8.599887809948838,-7.6520982701262765,[ 0.00186445  0.00346305 -0.00104722  0.00128518 -0.0007871  -0.00066396],1.0604362474303661,"[ 0.005864   -0.00869326  0.00253893  0.00800196 -0.00839423 -0.00342791
  0.00516269  0.00370548 -0.00312787  0.00070751  0.00434633 -0.00399828
 -0.00616934  0.00778604  0.00424875 -0.0017235  -0.00227169 -0.00313734
  0.00039862  0.00149117]",-4.1220582632283715,0.01621111334113189
CI,0.44327032076397876,0.4475674770442855,[ 0.00279434  0.00198566  0.00042027  0.00185557 -0.00038336  0.00057853],1.1280577372266618,"[ 1.21413549e-02 -5.98008664e-03 -6.77064940e-03  4.06955961e-03
 -4.63815867e-03  1.68743816e-03  4.85441512e-03  2.66545226e-03
 -7.45060065e-03 -6.11421217e-03  8.57867801e-03  3.85738358e-03
 -7.51546065e-03  6.56801934e-03  3.34368829e-03 -1.08021335e-02
 -2.21769450e-05  1.76890361e-02 -1.16717086e-02  2.07913084e-03]",-4.140660429160662,0.015912339060801507
CINF,13.620772411180262,-12.66965213202645,"[8.52179628e-04 1.61854870e-03 6.66212608e-06 5.44695048e-04
 1.13208025e-04 4.99589846e-04]",1.1410916463824463,"[ 0.00283828 -0.01014951  0.00661036  0.01048051 -0.00970564 -0.00650934
  0.00516968  0.00437873 -0.00250679  0.00294379  0.00395904 -0.00390992
 -0.00308724  0.00123103 -0.00281335  0.006667    0.00341688 -0.00912663
  0.01708916 -0.00538038]",-4.979424930347261,0.006878016759125801
CL,0.4863344761207723,0.46361131204137257,"[6.82295551e-04 5.77265193e-04 1.94453452e-04 3.72477199e-04
 6.79380099e-05 3.41635856e-04]",1.1799272135214354,"[ 0.00158761 -0.00896033  0.00856265  0.00950881 -0.01066516 -0.00450814
  0.0055871   0.0006313  -0.00162969  0.00761421  0.00195614 -0.00681083
  0.00045444  0.00191824 -0.00661367  0.00740496  0.00677305 -0.00803932
  0.01670268 -0.01234671]",-5.217668870790603,0.005419949012890513
CLX,0.4760045973606436,0.4613234723789313,"[-4.17322286e-04 -9.29058162e-04  1.26668017e-04 -3.62927850e-04
  2.77033492e-05 -1.98275111e-04]",1.0995532716901357,"[ 0.00472879 -0.01047571  0.00258021  0.01174189 -0.00664332 -0.00907845
  0.00053961  0.00784108 -0.00137202 -0.00146155  0.00611102  0.00076258
 -0.00573234 -0.00301704 -0.00380608  0.00613271  0.00784136 -0.00107576
  0.00914254 -0.00300841]",-5.313569671129996,0.004924317113496264
CMA,0.45579783726976325,0.45866493843378126,[ 0.0002401   0.0054817  -0.00136147  0.00211072 -0.00033931  0.00125544],1.1600259564806032,"[ 0.01084301 -0.0058213  -0.00585127  0.00354739 -0.00352202  0.00489864
 -0.00097    -0.00707125 -0.00023598  0.010973    0.00359997 -0.01212118
 -0.00742385  0.01802896  0.00739702 -0.01121786 -0.00523919  0.00738009
 -0.00746088  0.00515237]",-4.271080293875997,0.01396668687429929
CMCSA,0.47141171249191305,0.4558686039501406,"[ 4.88076459e-04  1.05452064e-04 -2.78771822e-05  2.89372047e-04
 -1.82754120e-04 -1.18170874e-04]",1.2035140235024093,"[ 0.00021604 -0.0096213   0.01109694  0.01119644 -0.01246567 -0.00805881
  0.00915603  0.00512161 -0.00506325  0.00488725  0.00516557 -0.00806262
 -0.00270616  0.0074978  -0.00449797  0.00127532  0.00539207 -0.00403414
  0.01544461  0.00039587]",-4.880697702345446,0.00759171542171195
CME,0.474196759991522,0.46008069033021076,"[ 1.31313441e-03  7.64302474e-04 -1.35405099e-05  1.37564027e-06
 -9.43603917e-05 -4.78784306e-04]",1.1625285036596888,"[ 0.00024252 -0.00838721  0.01147356  0.0084317  -0.01287414 -0.00326639
  0.00860848  0.00036896 -0.00149936  0.00761803 -0.00010075 -0.00928903
 -0.00097359  0.00837341  0.00195326  0.00269243 -0.00302652 -0.01077923
  0.00169519 -0.00443368]",-5.329294906719793,0.004847486737877045
CMG,-6.3468201047204875,7.232358228377035,[-0.00027912  0.00024992 -0.00019973  0.00125283 -0.00041963  0.0006589 ],1.1575411151638775,"[ 0.01370081 -0.00492543 -0.00998331  0.00133942 -0.00237933  0.00907427
  0.00219948 -0.01067484 -0.00824619  0.00903454  0.01219582 -0.00412225
 -0.01092235  0.00609097  0.00240805 -0.00462204  0.00261763  0.00632755
 -0.00651661  0.00887616]",-4.234686040883978,0.014484356979884046
CMI,7.3751243489371925,-6.427825352321594,"[ 3.34993592e-04  3.79288658e-03 -9.56185856e-04  8.23217403e-04
 -9.29438790e-05  3.88324864e-04]",1.059906000165773,"[ 0.00678924 -0.00732286  0.00115371  0.00523007 -0.00781304  0.00234581
  0.00469542 -0.00393704 -0.00204166  0.0065724   0.00030584 -0.00551767
  0.00339924  0.00727212 -0.00545699 -0.00275296  0.00248553  0.00419829
  0.00941524 -0.00548089]",-4.292313140814587,0.013673260511971342
CMS,0.4792329967248897,0.4483049114121477,"[ 1.26020491e-03 -1.97354269e-03  8.11083526e-04 -3.99177313e-04
 -2.52697691e-05 -5.85321412e-04]",1.2098778693583945,"[ 0.00087792 -0.0108353   0.00915711  0.01370851 -0.01040351 -0.01313353
  0.00448733  0.01180014 -0.00129201 -0.00120602  0.00318334 -0.00421209
 -0.00123413  0.00451665 -0.00758714  0.00236829  0.01085022 -0.00288984
  0.01281191  0.00225737]",-4.864477706142122,0.007715857084001611
CNC,9.984278890962624,-9.083335353512474,"[ 1.68778849e-03 -1.71885960e-03  9.87216566e-05  1.22665479e-03
 -1.11959665e-03 -9.02463035e-04]",1.2500363695427514,"[ 0.00282371 -0.00938428  0.00765983  0.01159193 -0.01112397 -0.01257999
  0.00664572  0.0184528   0.00053081 -0.0142937  -0.00349067  0.00266917
  0.00331147  0.01067538  0.00068401 -0.01081657 -0.00489784  0.01076251
  0.0037235   0.00635615]",-4.274186261467279,0.013923374096372376
CNP,8.04775568876333,-7.102866060440571,"[ 7.24758807e-04 -7.28359391e-04  3.17778282e-04 -5.60414416e-04
  3.96912203e-05 -6.34809117e-04]",1.0952347865745555,"[ 0.00640472 -0.01043711  0.0002822   0.0116091  -0.00574537 -0.00984869
 -0.00037574  0.0104905  -0.00015026 -0.00376523  0.00465954 -0.00177465
 -0.00631745  0.00623484 -0.00023554 -0.00290668  0.0053816   0.00422079
  0.00039636  0.00440082]",-4.7965228552188295,0.008258412879761664
COF,0.44786288096340976,0.4623968658593912,[ 0.00027636  0.00105031 -0.00021863  0.00139188 -0.00036209  0.00073701],1.1747670589853385,"[ 0.01390696 -0.00424235 -0.01102225  0.00037044 -0.00067083  0.01125437
 -0.0036887  -0.01448005 -0.00035486  0.01396345  0.0045295  -0.00775167
 -0.00652571  0.00747758  0.00510295 -0.00302223 -0.00663988  0.00494214
  0.00912035 -0.0050156 ]",-4.325400833259945,0.013228246712472462
COO,1.2144766554520772,-0.3013507694156164,[ 0.00105026  0.00088553  0.00010966 -0.00011276  0.00015453 -0.00011454],1.3827494565019534,"[-0.00432278 -0.00951848  0.0178649   0.01354656 -0.01520699 -0.01227414
  0.0091899   0.00738968 -0.00167396  0.00837891  0.0020181  -0.01335771
 -0.001602    0.00847524 -0.00515534  0.00802344  0.00729987 -0.0187068
  0.02131869 -0.00456221]",-4.969743590452798,0.0069449285524509725
COP,0.44087719377758455,0.44743236568998884,"[-8.20013698e-04  4.38471301e-03 -1.34755731e-03  7.29021880e-04
  4.14700612e-05  7.36718800e-04]",1.1303001720631587,"[ 1.35950090e-02 -7.08924876e-03 -1.20857015e-02  5.86695431e-03
  2.01120475e-03  1.68239333e-04 -1.27528150e-02  4.55488864e-04
  9.81087773e-03  3.31377052e-04 -2.89713217e-03  6.05814212e-04
 -3.44376159e-03  8.66028640e-05  4.99423933e-03  2.99490476e-03
 -4.53423835e-03 -1.12529446e-03  3.26368467e-03 -1.09973443e-02]",-4.248629420118089,0.014283797584753493
COST,12.31092891073293,-11.35630831812427,[0.00091079 0.00074519 0.00052898 0.00047984 0.00030773 0.0008256 ],1.1049242966849961,"[ 0.00348527 -0.00906853  0.00671686  0.00863388 -0.01095311 -0.00466755
  0.00816871  0.0056381  -0.00297977 -0.00187643  0.0004458  -0.00156784
  0.00173785  0.0060621  -0.00211324 -0.00262771 -0.0007893   0.00339417
  0.0070828  -0.00592767]",-4.668146512037535,0.009389657024536247
CPB,0.46787520726281817,0.4571572007112303,"[-4.67412828e-04 -1.91509260e-03  7.76201342e-04 -5.78649962e-05
  2.42481674e-04  5.96537631e-04]",1.1865613736463638,"[ 4.40487574e-03 -8.88214709e-03  3.70614827e-03  9.58973952e-03
 -7.92428456e-03 -5.44658782e-03  3.32077528e-03  4.13612947e-03
 -3.28776232e-03  8.64363042e-05  6.73984426e-03  2.48192434e-03
 -5.91172245e-03 -8.58559769e-03 -2.95399962e-03  1.27765636e-02
  5.30499211e-03 -6.69921204e-03  1.79929427e-02 -2.04569697e-02]",-4.435398653897193,0.011850340781320069
