,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.48351178122116517,0.4868456559221922,[ 0.00167383  0.00091086  0.00020853  0.00068076 -0.00011173  0.00014643],1.0865531523445124,"[ 9.59176043e-03  1.43084884e-03 -9.31842319e-04 -4.12000184e-06
 -4.96671644e-03  6.97366701e-03  3.53185580e-03 -4.85543858e-03
 -3.66625746e-03  2.03429568e-03  4.30975183e-03 -3.76695705e-03
 -5.49867107e-05  6.33036746e-03 -7.66699955e-03 -6.08629440e-03
  9.54410759e-03  6.96346910e-03 -7.54110831e-03  1.09673023e-02]",-5.036797006789638,0.006494516933309207
BIIB,0.46440459588755484,0.4671719343504128,[ 0.00035413  0.00031692 -0.00029387  0.00113564 -0.00055117  0.00019346],1.1201425322159575,"[ 0.0080705   0.00152007  0.00210368  0.00125884 -0.00912737  0.00235717
  0.0046563   0.00783101  0.00233633 -0.00613474 -0.00563548 -0.00083696
 -0.00167798  0.00923385  0.00567006  0.00070673  0.00601328 -0.00995399
 -0.01546803  0.00251825]",-4.3796562437195785,0.012529665031900386
BIO,0.48266419282145046,0.4730705716573222,"[-2.99580960e-04  7.08205991e-04 -1.05376399e-03  7.88342817e-05
 -6.28670023e-04 -1.01097114e-03]",1.1196558595003958,"[-0.00012697 -0.00432572  0.00381122  0.01617573  0.00057119 -0.00809832
 -0.00607526  0.00571212  0.00187802  0.00068677  0.00639545 -0.00202319
 -0.00535666  0.00141761  0.00162162  0.00237058  0.00526101  0.00020945
 -0.00485972 -0.00984827]",-4.754228202432522,0.008615191311722338
BK,0.48993450270981626,0.4840087548557268,[ 0.00082365  0.00179673 -0.00047013  0.00031238 -0.00015778 -0.00023317],1.1685893169406492,"[ 0.00095009 -0.00334014  0.00223065  0.01276455  0.00105952 -0.0015206
 -0.00247573 -0.00715829 -0.00658594  0.00699346  0.0123744  -0.00440465
  0.00031705  0.00476982 -0.01160386 -0.01183682  0.00736919  0.0134458
 -0.00780701  0.01391929]",-5.244313135051639,0.005277445342219106
BKNG,0.46296616030952603,0.467488748863436,"[-3.54423073e-04  1.23754070e-03 -6.51486534e-04 -2.76548121e-04
 -6.10836860e-05 -4.42207278e-04]",1.087466881072177,"[ 0.00999304  0.00086139 -0.00317251  0.00045876 -0.00211166  0.00883871
  0.00395664 -0.00912005 -0.00745417  0.00171292  0.00549997  0.00160442
  0.00268988  0.00333687 -0.00699949 -0.00948357 -0.00060503  0.00936351
 -0.00134455  0.00975616]",-4.574374995717596,0.010312742672518811
BKR,0.46055425699635283,0.4716235625356153,"[-1.95496457e-03 -1.31010540e-04 -5.50811473e-04  4.74714735e-05
 -8.65691497e-05  2.92312427e-04]",1.1598714718259895,"[ 0.01768671  0.00580471 -0.00647818 -0.01092495 -0.00508072  0.01585229
  0.00448001 -0.00803097  0.00125883  0.00059558 -0.00509773 -0.00398627
  0.00235375  0.00673768 -0.00636273 -0.00113863  0.00665171  0.0029134
  0.00563327  0.00322468]",-5.088277391971042,0.006168636883505195
BLK,0.4812024315944334,0.48403613407455,"[ 3.39262907e-04 -5.08657410e-04  1.05640634e-04  3.65515220e-04
 -2.20976771e-04 -2.59034291e-05]",1.1281943275226762,"[ 0.00916839  0.00107947 -0.00184954  0.0008308  -0.0029765   0.00768957
  0.0030103  -0.00800441 -0.00502049  0.00308379  0.00406779 -0.00328998
  0.00185654  0.00799161 -0.00711659 -0.01023491  0.00613388  0.00643009
 -0.01245116  0.01460024]",-5.229968981815074,0.005353691361873162
BMY,0.47773744174968513,0.4694424624572779,"[ 5.51763274e-04 -3.58512861e-04  1.73319938e-06 -3.00602210e-04
 -1.23033918e-04 -6.25362304e-04]",1.1987692901945868,"[-0.00135882 -0.0045689   0.00368862  0.0159375  -0.00065683 -0.00421431
  0.00190604 -0.00131767 -0.01180215 -0.00048083  0.01380158  0.00566176
 -0.00316316  0.00305761  0.00580212 -0.01035052 -0.00569258  0.00236876
 -0.02089456  0.00172708]",-4.937899734544776,0.007169640719053107
BR,0.4856670083639839,0.48359919030436216,[ 0.00087378  0.00222035 -0.00039128  0.00091168 -0.00016134  0.00037514],1.0821289689996594,"[ 5.14700915e-03 -1.49441037e-03  5.69818224e-04  7.11526564e-03
 -2.33387137e-03  2.17720839e-03  2.17031551e-03 -4.11548836e-03
 -7.24925753e-03  1.74350989e-03  9.35549227e-03 -3.55118574e-04
 -1.76077163e-03  5.76680708e-03 -3.19462574e-07 -1.12734733e-02
 -5.84865155e-03  8.85196401e-03 -4.35386854e-03  1.11049663e-02]",-4.479390747946446,0.011340320163746738
BSX,0.4836244791751447,0.48207218266830393,[ 0.00196836 -0.00094774  0.00062624  0.00054792 -0.00034103 -0.00032873],1.0880167001344752,"[ 0.00497283 -0.00140172  0.00093992  0.00716512 -0.00270553  0.0015111
  0.0013832  -0.00188448 -0.00359182  0.00044695  0.00273738 -0.00104496
  0.00130905  0.00804113 -0.00199716 -0.00947687  0.00010503  0.00142055
 -0.01001003  0.0167072 ]",-4.676550101683251,0.009311080823485295
BWA,0.47423164993948536,0.48517747163377073,[-0.00123059 -0.00154152 -0.00011017 -0.00041645 -0.00013879 -0.00034322],1.1226588268258626,"[ 0.0143949   0.00194574 -0.00867838 -0.00214785  0.00437363  0.01108234
 -0.00412856 -0.01044986  0.00484957  0.00278752 -0.00819881 -0.0027371
  0.00557544  0.0059937  -0.00593812 -0.00074513  0.00707971 -0.00494619
 -0.00577094  0.00341243]",-4.858222852542441,0.007764269890126905
BXP,0.46365455266079175,0.4705351340733084,"[ 1.78182806e-03 -1.32442557e-03  9.87182639e-04  2.92059091e-04
  1.19711041e-06  6.81603358e-05]",1.168500841351303,"[ 0.01137887  0.0020583  -0.00396566 -0.00227216 -0.00357008  0.01147777
  0.00724924 -0.00931042 -0.00912926 -0.00073063  0.00297966  0.00270078
  0.00174232  0.00897482  0.00326099 -0.0126852  -0.00484106  0.00197414
 -0.01859579  0.00596836]",-4.840530370306325,0.007902861496815525
C,0.4858460138088285,0.47238201470892005,"[ 9.84608720e-04  4.88785105e-04 -4.49189285e-05  2.78122790e-04
 -1.62521010e-04 -2.05497789e-04]",1.0928529214227074,"[ 0.00088822 -0.0032781   0.00431896  0.01326853 -0.00199539 -0.00568744
 -0.00354377  0.00387181  0.0009381   0.00187709  0.00491665 -0.00502014
 -0.00228044  0.0065876  -0.00377649 -0.0057281   0.00713455  0.00693078
 -0.0077479   0.00017268]",-5.045818070029767,0.00643619295302823
CAG,10.762576520233974,-9.850821736280063,"[ 1.59484306e-03 -1.45066296e-04  2.91257456e-04 -6.09665847e-04
 -7.25490298e-07 -1.00073590e-03]",1.2228077852079107,"[-4.07082961e-03 -4.72727943e-03  9.68946713e-03  1.84009066e-02
 -6.97663427e-03 -1.23689970e-02  1.15827491e-03  1.48104577e-02
 -4.47683686e-03 -6.59359472e-03  9.49536636e-03  8.01684864e-03
 -3.97616135e-03 -4.82104136e-03  6.79780191e-05  2.02023599e-03
  1.39819209e-03 -2.12111576e-03 -8.53082141e-03  1.13400643e-02]",-4.397707485993882,0.01230551816394177
CAH,0.47985520667966003,0.47613933270690845,"[ 5.73970411e-05 -3.89127980e-04 -9.29334355e-06  3.55567961e-04
 -2.15382930e-04  2.84186247e-05]",1.183308155258812,"[ 4.23306046e-03 -1.87863636e-03  3.68312913e-05  8.68090427e-03
 -7.02636197e-04  1.61972743e-03  1.55848741e-03 -3.49791416e-03
 -5.78678855e-03 -4.67093878e-04  1.99909397e-03  1.51588654e-03
  2.75724163e-03  1.16905019e-02  3.17423082e-03 -1.75753541e-02
 -5.21017907e-03  4.63826196e-03 -2.43293422e-02  4.58314746e-03]",-4.674208633634729,0.009332907965536319
CAT,0.48394242955936884,0.48159452150815335,[-0.00089322  0.00084534 -0.00079993  0.00074317 -0.0004462   0.00013082],1.0931876164044905,"[ 0.00545783 -0.00189908 -0.00120703  0.00809457  0.00154754  0.00227098
 -0.00203039 -0.0070838  -0.00408563  0.00437874  0.0069556  -0.00167204
  0.00156126  0.00318859 -0.00947192 -0.00751438  0.00775761  0.00805685
 -0.01080469  0.00738927]",-5.046258013145148,0.006433362017020343
CB,0.47192313096691607,0.47982738261421415,"[ 1.44577966e-04  4.73472992e-05 -4.02952844e-04  1.83698539e-04
 -3.94035693e-04 -5.23512478e-04]",1.0647308308671828,"[ 0.01210566  0.00234728 -0.00269597 -0.0024167  -0.00519701  0.00811297
  0.00405062 -0.0014151  -0.00106053 -0.00205838 -0.00019163 -0.00120161
 -0.00272328  0.00696091  0.00463532 -0.00162098  0.00197337 -0.00149955
 -0.00997129 -0.00400275]",-4.934443266901647,0.007194465228052216
CBOE,0.4732919539422623,0.46803620341375274,"[ 1.81164715e-03  7.29944141e-04  2.57818677e-04  1.19927537e-04
  2.70256037e-05 -2.23242927e-04]",1.1308140520635928,"[ 0.00241054 -0.00260709  0.00299118  0.01159    -0.00292337 -0.00425684
  0.00013452  0.00612697 -0.0031462  -0.00342018  0.00754462  0.00260498
 -0.00733863  0.00356002  0.01251565 -0.00238194 -0.00691904 -0.00030896
 -0.0123967  -0.01330724]",-4.706313038571479,0.009038039129396854
CBRE,0.4856744166013967,0.4859663103346856,[ 0.00125325 -0.00044545  0.00037498  0.00037136 -0.00019441 -0.00015724],1.0459332197650473,"[ 7.50569921e-03 -2.97115939e-04 -5.47464961e-04  3.75143011e-03
 -3.52304231e-03  4.52630045e-03  3.32004547e-03 -3.63012960e-03
 -5.87757284e-03  2.75120257e-04  6.26321585e-03  4.64682553e-04
 -1.36322364e-03  4.44969125e-03 -1.42319140e-05 -5.92571701e-03
 -1.63629546e-03  2.18091775e-03 -6.58558913e-03  1.02550037e-02]",-4.956247975498786,0.007039289934337923
CCI,0.4753873800343973,0.4763709915448984,"[ 1.37549283e-03 -1.16795939e-04  5.99317515e-04  4.39241581e-04
  5.56081252e-05  3.10576425e-04]",1.095650705682436,"[ 0.00799591 -0.00071649 -0.00247221  0.00467552 -0.00115196  0.00444097
  0.00279565 -0.00173679 -0.00423694 -0.00436404 -0.00225681  0.00676634
  0.0037563   0.00622082  0.00439639 -0.00982773 -0.00681859 -0.00090939
 -0.01541841 -0.00232151]",-5.198393718054746,0.005525432699160628
CCL,0.46432433914307636,0.4536109023035024,"[ 2.00167298e-03 -9.92838405e-04  5.18558234e-04  8.24663584e-07
 -2.55218752e-04 -7.66303451e-04]",1.2476255189551704,"[-0.00553576 -0.00462138  0.01037643  0.01888758 -0.00664127 -0.01143943
  0.00130796  0.01022138 -0.00592303 -0.00222504  0.0115966   0.00010817
 -0.00622247  0.00619301  0.00518001 -0.00758198  0.00134122  0.00256488
 -0.01958326  0.00249544]",-4.534867027781837,0.010728333701999972
CDNS,0.48733898543399873,0.47183869442793164,"[ 1.08761675e-03  1.51901358e-03  3.94339604e-06 -7.54178618e-05
  2.11575951e-04 -3.79819519e-05]",1.1967324823431964,"[-0.00191458 -0.00511902  0.00330746  0.01803316  0.00329504 -0.00647261
 -0.00563484 -0.00296274 -0.00452033  0.00516431  0.01088134 -0.00193408
  0.00035678  0.00435771 -0.00689203 -0.01291022  0.00012818  0.01078565
 -0.0101227   0.01590116]",-4.758480764224612,0.008578632467785025
CDW,0.4664543050836971,0.47253536408437125,[ 0.00011682  0.00098418 -0.00031495  0.00088343 -0.00027085  0.00038286],1.1654389747332776,"[ 0.01062135  0.00163126 -0.00369282 -0.00089531 -0.00198401  0.01013158
  0.00374728 -0.00993018 -0.00517094  0.00180393 -0.00056246 -0.00065213
  0.00653546  0.00979139 -0.00861367 -0.01540354  0.00277447  0.00882922
 -0.01235997  0.01423343]",-4.801104794802736,0.00822065988790092
CE,0.46944502190085774,0.4591221597394717,"[ 8.25707267e-04 -2.35935338e-03  4.16929583e-04 -1.98094579e-03
  6.92509311e-06 -2.19436202e-03]",1.1414873509053585,"[ 0.00059731 -0.00503133  0.00070096  0.01786642  0.00635334 -0.00826454
 -0.01087365  0.00355733  0.00469206  0.00027684  0.00090508  0.00424272
  0.00304894 -0.00551985 -0.00837588  0.00199075  0.00016513  0.00087707
  0.00663523  0.00876064]",-4.34896354755195,0.012920196812837478
CF,0.4758299183201797,0.4697592980886962,"[ 3.58008122e-03 -4.70082314e-04  1.09978289e-03 -1.32503672e-04
  4.93002733e-05 -7.29444096e-04]",1.1316036296016165,"[ 0.00132089 -0.00429479  0.00087339  0.01617761  0.00584975 -0.00716679
 -0.01202109  0.00103171  0.00615467  0.00517022  0.00534986 -0.00529042
 -0.00353045 -0.00117123 -0.00488656  0.00521913  0.00608667 -0.00092702
  0.00340316  0.00610287]",-4.653180319993896,0.009531241280631162
CFG,0.4768558732491987,0.46795506461973396,[-0.00049312  0.00140877 -0.00092446 -0.00035231 -0.00016937 -0.00068741],1.1481354589591737,"[-0.00186621 -0.00504139  0.00460243  0.01840617  0.00190257 -0.00944283
 -0.00780396  0.00352372  0.00125287  0.00361014  0.00809663 -0.00398812
 -0.00215608  0.00310157 -0.0062473  -0.00656651  0.00409041  0.011166
 -0.0029085   0.00393871]",-4.816517233043597,0.008094930859353654
CHD,0.4895815786654747,0.48712406492329136,"[5.70226395e-04 6.03197613e-04 3.55657729e-05 1.15450436e-04
 7.47317930e-05 1.08822519e-04]",1.1068985693225029,"[ 4.39399916e-03 -1.33556209e-03  2.24059101e-03  7.55724327e-03
 -4.49149512e-03  6.18248265e-05  2.57836257e-03  9.65480751e-04
 -5.01029633e-03 -4.52148641e-04  7.51393817e-03 -1.63960523e-03
 -4.50807958e-03  8.57271704e-03  5.31000911e-03 -9.24518300e-03
 -1.18014101e-03  4.80417348e-03 -1.66944439e-02  1.20894245e-03]",-5.3286758362260205,0.004850488602972597
CHRW,0.4566642504132384,0.4617998910017431,"[ 9.12252045e-04 -9.91856312e-04  6.37201796e-04  3.59644556e-04
 -1.75643624e-05  2.68879328e-04]",1.1531454497463804,"[ 0.01037547  0.0025788  -0.00038511 -0.00248585 -0.00926615  0.00796882
  0.00932847  0.00182496 -0.00397394 -0.00692664 -0.00505979  0.00317632
  0.00132159  0.0119088   0.00765853 -0.00898082 -0.00214164 -0.00197095
 -0.01599261 -0.0080072 ]",-4.51174892626429,0.01097924149086884
CHTR,0.46513572523666347,0.47349935060529086,[-0.00015493 -0.0011431   0.0002066   0.0003851  -0.00021255  0.0001656 ],1.1013492515990768,"[ 0.01325085  0.00438245 -0.00105174 -0.00712193 -0.01078524  0.01126414
  0.00968667 -0.00174094 -0.00471182 -0.00254637  0.00250712 -0.00149566
 -0.00336766  0.00608281  0.0013211  -0.00091586  0.0026366   0.00198566
  0.00211418  0.00115174]",-4.788600465583066,0.008324099096708459
CI,14.665837351640139,-13.778057924325031,"[-1.00724702e-03 -2.13025606e-03  4.92758136e-04 -5.30821932e-04
  1.54684810e-04  4.24079406e-05]",1.2712032770134916,"[-4.39194788e-03 -5.12408626e-03  9.21131260e-03  2.02782371e-02
 -3.94912153e-03 -1.50786457e-02 -5.21305719e-03  1.76105443e-02
  5.30751350e-03 -5.93567498e-03 -1.77611970e-03  3.71397663e-03
  1.84473490e-03  4.31175776e-05 -6.35310152e-03 -4.29973929e-04
  7.95944298e-03 -2.56424320e-03 -1.20904372e-02  1.60059932e-02]",-4.26220123458865,0.014091250098876655
CINF,0.4765540900049395,0.47163635760573674,"[1.85925458e-03 1.00535512e-03 3.98374119e-04 5.55875260e-04
 8.07607625e-05 3.13714088e-04]",1.1035676069523241,"[ 0.00421608 -0.00084685  0.00397852  0.00697185 -0.00817581 -0.00138649
  0.00560985  0.00781542 -0.00493875 -0.00628382  0.00485634  0.00433963
 -0.00479777  0.00481176  0.00936747 -0.00463419 -0.00530488  0.00143946
 -0.01060165 -0.00767614]",-4.9304078462662195,0.0072235565799367634
CL,0.4821459478177453,0.48227701329943806,"[ 1.83608442e-04  1.56303606e-03 -3.60561067e-04 -2.45720748e-05
  1.06524562e-04  1.07056978e-05]",1.1032542620259032,"[ 0.00735088 -0.00030824 -0.00081143  0.0040229  -0.00345383  0.00469991
  0.00472345 -0.00324898 -0.00785796 -0.00176915  0.00579026  0.00392089
 -0.00044387  0.0050975   0.0027851  -0.00936314 -0.00301966  0.00289525
 -0.0179651   0.00314694]",-5.19520160655108,0.00554309867732768
CLX,0.48696678198684884,0.4839040732414076,"[ 8.41232565e-04  1.39863048e-03 -1.79098178e-04  3.92685398e-04
 -4.93037807e-05  6.83459825e-05]",1.1363252905941619,"[ 0.00418567 -0.00170046  0.00100032  0.00808888 -0.00261072  0.00149243
  0.0033842  -0.00297382 -0.00924998 -0.00025991  0.00992983  0.0028639
 -0.00201946  0.00553808  0.00349443 -0.01190324 -0.00500747  0.00514194
 -0.01995643  0.00752228]",-5.451045600557138,0.004291814819888851
CMA,0.4672989892018754,0.4606034559548521,"[-4.80082745e-05  1.79640195e-03 -8.35407158e-04 -4.68959792e-04
 -5.46349312e-05 -7.32297037e-04]",1.1446284999724936,"[ 0.00079747 -0.00410643  0.00244033  0.01652646  0.00370372 -0.00935299
 -0.01160216  0.00693801  0.00874938  0.00140374  0.00053773 -0.00229113
 -0.00091547 -0.00254298 -0.00802754  0.00560838  0.00914899  0.00217689
  0.00521843 -0.00226194]",-4.748800740121989,0.00866207705808129
CMCSA,0.4701692690765523,0.45933894479401555,[ 0.001659    0.00048513  0.00016011  0.00136576 -0.00049483  0.00024847],1.134531714037168,"[-0.00138739 -0.00306023  0.00840442  0.01376578 -0.00825691 -0.00804497
  0.00283097  0.01079761 -0.00467228 -0.00413186  0.00888583  0.00305136
 -0.00364344  0.00113079 -0.00103361 -0.00482701 -0.00112799  0.00699457
 -0.00045622  0.00984966]",-4.788780266676946,0.00832260254912978
CME,0.4805647281097614,0.46604417553190974,"[2.64537011e-03 7.44845285e-04 5.81754554e-04 4.17474664e-04
 6.05191440e-05 3.87872607e-06]",1.154505230087459,"[ 2.49539280e-03 -3.14896850e-03  1.39409956e-03  1.31108178e-02
  8.84220811e-04 -4.93854316e-03 -4.03576882e-03  4.65903018e-03
  5.91493175e-06 -1.68526836e-03  6.06297661e-03  1.42662861e-03
 -6.91525579e-03  2.22615812e-03  1.07239273e-02  3.53454622e-04
 -4.04715664e-03  8.68265472e-04 -7.22189760e-03 -2.44284904e-02]",-4.925829136665489,0.007256706982919602
CMG,0.4580248972366701,0.4621638166666482,[-0.00044996 -0.00303171  0.00133847 -0.00092294  0.00073291  0.0006327 ],1.2182632120737065,"[ 0.00791206  0.00383228  0.00530426 -0.0035222  -0.01683144  0.00621998
  0.01366249  0.0053108  -0.00654737 -0.00473668  0.00423108 -0.0051358
 -0.00812884  0.01507663  0.01064711 -0.00553055  0.0055652   0.00021442
 -0.01516507 -0.00835526]",-4.814038733091669,0.008115019029079868
CMI,0.4737155425954456,0.47737540381643917,"[ 6.12267269e-04  3.08343109e-04  1.32339298e-05  7.02510939e-04
 -2.23931497e-04  2.22801059e-04]",1.0768254974495188,"[ 0.01026403 -0.00013278 -0.00560421  0.00274632  0.00343246  0.00780123
 -0.00181713 -0.01132146 -0.0037665   0.00433692  0.00529275 -0.00030846
  0.00125207  0.00188138 -0.00562393 -0.00470831  0.00370242  0.00410055
 -0.01057632  0.00349169]",-5.186331620732486,0.005592484586350255
CMS,0.47681207529032726,0.47885497419250034,[ 0.0003913  -0.00088049  0.00036492  0.00054198 -0.00018993  0.00025166],1.1051998464870931,"[ 0.00797251  0.00036173 -0.00066025  0.00209142 -0.00521267  0.00663145
  0.00732788 -0.00473129 -0.01045243 -0.00150763  0.00829029  0.00349633
 -0.00225063  0.00556232  0.00544141 -0.00916506 -0.00741313  0.00219815
 -0.01109444  0.00711888]",-4.490357842093005,0.011216629309244846
CNC,9.088295804764531,-8.174843875974437,[-0.00099198 -0.00137205 -0.00032461 -0.00104731 -0.00018761 -0.00125601],1.2127531747564086,"[ 0.00096751 -0.00368121  0.00254566  0.01530164  0.00217806 -0.00801353
 -0.00917057  0.00758158  0.00958137 -0.00108799 -0.00875839 -0.00267654
  0.00517123  0.00882833 -0.00461281 -0.0066605   0.00485033 -0.00382253
 -0.0161359   0.01676024]",-3.825689317913012,0.021803400875021497
CNP,0.4724077099811873,0.47806919945695825,[ 0.0015717  -0.00208279  0.00106308  0.00086639 -0.0002872   0.00027729],1.1066453562402072,"[ 0.01167906  0.00212918 -0.00353958 -0.00246202 -0.00375505  0.01057831
  0.00524723 -0.00825276 -0.0061973   0.0007315   0.00325722  0.0004597
  0.00157765  0.00513351 -0.0037456  -0.00683032  0.00101911  0.0023953
 -0.00757553  0.01454429]",-4.778092072638684,0.008412033214872805
COF,0.4808342778785583,0.4700724104456728,"[ 4.33807390e-05  8.44120972e-04 -4.08111193e-04 -4.63019886e-05
 -6.92659005e-05 -2.31797430e-04]",1.1774578720315811,"[-0.00378744 -0.00474762  0.00809569  0.01824841 -0.00375171 -0.01045167
 -0.0021111   0.0080365  -0.00250842 -0.00019408  0.00934372 -0.00157429
 -0.00428147  0.00439331 -0.00112455 -0.00542111  0.00639666  0.0056012
 -0.01389272  0.00013434]",-5.4479025997993435,0.004305325217593368
COO,0.4851557429898191,0.4835577037514974,"[ 9.74740568e-05 -6.03803061e-04  5.45714315e-05  3.46002138e-04
 -2.48057461e-04 -3.82679014e-05]",1.057089260820257,"[ 0.00667703 -0.00087243 -0.00052132  0.00522648 -0.00247781  0.00370335
  0.00250153 -0.00382634 -0.00551574  0.0003433   0.00499271  0.0007449
  0.00013831  0.00517292 -0.00136231 -0.0072148   0.00030551  0.00213301
 -0.00980286  0.00988949]",-4.773167314260114,0.008453562623144024
COP,0.46091695932211785,0.4748815368142979,"[-6.91344120e-04  1.21711132e-03 -3.08350130e-04  7.88451090e-04
  2.00084668e-05  9.32240574e-04]",1.1587755833372073,"[ 0.01714884  0.00570984 -0.00580032 -0.0104833  -0.00568316  0.01502938
  0.00428704 -0.006634    0.00241584  0.0003034  -0.00653167 -0.00520336
  0.00243262  0.00862452 -0.00618717 -0.00152744  0.00943967  0.0008103
 -0.00074444  0.00655194]",-5.36661706219169,0.004669902608677571
COST,0.48455175485183216,0.482544891619568,"[ 8.05450500e-04  1.23954868e-04  1.11377017e-04  3.20843005e-04
 -1.13283927e-04 -1.33410198e-05]",1.142786180189903,"[ 0.00611808  0.00030536  0.00180668  0.00303249 -0.00731803  0.00520191
  0.00809512 -0.00412668 -0.01106212  0.00020282  0.01027143 -0.00054176
 -0.0026664   0.00899514  0.00106731 -0.01314847  0.000278    0.00907037
 -0.01517062  0.00632139]",-4.943358640496234,0.00713060895694898
