,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.47338634803295654,0.4787363908718534,[ 0.00102088  0.00099171 -0.0010617   0.00133577 -0.0012493  -0.00121575],1.0650423142652627,"[ 6.03438826e-03 -1.12848993e-03 -4.63199942e-03  1.21992904e-02
  1.00468747e-03  5.57949748e-03  4.00554728e-03  3.58613282e-04
  1.77988057e-03 -7.76480992e-04  2.11079934e-03  1.72174106e-03
  4.20135929e-04  3.42259965e-03  3.43811115e-03  2.02729145e-06
  2.24293263e-04 -7.09021421e-03 -1.55912775e-02 -4.50290489e-03]",-4.221128596952331,0.014682065017049694
BIO,0.476796666353548,0.4694075228222008,"[ 6.38265483e-04  8.22430844e-05 -4.45045851e-04  8.30736489e-06
 -5.22188414e-04 -1.06560373e-03]",1.1223529036920994,"[ 1.17862973e-02 -1.01049540e-02 -7.16279705e-03 -5.68920982e-03
 -1.42431438e-02 -1.88654594e-03 -7.51381828e-03  2.61753005e-03
 -5.09391526e-03  3.44621011e-03 -3.76917132e-05  6.48203977e-03
 -2.01363379e-03  3.75563823e-03 -2.43344703e-03  1.46859300e-03
 -1.39440072e-03 -1.45643328e-03 -1.54759287e-02 -6.49320382e-03]",-4.905597066466442,0.007405020473342183
BK,0.47459266652768417,0.47158403146274325,[ 0.00117738 -0.00081995 -0.00029392 -0.00018678 -0.00072244 -0.00172926],1.0963930883828295,"[ 0.01053659 -0.00859992 -0.00752214 -0.00229043 -0.01298616  0.00075639
 -0.00573928  0.00680399 -0.00126649  0.0062726   0.00554029  0.00748096
  0.00368246 -0.00216957 -0.00480362 -0.0053329  -0.00530162  0.0010777
 -0.00386012 -0.00633587]",-4.340667410688893,0.013027830387999057
BKNG,11.25045618169258,-10.318516993501321,[ 0.00079684  0.00243    -0.00109647  0.00137302 -0.00076284 -0.0004876 ],1.2661446028425072,"[ 0.01393543 -0.014065   -0.00818748 -0.01364557 -0.02157605 -0.00564467
 -0.01376266  0.00524338 -0.0075791   0.00817469  0.0027097   0.01325086
  0.00530951  0.00212932  0.00098239 -0.00692973 -0.00243075 -0.00494577
  0.00926925 -0.01394458]",-3.777801895010864,0.022872913273206178
BKR,0.4556680406909048,0.4520909908375694,[ 0.00692384 -0.00031241  0.00198359  0.00227881 -0.00085149 -0.00103875],1.1514271501770104,"[ 0.01143491 -0.00781288 -0.00380943 -0.00454576 -0.01100341 -0.00683931
 -0.01165361 -0.00366881 -0.00805068  0.00603866  0.00333159  0.00657543
 -0.00148795 -0.00469478 -0.01301674 -0.00375627 -0.00987468  0.00551212
 -0.0091455  -0.00277157]",-3.8519530331065206,0.02123821696626423
BLK,0.46296744801809536,0.4526367846128384,"[ 3.08650506e-03  3.42377932e-04 -7.87293495e-05  6.80404333e-04
 -8.92551523e-04 -1.63784651e-03]",1.200289668849546,"[ 0.01374421 -0.01575279 -0.01099991 -0.01319576 -0.02193394 -0.00035269
 -0.00653279  0.00837576 -0.00250848  0.00064895 -0.00238521  0.00160277
 -0.00333998  0.0029208  -0.00542411 -0.00294809 -0.00846558  0.0016488
  0.00172817 -0.0015234 ]",-4.33408443973419,0.013113875121303678
BMY,0.4678151912078307,0.46139048495616125,"[-8.09421527e-04  9.81763320e-05 -5.40480486e-04  4.98242871e-05
 -2.52250549e-04 -2.35951044e-04]",1.0772824390245819,"[ 0.01075195 -0.0085311  -0.00722255 -0.00162478 -0.01029207  0.0019221
 -0.00046742  0.00387389  0.00093637 -0.00139012 -0.00022109  0.00049466
  0.00135085  0.00528168  0.00903617 -0.00404603 -0.00031095 -0.01362812
 -0.00039525  0.00290646]",-4.372813403755649,0.012615697542163152
BR,0.47200251470610904,0.456481127637889,[ 0.00101574  0.00083861 -0.0001917   0.00028643 -0.00026143 -0.00044463],1.241344490007419,"[ 0.01461267 -0.01630593 -0.00954823 -0.01520416 -0.02051039 -0.00395757
 -0.00789506  0.00038678 -0.00733489 -0.00318039 -0.00710482  0.00016291
 -0.00698579  0.00467206 -0.00579485 -0.00223571 -0.00797251 -0.00334209
 -0.002191   -0.01302395]",-4.696298289054425,0.009129007580220533
BSX,0.4589075732362715,0.45399362619215744,"[-6.50530049e-04  1.57585754e-03 -1.01620287e-03 -1.00226592e-03
 -2.07832374e-06 -1.05096289e-03]",1.1293321945055157,"[ 0.01035145 -0.01082735 -0.010851   -0.00246449 -0.01456853  0.00704564
  0.00314592  0.01325373  0.0069658  -0.0023937  -0.0005592  -0.00524043
 -0.00215729  0.00526915  0.0058964  -0.00147754 -0.00148379 -0.00867419
  0.00074096  0.0018412 ]",-4.418586668802693,0.012051252665531817
BWA,10.761862307435186,-9.852179583373626,[ 0.00176045  0.00165027 -0.00051068  0.00144889 -0.00075598 -0.00044259],1.2453481648413887,"[ 0.01279199 -0.01361854 -0.0099639  -0.01128557 -0.02297968 -0.00144326
 -0.01158582  0.0134862  -0.00220929  0.01048209  0.00518754  0.01105405
  0.00301942  0.00216903 -0.0015524   0.00010076  0.00176135  0.00701615
  0.01210084 -0.00241472]",-4.1224506721425005,0.0162047532037178
BXP,0.4666519522499673,0.4590478596058307,"[-8.60132332e-05 -1.82338200e-04 -1.69502611e-04 -4.85784905e-04
 -5.76689763e-05 -5.93925924e-04]",1.1651137358777341,"[ 0.01129514 -0.0130396  -0.01195225 -0.00588225 -0.01798747  0.0063202
  0.00104473  0.01472369  0.00615305 -0.00058959  0.00131752 -0.00401686
 -0.00063722  0.00015801 -0.00156393 -0.00626102 -0.00752418 -0.00471562
  0.00135877 -0.0054591 ]",-4.588611061272135,0.010166969869296062
C,0.4628618830106271,0.46193355503384675,"[ 2.08470237e-03 -2.02088655e-03  4.60317793e-04 -6.43684050e-05
 -7.38353557e-04 -1.87046298e-03]",1.0927205299192337,"[ 0.0087149  -0.00691936 -0.00839363  0.00269309 -0.01048993  0.00556134
 -0.0003945   0.01156247  0.00481239  0.00533532  0.00772554  0.00390429
  0.00557239 -0.00293199 -0.00134277 -0.00708912 -0.00578491 -0.00131152
 -0.001962    0.00186545]",-3.8644380375783047,0.020974706122394306
CAG,0.4708965444934225,0.44528269905469164,[ 0.00336982  0.00060173  0.00094224 -0.0004166   0.00028364 -0.00069816],1.1843355693625164,"[ 0.01375123 -0.01453109 -0.00946403 -0.01252562 -0.02009106 -0.00196588
 -0.00653833  0.0054068  -0.00299142 -0.0015296  -0.00527874 -0.00187189
 -0.00746731  0.00640652 -0.00138454  0.00112826 -0.00556668 -0.0047308
 -0.00675215 -0.00047383]",-4.494943487870542,0.01116531157282175
CAH,0.4837179067875982,0.4781402907804987,[ 0.0011411   0.00020924 -0.0001577   0.00040365 -0.0004731  -0.00067854],1.066722016835584,"[ 0.01108092 -0.00778912 -0.00564022 -0.00196447 -0.00895843 -0.00100787
 -0.00294914 -0.00045885 -0.00180384 -0.00043738  0.00096739  0.00121383
  0.00166599  0.00076045  0.00350881 -0.00696606 -0.00220816 -0.01265427
  0.002306   -0.00845515]",-4.759294936711503,0.008571650823771506
CAT,12.142339533217696,-11.236992505489477,"[ 3.43828932e-03  1.34215517e-04  1.01879925e-03  1.20507012e-03
 -2.50226525e-04  6.57029236e-06]",1.2328342282116131,"[ 0.01365203 -0.01467622 -0.01029952 -0.01305264 -0.02331813 -0.00158345
 -0.00997101  0.01115187 -0.00285851  0.0053509  -0.00054954  0.00507729
 -0.00422353  0.00516098 -0.00429579  0.00347237 -0.00429091  0.00534147
 -0.00850875  0.00627985]",-4.204031708899146,0.014935240730466889
CB,0.482240655258408,0.46879296999554115,[ 0.00283614 -0.00047751  0.00026274  0.0006381  -0.000729   -0.00118353],1.103594675096516,"[ 0.01233889 -0.01148885 -0.00832485 -0.00712204 -0.015267   -0.00062941
 -0.00524907  0.00307718 -0.00428011  0.00024895 -0.0022956   0.00427095
 -0.00204961  0.00433858 -0.00294984 -0.00158674 -0.00480198  0.0014996
  0.00436763 -0.00467261]",-4.722662195942764,0.008891476160478213
CBOE,0.47988766938322347,0.4790828550174508,"[-1.04279379e-03  1.34393511e-03 -5.01004109e-04 -6.43802267e-04
  3.58282881e-04  9.92285570e-05]",1.040312411669829,"[ 0.01000423 -0.00590914 -0.005126    0.00087574 -0.00816289 -0.00010271
 -0.00313402  0.00308114  0.00163015  0.00251403  0.00472758 -0.00257009
 -0.00167496 -0.00462338 -0.00538435 -0.00334759 -0.0030163  -0.00289201
 -0.00339602 -0.00699759]",-4.302616387716494,0.01353310480227566
CBRE,0.45528081771066614,0.45273337440522765,[ 0.00217012 -0.00169164  0.0005253   0.00044637 -0.00074196 -0.00132206],1.189902825572606,"[ 0.00882781 -0.01012074 -0.01175254  0.00077408 -0.01356632  0.00992088
  0.0045263   0.01734171  0.01037924  0.00154635  0.00696921 -0.00291293
  0.0054209  -0.00390564  0.00147761 -0.01057411 -0.00470387 -0.00921753
  0.0020453  -0.01158618]",-4.089582313209636,0.016746226775704403
CCI,0.4821536820390139,0.47766167575575724,"[ 1.67942619e-03  3.59071044e-04  4.97098036e-04 -6.50377784e-06
  1.11782942e-04 -1.95826835e-04]",1.1173968561493899,"[ 0.01146316 -0.0096546  -0.00688323 -0.00428146 -0.01149331 -0.00138162
 -0.00462657 -0.00176362 -0.00611849 -0.00182674 -0.00431031  0.00188749
 -0.00632421  0.00346066 -0.00825724  0.00045685 -0.00761946  0.00157816
 -0.01227208 -0.0111689 ]",-4.407129646664187,0.012190118107346099
CCL,0.456579943207735,0.4522781094118919,[ 0.00113485 -0.00059435 -0.00016113  0.00085468 -0.00087284 -0.00097168],1.159900304990742,"[ 0.01025899 -0.01016422 -0.00976912 -0.00234666 -0.01419062  0.00507819
  0.00039017  0.01243036  0.00630108  0.00117894  0.00378381 -0.00344214
  0.00074723 -0.00064743  0.00314458 -0.00497796  0.00125168 -0.01250226
 -0.00160493 -0.02098694]",-4.140907208029461,0.0159084127162575
CDNS,0.459501503248837,0.44892228004689677,"[3.48624330e-03 1.99543614e-03 7.75756130e-04 1.37387781e-03
 4.82093991e-05 6.88201409e-04]",1.2903092168540273,"[ 0.01520798 -0.01810506 -0.01060189 -0.01907143 -0.02665438 -0.00478714
 -0.01195427  0.0086195  -0.00427763  0.00257838 -0.00350696  0.00058019
 -0.00703803  0.00521351 -0.00286494  0.00220309 -0.0033314  -0.001419
 -0.00371126 -0.00134876]",-4.785877075018277,0.008346799767013833
CDW,8.531513151842333,-7.579654610839554,[ 0.00103575  0.00065301 -0.00049484  0.00060321 -0.00069072 -0.00093678],1.1622186471378328,"[ 0.01224102 -0.01123661 -0.00811003 -0.00707717 -0.01567536 -0.00071899
 -0.005596    0.00558299 -0.00102059  0.00238822  0.00243     0.00129855
  0.0006641  -0.0029074  -0.00466911 -0.00857037 -0.00832449 -0.00841564
 -0.00751017 -0.01711873]",-4.271328292727079,0.013963223581465118
CE,0.46879682943682416,0.4369795350953729,[ 0.00276908 -0.0006285   0.00045243  0.00057675 -0.00062581 -0.00112713],1.184386166517636,"[ 1.19092466e-02 -1.44240482e-02 -1.26171660e-02 -8.10790201e-03
 -1.98187128e-02  5.57657883e-03 -5.12309859e-04  1.38843131e-02
  3.22947250e-03 -4.06178972e-04 -3.68478841e-04 -4.55777346e-05
  1.46888343e-04  2.55772087e-03 -1.39809111e-03 -6.52841454e-03
 -9.72933250e-03 -3.56699829e-03 -7.25502376e-04 -2.44319796e-03]",-4.273369439773895,0.013934751656465754
CF,0.43786435967208276,0.4356002780410595,[ 0.00458967 -0.00445217  0.00359746 -0.0006856   0.00069999 -0.00016719],1.2536098573790622,"[ 0.01047771 -0.00720819 -0.00327037 -0.00388971 -0.01184189 -0.00882626
 -0.01733691 -0.00341312 -0.01331944  0.01403938  0.00739408  0.02357918
  0.00975894 -0.00028678 -0.00226919 -0.00634467 -0.00318516  0.00147211
  0.0012757  -0.00652888]",-3.8958102938971284,0.02032689701368174
CFG,0.4619497410879365,0.46185174744355967,[ 0.0016788  -0.00051447 -0.00016226  0.00034807 -0.00079055 -0.00150864],1.155819715714607,"[ 0.00738246 -0.00696312 -0.01011553  0.00513293 -0.01051578  0.0095397
  0.00270379  0.01657691  0.00840356  0.00591128  0.0096023   0.00479325
  0.00902496 -0.00224173  0.00244379 -0.00870938 -0.00525126 -0.00166656
  0.00323092  0.0073199 ]",-3.9934674991633914,0.018435677464272875
CHD,0.4736501402468192,0.4663785766080251,"[ 6.92840620e-04  7.64312917e-04 -3.15469305e-04 -6.72094007e-04
 -1.73945351e-05 -9.39261444e-04]",1.2239198796619273,"[ 0.01413143 -0.01415304 -0.00763121 -0.01352884 -0.0188009  -0.00599533
 -0.01027241 -0.00160151 -0.00951591 -0.00137407 -0.007955    0.00292128
 -0.00895112  0.00855007 -0.00495283  0.00371137 -0.00639986  0.00209369
 -0.00590046 -0.0026899 ]",-5.200374922928935,0.005514496521946045
CHRW,0.4732180881999877,0.459739949742281,"[ 8.92504271e-04  6.69520394e-04 -2.95579049e-04  1.21281174e-05
 -2.54295892e-04 -6.71106441e-04]",1.1870432469322174,"[ 0.0144876  -0.01372178 -0.006982   -0.01372835 -0.01909691 -0.00651142
 -0.01089106  0.00118857 -0.00564162  0.00178549 -0.00212241  0.00083938
 -0.0059214   0.00351761 -0.00228743  0.00321164  0.00111141  0.00178196
  0.00430045  0.00545113]",-4.825934335730912,0.00801905787675063
CHTR,12.521792404037488,-11.59521108876365,[ 0.00119096  0.00125375 -0.00024659  0.00027241 -0.00025919 -0.00056977],1.210903535740638,"[ 1.36814608e-02 -1.43521822e-02 -1.01864934e-02 -1.18837487e-02
 -2.10258305e-02 -2.22870182e-05 -5.50784924e-03  1.06873627e-02
  1.87931038e-03  1.34794793e-03  1.03586539e-03 -4.21696479e-03
 -3.75858717e-03 -2.47685962e-03 -6.46858084e-03 -4.84650143e-03
 -6.13061926e-03 -3.97806875e-03 -6.15416290e-04 -1.60306426e-02]",-4.29621283524113,0.013620042807994778
CI,0.47200854203234655,0.4719797188912174,[-0.00083066 -0.00047487 -0.00041067  0.00024075 -0.00036277 -0.00019352],1.0702241216311479,"[ 0.00969641 -0.00507137 -0.00398015  0.0019027  -0.00623614 -0.0018839
 -0.00546613 -0.00103157 -0.00291779  0.0052606   0.00672169  0.00711441
  0.00560726 -0.00430524 -0.00196847 -0.00745555 -0.00121721 -0.00359441
  0.00454977 -0.01079779]",-4.450194192640725,0.011676299298825268
CINF,0.4780147156671069,0.4644657014792963,"[ 1.71729157e-03 -1.07055045e-03  6.32087229e-04 -5.63284831e-04
  5.30676465e-05 -7.57898461e-04]",1.2404371861490617,"[ 0.01417588 -0.01606618 -0.01000883 -0.01461079 -0.02162096 -0.00352448
 -0.01009759  0.00282129 -0.0090495   0.00136692 -0.00538192  0.00832998
 -0.00493101  0.00844704 -0.00462954  0.00458065 -0.00251521  0.00840232
 -0.0035746   0.00190187]",-5.165490980998809,0.005710258522193148
CL,0.4786733865393391,0.46886850351163023,"[ 1.93323942e-03 -9.91116057e-04  6.66717137e-04 -3.98627342e-04
 -4.14979206e-05 -8.17126174e-04]",1.1536438841216048,"[ 0.01321462 -0.01329593 -0.00892283 -0.00977525 -0.01648536 -0.0009088
 -0.00382071  0.00203723 -0.00326782 -0.00399334 -0.00534172 -0.00297412
 -0.00658304  0.00306219 -0.00601328 -0.00277868 -0.00898674 -0.00154466
  0.00145737 -0.00700508]",-4.9985218852261,0.00674791382233027
CLX,0.4852897691573811,0.48662102152954995,"[-9.61074158e-04 -3.10260863e-04 -3.64115569e-04 -3.35231774e-04
 -8.72694683e-05 -2.92075199e-04]",1.012048241632037,"[ 0.00889574 -0.00403382 -0.00412644  0.00502108 -0.00252073  0.00085329
  0.0003884  -0.00422683 -0.00225012 -0.00293926 -0.00123016 -0.00040926
 -0.00304645  0.00210913 -0.00248226 -0.00075223 -0.00237523 -0.00031393
  0.00324423 -0.00509889]",-4.676554335315652,0.009311041403875276
CMA,0.456730940731443,0.45085737921054647,[ 0.00307611 -0.00197535  0.00088631  0.00062488 -0.00075877 -0.00138998],1.1982139896632753,"[ 1.12091687e-02 -1.31617206e-02 -1.19702728e-02 -7.22733810e-03
 -2.12251449e-02  4.50729198e-03 -4.78982161e-03  1.79857065e-02
  3.32932319e-03  7.01022909e-03  4.70978809e-03  6.38018045e-03
  3.30722106e-03  2.51935991e-03 -6.21037057e-06 -2.65497660e-03
 -4.01738432e-03  3.38425569e-03  4.16117059e-03  5.95820210e-03]",-3.9754334146444106,0.018771164033979507
CMCSA,0.47273317098532447,0.4643693418595922,[ 0.00220411 -0.0005387   0.00038105  0.00042852 -0.00044563 -0.00076892],1.1307329261017878,"[ 0.01212651 -0.01094338 -0.00794216 -0.00680412 -0.01546832 -0.00095303
 -0.00550441  0.00441025 -0.00278093  0.00016421 -0.0035744   0.00067246
 -0.00713904  0.00756345 -0.00106664  0.00609835 -0.00135887  0.00167504
 -0.01084223  0.00684812]",-4.574270156440179,0.010313823909685854
CME,0.4721041112225985,0.4680540839216062,[-0.00127395 -0.00037934 -0.00064039 -0.00045689 -0.00024577 -0.00063804],1.1544772009390882,"[ 0.01185934 -0.00782707 -0.00356058 -0.00583814 -0.01288984 -0.00779409
 -0.01317762 -0.00115422 -0.00644742  0.00696225  0.00245453  0.00273046
 -0.00741817 -0.00153206 -0.01051826  0.00640114  0.00123786  0.00713141
 -0.00800441 -0.00534616]",-4.604931420997078,0.010002387934976428
CMG,0.44782235870117804,0.4508866968405954,"[ 2.87738000e-04 -1.51542090e-03  9.00155814e-04  7.01682400e-04
  7.73589148e-05  9.58442827e-04]",1.1795841681988637,"[ 8.89408993e-03 -1.83726119e-03  7.35491754e-04  3.68622913e-03
 -1.68019461e-03 -9.68197121e-03 -1.35970638e-02 -1.34502019e-02
 -1.46019293e-02  8.55289273e-03  3.60864492e-03  1.80221687e-02
  3.57516647e-03  2.18492402e-03 -1.14724888e-03  6.09983876e-04
  2.98251707e-03 -6.88170567e-05 -6.08518506e-03 -8.57885683e-03]",-3.952340580390134,0.01920968729854475
CMI,12.608810369225873,-11.699009945546406,"[ 2.35740695e-03 -9.81172796e-04  1.20798368e-03  5.40600997e-04
  6.90209583e-05  2.68516363e-04]",1.2289299844409116,"[ 1.42994445e-02 -1.50550248e-02 -9.68128185e-03 -1.39062609e-02
 -2.16913125e-02 -2.95565054e-03 -9.40602984e-03  5.38576112e-03
 -6.11073088e-03  1.57662972e-03 -4.47488279e-03  4.47298841e-03
 -6.57393447e-03  7.09661449e-03 -5.82436192e-03  4.84202071e-03
 -4.41821460e-03  9.78609416e-03 -9.89710337e-05  9.23995726e-03]",-4.314258122236777,0.013376469511230688
CMS,0.4699986156052562,0.46574726235211383,[ 0.00097513 -0.00049542  0.0005241  -0.00056233  0.00025499 -0.00029678],1.1792892492264877,"[ 0.01143212 -0.00979467 -0.00688739 -0.00603252 -0.0157093  -0.00287335
 -0.00933659  0.00471397 -0.00413006  0.00429706 -0.00165531  0.00202323
 -0.01021906  0.00558761 -0.00772578  0.01127266 -0.00010503  0.00955652
 -0.01685189  0.0045387 ]",-4.895534044128819,0.0074799135531441905
CNC,0.4646928004669507,0.4662162116375799,[ 0.0008297   0.00012154 -0.00109073  0.00174378 -0.00162377 -0.00148751],1.1363643392204508,"[ 0.00789393 -0.00444427 -0.00577846  0.00565947 -0.00572414  0.00366362
  0.00060857  0.00692473  0.00690463  0.00293571  0.00832856 -0.00690257
 -0.00161726 -0.00917442 -0.007341   -0.00349899  0.00029202 -0.00498653
 -0.01089113 -0.02261269]",-3.9894274293217546,0.01851030954670609
CNP,11.15998359760428,-10.220193160953881,"[ 1.71055309e-03  6.31948014e-05  5.07254666e-04  2.16258377e-04
  1.13474616e-05 -1.07388719e-04]",1.1780093404112255,"[ 1.31331239e-02 -1.34337715e-02 -1.00319865e-02 -1.04655268e-02
 -2.05971361e-02  7.80903020e-05 -6.66793515e-03  1.03765819e-02
 -7.03733646e-04  2.69972825e-03 -7.77257940e-04  7.62137810e-04
 -5.31559907e-03  2.98886509e-03 -6.72808620e-03  1.88300734e-03
 -6.46385247e-03  6.46220989e-03 -4.06956792e-03  4.97501717e-03]",-4.574913247383374,0.010307193315205977
COF,0.47184306548520905,0.4610977262272157,"[ 3.05141232e-03  4.91799233e-05  1.40695644e-04  6.63767113e-04
 -7.95996638e-04 -1.50029281e-03]",1.1672766665665333,"[ 0.01270059 -0.01235196 -0.00834472 -0.0096817  -0.01882777 -0.00282594
 -0.0102875   0.00583076 -0.005455    0.0057656   0.00084129  0.00818672
 -0.00111587  0.00253427 -0.00543041 -0.00043731 -0.00480002  0.00361213
 -0.00456541 -0.00399219]",-4.161425497708397,0.015585325232021916
COO,11.18310920322654,-10.2586671680642,[ 0.00241043  0.00025157  0.00026425 -0.00024561 -0.00024561 -0.00127144],1.232372914501846,"[ 0.01429127 -0.01305275 -0.00666962 -0.01360396 -0.02007624 -0.0072683
 -0.01293037  0.00237341 -0.00637118  0.00350342 -0.00260573  0.00121326
 -0.00819901  0.00438316 -0.0033057   0.00431197 -0.00146018 -0.00447241
 -0.01481995 -0.00539386]",-4.433524908883818,0.011872566114066441
COP,6.933601251651235,-6.045377062295365,[ 0.00357965 -0.00048905  0.00137459  0.0012827  -0.00033273 -0.00037391],1.2607094935565382,"[ 0.00920166 -0.01173423 -0.01292929 -0.00229465 -0.01875125  0.00928924
  0.00060415  0.02306967  0.0103251   0.00641765  0.00857645  0.00173668
  0.00693597 -0.0017622   0.00207192 -0.00960147 -0.01025227 -0.00428322
 -0.00236855  0.01507627]",-3.5531233156485107,0.02863506349783372
COST,0.47556078000693475,0.47528294444456837,"[-4.18224331e-04  8.87659846e-04 -9.05375832e-04 -9.08092512e-05
 -4.33337443e-04 -8.73874536e-04]",1.0352940341568109,"[ 9.95029778e-03 -4.90793553e-03 -3.85009295e-03  1.47634506e-03
 -6.80838253e-03 -1.66230532e-03 -4.19768212e-03  7.91709219e-04
  4.97533089e-04  2.76329984e-03  4.31504248e-03 -2.22374421e-03
 -2.65929350e-03 -2.89788342e-03 -2.53934932e-03  5.89671382e-05
  2.98411535e-03 -3.70842228e-03 -5.54982437e-04 -9.33075449e-03]",-4.551401757143454,0.010552402106643936
CPB,0.466385074858731,0.4555643622781078,[ 0.00105914 -0.00057904  0.00019176 -0.000478   -0.00013123 -0.00093031],1.2827385950920864,"[ 0.0157512  -0.01653342 -0.00768627 -0.0188331  -0.02285794 -0.00885265
 -0.01294734  0.00019212 -0.00728671 -0.00022244 -0.00515007 -0.00208169
 -0.00781682  0.00292045 -0.00369162 -0.00231726 -0.00662068 -0.00728055
  0.00374471 -0.00610693]",-4.650144705687099,0.009560218412470262
CPRT,0.467510896385672,0.4294522855383908,[ 0.0012199   0.00231862 -0.00074649 -0.00014996 -0.00020793 -0.00095103],1.3683396265385916,"[ 0.01544088 -0.02243885 -0.01476895 -0.02185838 -0.03038462 -0.00096908
 -0.0096133   0.01123661 -0.00570635  0.0013249  -0.00420918  0.00715548
 -0.00010319  0.00521591 -0.0035082  -0.00656712 -0.01025178 -0.00084087
  0.00311793 -0.00673317]",-4.891892603158025,0.007507200869237323
