,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,8.35589473353156,-7.456567398791408,"[ 2.79597405e-03 -1.73625622e-03  9.34650191e-04  1.51914996e-03
 -7.16126892e-04 -5.29976686e-05]",1.3991622731265363,"[ 0.00224606 -0.00265627  0.00704239 -0.01558326 -0.01060948  0.02792805
  0.00227618 -0.03334777  0.00166666  0.01980436  0.00038695 -0.01421983
 -0.00713571  0.00450347  0.01146955  0.00180801 -0.00437029 -0.00612542
 -0.00844771  0.01111005]",-4.112391162612807,0.0163685877389478
BIO,0.4737333333816173,0.46582019529673874,[ 0.00081235 -0.00041646  0.00072469  0.00016944  0.00027374  0.00051985],1.1229341619667068,"[ 0.0023414  -0.005619    0.00551931 -0.00654147 -0.00825198  0.01422658
 -0.00171109 -0.01081893  0.00468803  0.00205492 -0.0028279   0.00241421
  0.00088843  0.00352589 -0.0027787  -0.00439588  0.00042306  0.00393152
  0.01788756  0.00903107]",-4.754981304317379,0.008608705637400387
BK,0.47062663003816985,0.4722993673189826,[-0.00036494  0.00093997 -0.00033096  0.00136968 -0.000342    0.00083586],1.0699016103753995,"[ 0.00845655 -0.00680467 -0.00621682 -0.00203255 -0.0014181   0.0102476
 -0.00688341 -0.0097507   0.00580823  0.00490899 -0.00188848 -0.00361183
 -0.00147492  0.00570858  0.00088547 -0.00355336 -0.00048452  0.00629259
  0.00645601 -0.00426871]",-4.243139266760841,0.01436243348808324
BKNG,7.9691847056799245,-7.025197874064494,[ 0.00049     0.00153519 -0.00039366  0.00150285 -0.00049724  0.00047793],1.1000180746079624,"[ 0.00332538 -0.00684174  0.0049206  -0.00187844 -0.00934651  0.0096346
  0.00103349 -0.00773364  0.00350837  0.00191355 -0.00531152  0.00258939
  0.00650201  0.00072438 -0.00590966 -0.00151993 -0.00099526  0.00811772
  0.01657039 -0.00827193]",-4.050649193503607,0.01741106781761491
BKR,0.44832577648555144,0.4421372112655354,"[ 1.41077315e-03  1.32536831e-03  3.64758733e-04 -7.70444306e-05
  3.60028991e-04  1.35429688e-04]",1.1748841673612405,"[ 0.00276063 -0.00538974  0.00525461 -0.00736418 -0.00825539  0.01682328
 -0.00322347 -0.01629862  0.0092779   0.00542197 -0.01022092  0.00511986
  0.0056161  -0.00642427  0.00280537  0.00427079 -0.0059074   0.00443967
  0.00485715 -0.00941935]",-4.223591597439309,0.014645947580653065
BLK,0.48018228722267686,0.4744419384509164,"[ 1.87646830e-04 -1.79220295e-04 -1.37332803e-04  7.25748441e-04
 -4.24199150e-04  9.30922524e-06]",1.0943729673206117,"[ 3.61104109e-03 -6.07138658e-03  4.25697827e-03 -5.57410057e-03
 -8.98175179e-03  1.48981426e-02  1.55365084e-03 -1.50586881e-02
  8.61993691e-04  7.02938848e-03  8.61038654e-04 -2.69723872e-03
 -3.48538874e-03  2.71441441e-03  2.69840980e-03 -1.20448548e-03
 -9.62088381e-05  3.59034973e-03  9.18362853e-04 -1.17444031e-03]",-4.4426521761486395,0.011764695062848234
BMY,-5.506233373282737,6.388753516941639,[-0.00342011  0.00208324 -0.00160301  0.00156463 -0.00043283  0.00140138],1.271943122144905,"[ 0.01316559 -0.00981339 -0.01110702  0.01766744 -0.00450127 -0.01544265
  0.00803912  0.0175297  -0.01303089 -0.00547922  0.01484725 -0.00523136
 -0.00997725  0.01382877  0.00011979 -0.00910464  0.00345938  0.00794326
 -0.00334041  0.00518115]",-3.8439982299725997,0.021407836551908064
BR,0.48381240925327823,0.4739274629174546,"[ 6.75032080e-04  1.36559579e-03 -9.62104963e-05  3.45933324e-04
  7.18164038e-05  2.64292575e-04]",1.1457442100063302,"[-9.58712232e-05 -5.25932558e-03  1.07237838e-02 -7.41200482e-03
 -1.22695655e-02  1.39327673e-02  4.38005663e-03 -7.60310887e-03
 -1.99621628e-03 -2.46189207e-03  4.99361362e-03  9.25297355e-03
 -5.41481957e-03  5.11333035e-04 -4.16469636e-03 -4.54970086e-03
  7.83155188e-03  6.73751335e-03  8.19122405e-03  5.63941951e-03]",-4.744559514189854,0.008698892900892874
BSX,0.48215571665411605,0.47268543947692415,[ 0.00194941  0.00068199  0.00035072  0.00105545 -0.00023875  0.00027003],1.1126284962988766,"[ 0.000704   -0.00653582  0.01024109 -0.00229717 -0.01301664  0.00882165
  0.00561402 -0.00421442 -0.00094128 -0.00233663  0.0006848   0.00752316
 -0.00085792  0.00114086 -0.00206419 -0.00532649  0.00224229  0.01064355
  0.0087646   0.00797839]",-4.773495671758796,0.008450787288142103
BWA,0.46579902383926763,0.4650527069447109,"[ 1.43519099e-03 -3.78247886e-04  7.10448871e-04  4.81777614e-04
  1.32388745e-05  2.37362125e-04]",1.1450280253872047,"[ 0.0069833  -0.00646326 -0.00217438 -0.00299584 -0.0050253   0.01278107
 -0.00289308 -0.01560444  0.00550863  0.0102482  -0.00614041 -0.00829344
  0.00527382  0.004749   -0.00189129 -0.00118565 -0.00205115  0.00894094
  0.00337295 -0.0160014 ]",-3.9314999336690892,0.01961423043335162
BXP,0.47712634547462385,0.453029279567476,[ 0.00036646 -0.00014412 -0.00014594  0.00018016 -0.00031683 -0.00042898],1.2128845546623799,"[-0.00322275 -0.00557984  0.01863546 -0.00479112 -0.01867325  0.01181345
  0.01067836 -0.00804557 -0.00160862 -0.00014932 -0.00240038  0.00693212
  0.00335576 -0.00077519 -0.00226127 -0.0029401  -0.0006801   0.00827119
  0.00649026  0.00693053]",-5.13858503379338,0.005865984013021886
C,0.4680594532253801,0.4650356190207622,[-0.00023018  0.00180769 -0.00036879  0.00175126 -0.00025155  0.00129259],1.1298978965005753,"[ 0.00526566 -0.00562871  0.00035243 -0.00716063 -0.0057576   0.01704464
 -0.00276688 -0.01792943  0.00391317  0.00880507 -0.00052114 -0.00352051
 -0.00483866  0.00150519  0.00722108  0.0006462  -0.00435836  0.00220205
  0.0030714  -0.00524417]",-4.1939539092807925,0.015086516074786756
CAG,0.4838720920012958,0.48180913469345804,"[ 1.46683657e-03 -1.49443171e-03  9.55287399e-04  1.49392644e-04
  2.77883481e-05  2.80985780e-05]",1.0370561822074567,"[ 0.00558451 -0.00841558  0.00150578  0.00567626 -0.00863302 -0.00013817
  0.00320802  0.00374214 -0.00057796 -0.00448242 -0.00022555  0.00750623
  0.00111886 -0.00039546 -0.00233824 -0.00179885  0.000373    0.00591316
  0.00755294  0.0032148 ]",-5.222516107020451,0.0053937408096623885
CAH,0.47785472641438,0.4636813247295539,"[-1.31166738e-03  1.51009121e-03 -9.23469170e-04  2.36943471e-04
 -1.76635937e-04  7.69347387e-05]",1.1485509476962363,"[ 0.00099732 -0.00699287  0.01094492  0.00020742 -0.01505627  0.00694656
  0.01002292 -0.00548339 -0.004365    0.00215387  0.00120978 -0.00110814
  0.00194891  0.00534419 -0.00365983 -0.00445234 -0.00135705  0.00628348
  0.01606636  0.00395014]",-5.0175579262793875,0.006620675160257139
CAT,9.864061361938571,-8.914500162449743,"[ 4.58332605e-04  2.06329004e-03 -4.01708036e-04  2.80755101e-04
  1.06855351e-05  5.82462397e-05]",1.131860658507712,"[ 0.00049879 -0.00683464  0.01131872 -0.00197428 -0.01437073  0.00983783
  0.00733602 -0.0080656  -0.00076853  0.00213244 -0.00276212  0.00227475
  0.00549939  0.0013335  -0.00623583 -0.00245022  0.00082692  0.00935657
  0.01058562 -0.0056244 ]",-4.4508338557326175,0.011668832789393766
CB,0.4847362845498985,0.48011373765609877,"[1.17074530e-03 1.11471157e-03 1.96780617e-04 5.59903877e-04
 6.95061268e-05 4.05032823e-04]",1.0285765177468627,"[ 0.0053831  -0.0078024   0.0010847   0.00280224 -0.00769488  0.00295197
  0.00217209  0.00114194 -0.00157987 -0.00334474  0.00351898  0.00555734
 -0.00401196  0.00163264  0.00091837 -0.00213182 -0.00084355  0.00203253
  0.00975318  0.00542651]",-4.904469274660215,0.007413376505803754
CBOE,0.4868180655101342,0.47430077191987485,[ 0.00056529  0.00065883 -0.0002226   0.00011424 -0.00016276 -0.00031944],1.1722510687730672,"[-0.00057672 -0.00572584  0.012675   -0.00466099 -0.0145032   0.01064764
  0.00733665 -0.00410961 -0.00294549 -0.0047451   0.00354617  0.01280592
 -0.00315574 -0.00189433 -0.00417617 -0.00495821  0.00648625  0.01207776
  0.00937873  0.0069963 ]",-4.945804877136066,0.007113187117712709
CBRE,0.45810236485026684,0.45789599118718477,[-0.00075441  0.00096256 -0.00042235  0.0010972  -0.00026155  0.00075213],1.1396936679109282,"[ 0.00735068 -0.00619781 -0.00382893 -0.00417852 -0.00292564  0.01352894
 -0.0061502  -0.01522846  0.00724793  0.00963359 -0.00567911 -0.00963451
  0.00362073  0.00884492 -0.00239976 -0.00496866  0.00015973  0.00915153
  0.00358194 -0.00767539]",-3.963726410019384,0.018992209503720135
CCI,0.47417718030415873,0.45497471980963833,"[ 9.97265580e-04 -6.23133649e-05  8.87809587e-05  3.45036169e-04
 -2.65071415e-04 -2.91201961e-04]",1.2133055113715578,"[ 0.00113902 -0.00751735  0.01018434  0.00540129 -0.0139402  -0.00261437
  0.00785153  0.01071127 -0.00248999 -0.01131532  0.00012066  0.01398866
  0.00226887  0.00096402 -0.00466581 -0.00690648  0.00070476  0.01018809
  0.01370395  0.01632462]",-5.133508385009648,0.005895839271838642
CCL,0.46500810177823815,0.4675216460169601,[-0.00066185  0.00209241 -0.00036909  0.00057073  0.00027205  0.00101779],1.0553373916184985,"[ 0.00914689 -0.00734033 -0.00690434  0.00011596 -0.001735    0.00807311
 -0.00559206 -0.00793297  0.00484295  0.0039071  -0.00187782 -0.00090364
 -0.00094325  0.00161809  0.00055782 -0.00025739  0.00170066  0.00532953
 -0.00504218 -0.00864166]",-4.120892766134258,0.016230018361356374
CDNS,0.473626117758788,0.47112073438016194,[ 0.00093536 -0.00091297  0.00058044  0.00083306 -0.00021794  0.00037718],1.0478314673633062,"[ 0.00575792 -0.00738786  0.00035163  0.000662   -0.00724496  0.0060342
  0.0019828  -0.00299052 -0.00206511 -0.00078624  0.00474477  0.00403509
 -0.00575853  0.00094039  0.00233178 -0.00142492 -0.00125721  0.0069322
  0.00911051 -0.01027099]",-4.406598896374086,0.012196589733324709
CDW,0.47542037914999447,0.4509550760231921,"[-1.00729013e-03  1.79365275e-03 -9.41468877e-04  3.89122815e-04
 -2.27661594e-04  7.16589579e-05]",1.1574621130837328,"[ 0.0013027  -0.00499278  0.00758343 -0.00908484 -0.00940546  0.01756761
 -0.00092144 -0.01483196  0.00475988  0.00419299 -0.00373692  0.00153244
  0.00281974  0.00247719 -0.00548675 -0.00309684  0.00261477  0.00534334
  0.01336964 -0.00025227]",-4.784109307794078,0.008361568015635947
CE,0.45869905358780744,0.46538092868150926,[ 0.00164335  0.00069478  0.00039667  0.00102734 -0.0001751   0.00036891],1.136976814080904,"[ 0.01243865 -0.0086752  -0.01164297  0.00832376 -0.00119825 -0.00183932
 -0.00164195  0.00079068 -0.00037977  0.00277105  0.00062887 -0.00554264
  0.00171442  0.00496793 -0.00145312  0.00025561 -0.0051374   0.0051826
  0.0142371  -0.02136501]",-4.161245553424019,0.015588129974558718
CF,-7.561348459195648,8.332877807221772,"[-5.26957599e-03 -1.35123500e-03 -1.07539646e-03 -1.50271274e-03
  2.23308395e-04  1.43859638e-05]",1.2531143324543281,"[ 0.01359196 -0.00802229 -0.01570309  0.00778335  0.00372054 -0.00322925
 -0.01033618  0.00552316  0.006693   -0.00187195 -0.00243172 -0.00298549
 -0.00112534  0.01126547  0.00367454 -0.01135526 -0.00544515  0.02542743
  0.00999846 -0.0194295 ]",-3.8598551677993327,0.021071051068751716
CFG,0.45467446547418516,0.4504513845328593,[ 0.00082826  0.0013752   0.00012755  0.00237895 -0.00035246  0.00158966],1.2476575556215581,"[ 0.00408284 -0.0038103   0.00142166 -0.01334673 -0.00469148  0.02390315
 -0.00691571 -0.02492434  0.00870497  0.01225971 -0.00455394 -0.00743069
 -0.00205084  0.00595083  0.00397111 -0.00389679 -0.00063498  0.00716157
  0.0002403  -0.00186222]",-4.191776491573616,0.015119401511701025
CHD,0.48335383441485696,0.47925996088396344,[ 0.00075686 -0.00066657  0.00072423  0.0002908   0.00019119  0.00054464],1.0435657955814621,"[ 4.69477946e-03 -7.46399375e-03  1.83762006e-03  1.47316179e-03
 -7.28409020e-03  3.95786906e-03 -1.66951138e-05  1.41551055e-03
  1.42939087e-03 -4.95684525e-03  1.62866463e-04  8.51088904e-03
 -3.63962135e-04  6.37818004e-04 -3.18670709e-03 -2.91181689e-03
  1.81655075e-03  3.47990895e-03  1.08715433e-02  7.79076574e-03]",-5.002991806201208,0.006717818492779214
CHRW,0.46854005319816194,0.4763674346890441,"[-1.13400985e-03 -9.35782342e-04  2.04965892e-05 -4.31799265e-04
  1.35023520e-04  6.90668485e-05]",1.0679322701725948,"[ 1.21339776e-02 -9.12309619e-03 -1.16786783e-02  9.45025939e-03
 -2.94450824e-04 -4.00878185e-03 -4.02980204e-03  5.64179315e-03
  1.54178362e-03 -2.50410826e-03  1.19592559e-03  1.74928472e-03
 -3.21548673e-03  2.27326814e-03  4.51379803e-03 -6.15517956e-05
 -4.30995524e-03 -1.32299422e-03  3.47234984e-03  6.16363058e-03]",-4.71935419054575,0.008920937914558833
CHTR,9.157797803380499,-8.232749852019648,"[ 1.31392674e-03  1.32303357e-03  4.30994123e-05  1.04954073e-03
 -2.15322276e-04  3.54527112e-04]",1.1090575942988452,"[ 0.0024879  -0.00686543  0.00740588 -0.00201867 -0.01205826  0.01030886
  0.00586207 -0.00925765 -0.00122057  0.00291373 -0.00073074  0.00376119
  0.00164896 -0.00398262 -0.00020352  0.00460901 -0.00466922 -0.00122002
  0.01332496 -0.00806412]",-4.339971175076976,0.013036903985775616
CI,0.4485164610359513,0.4486519954346919,[ 0.00235762  0.00023946  0.0006859   0.00112003 -0.00020216  0.0003084 ],1.0810293322624427,"[ 0.00753747 -0.00844981 -0.00090889  0.00571156 -0.009023    0.00236575
  0.006755   -0.00457666 -0.00454183  0.00480272  0.00237047 -0.00302541
 -0.00087387 -0.00028401  0.00307493  0.00369846 -0.00423288  0.00324512
 -0.00396731 -0.01643982]",-3.9591306914146465,0.019079693225589677
CINF,0.4828145768989093,0.4705080748937002,"[1.16485426e-03 1.22017483e-03 1.96500091e-04 7.76360367e-04
 4.30719313e-05 5.85320025e-04]",1.2580598843950381,"[-0.00303948 -0.00470551  0.01665842 -0.00692858 -0.01589309  0.01127582
  0.00705716 -0.00150686 -0.00186878 -0.00856027  0.00299097  0.01687223
 -0.00314415 -0.00121477 -0.0045277  -0.00740209  0.00541422  0.01216015
  0.01747887  0.01348088]",-5.008509467488477,0.006680853918527758
CL,0.48920467845147686,0.48156628273403457,"[1.00809214e-03 7.18269482e-04 2.27250162e-04 5.46599576e-04
 1.18660040e-05 3.51980470e-04]",1.1308709234043173,"[ 0.00059571 -0.00604527  0.00963775 -0.0038934  -0.01185141  0.00955904
  0.00386836 -0.00290237 -0.00061394 -0.00456464  0.00178044  0.00988555
 -0.00087181  0.00136283 -0.00645629 -0.0059182   0.00560284  0.00972908
  0.01528665  0.00541303]",-5.295723477228992,0.005012986281802796
CLX,0.4800496457049818,0.4759679363342426,"[ 4.68892155e-04 -2.20689341e-04  9.89795484e-05  2.78665083e-04
 -1.54246852e-04 -4.82839896e-05]",1.0687935614864252,"[ 0.00488521 -0.00741471  0.00165398  0.00212581 -0.00778697  0.00215067
  0.00258251  0.0049959  -0.00318377 -0.00766238  0.00553504  0.01079343
 -0.00244634 -0.0004685  -0.00759688 -0.000812    0.00596955 -0.00112769
  0.01233365  0.00152056]",-5.374615337076604,0.004632700418923481
CMA,0.4700200350076532,0.4679764377652571,[ 0.00081908  0.00206701 -0.00019389  0.00160542 -0.00021266  0.00098664],1.1590030267375866,"[ 5.47414113e-03 -5.40544440e-03  9.45383001e-05 -7.74788663e-03
 -5.87145719e-03  1.79134102e-02 -1.85580009e-03 -1.97772769e-02
  2.33471369e-03  1.12267095e-02  1.43440860e-03 -8.74573459e-03
 -6.02703850e-03  6.54533450e-03  5.85996775e-03 -2.96759423e-03
 -1.33048682e-03  5.93145704e-03 -1.39690453e-03 -5.25598395e-03]",-4.222440497933417,0.014662816230561135
CMCSA,0.48167400352773765,0.47325532360331396,[ 0.0012346   0.00038239  0.00017417  0.00098972 -0.00030201  0.00025103],1.1166149890983275,"[ 1.25880136e-03 -6.94897028e-03  1.02657139e-02 -4.13938359e-04
 -1.45315626e-02  7.22856370e-03  9.93527951e-03 -4.43037894e-03
 -5.57223597e-03 -3.80508966e-05  3.83813739e-03  3.59987752e-03
 -1.13392035e-03  1.09595756e-03 -2.72026040e-03 -1.48171545e-03
  3.49369179e-04  3.46881094e-03  1.14614219e-02  2.61184286e-03]",-5.042149236460744,0.006459849643485465
CME,0.4752203562489821,0.4643827304159782,"[ 1.72489638e-03  2.62483286e-05  2.34596404e-04  4.69217107e-04
 -2.94367108e-04 -3.50370640e-04]",1.1589361965411817,"[ 0.00026126 -0.0048202   0.01019469 -0.00965878 -0.0121334   0.01772318
  0.00437392 -0.01353486 -0.00172724  0.0014204   0.00458988  0.00795265
 -0.00633915 -0.00307457 -0.00070563 -0.00014575  0.00534252  0.00386634
  0.00524113 -0.00033364]",-5.3598370497322625,0.004701672183906593
CMG,0.46250238069066113,0.4669485613808413,"[ 4.52717752e-04 -8.71238973e-04 -2.94966016e-05  1.10086096e-03
 -6.37170902e-04  5.43402647e-05]",1.1733375676494282,"[ 1.04121795e-02 -6.81715203e-03 -9.38854309e-03 -9.90433407e-05
 -5.06666815e-04  7.87248436e-03 -4.90229326e-03 -8.35815517e-03
  4.37782908e-04  5.90180672e-03  7.64613945e-03 -7.48187877e-03
 -1.58896886e-02  8.98466020e-03  1.51764982e-02 -4.81633451e-03
 -2.03118649e-03  2.52198130e-03 -1.72929257e-02  8.64658672e-03]",-4.250951556876297,0.014250667134940295
CMI,8.833821365574096,-7.879859626406424,"[ 1.77043931e-03  1.95397250e-03  1.77397900e-05  9.76415219e-04
 -1.39598282e-04  2.76513938e-04]",1.1035427492990206,"[ 0.00262835 -0.00642566  0.00626012 -0.00420538 -0.01024268  0.01292151
  0.00226803 -0.01204998  0.00204846  0.00474326 -0.00321086 -0.00011902
  0.00413115  0.00150821 -0.00502278 -0.00093292  0.00069801  0.00531735
  0.01114689 -0.00627463]",-4.417698683100737,0.012061958758314622
CMS,0.47427688719967154,0.4678768259450599,[ 0.00174828 -0.00150636  0.00073425  0.00038812 -0.00029559 -0.00033778],1.0984054369729648,"[ 0.00438649 -0.00908151  0.00540536  0.00987165 -0.01280307 -0.00466553
  0.00884097  0.00686114 -0.00292621 -0.0044073  -0.00199449  0.00586534
  0.00457059  0.00012331 -0.00117065 -0.00197388 -0.00265788  0.00692339
  0.00049913  0.00863272]",-4.928131138046552,0.007240021246086008
CNC,0.4573613707140976,0.4515549141244352,[ 0.00292619 -0.00273335  0.00094113  0.00181173 -0.0011926  -0.00052632],1.136612790599422,"[ 0.00311245 -0.00830456  0.00815741  0.00685388 -0.01505493 -0.00132531
  0.01279021  0.00364253 -0.00722419 -0.00303754  0.00149742  0.00591465
  0.00538534 -0.00235452 -0.00764612  0.0021599   0.00031637  0.00376973
  0.00882129 -0.00982958]",-4.23551596231045,0.01447234108849031
CNP,0.4691187792818767,0.4690150345372461,"[ 5.54471729e-04 -1.23940581e-04  9.78472837e-05  1.55444690e-04
 -1.24818501e-04 -1.51583712e-04]",1.066281364917486,"[ 7.00739486e-03 -9.43601196e-03  4.89008240e-04  1.06519353e-02
 -1.01106537e-02 -4.46815204e-03  7.41212141e-03  4.42225525e-03
 -3.68297506e-03 -1.15495942e-03  4.55607420e-04  2.04586983e-03
  1.40957310e-04 -6.56175099e-05  4.60942741e-03  4.35218318e-04
 -4.84095994e-03  5.90528139e-03 -8.81924423e-03 -9.03344218e-04]",-4.705484181479701,0.009045533477667825
COF,0.45581819665570045,0.45685912642101933,"[ 6.65314201e-04 -9.87857265e-04  7.17316738e-04  8.32778810e-04
 -4.90201745e-05  7.17743703e-04]",1.1347305599047894,"[ 0.00787244 -0.00622721 -0.00481292 -0.00405528 -0.00263527  0.01323398
 -0.00499093 -0.01458734  0.00384938  0.0090985   0.00083572 -0.00936011
 -0.0061664   0.00916167  0.00784393 -0.00501118 -0.00602713  0.00624147
  0.01075697 -0.00163409]",-4.314938517484228,0.013367371320481441
COO,0.47355479687529234,0.4590114477451289,"[ 1.40286967e-03  5.93672114e-04  6.23485322e-05 -1.21333436e-04
 -4.26209451e-05 -5.17422520e-04]",1.2701719042894541,"[-0.00361676 -0.00469721  0.01816156 -0.00717625 -0.01703909  0.01276069
  0.00739658 -0.00523306 -0.0002056  -0.00536216  0.00045999  0.01435801
 -0.00364214 -0.00136582  0.00180001 -0.00733     0.00162765  0.01328335
  0.00978524  0.01898637]",-4.824812746014222,0.00802805701533
COP,0.43995137523054345,0.44562469881766703,[-0.00125768  0.00267335 -0.00074742 -0.00056849  0.00051402  0.00031673],1.1008029561478407,"[ 1.13603627e-02 -8.30545177e-03 -1.12069610e-02  6.15070950e-03
  1.04406514e-03 -2.64194649e-04 -8.91435787e-03  2.18351591e-03
  8.27112614e-03 -1.66701711e-03 -6.61263944e-03  3.02242352e-03
  3.97726207e-03  7.58150336e-04  1.23660226e-03 -6.00577698e-05
 -6.45284626e-03  4.49024690e-03  1.20034128e-02 -6.74191244e-03]",-4.312879197269621,0.013394927382096914
COST,0.47903272868797603,0.46978340716971034,"[ 7.70212317e-04  2.48482043e-04  9.84009875e-05  4.03346038e-04
 -1.71030031e-04 -5.00362217e-05]",1.185647878587712,"[ 0.00112243 -0.00631291  0.01096654 -0.00183215 -0.01558967  0.00883911
  0.01197957 -0.00626672 -0.00728653  0.00049447  0.00397604  0.00586348
  0.0023522  -0.00377182 -0.00960182  0.00334139  0.0046954   0.00245657
  0.01274341 -0.01512956]",-4.9613502170848305,0.007003465247320922
