,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,11.652070454752794,-10.722122641225047,[ 0.00140535 -0.00165566  0.00089515 -0.0010278   0.00026723 -0.0007727 ],1.2086034358967845,"[ 0.01466678 -0.01051215  0.00315513 -0.0103236  -0.0050466  -0.0169987
 -0.00856131 -0.01142226 -0.00924692 -0.00773247 -0.00148058 -0.00129868
 -0.00041921 -0.00262262  0.00142356 -0.00652206  0.00097336 -0.00138728
  0.00304623  0.00950469]",-4.346466753288403,0.012952496191796245
BIO,0.4524184781835797,0.4469588131364035,[ 0.00062693 -0.00053213  0.00049048 -0.00073389  0.00030495 -0.00032477],1.2197910439278619,"[ 0.00989486 -0.00930764 -0.00410016 -0.00434758 -0.01194865 -0.00622453
 -0.01214925 -0.00034557 -0.00908249  0.00998461  0.00477823  0.00971045
  0.00645136 -0.00254408  0.00204083 -0.01711691 -0.00640789 -0.00403643
  0.01028138  0.01933262]",-4.608166095348032,0.009970085738982429
BK,0.47807408169254695,0.4750259932280068,[0.00112321 0.00025335 0.0007544  0.00040221 0.00035829 0.00083435],1.1402297606129388,"[ 0.00888809 -0.00820223 -0.00529277 -0.00075909 -0.01134935  0.00011597
 -0.00911886  0.00445648 -0.00561114  0.01215462  0.00090621  0.00900819
 -0.00475934  0.00380924 -0.01191415  0.00603723 -0.00484077  0.00818252
  0.00746516 -0.0091595 ]",-4.712454726549306,0.00898270042361413
BKNG,0.4518529965170671,0.4420725203620285,[0.00132823 0.00202661 0.00036591 0.00131312 0.00013932 0.00121322],1.3586417533260935,"[ 0.0153925  -0.01278574  0.00189924 -0.01258933 -0.00874637 -0.01349693
 -0.0096639  -0.00152933 -0.00482765  0.01264412  0.00500494  0.01569869
  0.00158719  0.01475551  0.00112574  0.01970525 -0.00197797  0.00782362
 -0.02316492 -0.01722653]",-4.5286078533848055,0.010795694806161093
BKR,0.4658163869310546,0.4543727849786914,"[ 1.75600083e-04 -8.67363840e-05  4.99749318e-04 -1.02225397e-03
  6.40670130e-04  3.38801427e-05]",1.1720390729013461,"[ 0.01413268 -0.00915433  0.00561652 -0.00623691  0.00199137 -0.01449835
 -0.00284533 -0.01344868 -0.00765693 -0.01229044 -0.00451255  0.00025107
 -0.00234232  0.00478874  0.00195025  0.00366074  0.00110675  0.0015243
 -0.00054688  0.00059258]",-4.505296995800372,0.011050307804445892
BLK,0.48393285501621736,0.4730654092516023,[ 0.00142285  0.00013164  0.00099461 -0.00036185  0.00068218  0.00054703],1.1713388869205013,"[ 0.01432657 -0.01021272  0.0023     -0.00759494 -0.0047951  -0.00932369
 -0.00492818 -0.00217855 -0.00105569  0.00455573  0.00402004  0.0045676
 -0.00420912  0.00384755 -0.01087083  0.01212753 -0.00258626  0.01019152
  0.00052573 -0.02056779]",-4.626740335243311,0.009786608227333089
BMY,0.4612917288160066,0.45404423614545925,"[ 4.49029850e-04 -1.11044963e-03  5.75921079e-04  3.92063817e-04
  4.38042524e-06  4.32102266e-04]",1.1604438266340418,"[ 0.0119924  -0.00937868 -0.00084797 -0.00489333 -0.00751619 -0.00583631
 -0.0062475   0.00057957  0.00058131  0.00802259  0.01189329  0.00266443
  0.004915   -0.00900846 -0.00605372 -0.01481179 -0.00583405 -0.00032338
  0.01354157 -0.00468936]",-4.7883291604835065,0.008326357773624062
BR,0.4659878314416097,0.45110898859140197,[ 0.00024124  0.00090854  0.00028276 -0.00027252  0.00051898  0.00052301],1.307470132345954,"[ 0.01989425 -0.01375799  0.00878003 -0.01776479 -0.00195586 -0.02267819
 -0.00536971 -0.01050099 -0.00131668 -0.00211853  0.0064672   0.00223487
  0.00041672  0.00261715 -0.00262045  0.00889391  0.00024519  0.00758389
 -0.002344   -0.00836189]",-4.864290661109148,0.007717300431725609
BSX,16.67283372993361,-15.761215005692234,[ 0.00125127  0.00376651 -0.00140687  0.00092737 -0.00065229 -0.0007595 ],1.2105993086707427,"[ 0.01675282 -0.01137416  0.00410328 -0.0128     -0.00603787 -0.01622431
 -0.00691584 -0.00604467 -0.00041007  0.0011117   0.01029293  0.0003695
  0.00530924 -0.00396202  0.00495835 -0.00335349  0.00664588 -0.00024512
  0.00019829 -0.00828217]",-4.120934142166277,0.01622934684148949
BWA,0.4597629370453802,0.44537235910290435,[0.00103745 0.00117269 0.00052321 0.00055282 0.00033979 0.00089891],1.2514602981271254,"[ 0.01664449 -0.01169008  0.00586397 -0.01244143 -0.00275714 -0.01839838
 -0.00707619 -0.01031407 -0.00746487 -0.00198498 -0.00010734  0.00703531
 -0.00015865  0.00856497  0.00103363  0.00979248 -0.00236405  0.00528605
 -0.01142149  0.00037268]",-4.407428356858746,0.01218647733858901
BXP,0.47994055445617595,0.4741602668154207,[-0.00137036  0.00114083 -0.00049192  0.00019028  0.00017381  0.000707  ],1.1209925810110053,"[ 1.36734531e-02 -7.95833380e-03  5.83587579e-03 -1.44743155e-03
  6.21581794e-03 -5.08794108e-03  6.51030238e-03 -5.41786238e-03
  8.60023421e-03 -7.88972578e-03  8.74722267e-03 -4.96769665e-03
  6.50326384e-05 -1.62004518e-03 -2.13693478e-03  3.85837016e-03
  1.03244253e-03  3.92160678e-03  1.02506664e-03 -1.03823725e-02]",-4.99408128384667,0.006777945247202364
C,0.4726693093902628,0.4724147466734993,[0.00191128 0.00047205 0.00123894 0.00012385 0.00068661 0.00094544],1.1489015496440353,"[ 8.19536737e-03 -8.11775932e-03 -6.37172967e-03 -4.06224578e-04
 -1.25444306e-02  4.24569391e-04 -1.03404525e-02  4.53791396e-03
 -7.50846558e-03  1.29801289e-02 -6.38028259e-05  1.18322544e-02
 -2.44011156e-03  7.65734141e-03 -4.73884359e-03  7.44880347e-03
 -3.90739696e-03  5.72044696e-03 -4.55943996e-03 -7.03713979e-04]",-4.499745794404106,0.011111820866291885
CAG,0.48031747845132317,0.48679225435267826,[0.00092322 0.00066508 0.00048386 0.00036735 0.00027337 0.0006457 ],1.0730011140760158,"[ 0.00510371 -0.00388324 -0.00383349  0.01193245  0.00213774  0.01113027
  0.00576431  0.00208417  0.00363337 -0.00435582 -0.00051567 -0.00090448
 -0.00458946  0.00401851 -0.00230864  0.00329154 -0.0043802  -0.00212014
 -0.00881505 -0.00212045]",-4.561114187110806,0.010450408743655978
CAH,0.4809374982596961,0.46962599511969694,"[ 6.02485414e-04  8.96434298e-04 -1.46277729e-04 -5.42709343e-06
  5.24194999e-06 -1.78190033e-04]",1.1156060452322538,"[ 0.01431256 -0.01026246  0.00198785 -0.00844803 -0.00558111 -0.01126491
 -0.00569139 -0.00461432 -0.00159335 -0.00033851  0.00503846 -0.00025056
 -0.00028792 -0.00193138 -0.0015675   0.00057349  0.00233337  0.00211886
 -0.00012978 -0.00543014]",-4.6679491882239486,0.009391510010281693
CAT,0.44814731507877725,0.46250100654592097,[ 0.00101763 -0.00034463  0.00029016  0.00133204 -0.0004529   0.000413  ],1.1699644563471383,"[ 0.00238949 -0.0035525  -0.00813551  0.01458031 -0.00265579  0.01589529
  0.00172727  0.00712204 -0.00110543  0.00489401 -0.00465659  0.00778379
 -0.00778816  0.01178301 -0.00642925  0.01299843 -0.00387072  0.00266755
 -0.00485855 -0.01503518]",-4.403455022544416,0.012234994611010842
CB,0.48743466271041186,0.48531141567810093,[ 0.00134136 -0.00032878  0.00107428  0.00015562  0.00048137  0.00078237],1.0660543201407493,"[ 0.0098372  -0.00729616 -0.00179351  0.00136828 -0.00381024  0.00145436
 -0.00111172  0.00233927  0.00166121  0.00430699  0.00325273  0.00400809
 -0.00379618  0.00569949 -0.00532037  0.01177944 -0.00110379  0.00604998
 -0.00634785 -0.01248589]",-4.842671509818391,0.00788595847013309
CBOE,0.4691993311733024,0.4763730847139932,[-0.00155256 -0.00034184  0.00014361  0.00039422  0.00028487  0.00127467],1.0945218883739931,"[ 3.78580432e-03 -3.18771797e-03 -4.86145305e-03  1.45089252e-02
  2.76043714e-03  1.43120547e-02  7.41879181e-03  3.91089102e-03
  6.56475143e-03 -3.28894170e-03  3.05246208e-03 -2.11480539e-03
 -2.73776871e-03  1.18622473e-03 -1.70794262e-03  2.18335267e-03
  8.88290928e-04  5.87397105e-05  3.71253406e-04 -1.00602513e-02]",-4.518831359157963,0.010901756464927238
CBRE,0.4864938724528125,0.48540643244182874,[ 0.00056344 -0.00020046  0.00051343 -0.00013644  0.00030194  0.00030115],1.0547672066431528,"[ 0.00907454 -0.00694245 -0.0025485   0.00159661 -0.00545363 -0.00017069
 -0.00502919  0.00038896 -0.00508159  0.00481131 -0.00056833  0.00681208
 -0.00304091  0.00418554 -0.00589375  0.00233641 -0.00245313  0.00379407
  0.00982724 -0.00315134]",-4.743206759023219,0.008710668336053233
CCI,10.069182803603608,-9.089114594019124,"[ 1.56652420e-03 -1.65729564e-04  6.36226989e-04 -5.73531020e-05
  1.68366576e-04 -5.78117852e-05]",1.1518520161651242,"[ 0.01432201 -0.00820614  0.00650488 -0.00270552  0.00613223 -0.00698751
  0.0056292  -0.00665429  0.0068381  -0.00838913  0.0066129  -0.00347019
 -0.00141013  0.00220546 -0.0025752   0.0107735  -0.00017306  0.00712742
 -0.0094281  -0.01106754]",-4.803565333050989,0.008200457504382056
CCL,0.4838015128731809,0.48021507645415373,"[-8.58356965e-05  6.36474134e-04 -8.92479116e-05  1.28908713e-03
 -2.36959813e-04  9.23265915e-04]",1.091097476718421,"[ 0.00951239 -0.00711114 -0.00223388  0.00263773 -0.00321591  0.00459718
  0.00171607  0.0057569   0.00866367  0.00758879  0.01213946  0.00235734
  0.00168853  0.00035967 -0.00286924  0.00544514 -0.00095459  0.00529336
 -0.00531197 -0.01056469]",-4.6194471592671915,0.009858244594128637
CDNS,0.47639054113951634,0.4745087272010385,"[-4.93608652e-04 -1.31761389e-03 -7.83724481e-05 -8.22703790e-04
 -1.15862336e-04 -9.07345402e-04]",1.2186621278449303,"[ 0.01020143 -0.00856523 -0.00255295  0.00012117 -0.00507494  0.00344216
  0.00047356  0.00669164  0.00785857  0.00941728  0.00898798  0.00414675
 -0.00346744  0.00640303 -0.00702129  0.01900935 -0.00127629  0.008829
 -0.01900473 -0.02493233]",-4.592989847084785,0.010122548213310765
CDW,0.4754333556444809,0.46389879249207844,"[-1.14543314e-03 -3.43152871e-04  1.07382159e-05 -6.53999378e-04
  3.40868499e-04  1.61586857e-04]",1.116897912570254,"[ 0.01400093 -0.00883668  0.00444824 -0.00457556  0.00045801 -0.0088126
 -0.00187452 -0.00526669 -0.00203637  0.00091532  0.00294872  0.00778161
  0.00084685  0.00833094  0.00081537  0.0075415  -0.00089532  0.00194469
 -0.0024861  -0.01514109]",-4.562259667739543,0.01043844485638647
CE,0.47002691316636674,0.47446161706933576,"[ 5.29842799e-05  2.49952437e-03 -2.31746784e-04  1.58524272e-03
  1.89824106e-05  1.52480828e-03]",1.0819990527153112,"[ 0.00562267 -0.00466338 -0.00440089  0.00876453 -0.00278137  0.00639826
 -0.00291523  0.00144986 -0.00747033  0.00542641 -0.00450032  0.01329222
 -0.0014975   0.01275441  0.00058883  0.00501003 -0.00417699  0.00028735
  0.00167569 -0.00182626]",-4.45520443305089,0.011617944539993378
CF,0.4726707487898266,0.46552692617631847,[-0.00082824 -0.00171271  0.00068846 -0.00108233  0.00058081  0.00017338],1.2047404286903776,"[ 0.01576484 -0.00919769  0.00890949 -0.00501872  0.00836443 -0.01075209
  0.0062835  -0.00955781  0.0068695  -0.00959109  0.00911976 -0.00111753
  0.00498217  0.00384276  0.00867421  0.00564465  0.00329604  0.00042798
 -0.01136262 -0.00590533]",-4.582472214741634,0.010229575302969241
CFG,0.48670624582815886,0.4753855792025326,[ 0.00019107  0.00037263  0.0004483  -0.00081557  0.00065358  0.00022245],1.0840129797911084,"[ 0.01105235 -0.00798879 -0.00030727 -0.00182272 -0.00471879 -0.00468671
 -0.00563492 -0.00212583 -0.00579861  0.0037434  -0.00079831  0.00734956
 -0.00384048  0.00577005 -0.00890664  0.00683542 -0.00731067  0.00737846
 -0.00057592 -0.0056071 ]",-4.767773012800539,0.00849928690273917
CHD,0.4814153905083761,0.4699218609066979,[0.0005426  0.00108978 0.00016756 0.00037636 0.00021012 0.00058385],1.2861750311684037,"[ 0.0179913  -0.01133617  0.00928741 -0.00986434  0.00410486 -0.01286409
  0.00214863 -0.00465999  0.00683936  0.00393948  0.01216549  0.00638346
  0.00095909  0.00535296 -0.01076806  0.01295912 -0.00958291  0.01112579
 -0.00515734 -0.02595336]",-5.263425293065176,0.005177539720013362
CHRW,0.4790873784382408,0.4745675938326354,[ 0.00017705 -0.00190795  0.00159553 -0.00107255  0.00106642  0.00086195],1.1837005041147677,"[ 0.01150808 -0.00847827 -0.00011211 -0.00077807 -0.00299988  0.0008499
  0.00022703  0.00462925  0.00599714  0.00953658  0.00845536  0.00596732
 -0.00320161  0.00489482 -0.01218976  0.01206017 -0.00957164  0.00685097
 -0.01295394 -0.02444576]",-4.642565726565404,0.009632950377088943
CHTR,9.150974466774793,-8.23280188789926,"[2.82467956e-03 4.90851877e-04 1.59103206e-03 5.06465536e-05
 8.01655363e-04 9.27319922e-04]",1.1870628827734941,"[ 0.01251306 -0.01001956 -0.00113554 -0.00770925 -0.01074164 -0.01051586
 -0.0123508  -0.00255944 -0.01003679  0.00844016  0.00123327  0.00965772
  0.00022363  0.00230771 -0.0046945  -0.00108708 -0.0026069   0.00546607
  0.01116635  0.00287821]",-4.0596666700066555,0.017254769689139308
CI,14.713021660588312,-13.77456620759676,"[2.06780788e-03 2.51914015e-03 7.03100033e-05 6.96578545e-04
 1.30606959e-04 3.90451798e-04]",1.1673239191105127,"[ 0.01535722 -0.01064989  0.00219829 -0.01010263 -0.00712518 -0.01176325
 -0.00682696 -0.00254615 -0.00070338  0.00423596  0.00701507  0.00153733
 -0.00075884 -0.0020803  -0.00540242  0.00199247  0.00105296  0.00315547
  0.00206182 -0.01616976]",-4.733849968470012,0.008792554734767666
CINF,0.4858013291501773,0.4794871672662307,[ 0.00062312  0.00019563  0.00079426 -0.0005364   0.00074514  0.00061539],1.1239885451908893,"[ 0.01336511 -0.00923348  0.00171551 -0.00426118 -0.00286966 -0.00429365
 -0.00070933  0.00088373  0.00515899  0.00495113  0.00861793  0.00229041
 -0.00214385  0.00211989 -0.00831939  0.0108824  -0.00300312  0.0085234
 -0.00623856 -0.01579104]",-4.972938878105365,0.00692277292365342
CL,0.4859374327150726,0.4848456509314498,[0.00112064 0.0007937  0.00076718 0.00127723 0.00026045 0.0015491 ],1.0306536867004124,"[ 0.00961278 -0.00640981 -0.00017393  0.00288453 -0.00063235 -0.00025465
 -0.00105211 -0.00219332 -0.00347447 -0.00059081 -0.00197927  0.00588409
 -0.00272483  0.00780074 -0.00081536  0.00489982 -0.00276115 -0.00075938
 -0.00271919 -0.00533815]",-4.851396038848574,0.00781745645495538
CLX,0.4891065465898077,0.47932744953910367,"[-5.76726866e-04  1.47835093e-03 -4.80100032e-04  1.59688833e-04
  7.70886458e-05  3.09158980e-04]",1.1137495431156375,"[ 1.44736210e-02 -8.51454993e-03  5.95933368e-03 -3.34241296e-03
  3.82858567e-03 -6.78052960e-03  2.64749987e-03 -4.00610410e-03
  4.55010072e-03 -2.75695966e-05  8.05217213e-03  3.58159722e-03
  8.73314974e-04  3.09060017e-03 -5.24901471e-03  4.66840840e-03
 -6.14603978e-03  4.19767337e-03 -1.14784298e-03 -1.38908993e-02]",-5.191053321370331,0.005566140791012734
CMA,0.47927925499714974,0.47756837058559504,[ 0.00420959 -0.00018621  0.00196919  0.00027976  0.00058113  0.0005149 ],1.1242149211925658,"[ 0.00958595 -0.00806966 -0.00307672 -0.00164048 -0.0086391  -0.00432367
 -0.00954779 -0.00161373 -0.01071202  0.00551783 -0.00429627  0.009935
 -0.00395137  0.00768137 -0.0061752   0.00603642 -0.00603599  0.00687474
  0.00090793  0.00599841]",-4.618878134680813,0.009863855773979475
CMCSA,0.477791474701111,0.47197842751265506,"[ 2.32481020e-04 -8.00526962e-04  5.76143166e-04 -5.30322250e-04
  3.41589981e-04  5.97675768e-05]",1.074385196782191,"[ 0.01186668 -0.00806387  0.00111238 -0.00244775 -0.00327686 -0.00592113
 -0.00490794 -0.00283701 -0.00476689  0.00455631  0.00241311  0.00939781
  0.00144835  0.00622836 -0.00096912  0.00228658 -0.0041134   0.00268229
  0.00090808 -0.00385968]",-4.309944267155284,0.013434298305042522
CME,7.843857263060962,-6.898373532719426,[ 0.00011434 -0.00102301  0.00084906 -0.0005115   0.0005593   0.00052058],1.1183859685665918,"[ 0.011619   -0.00909739 -0.0016203  -0.0051541  -0.00919452 -0.00751778
 -0.00962491 -0.00211346 -0.00783543  0.00465313 -0.00035233  0.00542263
 -0.00304009  0.00138398 -0.00666992  0.00087176 -0.00229627  0.00439088
  0.00699451 -0.00157391]",-4.4657760275696745,0.011495771262176102
CMG,0.4744889471415058,0.4738730718457144,"[6.40713726e-04 5.68330563e-05 8.60158862e-04 2.64096256e-04
 5.32344680e-04 1.11937822e-03]",1.1074845357863035,"[ 0.009449   -0.00604119  0.00069946  0.00565378  0.00429629  0.00545209
  0.00843858  0.00181212  0.01255116 -0.0021874   0.01172366 -0.00319137
  0.00160831 -0.00019436  0.00045901  0.00589296  0.00136536  0.00365839
 -0.0080353  -0.01052493]",-4.322572074920651,0.013265719200994295
CMI,0.48385511616312504,0.4842749610327798,"[ 2.37304979e-04  3.24049233e-04  1.58922687e-04  5.71754688e-04
 -1.25773616e-05  5.05429759e-04]",1.1084602272317803,"[ 8.72051416e-03 -6.52098524e-03 -2.03737504e-03  4.35741034e-03
 -1.38307002e-03  4.82676969e-03  2.29274380e-03  3.29458450e-03
  5.23179011e-03  3.37298169e-03  5.93573377e-03  3.51322817e-03
 -8.72052810e-04  6.23780038e-03 -4.63632835e-05  1.06144805e-02
 -1.28577701e-03  2.29821921e-03 -1.78199668e-02 -1.33814005e-02]",-4.539588852499939,0.010677795800196605
CMS,0.47145875688536637,0.46791201494088097,"[-3.58613626e-06  2.24701254e-03 -4.25550915e-04  6.15202641e-04
  8.57970040e-05  6.40433813e-04]",1.2819516769326393,"[ 1.21712616e-02 -8.74085019e-03  2.78863724e-03  3.44225956e-05
  4.69402191e-03  1.05089227e-03  1.00027127e-02  4.30115155e-04
  1.59961378e-02 -6.01610542e-03  1.05969994e-02 -7.87257693e-03
 -4.71192719e-03  2.67919497e-03 -4.42556059e-03  2.16001761e-02
  2.33754032e-03  9.39957847e-03 -2.46911288e-02 -1.95980393e-02]",-4.613801694375453,0.009914056361332515
CNC,0.44260002984566815,0.41172475247325946,"[ 7.82441352e-04  2.79351075e-03 -5.57508426e-04  2.88872771e-05
  1.60084089e-04 -2.87523101e-05]",1.476036650741257,"[ 0.0213474  -0.01766633  0.00603596 -0.02528481 -0.01067347 -0.02535639
 -0.01019883 -0.00468034  0.00350211  0.00808991  0.01614507 -0.00019489
  0.0007412  -0.00654672 -0.01286318  0.00815234 -0.00085619  0.01495787
  0.00136701 -0.01923228]",-5.0926243921222625,0.006141880016226875
CNP,0.4607923557399027,0.46516724109323326,[0.00048317 0.00131041 0.00033893 0.00058334 0.00035778 0.00105937],1.2246634166004824,"[ 0.006164   -0.00484104 -0.00226668  0.01140535  0.00471476  0.01285718
  0.01007243  0.00531722  0.01124914 -0.00024324  0.00512708  0.00054943
 -0.00582392  0.00822577 -0.0083385   0.01957379 -0.00559232  0.00975495
 -0.01716532 -0.01656395]",-4.964291932427962,0.006982893319361103
COF,0.47864636093500557,0.4774709032311669,[ 0.00098966 -0.00072372  0.0010192  -0.00040159  0.000563    0.00043385],1.1356773216542022,"[ 0.00932288 -0.00793312 -0.00394742  0.00034141 -0.00831841  0.00184701
 -0.00530722  0.00554827 -0.0006613   0.01241146  0.00444976  0.00879951
 -0.00377607  0.00547972 -0.0111462   0.01177003 -0.00379015  0.010488
  0.0013214  -0.01767608]",-4.764598488601187,0.008526310966266153
COO,0.46157715659524406,0.4301950347009629,[ 0.0023707   0.00071471  0.00061424 -0.00011557  0.00023764 -0.00021076],1.245840476251306,"[ 1.38038252e-02 -1.11572624e-02 -6.37731112e-06 -9.47679847e-03
 -1.00028663e-02 -1.00055700e-02 -9.46572219e-03  8.83383766e-04
 -8.45387717e-04  1.30498102e-02  1.27762915e-02  6.19987647e-03
  3.30530372e-03 -7.01766201e-03 -1.34700897e-02 -6.82135080e-03
 -9.19668629e-03  9.95058869e-03  1.43107376e-02 -5.42248470e-03]",-4.5033126796658935,0.011072256878261808
COP,0.4670801959484063,0.4704996548409512,[ 0.00060518 -0.00159396  0.00099366 -0.00054468  0.00040731  0.00014416],1.1357259410236578,"[ 0.00649812 -0.00544018 -0.0035995   0.00718604 -0.00152216  0.00512783
 -0.00030726 -0.00066024 -0.00505341 -0.00344743 -0.00936708  0.00340827
 -0.01176843  0.01140024 -0.00916651  0.01760966 -0.00288548  0.00621328
 -0.00706431 -0.01316757]",-4.425051855140889,0.011973590392488371
COST,0.47794960058669494,0.4706058680320825,"[-2.19522779e-04  3.34483863e-04  9.36237999e-05 -3.66247171e-04
  3.16009665e-04  1.96221883e-04]",1.136271621085451,"[ 0.01285858 -0.0090238   0.00235157 -0.00553639 -0.00302481 -0.01153933
 -0.0063086  -0.00861912 -0.00820958 -0.00407343 -0.00126237  0.00332352
  0.00024291  0.00143145  0.00056266 -0.00395132 -0.00148544  0.00133676
  0.0075891   0.01311264]",-4.618859346683448,0.009864041097816693
CPB,0.4800757821078863,0.4756314316668862,[-0.0007245   0.00132694 -0.00039234  0.00033474  0.00011516  0.00061404],1.068049360926367,"[ 0.01180313 -0.00675245  0.00433358  0.00126785  0.00564582 -0.00410721
  0.00422529 -0.00711839  0.00187062 -0.00950383  0.00198468 -0.00193398
 -0.00114833  0.0016515  -0.0003961   0.00093226 -0.000887   -0.00039959
  0.00112159 -0.00743722]",-4.553724249589237,0.010527922670123034
CPRT,0.4884750688179569,0.48428040138382494,[ 0.00058618 -0.00058035  0.00111964  0.00037972  0.00055835  0.00132922],1.0678380280093687,"[ 0.01155818 -0.00828233  0.00024851 -0.00262857 -0.00335009 -0.0056127
 -0.00280321 -0.0040974  -0.00189956 -0.00407267  0.00020196 -0.00111921
 -0.00417632  0.00242498 -0.00261426  0.00840946  0.00123369  0.00548213
 -0.00835748 -0.00145288]",-4.91955828421454,0.007302355700285658
