,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.48493711100046977,0.4915568093905198,"[ 8.34583837e-04 -1.74620309e-03  8.35706400e-04  5.13984229e-04
 -8.39214849e-05  1.00606849e-04]",1.0459706923371608,"[ 9.21869108e-03  3.47172212e-03  2.04497969e-03  8.95503057e-05
 -6.07733568e-03  3.03324967e-04 -1.90346652e-03  3.41896068e-03
  1.83139454e-03  3.74321648e-04  3.89918878e-03  4.60918644e-05
  6.68002604e-04 -2.47068001e-03 -7.68722841e-03 -1.20759722e-03
 -3.31852340e-04  3.19518346e-03 -1.74127570e-03  1.16912119e-02]",-5.248434628821663,0.005255739145822518
BEN,0.4822353421254063,0.4881743313146106,"[ 3.76532574e-04  5.38509511e-04 -7.27632310e-05  8.51763144e-04
 -5.91944081e-05 -1.38328068e-04]",1.0375113503086024,"[ 1.03998325e-02  2.09588400e-03 -2.92823239e-03 -1.27510887e-03
 -3.17096192e-03  8.00090471e-03  1.47261037e-03 -2.69594529e-03
 -4.21948877e-04 -7.87830312e-04 -4.03024118e-04 -3.11133527e-05
  7.05498402e-04  2.12536949e-03 -4.76487164e-03  1.86939906e-03
  6.42250577e-03 -1.51583855e-03 -1.89343998e-04  5.41235880e-03]",-5.105355077729527,0.00606418527569198
BIIB,0.46348813372013803,0.4713046849006047,[ 0.00030821 -0.00161094  0.0001412   0.00237541 -0.00014523 -0.00015017],1.1460424618927836,"[ 0.00958813  0.00704766  0.00604739 -0.0034875  -0.01246142 -0.00251508
 -0.00123735  0.01105906  0.00555515 -0.00219896  0.00029672 -0.00307924
 -0.00135527 -0.00045532 -0.00448506  0.00159356  0.00088112 -0.0035647
 -0.01313986  0.0142626 ]",-4.268531398083883,0.014002331912148032
BIO,0.4845988318082939,0.4559526762464111,[ 0.0014348   0.0014308  -0.00064197  0.00067461 -0.00083501 -0.00064462],1.1572260573758844,"[ 0.00167829 -0.00881746 -0.00132886  0.02037133  0.00838231 -0.00683518
 -0.00673234 -0.00203345 -0.00082783  0.00016012  0.00244189  0.00541902
  0.00096599  0.00104954  0.00399372 -0.00248775 -0.00278389 -0.00551844
 -0.01108556 -0.01288723]",-4.841682230928229,0.007893763742535332
BK,0.4807638178451655,0.47476083148237513,[ 0.00021249  0.00213218 -0.00060782  0.00051199 -0.00023497 -0.00026992],1.1118791721793555,"[ 0.00434488 -0.00896186 -0.00732431  0.01591325  0.01068145  0.00352822
 -0.00275003 -0.00933205 -0.00294154 -0.00024932 -0.00150622  0.00483908
  0.00247181  0.00315193 -0.00091053  0.00098948  0.00488635 -0.00291922
  0.00378147 -0.00128652]",-5.267893556350054,0.005154456718246138
BKNG,0.4632781289321763,0.4664498813055134,"[-1.20459918e-03  7.87596258e-04 -6.04138527e-04 -3.31326379e-04
 -3.42126023e-05 -4.88187300e-04]",1.0630450888478185,"[ 0.00935816 -0.00084917 -0.00553216  0.00117371 -0.00090236  0.01173279
  0.00546729 -0.00694912 -0.00521456 -0.00321451 -0.00019448  0.00491244
  0.00088254  0.00431002  0.00105031 -0.00220901  0.00097175  0.00088954
  0.00503837 -0.00041619]",-4.5201760984331045,0.01088710629737636
BKR,0.4658251655164752,0.4700223342018609,[-0.00136699 -0.00033803 -0.00069139  0.00040805 -0.00048755 -0.00035402],1.103946890898832,"[ 0.00993045  0.00088139 -0.00459026 -0.00138244 -0.00358541  0.01304563
  0.00769894 -0.00645269 -0.00663179 -0.00433404  0.00016746  0.00625849
  0.00092066  0.00612386  0.00552691 -0.0065587  -0.00359725  0.00028458
  0.00102708 -0.00753597]",-5.05982407704474,0.006346675940691159
BLK,0.47854284635645183,0.48556210010507006,"[-6.60698152e-04 -3.71519077e-04 -1.52493300e-04  1.55748995e-04
 -5.80251738e-05 -3.37541199e-04]",1.0728463184757429,"[ 0.01124207  0.00329605 -0.00348734 -0.00335323 -0.00326038  0.00970089
  0.00117561 -0.004117    0.00020899  0.00108136 -0.00013865 -0.00377338
  0.0003031   0.00428358 -0.00575896 -0.00128394  0.00628506  0.00191628
 -0.00468509  0.01057273]",-5.1882651884622915,0.005581681586156683
BMY,0.47737883209637644,0.4805745992556685,"[ 3.37018449e-04 -1.16094450e-03  4.14998625e-04 -4.23643497e-05
 -8.67940583e-05 -4.67999443e-04]",1.1634186597549454,"[ 7.86178627e-03  1.78621866e-03  7.48642599e-04  4.26890707e-03
  9.33428049e-06 -7.61873290e-04 -6.20619698e-03 -3.11442576e-03
 -1.18047077e-04  6.81444733e-03  1.14885120e-02 -1.11481161e-03
  1.49776045e-03 -4.46425395e-03 -1.08451906e-02 -7.71733903e-03
 -3.16921432e-03  6.14055199e-03 -1.93091658e-02  1.85200744e-02]",-4.927543605246416,0.00724427624589534
BR,0.4793139108261314,0.48365969924823654,"[-1.00272719e-03  1.41207064e-03 -6.06145667e-04  6.67856524e-04
 -2.38416066e-04  2.70659843e-05]",1.060518379906933,"[ 0.00923907  0.00128306 -0.00144413  0.00048259 -0.00462307  0.00511087
  0.00117411  0.00152494  0.00207629 -0.0018813  -0.00082625 -0.00466226
 -0.00519309  0.00367214  0.00034957  0.00710209  0.00393542 -0.00022483
  0.01398212  0.00755172]",-4.4698065535865705,0.011449530506902146
BSX,0.4842228945906821,0.48665133752040796,[ 0.002802   -0.00095629  0.00105012  0.00135587 -0.00048752 -0.00034212],1.0463567219783074,"[ 0.00770202  0.00065154  0.00124967  0.0040651  -0.00396154 -0.00086047
 -0.00193824  0.00366644  0.00192998 -0.00121378  0.00164191  0.00053836
 -0.0005234  -0.00043711 -0.00233402  0.00043353 -0.00324414 -0.0023306
  0.00116282  0.01641422]",-4.773258338955148,0.008452793175204216
BWA,0.4861354715530032,0.48950957682947666,"[-1.27201305e-03 -7.68736063e-04 -1.71816848e-04  5.24434257e-05
 -1.48090469e-04 -3.51416433e-04]",1.0232094518083978,"[ 0.00911431  0.00032229 -0.00257592  0.00197732 -0.00157907  0.00554334
 -0.00017827 -0.00246536  0.0002201   0.00049952  0.000863   -0.0029297
 -0.00153099  0.0046466  -0.00072169 -0.00162079  0.00304228  0.00129487
 -0.00714128 -0.00116854]",-4.972633851195216,0.006924884877773035
BXP,-8.940915851791745,9.840893661674826,"[ 5.78691605e-04 -2.44125421e-03  7.15719195e-04  5.07373590e-05
 -2.33506041e-04 -5.03378685e-04]",1.1199801413453947,"[ 0.01222178  0.00621978 -0.00082889 -0.00712698 -0.00805882  0.00844446
  0.0012274   0.00017973  0.00247978  0.00181209  0.00254979 -0.0085579
 -0.00370598  0.00298958 -0.00750076  0.00095394  0.00627778  0.00725484
 -0.0038711   0.01518296]",-4.7845167962711,0.008358161467131513
C,0.47397538236769987,0.4673190167526898,"[ 1.19546846e-03  1.26892282e-03  1.04419969e-04  7.47882734e-04
 -1.91577634e-04  7.36988966e-05]",1.113570966384699,"[ 0.00372047 -0.00604317 -0.00109979  0.01573655  0.00633323 -0.00509975
 -0.00703867 -0.00200473  0.00042839  0.0016464   0.00153517  0.00344358
  0.0042587   0.00166025 -0.00237684 -0.00939675 -0.00391285  0.00180456
 -0.01371049 -0.00166682]",-5.169673921718387,0.00568642273589643
CAG,10.081701637378858,-9.179532581806827,[ 0.00152659 -0.00093594  0.00097618 -0.00043828  0.00025212 -0.00074885],1.209178531051638,"[ 0.00266536 -0.00582167  0.00189718  0.01564374 -0.00021862 -0.00829359
 -0.0027649   0.00951433  0.00341412 -0.00882928 -0.0065265   0.00984048
  0.00184228 -0.0058729  -0.00453753  0.01690588  0.0081242  -0.01617814
  0.00522108  0.01482726]",-4.546599717953259,0.010603197017076942
CAH,0.4769759345268722,0.4868569313801795,"[-1.07411362e-03 -1.01045822e-03 -3.57874411e-05  3.79765641e-04
 -6.78721634e-05 -5.92029684e-05]",1.1817258494835923,"[ 0.01103968  0.00650263  0.00092925 -0.00452636 -0.00615184  0.00360461
 -0.003706    0.00140929  0.00556948  0.00450118  0.00039253 -0.01095964
  0.00072075  0.00540928 -0.01065692 -0.00928372  0.00331434  0.01124266
 -0.01655477  0.01799684]",-4.697603734139841,0.009117097937523827
CAT,0.4790898424604362,0.4737351003757208,[-0.00041979  0.00111476 -0.00080898  0.00093316 -0.00070032 -0.00025962],1.1230020099279723,"[ 5.78035553e-03 -5.42886534e-03 -5.44584573e-03  1.17472938e-02
  8.09344486e-03  3.70208412e-03 -3.27568250e-03 -1.00967687e-02
 -4.32660059e-03  2.73719456e-03  4.15391523e-03  5.97504184e-03
  5.49065225e-03  1.87377145e-04 -6.28626620e-03 -8.51662988e-03
  9.99347042e-05  3.08470820e-03 -1.31364776e-02  4.44604243e-03]",-5.024878859792905,0.006572382626499354
CB,0.47146785323915036,0.48452859604658577,"[ 2.75845088e-05 -5.08373592e-04 -1.33151642e-04  3.20820341e-04
 -2.00480273e-04 -3.09535051e-04]",1.1768639026771686,"[ 0.0134551   0.00933709 -0.00026855 -0.01037269 -0.00835258  0.00924471
 -0.00064258 -0.00154011  0.00321955  0.00480383  0.00245947 -0.01052138
 -0.00069769  0.00511815 -0.00888653 -0.00550137  0.00652388  0.00671908
 -0.0140588   0.01064391]",-5.218163383299882,0.005417269442899028
CBOE,0.47793321259467086,0.4903777185001196,"[ 6.31744903e-05  3.48106304e-05  1.43786372e-05 -4.53794110e-04
 -2.16354977e-05 -4.61114065e-04]",1.2549948447184334,"[ 0.00919835  0.00582983  0.00247276 -0.00022033 -0.00253594 -0.00068371
 -0.00782818 -0.00217043  0.00264699  0.0097166   0.01030099 -0.00776707
  0.00211655  0.00071773 -0.01109643 -0.01654252 -0.004172    0.01213243
 -0.02883639  0.01361964]",-4.979727756768152,0.006875934229266257
CBRE,0.48225588473633957,0.4835132529289147,[ 0.00117552  0.00065361  0.00031226 -0.00021677 -0.00033085 -0.00011964],1.054589193912408,"[ 0.00829439 -0.00190097 -0.00426543  0.00329815 -0.00189388  0.00830691
  0.00444751 -0.00195496 -0.00161309 -0.0049895  -0.00316168  0.00091552
 -0.00382178  0.00536625  0.00522974  0.00728148  0.00428871 -0.0066901
  0.00700642  0.00141564]",-4.58912622024911,0.010161733612367448
CCI,0.47498961162029896,0.48635000878399637,"[ 8.43907551e-04 -4.71776242e-04  3.87437796e-04  6.33722444e-04
  1.12594557e-05  7.16968934e-05]",1.0812510040080063,"[ 1.05431620e-02  4.93048406e-03  8.69409051e-04 -3.53631802e-03
 -7.50267914e-03  4.41991176e-03  3.61371897e-04  2.15289272e-03
  1.84348809e-03 -9.68558511e-05  5.44488217e-04 -2.81512495e-03
  1.19864375e-03  3.39932650e-03 -5.48442707e-03 -7.44956459e-03
 -3.18743208e-04  6.47257946e-03 -1.21440738e-02  8.15095548e-03]",-5.123575118383492,0.005954696051404847
CCL,0.46677680258890375,0.4636676452715709,[ 0.00161726 -0.0004173   0.00056871  0.00030463 -0.0001537  -0.00054152],1.1038766069610695,"[ 0.00418928 -0.00333903  0.00275014  0.01245336 -0.00093042 -0.00840467
 -0.00571592  0.00815894  0.00528933 -0.00284333 -0.00229909  0.00013126
 -0.00146511 -0.00040828 -0.00088932  0.00724691  0.00352676 -0.00890561
 -0.00780016  0.00629011]",-4.608771407859048,0.009964052547516079
CDNS,0.4788993326156667,0.46817290497318076,"[ 7.47258627e-04  1.98795980e-03 -2.38787876e-04 -3.05395734e-05
 -3.10537509e-05 -3.54178209e-04]",1.1236377360691707,"[ 0.00274766 -0.00942214 -0.00411409  0.01883488  0.00909921 -0.00291383
 -0.00518115 -0.00286791  0.00067438 -0.00173538 -0.00406906  0.0032586
  0.00113391  0.00382666  0.00267399  0.00276818  0.00180634 -0.00764744
  0.00454764  0.00133765]",-4.595348976136816,0.010098695962072034
CDW,0.4725211166752245,0.48075031179151373,[-0.00083088 -0.00021231 -0.00039523  0.00154056 -0.00021716 -0.00016826],1.0623346405082232,"[ 0.01111     0.00449567 -0.00104455 -0.00431372 -0.0066009   0.00796019
  0.00264218 -0.00098566 -0.00077163 -0.00111039  0.00028657  0.00046727
  0.0023472   0.00323175 -0.00471128 -0.00686394 -0.00050216  0.00490814
 -0.00376936  0.00819115]",-4.627917204845301,0.009775097440280005
CE,12.56905156565125,-11.630091646035288,"[ 4.20965912e-03 -7.79428314e-05  1.27553019e-03 -8.83482016e-04
 -1.68541025e-04 -1.35969404e-03]",1.2202242217295376,"[ 2.37128351e-03 -1.03049905e-02 -5.45465308e-03  2.04099624e-02
  1.24911567e-02 -1.36270280e-03 -5.06922350e-03 -9.01395179e-03
 -4.77458644e-03  2.75599743e-06  9.53978853e-04  1.27620069e-02
  9.74995490e-03 -1.24801097e-03 -5.63519316e-03 -1.10764544e-02
 -6.36784853e-03  1.07359626e-03 -3.81515135e-03  1.15970842e-02]",-4.309863140672935,0.013435388226617
CF,0.4730732345057356,0.46596436223744886,[ 0.00410948 -0.00018607  0.00128554  0.00072109 -0.0001621  -0.00056683],1.1953693425926026,"[ 0.00172062 -0.00832996 -0.0014264   0.02135862  0.01162945 -0.00871239
 -0.01174901 -0.00467932  0.00064872  0.00583713  0.00682647  0.00196116
  0.00199154 -0.00214704 -0.0033985  -0.00406186 -0.00387215 -0.0016794
 -0.00670748  0.00597666]",-4.817224097058744,0.00808921086589102
CFG,0.46715848894731826,0.4508587256961343,[-0.00054939  0.00115312 -0.00088514  0.00025824 -0.00023909 -0.0006261 ],1.194845459330648,"[ 0.00129586 -0.01151691 -0.00516215  0.02317086  0.01361917 -0.00446495
 -0.0077863  -0.00544062  0.00050356 -0.0005552  -0.0058537   0.0051627
  0.00565159  0.00471479 -0.00012885 -0.00310101  0.00203362 -0.00485742
 -0.00010292 -0.00360104]",-4.854730764678319,0.0077914307993231366
CHD,0.4798503410094256,0.48836386238672863,"[-3.09330819e-04 -1.59137007e-04  1.86837796e-04 -2.33132595e-04
  1.70107722e-04 -2.49648703e-05]",1.0701681674383132,"[ 0.01035192  0.00397728 -0.00012039 -0.00185331 -0.00478719  0.00366959
 -0.00242757  0.00083084  0.00385844  0.00274362  0.00133319 -0.00822102
 -0.00220716  0.00441117 -0.00431149 -0.00187197  0.00371939  0.00260381
 -0.00949299  0.00868575]",-5.4876826205400535,0.004137421047898002
CHRW,-9.464788124319844,10.34068463676963,"[ 3.82087688e-04 -1.49462211e-03  3.12528799e-04  5.68623733e-04
 -6.24334024e-05 -3.08302499e-04]",1.1456997770038573,"[ 1.14487503e-02  8.53987187e-03  4.82518920e-03 -7.46909338e-03
 -1.36373840e-02  1.38549897e-03  1.58362161e-04  9.11781528e-03
  5.42575113e-03 -9.74120239e-04  5.54327090e-05 -6.75820117e-03
 -1.59252115e-03  3.08826374e-03 -5.80373223e-03 -4.30551689e-03
  1.53986067e-03  7.77257930e-03 -1.13674212e-02  3.91357170e-03]",-4.467770875260315,0.011472861807455232
CHTR,0.4525320445287721,0.4642653558479602,[-0.0017553  -0.00099921  0.00027523 -0.00097024  0.00036613  0.00057546],1.1459354032199554,"[ 0.01153933  0.00537846 -0.00136464 -0.00777121 -0.01133507  0.01250877
  0.00933766  0.00145658 -0.00193372 -0.00649643 -0.00167925 -0.00084353
 -0.00633481  0.00587062  0.00652156  0.00749784  0.00437453 -0.0035327
  0.0098414  -0.00706553]",-4.64013124222049,0.00965643021302728
CI,0.41727772845001965,0.404991724299796,"[-1.67804823e-03 -1.78595859e-03  5.24809387e-04  6.94334969e-06
  5.53480701e-05  3.52594046e-04]",1.4326523051906668,"[-0.00402974 -0.0105282   0.00461695  0.0298979   0.00748848 -0.02085939
 -0.01152563  0.01289861  0.00802456 -0.00816285 -0.01229033  0.01117661
  0.00786936 -0.00544744 -0.00840229  0.0115724   0.00690384 -0.01522659
  0.00183041  0.01761033]",-4.563905908181185,0.010421274803211724
CINF,0.470334103540227,0.48462369446923137,"[ 2.42733004e-04 -2.25144875e-04  2.74329403e-04  1.86001067e-04
  1.39466736e-04  3.18594972e-05]",1.0866775420327561,"[ 1.11552791e-02  5.93257925e-03  1.20457718e-03 -5.07371419e-03
 -8.74078624e-03  4.31426811e-03 -6.17259270e-05  4.10440502e-03
  4.30470789e-03 -3.14391276e-04 -1.78074122e-03 -6.31137179e-03
 -6.52525952e-04  4.30130129e-03 -5.83005119e-03 -1.62436685e-03
  5.17752670e-03  3.47096637e-03 -8.60462447e-03  7.33632586e-03]",-5.281816448990187,0.005083189048048149
CL,0.4787116720785759,0.48823633750990286,"[-4.07233807e-04  1.28377218e-03 -5.24121763e-04 -1.54689512e-04
  4.17470689e-05 -3.28808290e-04]",1.089621164436432,"[ 0.01143377  0.00468997 -0.00161318 -0.00496959 -0.00639798  0.00858237
  0.00174743 -0.0010599   0.00100327  0.00055387  0.00122799 -0.00495459
 -0.00154584  0.00317866 -0.00654607 -0.00029788  0.00646816  0.00449346
 -0.0085831   0.01183311]",-5.251915485085913,0.005237476476596558
CLX,0.47729330288873933,0.48738825504756517,"[ 1.33242849e-04 -5.61269761e-05  1.49908733e-04 -1.61993014e-05
  4.97788224e-05 -1.10661136e-04]",1.0933420735687176,"[ 0.01080072  0.00326969 -0.00246973 -0.00288775 -0.00432016  0.00785635
  0.00031457 -0.0012891   0.00251895  0.00112929 -0.00019312 -0.00756536
 -0.00295417  0.00409143 -0.00629707  0.00324777  0.0086072   0.00303392
 -0.00406029  0.01580763]",-5.478017708032872,0.004177602723739848
CMA,0.48499376605744104,0.42815395737096956,"[-4.17317532e-04  3.46842909e-03 -9.15685261e-04 -3.24327708e-04
  8.51479085e-05 -2.55302056e-04]",1.2610947030829875,"[-0.0015731  -0.01194968 -0.00011408  0.02729374  0.01077639 -0.01187373
 -0.00787482  0.0002128  -0.00112737 -0.00268069  0.00016648  0.01132908
  0.00370073 -0.00122444  0.00364167 -0.00181575 -0.0045109  -0.0064038
 -0.00272362 -0.01388639]",-5.005909665691769,0.006698245411970929
CMCSA,0.4792178670833767,0.470049732440237,"[ 1.23826008e-03  6.44300007e-04 -5.62211635e-05  1.36022444e-03
 -5.65095363e-04 -9.93745248e-05]",1.1319537489598517,"[ 0.00405708 -0.00660059 -0.00242696  0.01344272  0.00177088 -0.00055057
  0.00112044  0.00327097  0.00058763 -0.00967297 -0.01112228  0.0089084
  0.00272874  0.0034929   0.00376941  0.00846009  0.00439121 -0.01352732
  0.01268119  0.00143142]",-4.776461777561492,0.008425758496301571
CME,0.4706841014612422,0.471711670046387,[ 0.00139979 -0.00018801  0.00047716  0.00023076 -0.00023224 -0.00022613],1.135107717228019,"[ 6.64212027e-03  6.65279416e-04  2.32726406e-03  7.08295498e-03
  3.05814261e-07 -4.80996392e-03 -8.21429122e-03  6.01626283e-05
  2.47170479e-03  7.05969366e-03  1.01360562e-02 -5.68742378e-03
 -1.73865976e-03  2.39175687e-05 -4.74548267e-03 -9.40925895e-03
 -3.51288288e-03  1.02183153e-02 -1.75211399e-02 -6.50900854e-03]",-4.834835899128398,0.007947992490448356
CMG,0.4514287823466305,0.4633584906630644,[-0.00041459 -0.0048697   0.00162507 -0.00035312  0.00095376  0.00013017],1.1509694411763705,"[ 0.01220116  0.00935549  0.00305051 -0.00991941 -0.01353044  0.00694158
  0.00423383  0.00360796 -0.00024201 -0.00124964  0.0039456  -0.00201799
 -0.00208282  0.003497    0.00172756 -0.00599035 -0.00389956 -0.00076463
 -0.0163112   0.00165943]",-4.613535424485662,0.009916696527510002
CMI,0.47572363190535394,0.4820014306185271,[ 0.00030858 -0.00052369  0.00024069  0.00051862 -0.0003114  -0.00010238],1.0990337819323521,"[ 0.01018943  0.00206591 -0.00341321 -0.00046127 -0.00046086  0.00777831
 -0.00162746 -0.00680729 -0.00093166  0.00540478  0.0074732  -0.00525454
 -0.00177078  0.00082247 -0.0089945  -0.00238055  0.0062045   0.0092207
 -0.0092141   0.00748319]",-5.178378509549107,0.005637139575728421
CMS,0.46748021910947973,0.4800608690641919,"[ 7.51963448e-05 -2.17525096e-03  4.32821136e-04  4.82576204e-04
 -3.23710794e-04 -1.44639063e-04]",1.1181793132216922,"[ 1.24282433e-02  6.42112944e-03 -1.62340841e-03 -8.27182489e-03
 -8.74643332e-03  1.11819156e-02  4.02192213e-03 -1.01569401e-03
  4.60403661e-04  2.13922155e-05  2.19900423e-03 -6.48161892e-03
 -4.67601544e-03  3.81835410e-03 -3.16607846e-03  2.86901359e-03
  4.99947150e-03  2.86979622e-03  7.34575151e-04  1.36032964e-02]",-4.483606233053451,0.011292615832081021
CNC,0.44600555425992827,0.4397768130792809,"[-2.28366956e-04 -2.39945201e-03  1.18639276e-03 -6.67644068e-04
  1.53953698e-04  9.09965034e-05]",1.2832768863653563,"[ 0.00124721 -0.00484886  0.0045724   0.01907632  0.00315758 -0.01630336
 -0.012938    0.01126947  0.01102186 -0.00080739 -0.00783177 -0.00309908
  0.00387216  0.00075887 -0.00893814  0.00080391  0.00311415 -0.00270085
 -0.00730179  0.02182111]",-4.026107806203322,0.017843645898483827
CNP,0.47457364446390365,0.4837722316768202,[ 0.00150265 -0.00223562  0.00074165  0.00098255 -0.00049727 -0.00033211],1.1007733328168596,"[ 0.01193207  0.00492832 -0.00266906 -0.00646865 -0.00690609  0.01155625
  0.00431291 -0.00255193 -0.00092387 -0.00075887  0.00163761 -0.00299788
 -0.0024676   0.00259855 -0.00452479  0.00264673  0.00531245  0.00220361
  0.00218925  0.01403791]",-4.719509534198247,0.00891955221111239
COF,0.46697287516459907,0.4611527197869652,"[ 5.01716625e-04  1.43715532e-03 -2.98722272e-04  3.96364319e-04
 -2.93280599e-04 -9.31073707e-05]",1.1549864659067337,"[ 0.00284957 -0.00651267 -0.00030579  0.01756241  0.00670128 -0.00725265
 -0.0080038  -0.00063611  0.00100842  0.00129381  0.00168252  0.00451966
  0.00472488 -0.00062018 -0.00483198 -0.0068393  -0.00161261 -0.0003237
 -0.01873906  0.00215693]",-5.309513097996848,0.004944333537593258
COO,0.4738536001346109,0.4822670209029174,[ 0.00032518 -0.00137477  0.00024416  0.00080695 -0.00046305 -0.00015037],1.0593643151199237,"[ 0.01042158  0.00412815  0.000442   -0.00308074 -0.00775653  0.00468351
  0.00096311  0.00324434  0.0027283  -0.00084816  0.00123235 -0.00561452
 -0.00498462  0.00215346 -0.00233777  0.00615329  0.00563575  0.00018996
  0.00265764  0.00635626]",-4.691059415655879,0.009176958790676586
COP,0.4662107308908515,0.47385808371919885,[-0.00121884  0.00129486 -0.00080339  0.00087781 -0.00012893  0.00012776],1.104861432673998,"[ 0.01050087  0.00326135 -0.00228964 -0.0030251  -0.00498406  0.01026911
  0.00504317 -0.00499715 -0.00528342 -0.00186959  0.00201872  0.00536327
  0.00307605  0.00525871  0.00347489 -0.01165533 -0.00598518 -0.00097324
 -0.01168782 -0.00301776]",-5.142677683480056,0.005842025655412754
