,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4502630162115396,0.4539279788603343,"[ 1.57530904e-04 -1.32282875e-03  8.05154981e-05  1.87874242e-03
 -8.54801929e-04  1.08957695e-04]",1.2026198437962878,"[ 1.19220694e-02 -5.09899540e-03 -6.29907746e-03 -6.59735988e-04
 -4.40888963e-03  9.72317778e-03  9.62171727e-03 -8.16475207e-03
 -9.55800969e-03 -8.78544461e-04  3.31286848e-03 -8.22328033e-04
 -1.12073144e-02  8.42996405e-03  1.62718753e-02 -7.66101321e-05
 -1.17587262e-02 -5.25273508e-03  2.27538262e-02 -1.63151151e-05]",-3.8765085291610935,0.020723052952838612
BIO,0.4716346448940502,0.4654834868365932,[-0.00091298  0.00077678 -0.00048814  0.00052225 -0.00016383  0.0003275 ],1.1127731043365963,"[ 0.00805571 -0.00944424 -0.0075152   0.01478143  0.00953594  0.00352108
 -0.00124997 -0.00756198 -0.0022674  -0.00105818 -0.00229535  0.00067267
 -0.00239917  0.00746697  0.00673296  0.00127435 -0.00058405 -0.0030088
  0.01261836 -0.00415129]",-5.040009966005935,0.006473683801196731
BK,0.46695903685949425,0.4611040802384102,[-0.00250609  0.00248389 -0.001309    0.00197542 -0.0003631   0.0004832 ],1.158478103471679,"[ 0.00846654 -0.00838895 -0.00672067  0.01395721  0.0111487   0.00158632
 -0.00804576 -0.009727   -0.00173658  0.00762537  0.00239485  0.00101193
  0.00491806  0.00131983 -0.00642665 -0.00615321 -0.003673    0.00647605
  0.00713981  0.01910999]",-4.426097826713665,0.011961072904923074
BKNG,0.4624992788662616,0.4667996194026066,[-0.00357999  0.00074241 -0.00090243  0.00138663  0.00053912  0.00099174],1.0498045515245449,"[ 0.01121596 -0.00476469 -0.00328991  0.00226006 -0.00737237  0.00076695
 -0.00133275  0.0048744   0.00565719 -0.00231185 -0.00303556  0.00040994
  0.00651582  0.00405298 -0.00555304 -0.00801292 -0.00233111  0.00692488
 -0.00132239  0.00739224]",-4.121026743871388,0.016227844045880922
BKR,0.45534838708853576,0.45256381032790094,[ 0.00286105 -0.00020234  0.00073627  0.00192014 -0.00051628 -0.00053005],1.0946647555398341,"[ 0.00882937 -0.00732629 -0.00479852  0.01148764  0.00436225 -0.00049595
 -0.00626514 -0.00346239 -0.0012159   0.00349364  0.00234325  0.00504227
  0.00768836 -0.00138072 -0.00800993 -0.00767024 -0.0056214   0.00853625
  0.00736142  0.01154497]",-4.066845946686872,0.017131336534039213
BLK,0.4755126432254699,0.4755386067513779,[-0.00269501  0.00126189 -0.00128229  0.00074956 -0.00030823 -0.00030764],1.0534013572509395,"[ 0.01054238 -0.00648515 -0.00560225  0.00605138  0.00078952  0.00378917
 -0.00027264 -0.00508236 -0.00358145  0.00181233  0.00226587  0.00271313
  0.00174501  0.00169613 -0.00111166 -0.00447116 -0.00652141  0.00239604
  0.00752304  0.01357081]",-4.485055123019591,0.011276265921781194
BMY,0.47517308048282153,0.4544133297382066,[-0.00020157  0.00011335  0.00011657 -0.00036226  0.00011137  0.00018043],1.207858514903153,"[ 0.00569669 -0.01130912 -0.00802767  0.02160475  0.01427328  0.00253512
  0.00049956 -0.00914427 -0.00763858 -0.00667228 -0.00464604  0.0096138
  0.00454058  0.00712469  0.0079444  -0.00127679 -0.00117061 -0.00579243
  0.00683092 -0.01169305]",-4.917269344655168,0.007319089495141129
BR,0.47134527041500196,0.4560444641155089,"[-2.35831638e-03  1.40004486e-03 -1.14915103e-03  1.97360305e-05
 -1.93783512e-04 -1.16975180e-04]",1.1657978020867747,"[ 0.00726244 -0.01003574 -0.00765021  0.01802556  0.01320104  0.00112368
 -0.0072681  -0.00571899  0.00522249  0.0003675  -0.0056208  -0.00181623
  0.00226914  0.00573383 -0.0038466   0.00473881  0.00935604 -0.00322238
  0.00362966  0.01484603]",-5.042200727007378,0.006459517030859422
BSX,13.260058361329074,-12.31385056348416,[ 0.00076028  0.00287235 -0.00085021  0.00077686 -0.0006131  -0.00013858],1.2452558148597925,"[ 0.00590714 -0.0117681  -0.00899119  0.02265963  0.0188552   0.00312171
 -0.00277998 -0.01373721 -0.00847643 -0.00098732 -0.00182159  0.00752042
  0.00257385  0.00512451  0.00504474  0.00236771  0.00440553 -0.00582489
  0.00758044 -0.01453619]",-4.401226364552591,0.012262292637213821
BWA,-8.70132246877233,9.555015791963754,[-0.00338268  0.00151027 -0.00160399  0.00157303 -0.00028572 -0.0002767 ],1.1427305001344203,"[ 1.32765807e-02 -2.23510421e-03 -2.05241568e-03 -6.25061496e-03
 -1.65736730e-02  2.79274844e-03  3.41454749e-03  7.69383038e-03
  4.66173437e-03 -2.82360616e-03 -4.48792599e-05 -5.52781823e-04
  2.64973154e-03  1.34306553e-03 -6.77121169e-03 -6.94910605e-03
 -6.61636739e-03  1.12209947e-02  1.07981877e-02  1.63327773e-02]",-3.904450666175831,0.020152021638342465
BXP,0.47638300464730604,0.47489177115182357,"[-2.22675011e-03 -1.69907946e-05 -3.84907027e-04 -1.15490445e-03
  3.59149776e-04  1.12684449e-05]",1.0529496956854383,"[ 9.62122843e-03 -6.74336728e-03 -4.57480765e-03  7.12561364e-03
 -3.38355127e-03  2.58615469e-03  4.51293750e-03 -1.01349627e-05
 -5.40981999e-03 -6.41955539e-03  2.96742074e-04  7.80850163e-03
  4.10457260e-04  1.88819694e-03  4.77040049e-03 -3.27625851e-04
 -2.80335196e-03 -2.86499942e-03  1.26662367e-03 -1.46049758e-02]",-4.882911000980904,0.007574931269350746
C,0.46322914801807014,0.465138662809317,[-0.00238821  0.00360863 -0.00190464  0.00249006 -0.00057539  0.00038891],1.1213324907488034,"[ 0.01123313 -0.0058593  -0.00608062  0.00358063  0.00071722  0.00602252
  0.00129362 -0.00840138 -0.0064126   0.00377838  0.00367222  0.00233542
  0.0017869   0.00238855 -0.00061239 -0.00743284 -0.01017107  0.00433473
  0.01151383  0.01995989]",-4.249554431031412,0.014270591025151453
CAG,0.47846443530335675,0.46344235609450907,"[3.43724481e-04 1.81826122e-04 1.22884653e-04 4.39027585e-04
 4.45168898e-05 3.34375762e-04]",1.104128416425003,"[ 0.00705826 -0.00844634 -0.00400809  0.01567368  0.00245535 -0.00301642
 -0.00349112  0.00321843  0.00140002 -0.0059398  -0.00302412  0.00627601
  0.00197475  0.00371486  0.00657322  0.00102398 -0.0011413  -0.00862823
 -0.00116586 -0.0165889 ]",-4.841091105377639,0.007898431327402288
CAH,0.4474177302482143,0.45809621161665887,"[-3.32467593e-03  8.38831490e-04 -1.45628490e-03 -1.21560324e-04
 -4.70292457e-06 -2.90376155e-04]",1.112231937178003,"[ 0.0135776  -0.00234475 -0.00285261 -0.00736532 -0.01673141  0.00519831
  0.00687313  0.00598626  0.00345726 -0.00453638 -0.00197522 -0.00321397
 -0.00209966  0.00768667  0.00353607 -0.00613819 -0.00628145  0.00315054
  0.00174886  0.00606673]",-4.281976974201313,0.01381532253435621
CAT,0.4627126681705698,0.4679286892780084,[-0.00204582  0.00257573 -0.00161493  0.00097923 -0.00052657 -0.00029453],1.08701351069862,"[ 0.01136431 -0.00424456 -0.0026836   0.00048936 -0.01144462  0.00077717
  0.0015672   0.00866569  0.00697662 -0.00696351 -0.00547817  0.00153479
  0.00719198  0.00484707 -0.00477832 -0.00782668 -0.00344595  0.00727298
  0.00400167  0.0080487 ]",-4.453530384629305,0.011637409830085842
CB,0.47811452008772026,0.473510369522634,[-0.00031398  0.00024855 -0.00011175  0.00061796 -0.0001222   0.00020395],1.0576075783920538,"[ 0.00841107 -0.00778413 -0.00471248  0.01310414  0.00529633 -0.00157646
 -0.0081987  -0.00261511  0.0014913   0.00533866  0.00300863 -0.00038207
 -0.00124239  0.00153621  0.00086851 -0.00139539 -0.00239347 -0.00243185
 -0.00658816  0.00060617]",-4.788454486245997,0.008325314331873746
CBOE,0.4769478979611133,0.482752406805367,[-0.00052549  0.00116515 -0.00019896 -0.00059405  0.00022582  0.0001098 ],1.0496375045860356,"[ 1.17178010e-02 -4.36067316e-03 -3.24227685e-03  5.26215019e-04
 -8.76813606e-03  1.32880893e-03 -1.35458180e-03  5.00047256e-03
  6.65489407e-03  2.48630009e-04  1.56363421e-06 -3.72930631e-03
 -1.26095223e-03  1.63032351e-03 -6.57075347e-03  1.20239045e-04
  3.45380272e-03  5.41197099e-03 -2.92745076e-03  1.06970205e-02]",-4.660175141005369,0.00946480458114842
CBRE,0.4654962275179799,0.4670684713807029,[-0.00278534  0.00196066 -0.00154177  0.00198781 -0.00051685  0.0001253 ],1.0508573937169228,"[ 0.011106   -0.00589029 -0.00528653  0.00345645 -0.00318711  0.00460413
  0.00287696 -0.00191202 -0.00097203 -0.00254705 -0.00233333  0.00059264
  0.00163973  0.00839897  0.00503808 -0.00818763 -0.00761875  0.00298424
  0.00819356 -0.00092741]",-4.305869093116677,0.013489157112395693
CCI,0.4654032698303752,0.4571266141689831,"[-3.62038340e-04  5.24126003e-04 -5.35665666e-04 -7.58888774e-05
 -3.72007979e-04 -1.52235599e-04]",1.1458746439014034,"[ 0.00494344 -0.00967082 -0.00331356  0.02220173  0.00661179 -0.00742311
 -0.00954339  0.00448967  0.00306231 -0.0032218  -0.00072016  0.00755909
  0.00362722 -0.00086755  0.00138228  0.00058    -0.00282716 -0.00585634
 -0.00492234 -0.00620565]",-5.3243020119720885,0.004871750251128692
CCL,0.4561360238658196,0.4634697331355033,[-0.00309418  0.00114313 -0.00177753  0.00184969 -0.0005171  -0.00017174],1.0785022959235882,"[ 0.01319518 -0.00380762 -0.00480139 -0.00438074 -0.01054943  0.00722344
  0.00679636  0.00042081  0.00074946 -0.00261541 -0.00038449 -0.00389005
 -0.00732105  0.00544351  0.00270457  0.00579611  0.00736007 -0.00385254
 -0.00477362 -0.00365961]",-4.34175756761824,0.01301363574702613
CDNS,0.46992616385832464,0.4655172585440468,[-0.00141727 -0.00102747 -0.00017433  0.00059737 -0.00031261  0.00010743],1.0900084817643485,"[ 0.00888038 -0.00850936 -0.00681748  0.01260552  0.00754325  0.00201589
 -0.00555081 -0.00387739  0.00588766  0.00162493 -0.00397241 -0.00499881
 -0.00129055  0.00716322 -0.0012591   0.00223895  0.00575458  0.0001875
  0.00539653  0.00957146]",-4.999641394584712,0.006740363696661783
CDW,0.47466102550349215,0.4778356722389999,[-0.00185458  0.00436993 -0.00257175  0.00108412 -0.0008102  -0.0006265 ],1.079510547655791,"[ 0.01141359 -0.00491468 -0.00427455  0.00266012 -0.00272219  0.00224042
 -0.00434804 -0.0020003   0.00371947  0.00684196  0.00166933 -0.00707141
 -0.00255479  0.00828101  0.00347876 -0.00880541 -0.00416921  0.00222198
 -0.01471967 -0.0024036 ]",-4.403524086801302,0.012234149639379034
CE,0.4719003065334987,0.47286140983764235,[-0.00193735  0.00136247 -0.00083762  0.00057115  0.00014408 -0.0001384 ],1.1061130657200369,"[ 1.15584298e-02 -6.39743724e-03 -7.53463506e-03  4.14377219e-03
  4.95043902e-03  7.80713148e-03  3.77834805e-05 -1.19773162e-02
 -4.50997088e-03  5.06504360e-03 -4.27673476e-04 -4.05619370e-04
  6.24143381e-03  7.83300970e-03 -2.55838751e-03 -1.13426124e-02
 -9.93507243e-04  5.82496815e-03 -8.27357303e-03  4.46393825e-03]",-4.8133049560534085,0.008120975828922652
CF,-8.415498460070884,9.246399491441078,[-0.00326495 -0.00148344 -0.00122868  0.00196051 -0.00078058 -0.00028191],1.151912650821088,"[ 0.01383797 -0.00262312 -0.0038536  -0.00736183 -0.01382657  0.00732707
  0.00822622  0.00027865 -0.00340118 -0.0025231   0.00129492  0.00203817
  0.00303097  0.00309252 -0.00399005 -0.01019206 -0.00815833  0.01457751
  0.01566285  0.00510489]",-3.7156342997384293,0.02433999736359665
CFG,0.4640188410195791,0.466653998414658,[-0.00336254  0.0025869  -0.00174098  0.00325867 -0.00047737  0.00092263],1.1237413159659486,"[ 1.16204930e-02 -5.45422119e-03 -5.95241500e-03  2.60431185e-03
  8.15148611e-04  5.92593238e-03 -6.48898153e-04 -9.02051703e-03
 -4.52638012e-03  7.10693923e-03  4.12478639e-03 -1.77879388e-03
  2.74107583e-06  5.21068505e-03  1.70270088e-03 -1.04562267e-02
 -1.19973245e-02  5.30169500e-03  7.72572210e-03  1.78233399e-02]",-4.339076405529723,0.013048574230763853
CHD,0.46480257820953885,0.4586058562134752,"[-1.00395399e-04  1.78794265e-03 -2.82228918e-04  9.50389048e-04
  8.90252471e-05  9.45724443e-04]",1.1016693427663735,"[ 6.77506822e-03 -9.15529999e-03 -5.03883236e-03  1.81187754e-02
  8.80828185e-03 -2.84382584e-03 -8.28113837e-03 -2.58501597e-03
  4.94786440e-04  1.66971712e-03  3.27364271e-04  3.29105832e-03
  1.03211811e-03  2.69862023e-03  3.74201863e-03  3.17663814e-05
 -2.08189887e-04 -6.66952033e-03 -5.50599881e-03 -9.79206497e-03]",-4.980029191338094,0.006873861897340841
CHRW,0.4790750557914428,0.4846406177262285,"[-2.06732190e-03 -1.52601875e-03 -1.97023959e-04 -4.38931510e-04
 -7.63531411e-05  6.87484731e-05]",1.0639621354546445,"[ 0.01200141 -0.0041304  -0.00352702  0.00029994 -0.00627793  0.00169541
 -0.00409467  0.00098365  0.00497612  0.00642823  0.00360328 -0.00599032
 -0.00281921  0.00180001 -0.0047994  -0.0035935  -0.00223138  0.00598731
 -0.00343237  0.014286  ]",-4.64798720086,0.009580866896435605
CHTR,7.583834583076693,-6.647763521568404,[-0.00057883  0.00285674 -0.0014811   0.00058679 -0.00064379 -0.00049816],1.0694894798577346,"[ 0.00841399 -0.00859538 -0.00606281  0.0142035   0.00844719  0.00032884
 -0.00706091 -0.0056621   0.00040831  0.00477405  0.0017766  -0.00061042
 -0.00179903  0.00224324 -0.00045323  0.00205091  0.00289554 -0.00118523
  0.00230215 -0.00067784]",-4.103780364386222,0.016510142922139245
CI,0.4575032129033124,0.4718387140735227,"[-1.58794862e-03  1.07769378e-03 -6.54019222e-04  4.76700957e-05
  4.21442068e-05 -1.28500722e-04]",1.1389069168352541,"[ 0.01390443 -0.00191838 -0.0027199  -0.00865765 -0.01760204  0.00550876
  0.00700076  0.00570898  0.00199764 -0.0032792   0.00146942 -0.00089479
 -0.00158926 -0.00035845 -0.00762303 -0.00047724 -0.00037799  0.01014226
  0.01044994  0.01386705]",-4.666328798035809,0.009406740257092957
CINF,0.4709929649639154,0.4597489240020636,[-0.00064699  0.00121389 -0.00060586  0.00042588 -0.00024065  0.00010579],1.1048200061502647,"[ 0.00614202 -0.00922449 -0.00405779  0.01934315  0.00674664 -0.00518773
 -0.00884874  0.00182433  0.00247799 -0.0009054   0.00025399  0.00530844
  0.00151616 -0.0007678   0.00086166  0.00263105 -0.00132082 -0.00546544
  0.00235628 -0.00374305]",-5.012188757733788,0.006656318282416875
CL,0.4841894869589506,0.4816411236988458,[-0.00109283 -0.00011608 -0.00018383  0.00024935  0.00018516  0.00029054],1.0480308389991644,"[ 9.15111402e-03 -7.08719617e-03 -4.50857858e-03  9.58026856e-03
 -8.22342302e-05  4.75422353e-04 -1.01887215e-03 -3.01168618e-04
 -1.57503362e-03 -2.38675775e-03  1.20908250e-04  4.56015318e-03
  3.25871169e-04  2.65180727e-03  4.04636767e-03  1.42401186e-04
 -4.51870753e-04 -4.17370642e-03  1.09691839e-04 -1.60895499e-02]",-5.028677693873165,0.006547462598883085
CLX,0.4776317771898168,0.4710591753755919,"[-1.78368634e-03 -4.36235550e-05 -1.37830199e-04 -8.33046280e-04
  5.71306126e-04  6.58617641e-04]",1.0995152169597422,"[ 0.00713075 -0.00804691 -0.00345545  0.01544121  0.00278799 -0.00392453
 -0.00572224  0.00164946 -0.00122677 -0.00136801  0.00235224  0.00740391
  0.00044339 -0.00171108  0.00330726  0.00336144 -0.00031217 -0.00868774
 -0.00329138 -0.01571364]",-4.922630520845059,0.007279955562494981
CMA,0.45618883872267285,0.43833836421509675,[-0.00316101  0.00382484 -0.00213843  0.00307895 -0.00099016  0.00057901],1.2474522980530787,"[ 0.00685166 -0.00967907 -0.0075042   0.01871109  0.01641719  0.00159491
 -0.00825238 -0.01359183 -0.00586847  0.007878    0.00355771  0.00358935
  0.00378072  0.00108001 -0.00226535 -0.00510524 -0.00775874  0.00325337
  0.01707984  0.02058359]",-4.281647263328815,0.013819878347412124
CMCSA,0.4817793434125874,0.47681978319254464,"[-1.31441842e-03 -6.45698247e-05 -9.12386560e-04  4.21682829e-04
 -4.84593341e-04 -3.36799128e-04]",1.0635692822588825,"[ 0.00851973 -0.00804838 -0.00533314  0.01213562  0.00279415  0.00061899
 -0.00159135 -0.0004213   0.00099851 -0.0039206  -0.00315559  0.00245892
 -0.00043479  0.00607901  0.00699842  0.00131061 -0.00077427 -0.00738496
  0.0045629  -0.00930676]",-4.969549107636123,0.006946279353066956
CME,0.4791668139827226,0.47494263528921044,"[-8.08093453e-04  2.01909077e-04 -9.47685949e-05  1.52318240e-05
 -2.34732381e-04  2.26754420e-04]",1.090918289116376,"[ 0.00875187 -0.00733035 -0.00433222  0.01101592  0.00129002 -0.00139385
 -0.00626647  0.00171511  0.00525068  0.00238077  0.0024973  -0.00252842
 -0.00603851 -0.00212201 -0.00515692  0.00851894  0.00393653  0.00211107
  0.01342943  0.01282008]",-4.629045265245822,0.00976407675711319
CMG,-7.2503556480030555,8.141491043466157,[-0.00121936 -0.00224928  0.00090018  0.00128283  0.00035121  0.00133617],1.1095123699011553,"[ 0.01337077 -0.00276809 -0.00328337 -0.00535321 -0.01151144  0.00502981
  0.00253033 -0.00142577 -0.00308283  0.00706205  0.01037211 -0.00537728
 -0.01464466 -0.0006399   0.00519095  0.0043481  -0.00537345 -0.00239934
  0.00230889  0.00505792]",-4.151940172534123,0.015733860448550394
CMI,0.4701601920198989,0.46848274723315386,"[-1.72799310e-03  2.50186290e-03 -1.12653353e-03  6.55885125e-04
 -2.50108057e-04 -1.82425737e-05]",1.0475879288983843,"[ 0.00939291 -0.0072023  -0.00505868  0.00953317  0.00174623  0.00116955
 -0.00203561 -0.0019979  -0.001236   -0.00139586 -0.00117921  0.00561418
  0.00800235  0.00237221 -0.00362049 -0.00793778 -0.00472456  0.00488838
  0.00306164  0.00445391]",-4.289809629644255,0.013707534557224248
CMS,0.46915021212007396,0.4644372379372116,[ 0.00103573 -0.00173974  0.00049791 -0.00104205 -0.00014328 -0.0006352 ],1.0982352515865414,"[ 0.00699204 -0.00800541 -0.00299751  0.01571417  0.0013334  -0.00552541
 -0.00780165  0.00640716  0.00654119 -0.00277259 -0.00174557  0.00238848
  0.00016474  0.00143279  0.00130573  0.0029854   0.00241109 -0.00406623
 -0.00165362 -0.01463821]",-4.7564370550122685,0.00859618262558979
CNC,0.4488497640635102,0.4414834880948534,[-0.00194469  0.00062426 -0.00072776  0.00058496 -0.00039145  0.0005882 ],1.2741195619704682,"[ 0.00442222 -0.00882902 -0.00179083  0.02128005  0.00129331 -0.01009254
 -0.00998082  0.01460345  0.01407027 -0.01077541 -0.00883769  0.00569811
  0.00741071 -0.00011424 -0.00646552  0.00461804  0.00296811  0.00241079
  0.02512681  0.00187936]",-4.347744444854086,0.012935957464603519
CNP,8.461644648566223,-7.514052342777607,[ 0.00028043 -0.0006423   0.00037594 -0.00089167  0.0003103  -0.00033095],1.105979968564418,"[ 0.00635198 -0.00899982 -0.00371554  0.01891501  0.00603309 -0.00567925
 -0.00950501  0.0021285   0.00240312  0.00026662  0.00130485  0.00478582
  0.00080529 -0.00062995  0.00186462  0.00121548 -0.00270001 -0.00430031
  0.00203603 -0.00914292]",-5.050956956119217,0.006403202929180642
COF,0.4557249020394234,0.4655986278292196,"[-1.40033331e-03 -3.32983604e-04 -4.12333092e-04  1.74398857e-03
 -5.54293449e-04  9.47880396e-05]",1.137360732932169,"[ 0.01306423 -0.00388707 -0.00534156 -0.00336143 -0.00598715  0.00794138
  0.00405229 -0.00677903 -0.00505974  0.00559181  0.00567355 -0.00383679
 -0.00599243  0.00479092  0.00336658 -0.00693741 -0.01147103  0.00770405
  0.01491799  0.01259363]",-4.303503159771803,0.013521109342520751
COO,0.4723460705626328,0.4587301457451198,"[-9.47421901e-04  2.13200196e-03 -8.25175743e-04 -3.66470461e-04
 -2.16584050e-04  1.49754483e-05]",1.1354304069375696,"[ 0.00609821 -0.01027058 -0.00593995  0.01977477  0.00823723 -0.00177036
 -0.0041033   0.00109173  0.00440353 -0.00665172 -0.00591926  0.00227254
 -0.00125247  0.00527341  0.00441602  0.00689537  0.00309006 -0.00741338
  0.01039825  0.00333969]",-4.82917511283722,0.007993111962739932
COP,0.4529679104106252,0.44645533136949345,[-0.00212207  0.00481018 -0.00196228  0.00051748 -0.00018601 -0.00019528],1.1385358716635023,"[ 0.0090139  -0.00769491 -0.00611682  0.01067592  0.00491082  0.00306034
 -0.00026336 -0.00615161 -0.00513775 -0.00239373 -0.00267337  0.00883166
  0.01305621  0.00448081 -0.00231629 -0.01345769 -0.00982202  0.00356363
  0.00275644  0.01612011]",-4.040579991409844,0.017587268992022412
COST,0.4735878102663562,0.4714937920196022,"[-1.40173989e-03  1.70789276e-03 -6.53423140e-04  3.74652918e-04
  6.34060950e-06  8.47672932e-04]",1.1013704255543817,"[ 8.93245885e-03 -6.58962194e-03 -3.16454947e-03  8.63527162e-03
 -5.88732344e-03 -2.21421432e-03 -1.68173404e-03  1.06833951e-02
  1.07924573e-02 -9.06960839e-03 -6.97367219e-03 -1.63363692e-05
  4.41396902e-04  3.38829424e-03 -3.02041485e-03  5.89020968e-03
  6.37263488e-03  9.71474031e-04  1.31233115e-02 -9.40362394e-04]",-4.636200259617078,0.009694464178657335
CPB,0.46420456654483927,0.46690635139850356,"[-1.07901377e-03 -1.36779663e-03  1.36685334e-04 -5.32694576e-05
  1.85063291e-04  6.88159538e-04]",1.0803189493895724,"[ 1.09664460e-02 -5.25151567e-03 -4.10995688e-03  2.80935798e-03
 -5.83280698e-03  3.05672706e-03  2.39515251e-03  4.25278041e-05
 -2.05926727e-03 -1.19995407e-03  2.22887632e-03  1.39009456e-03
 -3.89075376e-03  2.16842926e-03  2.27089964e-03  2.44349496e-03
  5.05004868e-03 -1.34013075e-03 -8.42410813e-03 -2.23446455e-02]",-4.523014676224352,0.010856246219317101
