,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4799171806522114,0.4855126536785496,"[ 9.06096041e-04 -2.03197452e-03  1.89821036e-05  7.57696780e-04
 -7.00053872e-04  2.82223464e-04]",1.021254468558598,"[ 0.00778385  0.00104256  0.00269851  0.00264224 -0.00535895 -0.0005402
 -0.00107762  0.001566   -0.0016976  -0.00093571  0.00327437  0.00445803
  0.00049149 -0.00242996 -0.00277906 -0.00051366 -0.00070046  0.00167759
 -0.00449113  0.00335649]",-4.983196071065158,0.006852127636511153
BIIB,-5.100935706195448,5.943474711978474,[ 0.00180663 -0.00285177  0.00040936 -0.00029858 -0.00057117 -0.00054651],1.1515644658735114,"[ 0.00833391  0.00183491  0.00358707 -0.00053611 -0.01261058 -0.00051154
  0.00032564  0.01164751  0.00922421 -0.00222258  0.00387595 -0.00603838
 -0.00613768 -0.00603544 -0.00470439  0.00579097 -0.00160466  0.00163548
 -0.00171771  0.01738994]",-3.8085787455944846,0.02217967953381841
BIO,0.47819732552026556,0.4667461413321078,[ 0.0007125   0.00107929 -0.00071799  0.00071875 -0.00069226 -0.00071513],1.291615108245981,"[ 0.00123375 -0.01079883 -0.01110182  0.01721239  0.01188663  0.00536572
 -0.00445467 -0.00230104  0.01124161 -0.00013579 -0.00211743 -0.01016345
 -0.00021421  0.00146568 -0.01073537 -0.00528895  0.00191948  0.0168618
 -0.0280594   0.00260675]",-5.0370027094305785,0.006493181131418092
BK,0.47940309810139936,0.46096472226109675,[ 0.00084827  0.00112754 -0.00015526  0.00084059 -0.00038394 -0.00035787],1.1609797617108883,"[ 0.00430243 -0.00977287 -0.01312766  0.01141971  0.00780393  0.01355884
  0.0037358  -0.00706653  0.00051421  0.00143975  0.00570935 -0.00537866
 -0.00362415 -0.00324033 -0.0034497  -0.0050092  -0.00700121  0.00603405
 -0.00621275 -0.00099103]",-4.955672243416623,0.007043343846260369
BKNG,0.46841754622867593,0.4721569201199836,[-0.00105512 -0.00079121 -0.00065866 -0.00052091 -0.00028975 -0.00048586],1.0616441399273497,"[ 0.00738628 -0.00012471  0.00018509  0.00396702 -0.00171154  0.00358953
  0.00343644 -0.00498172 -0.00994919 -0.00433844  0.00079499  0.01124652
  0.00232658  0.00375717  0.00349131 -0.00033454 -0.00017063 -0.00594206
  0.00944447 -0.00214498]",-4.436236255766291,0.011840419069534421
BKR,0.4682320902215329,0.4671146945507386,[ 0.00044851 -0.00088305 -0.00017711  0.0004716  -0.00051778 -0.0002063 ],1.1412858396036623,"[ 6.48908111e-03 -3.46184939e-03 -5.60910360e-03  5.55375460e-03
  4.67834448e-05  1.16981975e-02  1.25261707e-02 -4.98355036e-03
 -6.94579578e-03 -1.33038949e-02 -5.67042225e-03  5.55974572e-03
 -2.78173198e-03  8.87572183e-03  2.54351420e-03  7.45109797e-03
  4.96737031e-03  5.59461674e-04  1.25728494e-02  1.49221118e-03]",-4.8671964865768,0.007694907853807756
BLK,0.48364325651329804,0.4855912681730532,"[ 4.46172695e-04 -2.31554396e-03 -1.56108456e-04 -4.35999617e-05
 -5.89516375e-04 -1.76378840e-04]",1.0452522466180711,"[ 0.0073941  -0.0016899  -0.00170962  0.00350802 -0.00472842  0.00452152
  0.00282926  0.00265418  0.00174679 -0.00299996  0.00299307 -0.0003382
 -0.00222835 -0.00409609 -0.00456065  0.00074762 -0.00250736  0.00349699
 -0.00602398  0.01027963]",-4.920641524027387,0.007294449780640075
BMY,0.4753732455895932,0.4728301196053356,[ 0.00127483 -0.0023029   0.00061766 -0.00013465 -0.00034446 -0.00062248],1.1386669172349624,"[ 0.00544335 -0.00403043 -0.00383072  0.00803156  0.00170458  0.00379711
 -0.00094052 -0.00170449  0.00090369  0.00083703  0.005409   -0.00117167
 -0.00323329 -0.00866045 -0.00798525  0.00372562 -0.00120519  0.0050713
 -0.00910482  0.0219661 ]",-4.779037325549502,0.00840408547289545
BR,0.48010337879998116,0.4855716538562121,"[-1.19899313e-05  2.24373116e-04 -5.17307121e-04  4.65341795e-04
 -3.42216734e-04  3.08249228e-04]",1.0595915236183953,"[ 0.00791385  0.00040546  0.00105092  0.00225774 -0.00547671  0.00230963
  0.00151526  0.0011508  -0.00088793 -0.00203676  0.00196298 -0.00040568
 -0.00519939  0.00484468  0.00542154  0.00474657 -0.00065172 -0.00636657
  0.0159926  -0.0008434 ]",-4.42246260267215,0.012004633212477757
BSX,0.4789618293434199,0.4761701175402369,"[ 2.52650113e-03 -2.93989825e-03  6.88370979e-04  4.72127179e-04
 -6.39616260e-04 -5.74580287e-05]",1.1297980709693298,"[ 0.0059222  -0.00503105 -0.00640245  0.00669955 -0.00087116  0.00880802
  0.00591002  0.00195907  0.00614497 -0.00666179 -0.00147381 -0.00801371
 -0.00737075  0.00223243 -0.00305398  0.00582318 -0.00103937  0.00713897
  0.00426266  0.01726373]",-4.6649669723662575,0.00941955932412799
BWA,0.4908403799114916,0.4923144351280228,"[-5.12505916e-04 -2.88314074e-03  4.00950129e-05 -4.70576136e-04
 -3.19037415e-04 -2.11939813e-04]",1.0060813058807525,"[ 0.00614805 -0.00225173 -0.00097342  0.00700495  0.00010678  0.00086466
 -0.00149636 -0.00014853  0.00140208 -0.00284027 -0.00127166  0.00060162
 -0.00052785  0.00407123 -0.00160228  0.00163403  0.00390365  0.00151791
 -0.00663267  0.00034136]",-4.859074650708244,0.0077576591151983796
BXP,0.46228399245358265,0.4711802518810067,[ 0.00099529 -0.00350156  0.00053272 -0.00054603 -0.0003419  -0.00036122],1.1573082834316355,"[ 0.00927341  0.00460882  0.00641606 -0.00305016 -0.01475317 -0.00041983
  0.00392224  0.00900165  0.00094512 -0.00559783  0.00312787  0.00245118
 -0.00521983 -0.00523243 -0.0016722   0.01133357  0.00339143 -0.00412754
  0.00972028  0.01329438]",-4.790135460740409,0.008311331446553289
C,0.47812737586739884,0.47000697674117276,"[ 2.17261768e-03  2.19337525e-04  3.13190786e-04  1.38317849e-03
 -5.55996270e-04  4.08088937e-05]",1.1582093626746113,"[ 3.35052685e-03 -7.90070407e-03 -7.70197784e-03  1.33281803e-02
  7.69467141e-03  3.82933316e-03 -3.94612496e-03 -2.11946795e-03
  6.32592403e-03  4.01941663e-04  7.63975611e-06 -4.09994106e-03
  1.89599381e-03  1.93258695e-04 -7.72475746e-03 -7.55189824e-03
 -2.79813752e-03  1.08516035e-02 -1.83979487e-02  6.26829882e-03]",-5.005887721421113,0.0066983924016939585
CAG,0.4738694755865946,0.46773096432981337,"[ 6.34660208e-04 -2.11361389e-03  7.85067930e-04 -2.08293582e-04
  4.32749129e-05 -2.31162433e-05]",1.1367643954441045,"[ 5.06290157e-03 -7.75119644e-03 -1.07868993e-02  9.65502604e-03
  5.38225099e-03  1.30565058e-02  6.71801148e-03 -5.81058750e-03
  5.93909047e-04 -4.21320510e-03 -7.22102321e-05 -7.43032224e-03
 -9.09290003e-03  7.21156957e-03  4.41568476e-03  6.91901889e-03
  1.28899727e-03 -5.30376059e-03  2.69997665e-03 -1.37862558e-03]",-5.1973145934343,0.005531398547993144
CAH,0.4791851143228945,0.4838210860285279,"[ 1.87866211e-04 -1.65754950e-03 -1.30415485e-06  1.91597994e-04
 -4.58324551e-04 -1.69434751e-04]",1.077961848640504,"[ 7.53261996e-03  1.48055330e-05  1.20906724e-03  2.52333246e-03
 -7.13368664e-03  1.38368413e-03  1.86261841e-03  5.83791037e-03
  4.20958824e-03 -5.05010107e-03 -2.52259913e-06 -1.60877271e-03
 -3.92849278e-03  2.17051207e-04 -1.75336275e-03  5.83349849e-03
  6.36257593e-04 -1.10577503e-03  2.30629690e-03  1.61619712e-02]",-4.747837821489247,0.0086704219505602
CAT,0.47262851221661795,0.4661823748816991,"[ 4.80880830e-05  8.52987870e-06 -4.43436454e-04  1.39447663e-03
 -8.64962466e-04 -2.60019771e-04]",1.1473663910430183,"[ 0.00396363 -0.00767215 -0.00962008  0.0125097   0.01010477  0.01051054
  0.00499942 -0.01145407 -0.00717822 -0.00471039 -0.00027217  0.0034147
 -0.00255818  0.00157015 -0.00251172  0.00580848  0.00368044  0.00346443
  0.0010116   0.00872383]",-5.06445624698698,0.006317345044459568
CB,0.4769528834156634,0.48516046476927177,"[ 6.51260877e-04 -1.92585089e-03  4.79876639e-05  5.45570211e-04
 -5.90158090e-04  1.50263414e-04]",1.0744877794569896,"[ 0.00790136  0.00206488  0.00451383  0.00158031 -0.00858429 -0.0025606
 -0.00147021  0.00681259  0.00388675 -0.00279683  0.00133177  0.00062048
 -0.0010796  -0.00254031 -0.00479468  0.00227005  0.00122931  0.00298649
 -0.0104806   0.00897135]",-5.281259475375487,0.005086021038825304
CBOE,0.4761877930609221,0.47933742460641576,[ 0.00013239 -0.00124077  0.00020703 -0.00032821 -0.00013261 -0.00047521],1.0795588877229736,"[ 0.00633651 -0.00051258  0.00192579  0.00602017 -0.00134243 -0.00305572
 -0.00629436  0.00061387  0.00105315  0.0030458   0.00433546  0.0014409
  0.00026877 -0.00329605 -0.00392181 -0.00113507 -0.00178075  0.0003824
 -0.01093837  0.01406724]",-4.828359427547258,0.007999634486390612
CBRE,0.48100604131030267,0.47691727707709947,[ 0.00072831 -0.00131867  0.00044417 -0.00016619 -0.00012277 -0.00048112],1.1054958969516484,"[ 0.00622347 -0.0058857  -0.00859049  0.00643518  0.00015116  0.01276554
  0.00981116 -0.00143494  0.00141061 -0.00843047 -0.00210632 -0.0048471
 -0.00716974  0.00613897  0.00241815  0.00660448  0.00155058 -0.00229006
  0.00457774  0.00099214]",-4.438962695617502,0.011808180846885842
CCI,0.48350275838599227,0.48673251086628927,"[ 9.30298806e-04 -1.02845150e-03  3.24361667e-04  1.35091867e-04
 -1.83903506e-04 -6.67990822e-05]",1.0896212223442714,"[ 0.00664021 -0.00029093  0.0020384   0.00447076 -0.00536012 -0.00136568
 -0.00017402  0.00626999  0.00491928 -0.00693089 -0.00336867  0.00216451
  0.00172897  0.00041734 -0.00688689  0.00161191  0.00347094  0.00706099
 -0.00763826  0.01445981]",-4.96390545420898,0.0069855925771030725
CCL,0.47676934217134176,0.47084539429919997,"[ 2.70218406e-03 -1.71091989e-03  1.40723755e-03 -3.91323039e-04
  9.21836041e-05 -9.67143020e-04]",1.0936025982448647,"[ 5.66298288e-03 -4.96143311e-03 -4.99367607e-03  7.45092399e-03
 -8.58238361e-04  4.65603736e-03  1.52318306e-04  4.35295075e-03
  1.01168185e-02 -2.32726670e-03  6.13190016e-05 -1.02456113e-02
 -6.46833758e-03  1.73395685e-03 -2.58689444e-03  4.39522460e-03
  1.69772253e-03  6.86859605e-05 -1.27926451e-02  6.52694384e-03]",-4.4173597706741505,0.012066047398833197
CDNS,0.46934877690292803,0.4615625530410666,"[-3.86810937e-05  9.65938448e-04 -4.62633019e-05 -3.18537721e-04
  1.72295474e-04 -5.06769658e-04]",1.0988595348721786,"[ 0.00428996 -0.00784983 -0.00917169  0.01193549  0.00811543  0.00790621
 -0.00019122 -0.00617092  0.00221752  0.00044303  0.0010411  -0.00682093
 -0.00504166  0.00553724  0.00090331 -0.0005339  -0.00306338  0.00250336
  0.0004754   0.00290686]",-4.486827610840717,0.011256296580702154
CDW,0.4754814250005864,0.4815092858550519,[ 0.00035992 -0.0024713  -0.00032486  0.00011487 -0.00078248 -0.00031279],1.063609933545068,"[ 0.00793708  0.00076165  0.00118821  0.00203399 -0.00580111  0.00372374
  0.00583618  0.00039341 -0.00451324 -0.00826866 -0.00197424  0.00632466
 -0.00117554  0.00452586  0.0016824   0.00491892  0.00214062 -0.00139328
  0.01235119  0.00560705]",-4.446183922312325,0.011723218431771728
CE,12.037985209159253,-11.118068408418688,"[ 4.18688703e-03 -1.31568345e-03  1.26299820e-03 -6.50605968e-05
 -3.32094551e-04 -1.68344093e-03]",1.2437623394190083,"[ 0.0029661  -0.00956038 -0.01226816  0.01543088  0.01560123  0.01230488
  0.00443058 -0.01736048 -0.01109951 -0.00358449 -0.00185771  0.00575444
  0.0007815   0.00946486  0.00296942 -0.00318761 -0.00278025  0.0019533
  0.00882097  0.00428206]",-4.225613466624994,0.014616365306366575
CF,0.46591643018818585,0.45962944093080316,[ 0.00365262 -0.00105578  0.00080685  0.00117145 -0.00078126 -0.00085441],1.1405581780708234,"[ 3.54571126e-03 -5.17323471e-03 -4.04379324e-03  1.39950073e-02
  1.25619448e-02  4.71819780e-05 -8.94748019e-03 -1.26840353e-02
 -4.98621506e-03  7.45801081e-03  4.19774811e-03 -1.32076547e-03
 -4.00468460e-03  5.59471883e-03  3.14583144e-03  2.06037839e-03
  1.55778115e-04 -1.05230011e-03  4.99344427e-03  3.15753022e-03]",-4.6487718098213735,0.009573352610684397
CFG,0.47020404698915774,0.44696968113829977,[ 0.00019046  0.00159876 -0.00030518  0.00048299 -0.00017294 -0.0004492 ],1.1683169605136774,"[ 2.51041379e-03 -9.43252008e-03 -9.84087955e-03  1.59141781e-02
  1.28699910e-02  5.22851296e-03 -4.85484324e-03 -7.98015555e-03
  2.71479402e-03  2.49865128e-03 -1.08984868e-05 -4.18750160e-03
  1.07473601e-03  5.83628813e-03 -2.35169025e-03 -8.93735182e-03
 -4.01337178e-03  7.72075359e-03 -1.01053763e-02 -2.77056972e-03]",-4.968793349614314,0.006951531043663442
CHD,0.48549829259694965,0.4892344449274021,"[-2.91404514e-04 -1.80218885e-03  1.06434025e-04 -3.35459854e-04
 -9.60160732e-05  1.19827099e-04]",1.045051862388505,"[ 0.00705276 -0.00037155  0.00137914  0.00425353 -0.00444669 -0.00072764
 -0.00204062  0.00435483  0.00521558 -0.00186506  0.00053766 -0.00340452
 -0.00340799  0.001135   -0.002775    0.003163    0.00123502  0.00250189
 -0.00771219  0.00898151]",-5.432346764239351,0.004372821770262529
CHRW,0.4468195261428437,0.4579726835001756,"[ 1.09625574e-03 -2.93614838e-03  5.70037764e-04  4.02619875e-04
 -5.47555777e-04 -5.01215586e-05]",1.2756883176620988,"[ 0.00853592  0.00778628  0.01334537 -0.00365367 -0.01936096 -0.01103168
 -0.00463647  0.01813595  0.00899852 -0.00412041  0.0009326   0.00429825
  0.00366346 -0.00703854 -0.00848504  0.00023012  0.0024797   0.00333096
 -0.01081079  0.0116269 ]",-4.490228088695591,0.011218084799430601
CHTR,0.46492115043078086,0.47148585436335877,[-0.00072581 -0.00221641  0.00048081 -0.00048772  0.00023677  0.00066521],1.0833112880190907,"[ 0.00900962  0.00181912  0.00274506 -0.00167489 -0.01331527  0.00190541
  0.00349214  0.0099746   0.00428512 -0.00449888  0.00272276  0.00173431
  0.0004977  -0.00402142 -0.00310693 -0.00254386 -0.00258832 -0.0006984
 -0.00709302 -0.00027277]",-4.2589829659007155,0.014136672579512965
CI,6.92053990748147,-5.990803256314576,[ 0.00050434 -0.00283193  0.00049015 -0.00067459 -0.00011575 -0.00029651],1.122539207122127,"[ 0.00481181 -0.00666819 -0.006997    0.01006086  0.00313876  0.00525596
 -0.00119417  0.00202804  0.01162684 -0.00158748 -0.00189406 -0.01378215
 -0.00681919  0.00692361 -0.00191344  0.000442   -0.00173133  0.00817706
 -0.00588211  0.00771888]",-4.745057932150046,0.008694558296749292
CINF,0.472116976806612,0.47798136562141197,"[ 5.97993001e-04 -2.20538118e-03  2.81278939e-04  8.29905958e-05
 -3.42901480e-04  8.31071686e-05]",1.100465739541605,"[ 7.57708735e-03  4.76203584e-04  2.25937598e-03  1.85388383e-03
 -9.26154672e-03 -3.31536672e-04  3.51025403e-04  9.63007823e-03
  8.28477566e-03 -4.61971774e-03  4.17376664e-05 -3.02090330e-03
 -1.65200284e-03 -2.52223068e-03 -6.49158741e-03  1.17197006e-03
  2.99058157e-04  6.63234462e-03 -1.03493283e-02  1.00254659e-02]",-5.056178468946948,0.006369855660308958
CL,0.4865610551644681,0.4949799498410241,"[-1.70645727e-04 -1.14969380e-03 -9.87433731e-06 -4.42123386e-04
 -7.20872344e-06  7.73792955e-05]",1.0774258854446759,"[ 0.00794374  0.00317258  0.00569244  0.00181497 -0.00663999 -0.00244861
  0.00053749  0.00145136 -0.00450219 -0.00538095 -0.0004524   0.00760012
 -0.00151717  0.00159744  0.00055811  0.00993744  0.00699092 -0.00612124
  0.00474045  0.00946288]",-5.21362753247605,0.005441897180612599
CLX,0.484254602556002,0.49214322680712047,"[ 4.34513127e-04 -1.69718131e-03  4.69898108e-04 -1.98978718e-04
 -3.69806964e-05 -4.36611405e-07]",1.0822972492828673,"[ 7.38083337e-03  1.53845873e-03  3.63181161e-03  3.16477310e-03
 -5.15489984e-03 -1.38029935e-03 -9.69834644e-05  1.95574793e-03
 -1.09298569e-03 -4.14671354e-03  3.03336127e-04  2.66460237e-03
 -4.01231589e-03  5.76477807e-04 -6.00961711e-04  1.05527211e-02
  5.51102744e-03 -3.89091853e-03  4.09890419e-03  1.32966644e-02]",-5.383602724450212,0.004591251085280654
CMA,0.47066703864984616,0.45769557471394545,"[ 5.55301587e-04  1.31231868e-03 -7.31413634e-05  4.36639871e-04
 -9.57561596e-05 -3.40673723e-04]",1.1683913924579339,"[ 0.00273559 -0.00851813 -0.00839396  0.01533881  0.01196062  0.00360514
 -0.00610853 -0.00714406  0.00319922  0.00337855  0.00096289 -0.00446366
  0.00052098  0.00308926 -0.00490508 -0.0068517  -0.00142081  0.01100797
 -0.01400623 -0.00299392]",-4.947419004798062,0.007101714787015057
CMCSA,0.4821090518120012,0.4847889776212874,"[ 9.02517196e-04 -2.55060014e-03  1.89648387e-04  1.15885806e-03
 -9.32555168e-04 -1.75847983e-05]",1.0322600039171692,"[ 0.00697591 -0.0009248   0.00041554  0.00474738 -0.00267925  0.00030985
 -0.00212448  0.00091146  0.00049831 -0.00070006  0.00051481  0.0025024
  0.00282072  0.00560519  0.00190358 -0.00879661 -0.00601952 -0.00135535
 -0.00425572 -0.00213422]",-4.563301662262109,0.010427573718838509
CME,0.4700189110793583,0.46923120331331125,"[ 1.52284919e-03 -2.71923962e-03  9.27797371e-04 -2.22617363e-05
 -1.85396274e-04 -8.71985311e-05]",1.1917864280536778,"[ 4.42162192e-03 -3.15368858e-03 -3.15667994e-04  9.54310462e-03
  1.22036738e-03 -4.20632542e-03 -1.01551664e-02  3.99671205e-03
  9.99914445e-03  5.12711740e-03  4.19347772e-03 -5.76760360e-03
  6.61412480e-04 -7.15479702e-03 -1.23743550e-02 -4.52091454e-03
 -2.96635323e-05  1.59974896e-02 -2.22419374e-02  7.91932929e-03]",-4.872191853137868,0.007656564816919819
CMG,0.4596360328111339,0.46896085982539276,[ 0.00082365 -0.00491644  0.00171474 -0.00140683  0.0004962   0.0002775 ],1.1924148557357395,"[ 7.85397351e-03  1.52256097e-03  3.26303257e-03 -1.98132034e-04
 -1.30382389e-02  2.93931662e-06  2.10094068e-03  1.27863311e-02
  8.78833948e-03 -5.63946865e-03  1.41389123e-03 -8.48633694e-04
  2.88665215e-04 -7.48741130e-03 -9.05522096e-03 -8.04938005e-04
 -2.01686414e-03  4.80185685e-03 -1.89523881e-02  1.69372417e-02]",-4.491495254119795,0.011203878632929392
CMI,0.4807242412773593,0.48564739881606733,"[ 6.31850333e-05 -2.14241928e-03  5.52016827e-04  3.87611253e-04
 -3.05561780e-04 -1.13497809e-04]",1.053515544783295,"[ 0.00732432  0.0006122   0.00209081  0.00418218 -0.00183712 -0.00027116
 -0.0018533  -0.00387024 -0.00791179  0.00147938  0.0061483   0.0080508
 -0.00156539 -0.00413516  0.00069193  0.00685086  0.00378793 -0.00831977
  0.00633618  0.00102545]",-5.214491444904116,0.005437197888186847
CMS,0.4716903313718507,0.477215679207914,"[ 6.61416800e-05 -3.72046063e-03 -1.75118156e-04 -1.27224153e-04
 -7.15737796e-04  2.10135182e-04]",1.1260556934631085,"[ 0.00897898  0.00152545  0.00106673 -0.00144696 -0.01093562  0.00583794
  0.0072622   0.00444969 -0.0009039  -0.00474438  0.00471776 -0.0004833
 -0.00788834 -0.00404746  0.00100292  0.00950784 -0.00174756 -0.00536158
  0.0121691   0.01299551]",-4.620918883954366,0.009843746643300174
CNC,4.127946643233217,-3.211402703372604,"[-1.34690019e-04 -3.02777102e-03  7.65027409e-04 -8.60043505e-04
  4.03262420e-05 -4.79081424e-04]",1.1559530165824643,"[ 0.00595464 -0.00406484 -0.00431959  0.00625741 -0.0021992   0.0049728
  0.00057836  0.00488706  0.011482   -0.00154321  0.00052586 -0.01536736
 -0.01158205  0.00536446  0.00194835  0.00647774 -0.00390052  0.0005026
  0.00909391  0.01644104]",-3.9296089630723436,0.019651355456479905
CNP,0.47626835836967907,0.49167502448965145,[ 0.00139836 -0.00318232  0.00044346  0.00053598 -0.00077525 -0.00023976],1.1170578886237836,"[ 0.00942037  0.0034042   0.00359243 -0.00226765 -0.01081741  0.00357516
  0.00549223  0.00137134 -0.00701697 -0.00271195  0.00625443  0.00625017
 -0.00435165 -0.00339987  0.003868    0.00607534 -0.00295965 -0.01040046
  0.01348248  0.00679787]",-4.9044532415240765,0.007413495366431371
COF,0.48503476596491996,0.4658658270778865,"[ 9.37192279e-04 -2.62191505e-04  3.85310698e-05  6.59207521e-04
 -4.03745289e-04 -1.50041698e-05]",1.1906911963253817,"[ 0.00339731 -0.00869359 -0.00968966  0.01290518  0.00756082  0.00740258
 -0.00051756 -0.00261901  0.00659134 -0.00074039  0.00096651 -0.00742596
 -0.00242592 -0.00203717 -0.00870761 -0.00247249 -0.00190568  0.0120765
 -0.01997961  0.01100712]",-5.023261810272698,0.006583019092200301
COO,0.4793211486939742,0.4825482946013524,"[-2.89125770e-04 -1.40892371e-03 -4.71053731e-04  7.48755022e-04
 -7.76813357e-04  8.60147675e-05]",1.0578503033515763,"[ 7.97195988e-03 -7.89740138e-04 -1.31114868e-04  1.51391289e-03
 -8.74635180e-03  2.13268307e-03 -4.22164576e-04  8.08102712e-03
  7.71312153e-03  5.81532516e-04  5.04346279e-03 -5.09825613e-03
 -2.93444841e-03 -3.97910000e-03 -2.74818409e-03 -2.22090344e-03
 -3.85442467e-03  6.45337406e-04 -5.89462775e-03 -6.63587722e-05]",-4.803624408162652,0.008199973075748277
COP,0.4702249249278369,0.4674685336792596,[ 0.00058402  0.00017746 -0.00064964  0.00119158 -0.00079287  0.00023265],1.0979096159404023,"[ 0.00660031 -0.0040474  -0.00603918  0.00532509 -0.00149747  0.01117124
  0.01129653 -0.00118456 -0.00204307 -0.01223496 -0.00438316  0.00271778
 -0.00174929  0.00404161 -0.00209718  0.00353239  0.00109659  0.00347978
 -0.0020351   0.01025823]",-4.8285682102330405,0.007997964475558004
