,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,12.157828507721176,-11.224050954557304,[ 0.00351818  0.00053592 -0.00024021  0.00066235 -0.0010681  -0.00191357],1.2075551330519971,"[ 0.01361348 -0.01206371 -0.01773228 -0.00189065 -0.01645393  0.00462251
 -0.00406369  0.01052439 -0.00362896  0.00364932  0.00094311  0.00902104
  0.0076217   0.00196819 -0.00462157 -0.00786219 -0.00841042  0.00404879
  0.00057718 -0.01315749]",-4.22900666917352,0.014566853068391117
BIIB,0.4745275260774488,0.4737170918832857,[ 0.00030609  0.00202275 -0.0013522   0.00210049 -0.00139072 -0.00046603],1.0921401906188561,"[ 0.00894246 -0.00560691 -0.00675125  0.00547901 -0.00328806  0.00354361
  0.00386856 -0.00445271 -0.00272157 -0.00656927 -0.00394595  0.00052997
 -0.00115623  0.00087876 -0.00295072 -0.00555623 -0.00832753 -0.00725493
 -0.01424211 -0.01458852]",-4.308644814282939,0.013451766889906253
BIO,0.483426716512045,0.46911816813971075,[ 0.00076013 -0.00029921 -0.00027912 -0.00017871 -0.00045749 -0.00112092],1.185720271375866,"[ 0.01297309 -0.01160564 -0.01616432 -0.00118862 -0.01443844  0.00327723
 -0.00462129  0.00473305 -0.00841927  0.00147913 -0.00406882  0.01022241
  0.00347849  0.00593774 -0.00544151 -0.00199888 -0.00586393  0.00537982
 -0.01239146 -0.01172601]",-4.849872452045255,0.00782937610645176
BK,10.383494892470367,-9.449403461806382,[ 0.00202751  0.00065966 -0.00049094  0.00017323 -0.00076119 -0.00159384],1.167980395525998,"[ 0.01141859 -0.00922836 -0.01261059  0.0017743  -0.00911818  0.00381813
 -0.0007095  -0.00042442 -0.00705329 -0.00051314  0.00120573  0.00858836
  0.00882813 -0.00407616 -0.01070759 -0.01288336 -0.0137267   0.00527279
  0.0016995  -0.01824185]",-4.425770720650198,0.011964986084373314
BKNG,10.100961153918693,-9.14748879321858,[ 0.00098403  0.00230262 -0.00115033  0.00111356 -0.00097739 -0.00091163],1.2879946750576916,"[ 0.01256747 -0.01088276 -0.01462351 -0.00166492 -0.0173442   0.00142496
 -0.01030844  0.01334287 -0.00382557  0.01164712  0.0057701   0.0137682
  0.01476367  0.00785442  0.0097167  -0.00784923  0.00159402 -0.0026186
  0.0190172  -0.0070693 ]",-3.883439507889557,0.020579918517493107
BKR,5.752318825351385,-4.813314674691811,[ 0.00645537  0.00076829  0.00088785  0.00218468 -0.00097368 -0.00090474],1.1077657566565486,"[ 0.01076065 -0.00694589 -0.00706252  0.00272361 -0.00764164 -0.00036655
 -0.00594868 -0.00231122 -0.00833775  0.00419755  0.00349759  0.00920164
  0.00681021 -0.00286164 -0.00957252 -0.00853032 -0.01318181  0.00764014
  0.00171417 -0.00303661]",-3.7861743132381265,0.022682211110314914
BLK,12.809508745281803,-11.883254871169832,"[ 3.38178857e-03  9.57934863e-04 -3.97552526e-04  1.48644462e-05
 -8.56390775e-04 -2.21664741e-03]",1.1587061156377119,"[ 0.01309155 -0.01102643 -0.01610048 -0.00056084 -0.01365911  0.00512241
 -0.00052228  0.00684156 -0.00334932 -0.00138443 -0.0029086   0.00636103
  0.00499611  0.00282139 -0.00531569 -0.00811045 -0.01169022  0.00639545
  0.00959207 -0.00557178]",-4.389392820658956,0.012408260973370935
BMY,0.46178474783727996,0.4592587704862224,"[-8.75094032e-04  4.23760194e-04 -6.42494973e-04  8.04393621e-05
 -2.74339214e-04 -2.41115399e-04]",1.118309522906569,"[ 8.74284623e-03 -7.29937219e-03 -1.30459561e-02  4.66059110e-03
 -7.92959637e-03  8.41141803e-03  4.58454364e-03  8.13937913e-03
  2.20912907e-03 -9.67098633e-05  1.50614526e-03  6.45141284e-03
  9.36371889e-03  8.53913313e-03  1.16854361e-02 -4.12178437e-03
  3.18043433e-03 -6.35464077e-03  3.14010012e-03  6.42842695e-03]",-4.463104883443673,0.011526519171823818
BR,11.275637736703443,-10.31872917384979,"[ 4.20827587e-04  1.16579238e-03 -5.44868492e-04  9.26039936e-05
 -2.75705291e-04 -5.54483143e-04]",1.1280289799486385,"[ 0.01377744 -0.01022352 -0.01211609 -0.00104896 -0.01283898  0.00076047
 -0.00462391  0.00183554 -0.00699804 -0.00144894 -0.0061054   0.00536391
 -0.00072149  0.00487844 -0.00474634 -0.002965   -0.00644117  0.00196377
  0.00013365 -0.01409732]",-4.732962385396938,0.008800362321947863
BSX,0.4636591487334981,0.45432421636916576,[-0.00139138  0.00242369 -0.00156872 -0.000852   -0.00020834 -0.00115686],1.1612010105706745,"[ 0.01084034 -0.01009281 -0.01736975  0.00141754 -0.01315201  0.00932905
  0.00511634  0.01475503  0.00722806 -0.00284723 -0.00158336 -0.00051069
  0.00109282  0.00630593  0.00568914 -0.0031692  -0.00239147 -0.00512832
  0.00352248  0.00049257]",-4.453283728850087,0.011640280618509287
BWA,14.895800338878377,-13.965590145636263,[ 0.00279548  0.0020158  -0.0005157   0.00074619 -0.00070284 -0.00115543],1.2915424091493688,"[ 0.01415381 -0.01312563 -0.01905316 -0.00340968 -0.01954599  0.00363841
 -0.00800474  0.01415254 -0.00463734  0.00807694  0.00204138  0.01245248
  0.00974969  0.0056984  -0.00164284 -0.00469725 -0.00268459  0.01108984
  0.01784871 -0.00411511]",-4.104546281955093,0.016497502355044758
BXP,0.4654785696927639,0.4566728420221149,[-0.00057977  0.0003301  -0.00057893 -0.00046892 -0.00017092 -0.00070317],1.202917365089319,"[ 0.01246683 -0.0118207  -0.01886012 -0.00107347 -0.01650987  0.00755982
  0.00154102  0.01635218  0.00618754 -0.00094911 -0.0003432  -0.0004863
  0.00110574  0.00166127 -0.00143078 -0.00740191 -0.01056516 -0.00222787
  0.00415351 -0.0077046 ]",-4.644765504479112,0.009611783315558455
C,7.559926752054833,-6.64533104448586,"[ 3.09834663e-03 -6.13194759e-04 -2.92234986e-06 -1.94187086e-04
 -8.99279959e-04 -2.32041203e-03]",1.1407414423360687,"[ 0.01016237 -0.00855964 -0.01389771  0.00310723 -0.00896401  0.0074282
  0.0040822   0.00592851  0.00071178 -0.00180799  0.00261539  0.00472693
  0.00938049 -0.00248956 -0.0043598  -0.01425557 -0.01598182  0.00065368
  0.00446012 -0.00492669]",-3.912959753909136,0.01998127380261803
CAG,8.70841209013645,-7.75939781815823,[ 0.00266781  0.00072142  0.00048493 -0.0003898   0.00013147 -0.00077572],1.089856537346638,"[ 1.27826261e-02 -8.39570479e-03 -9.20566097e-03  3.82712536e-05
 -1.27570282e-02 -1.36769699e-04 -6.04769350e-03  6.87093970e-03
 -5.89078384e-04  2.11839593e-03 -2.48743453e-03  7.70257336e-04
 -5.34223138e-03  6.15286338e-03  1.07005797e-03  2.87520370e-03
 -2.20123627e-03 -3.27583730e-03 -6.34283645e-03  1.77638134e-03]",-4.496151047995828,0.011151836925141037
CAH,0.4741106950645629,0.4669607279639063,[ 0.00030522  0.00151741 -0.00091148  0.00079472 -0.0006505  -0.00046729],1.0933167309264222,"[ 0.01027561 -0.00826722 -0.01254941  0.0032387  -0.00807132  0.00587443
  0.00202834  0.0025362  -0.00317397 -0.00067062  0.00125646  0.00775338
  0.00936614  0.0025374   0.00264185 -0.00777867 -0.00015959 -0.00362146
  0.00284891 -0.0096436 ]",-4.812689651509264,0.00812597423986786
CAT,15.262110595663701,-14.339349724575731,[ 0.00385668  0.0003179   0.00078883  0.00045285 -0.00014812 -0.00059167],1.2447597616200587,"[ 0.014915   -0.0129909  -0.01823623 -0.00391282 -0.01989566  0.0028463
 -0.00775694  0.01396818 -0.00349762  0.00512609 -0.00285455  0.00794586
  0.00099545  0.00816741 -0.00319125  0.00049093 -0.00791951  0.00844172
 -0.00221394  0.00520247]",-4.176753516415775,0.015348254628220221
CB,0.47917195620843617,0.4715466731996668,[ 0.00285672 -0.00066352  0.00023015  0.00012617 -0.00064975 -0.00151664],1.1361112606090547,"[ 0.01372029 -0.01061818 -0.01273682 -0.00171709 -0.01482677  0.00044521
 -0.00645658  0.00571206 -0.00503472  0.00098    -0.00495566  0.00492352
 -0.00116739  0.00598102 -0.0033519  -0.00215218 -0.00794315  0.00330988
  0.00526195 -0.00638527]",-4.707882555136823,0.009023864903515907
CBOE,0.48563802892461955,0.47933715426146606,"[-1.44565106e-03  2.23714334e-03 -8.88247227e-04 -5.02650088e-04
  2.87310434e-04  9.76649236e-05]",1.0517512711726311,"[ 0.01059796 -0.00687748 -0.00847555  0.0030522  -0.00834033  0.00253827
 -0.00119454  0.00418981  0.00118345  0.00126041  0.00403058  0.00060398
  0.00052753 -0.00364806 -0.00519816 -0.00491427 -0.00492282 -0.00073297
 -0.00049904 -0.00838668]",-4.2990610207817594,0.013581305590584425
CBRE,7.330768002411916,-6.403998966927745,"[ 2.60734829e-03 -1.55377221e-03  1.16195557e-04 -4.66164474e-05
 -9.42747040e-04 -2.08426036e-03]",1.2415432107132272,"[ 0.00889492 -0.00935574 -0.01781318  0.00367894 -0.00999452  0.01208833
  0.00953794  0.01309064  0.008647   -0.00356511  0.0048748   0.00055832
  0.0104578  -0.00373955  0.0003286  -0.01647089 -0.01059163 -0.00621333
  0.0092815  -0.01674854]",-4.141353834996888,0.01590130917656373
CCI,0.4883916572528552,0.47348405138277205,[ 0.0003168   0.0010878  -0.00028714  0.00026622 -0.00012831 -0.00010059],1.1674646802532038,"[ 0.01353878 -0.00995656 -0.0100988  -0.00116854 -0.01228151 -0.00141769
 -0.00581825 -0.00070785 -0.00724162 -0.00327919 -0.00846965  0.00158137
 -0.00655255  0.00276819 -0.00948773 -0.00307032 -0.0136714   0.00035222
 -0.00755358 -0.01708711]",-4.5317176604961045,0.010762174425654667
CCL,0.4612768822390312,0.4563380317088851,[ 0.00043901 -0.00066344 -0.00071591  0.00086669 -0.00125041 -0.00131016],1.1794609077715643,"[ 0.01044061 -0.0090442  -0.01474358  0.00189771 -0.01246665  0.00735393
  0.00253917  0.01453757  0.00802603  0.0008356   0.004143   -0.00051371
  0.00406281  0.00112885  0.00576787 -0.00683355  0.00144765 -0.0110221
  0.00305118 -0.01926525]",-4.177105118942768,0.015342859091705728
CDNS,10.796943842358361,-9.8402957298787,"[3.36588269e-03 1.92266939e-03 5.95446375e-04 1.13575250e-03
 2.26858497e-05 4.39121977e-04]",1.2091854913158289,"[ 0.01434562 -0.01206554 -0.01618886 -0.00310924 -0.01841482  0.00161839
 -0.00899967  0.01176943 -0.00452347  0.00644285 -0.00150247  0.008031
 -0.00030785  0.00743383 -0.00307229  0.00378657 -0.00069013  0.00759154
 -0.00500728 -0.00123157]",-4.787173256577518,0.008335987807722035
CDW,9.82527752326593,-8.868317397614854,"[ 4.30556817e-05  1.01199222e-03 -1.02526623e-03  6.12834523e-04
 -8.64678516e-04 -9.56535078e-04]",1.1534991665823626,"[ 1.24412665e-02 -9.65788520e-03 -1.30528098e-02  3.04680268e-05
 -1.33195513e-02  3.14123881e-03 -3.24044912e-03  8.82509167e-03
 -2.08552549e-05  2.80708376e-03  2.89565656e-03  4.13829449e-03
  5.44033553e-03 -8.22323153e-04 -1.83809173e-03 -1.00202423e-02
 -9.37958435e-03 -5.79034417e-03 -2.18563979e-03 -1.72364997e-02]",-4.320234278051648,0.013296768036601877
CE,11.669077480256545,-10.748518071267538,"[ 2.39997161e-03  5.75542685e-04  5.37903359e-05  4.08189678e-04
 -4.42276126e-04 -8.66478859e-04]",1.1617305521534964,"[ 0.01218183 -0.01035015 -0.01592144  0.00049326 -0.01268319  0.00677274
  0.00285409  0.00922849  0.00216705 -0.0032468  -0.00115886  0.00163469
  0.00427266 -0.00011313 -0.00345166 -0.01176872 -0.01468913 -0.0020719
  0.00502007 -0.01017421]",-4.39234422718258,0.012371693140801686
CF,5.380120132334827,-4.482798546853971,"[ 3.20358721e-03 -1.47289599e-03  1.25905310e-03 -3.76609802e-05
  1.89670861e-04 -2.59087098e-04]",1.25144228193954,"[ 0.01065015 -0.00705816 -0.0050951   0.0018232  -0.00884706 -0.00485285
 -0.01495241 -0.00473392 -0.01628156  0.01322368  0.00778725  0.01959294
  0.01671591  0.00078488 -0.00177924 -0.00994574 -0.00469213  0.00383311
  0.00688836 -0.00933711]",-3.8205185220158144,0.02191643379404009
CFG,7.561032129866895,-6.6526720714700796,[ 0.00326355  0.00083768 -0.00021961  0.00035056 -0.00083308 -0.00180566],1.1619479679654618,"[ 0.01033171 -0.00901936 -0.01487226  0.00267354 -0.01007744  0.00789076
  0.00401943  0.00836567  0.00256486 -0.00097434  0.00412846  0.00372165
  0.00928294 -0.00395533 -0.00494237 -0.01486021 -0.01685637  0.00037184
  0.00443123 -0.0038249 ]",-4.125596778845364,0.016153851434229833
CHD,0.47974496188486476,0.4688927029769364,"[ 5.32341345e-04  1.27880905e-03 -6.00602534e-04 -1.11722210e-03
  6.32670598e-06 -1.38195783e-03]",1.2304729843862858,"[ 0.01459155 -0.01158435 -0.01233827 -0.00362385 -0.01724818 -0.00295109
 -0.0121546   0.00454513 -0.00971874  0.00266143 -0.0100394   0.00622712
 -0.00800435  0.01151981 -0.00530374  0.00598949 -0.00816579  0.0065262
 -0.00792503 -0.00336457]",-5.218253569777465,0.005416780900480147
CHRW,0.4831012969045333,0.46778166864526904,[ 0.00141258  0.00041913 -0.0002956  -0.00082098 -0.00018375 -0.00148584],1.2187885099091804,"[ 0.01236739 -0.01175055 -0.01758468 -0.00108064 -0.01592801  0.00432162
 -0.00605743  0.00935793 -0.00712633  0.00588491 -0.001554    0.01237929
  0.00304379  0.00933179 -0.00390678  0.00668482  0.00438288  0.01681149
 -0.00178544  0.00631063]",-4.954291278394766,0.007053077176896698
CHTR,7.101498534239722,-6.1716112880076635,[ 0.0001872   0.00065909 -0.00040155 -0.00022867 -0.0001607  -0.00060716],1.2438866549631755,"[ 1.40296062e-02 -1.27634729e-02 -1.88803205e-02 -3.34716764e-03
 -2.02703462e-02  4.75906262e-03 -4.72627922e-03  1.96146006e-02
  4.91657737e-03  4.65234952e-03  1.50581771e-03  1.42145445e-03
  2.34436786e-05  3.01273777e-03 -9.95950380e-04 -2.97925554e-03
 -4.66304061e-03 -4.20803464e-04  3.26191320e-03 -1.02782303e-02]",-4.289856929831021,0.013706886203613327
CI,0.4776569533716177,0.47502033611510114,[-0.00058696 -0.00047503 -0.00046542 -0.00034604 -0.00029825 -0.00071772],1.0843784680765896,"[ 0.00943131 -0.00617586 -0.0078982   0.00440719 -0.00642439  0.00260351
 -0.00252239  0.00077771 -0.00444917  0.00473903  0.00661505  0.00934031
  0.01065627 -0.00151258 -0.00167757 -0.00814151 -0.00170473  0.00166751
  0.00602027 -0.01078404]",-4.454033779517088,0.011631553091720094
CINF,0.48108826224659385,0.46597422575616515,"[ 2.32068684e-03 -1.02789672e-03  6.35833402e-04 -1.01884560e-03
  4.43902317e-05 -1.38065964e-03]",1.2821436052821378,"[ 0.01521283 -0.01317655 -0.01534557 -0.00503297 -0.02008272 -0.00206828
 -0.01319297  0.00810937 -0.00983366  0.00479735 -0.00864558  0.00878202
 -0.00484462  0.01193028 -0.00563837  0.00567025 -0.00677241  0.0112141
 -0.00467277 -0.00028721]",-5.2126891973260046,0.005447005900490975
CL,0.4848035242015063,0.46430955510962146,[ 0.00140648 -0.00064135  0.00017822 -0.00058174 -0.00018897 -0.00118277],1.1346772305752497,"[ 0.01386115 -0.01043867 -0.01219754 -0.00183819 -0.01501728  0.00037198
 -0.00536748  0.00717493 -0.0015569  -0.00098531 -0.00613625 -0.00010681
 -0.00648743  0.00498269 -0.00418927 -0.00076051 -0.00961136  0.00034001
  0.0013521  -0.00567523]",-5.002186306821723,0.006723231871350484
CLX,0.4827683787527349,0.4844221246282784,[-0.00137176 -0.00010671 -0.00064052 -0.00051525 -0.00017165 -0.00056863],1.0062163030243476,"[ 0.0087429  -0.0026465   0.0004502   0.00629381 -0.00226131 -0.00162619
 -0.00204298 -0.00396562 -0.00011695 -0.00127313 -0.00024037 -0.00279668
 -0.00623821  0.00117882 -0.0003219   0.00096798 -0.00106041 -0.00407712
  0.00269066 -0.00259258]",-4.663628092159213,0.00943217943218736
CMA,12.923538305761108,-12.029941770570007,"[ 4.00969796e-03  3.64519272e-04  3.73490002e-05  1.18233945e-03
 -1.11107752e-03 -1.55389305e-03]",1.1913051474184322,"[ 0.01274462 -0.01124224 -0.01736763 -0.00057526 -0.01481001  0.00614635
 -0.00103003  0.0107831  -0.00112077  0.00197358  0.00161578  0.00729773
  0.00812051  0.00076766 -0.00497649 -0.00963256 -0.01189792  0.00661709
  0.00930177 -0.00323151]",-4.064354873251879,0.017174065149348498
CMCSA,0.47370365285908633,0.46712960161484374,"[ 2.12579513e-03 -4.77842726e-04  1.72852989e-04  4.81373602e-05
 -4.93050898e-04 -1.19947145e-03]",1.1425232485484424,"[ 0.01237019 -0.00982653 -0.01320722 -0.00029913 -0.01408667  0.00244955
 -0.00485721  0.00839054 -0.00273412  0.0019299  -0.00487739  0.00451628
 -0.00442401  0.00994637 -0.00086881  0.00625651 -0.00214636  0.00546077
 -0.00977065  0.00691844]",-4.573496761798941,0.010321803651175186
CME,0.48452489229217593,0.4672094677441355,[-0.00068852  0.00041054 -0.00076771 -0.00023535 -0.00035291 -0.00075599],1.1802490078544958,"[ 0.01376813 -0.01059443 -0.01116696 -0.00190341 -0.01411685 -0.00229654
 -0.01073232  0.00116418 -0.01003503  0.00444147 -0.00195525  0.0071291
 -0.00345956  0.00047135 -0.01334604  0.00229388 -0.00405733  0.01186832
 -0.00456747 -0.0104534 ]",-4.558232002697417,0.010480572196286387
CMG,0.44747950294711025,0.45058347697013906,"[ 1.55414501e-03 -2.02214458e-03  9.95453405e-04  1.88028662e-04
  3.94371748e-06  4.09295232e-05]",1.1805861502440302,"[ 0.00936961 -0.00334576  0.00303852  0.00455062 -0.00319117 -0.00868973
 -0.0149554  -0.01279616 -0.01678581  0.00918545  0.00244652  0.01343056
  0.00463709  0.00400135 -0.0005714   0.00038401  0.00209064 -0.0001189
 -0.00616985 -0.00724181]",-3.953427085378958,0.019188827211807386
CMI,8.62393624198534,-7.725397120026587,[ 0.00300116 -0.00168625  0.00116277 -0.0007285   0.00017053 -0.00091682],1.3159432707480303,"[ 0.01465769 -0.01465614 -0.02163644 -0.00458518 -0.02103331  0.00453872
 -0.00628399  0.01383735 -0.0058394   0.00251979 -0.00787783  0.01006273
  0.00085682  0.01309243 -0.00294283  0.00259466 -0.00748383  0.01498009
  0.00608103  0.01010637]",-4.278448130088911,0.01386416077452983
CMS,0.4758869486985327,0.4615405830948813,[ 0.00120013 -0.00095241  0.0006444  -0.00126944  0.00035201 -0.00090124],1.223924558825666,"[ 0.01440463 -0.01115132 -0.01146889 -0.00328015 -0.01678369 -0.00301782
 -0.01148284  0.00546446 -0.0064265   0.00263221 -0.00727263  0.00198867
 -0.01182853  0.0060381  -0.01044401  0.00741688 -0.00778267  0.00835801
 -0.01313692 -0.00142032]",-4.8525264814223705,0.007808624262443673
CNC,0.46823211548104576,0.467299929093112,[ 0.00030861  0.0009699  -0.00144822  0.00236049 -0.00194357 -0.0010867 ],1.1487361668476825,"[ 0.00906964 -0.00662467 -0.00971811  0.00448604 -0.00699626  0.00534247
  0.00295667  0.00591555  0.00559309 -0.00043624  0.00674556 -0.00310849
 -0.00057807 -0.00908062 -0.00873689 -0.00647413 -0.00339775 -0.00331768
 -0.00782273 -0.0254874 ]",-3.984829360567614,0.01859561719758478
CNP,10.921486675608048,-9.97454694175261,"[ 1.52973944e-03  3.46286502e-04  2.53421478e-04 -3.40505428e-05
 -1.97913324e-05 -4.02727769e-04]",1.195334432716366,"[ 0.01400107 -0.01048749 -0.01268981 -0.00260172 -0.01800933 -0.00020502
 -0.00974477  0.01411563  0.001144    0.00653444 -0.00031355  0.00102601
 -0.0068568   0.00489371 -0.00439787  0.00469569 -0.00646951  0.00564482
 -0.00428821  0.0074706 ]",-4.572081209610206,0.010336425049159739
COF,12.338745101851588,-11.406567580415201,[ 0.00373844  0.0014976  -0.00046691  0.00069683 -0.00106376 -0.00198892],1.1657360771136418,"[ 0.01332286 -0.01043239 -0.01307961 -0.00072492 -0.01266609  0.00140832
 -0.00534325  0.00141189 -0.00928102  0.001437   -0.00220064  0.00993142
  0.00572114  0.00168714 -0.00826473 -0.00759836 -0.01138369  0.00725834
  0.00300422 -0.01165152]",-4.209480619651174,0.01485408125284786
COO,12.944988869327126,-12.000039207677387,"[ 1.35058185e-03  6.07951654e-04 -1.87360448e-04 -5.61107946e-06
 -3.21685000e-04 -8.82303977e-04]",1.1896572517211992,"[ 0.01464394 -0.01173259 -0.01482996 -0.00300747 -0.01724455  0.00054019
 -0.009088    0.0083872  -0.00642534  0.00490953 -0.00310446  0.0081308
 -0.000367    0.00784059 -0.00154055  0.00258248 -0.00082685  0.00233356
 -0.00973195 -0.00492713]",-4.369878641211239,0.012652776000404192
COP,11.878974308574396,-11.019244987722002,"[ 2.79163146e-03  1.84854208e-03 -8.94071003e-05  1.36906596e-03
 -5.79750096e-04 -4.06382166e-04]",1.2749493925207747,"[ 0.01105155 -0.01131492 -0.02008602  0.00042582 -0.01577535  0.01027901
  0.00335608  0.0195272   0.00840271  0.00235199  0.0061807   0.00282888
  0.01016399 -0.0010677   0.00051522 -0.01435476 -0.01842822 -0.00251296
  0.0029035   0.00991898]",-3.6638289582418495,0.02563417240032042
COST,0.48093015479088463,0.47999168015662474,[-0.00089927  0.00095628 -0.00126852 -0.00023132 -0.00060243 -0.00118736],1.0281218514759314,"[ 9.12463950e-03 -5.37739926e-03 -7.08254681e-03  4.99591397e-03
 -6.08542645e-03  3.43684524e-03 -5.25108907e-05  3.71422177e-03
  1.49896097e-03  2.38532833e-03  5.39220529e-03  2.37575498e-03
  2.49900954e-03 -7.38914376e-04 -1.21927150e-04 -1.37299723e-03
  4.58855440e-03 -2.45344954e-04  3.26839685e-03 -7.17814156e-03]",-4.5711741969165915,0.01034580457091555
CPB,0.4701301176088185,0.4622778328530432,[ 0.00036561 -0.00052717 -0.00014021 -0.00043821 -0.00024935 -0.00093122],1.2116455277495426,"[ 0.01453914 -0.0102092  -0.0092964  -0.00358293 -0.01832103 -0.00508325
 -0.01575623  0.01047668 -0.00288102  0.00941701 -0.00065796  0.00281565
 -0.00672511  0.0077382   0.002125    0.00612734  0.00086616 -0.00256607
 -0.00113187  0.0036411 ]",-4.6212600230923755,0.009840389128777863
CPRT,14.157191378493177,-13.214360610981169,[ 0.00102272  0.00267134 -0.00105569 -0.00022888 -0.00032227 -0.00120013],1.2391338271890222,"[ 0.01486174 -0.01243079 -0.01662161 -0.0038541  -0.01985557  0.00145238
 -0.00972079  0.01416367 -0.00345651  0.00771925  0.00030277  0.00934357
  0.00535579  0.00700728  0.00023117 -0.00352536 -0.00633676  0.00345736
  0.0025983  -0.00324621]",-4.9632585712392965,0.0069901128998766295
