,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4817043393649969,0.48682137968124833,"[-1.01148920e-03  4.02638732e-04 -1.70022871e-04 -7.74592452e-05
 -2.43397421e-05  1.74315449e-04]",1.073293846527335,"[ 0.01495836 -0.00354164 -0.00416827  0.01120613 -0.00485889 -0.0044258
  0.00893121  0.00308806 -0.00736294  0.00091806  0.00068506 -0.00248811
  0.00457479  0.00211657 -0.00815858  0.00305021  0.00479101 -0.00143242
  0.00633732 -0.00401647]",-4.498728890941736,0.011123126262678178
BK,0.4667437523870168,0.47160184441980496,[ 0.00017688  0.00302559 -0.00066336  0.0006182  -0.00013545  0.00028812],1.1076811233750838,"[ 0.01386089 -0.00287038 -0.00227385  0.00937467 -0.0059994  -0.00132868
  0.00951684 -0.00156152 -0.00559001  0.00715849 -0.00326744 -0.00854103
  0.00956545  0.00506926 -0.01269418  0.00333794  0.00493251 -0.00216452
  0.00938633 -0.0076266 ]",-4.248338543571808,0.014287953010791405
BKNG,7.899127059905028,-6.973315468865906,"[-2.82715226e-04  3.77579201e-03 -1.36569450e-03  5.97774606e-04
 -2.03888742e-04  3.81600135e-05]",1.1228058813513107,"[ 0.00788985  0.00125297  0.00341015 -0.00225399 -0.00382602  0.01257293
 -0.00135411 -0.01076578  0.00282703  0.00781363  0.00050488 -0.00675845
  0.00037294  0.00953638 -0.0056937  -0.00833023  0.00462766 -0.00124556
  0.01330708  0.01072287]",-4.054546906895355,0.01734333654970128
BKR,-8.490236523612197,9.366315714821422,"[-2.53556333e-03  2.16820610e-03 -1.32125214e-04 -4.80519532e-05
  3.92298903e-05  8.94686309e-04]",1.119447523568539,"[ 0.01874584 -0.00427912 -0.01168815  0.01352303  0.00114602 -0.00835824
  0.00105569  0.00810581 -0.00202527 -0.00350363 -0.00016483 -0.0015362
  0.00308485  0.00563685 -0.0061691  -0.00575563  0.00495319  0.00212014
  0.00499355  0.00416901]",-3.6940709031580283,0.024870550080962065
BLK,0.45965217917316376,0.4688087138051608,"[ 4.03890102e-04  1.08364460e-03  6.92057034e-05  7.74158737e-04
 -5.19545444e-05  6.61511310e-04]",1.2080141193367855,"[ 0.01971912 -0.00487797 -0.01115139  0.01684147 -0.00197673 -0.01237466
  0.00847188  0.01017933 -0.00737196 -0.00238211 -0.00215155 -0.00276103
  0.00915952  0.00290793 -0.01227249  0.00180003  0.00532095  0.00155825
  0.00882928 -0.01340624]",-4.384885556915498,0.012464314507310257
BMY,0.45477319029217683,0.46782771624590475,"[ 4.04275717e-05  1.87669144e-03 -5.88702341e-04  7.01351130e-04
 -4.71638334e-06  5.20955454e-04]",1.1794801874857919,"[ 0.01829369 -0.00481485 -0.00841967  0.01625932 -0.00428294 -0.01163148
  0.01255409  0.00968948 -0.0127469  -0.00270229  0.0031289  -0.001152
  0.00329144  0.00055675 -0.00439348  0.00481661 -0.00065261  0.00037298
  0.00988564 -0.00917947]",-4.386215656549439,0.01244774674797467
BR,0.46743775385823644,0.4624797366818606,"[ 2.39716175e-04  1.75173192e-03 -4.43899543e-04  1.83626701e-03
 -6.99621929e-05  1.49520419e-03]",1.0729188456887677,"[ 9.17593106e-03  5.35588162e-05  2.31670804e-03  1.09940808e-03
 -4.71699627e-03  8.08386321e-03  2.33978238e-03 -6.61658924e-03
 -9.93615736e-04  5.09992487e-03  1.01796501e-03 -4.46005859e-03
  1.64032927e-03  5.87667887e-03 -5.57420253e-03 -1.76414867e-03
  4.91804008e-04 -2.46249846e-03  1.96192135e-02  1.99561082e-03]",-4.2415351560713885,0.014385490909551928
BSX,0.4760167644726451,0.48030579498628395,"[ 9.31381142e-04  2.96071021e-03 -6.24384778e-04  8.02668469e-04
  3.88778902e-05  4.29353255e-04]",1.0591346397271948,"[ 0.01472227 -0.00284829 -0.00556598  0.00962862 -0.00206173 -0.00400815
  0.00427342  0.00567641 -0.00560244 -0.00406403  0.00223906  0.00101294
  0.0033221   0.00182093 -0.00854704  0.00268071  0.00513477 -0.00185093
  0.00656758 -0.00448231]",-4.141837654874598,0.015893617667904928
BWA,-14.856586154166926,15.647580406234484,[-0.00370631 -0.00198385 -0.00042738 -0.00096248 -0.00035058 -0.00051947],1.3286377995138172,"[ 0.02430051 -0.00618691 -0.0192062   0.02100733  0.00345418 -0.0185181
  0.00197276  0.01691515 -0.00178577 -0.00845067 -0.00529031  0.00183981
  0.00994886  0.0003412  -0.01084936  0.00261128  0.00474226  0.0019733
  0.00303157 -0.00818507]",-4.647570955885364,0.009584855714239
BXP,0.47326352028355484,0.4831767117563454,[0.00140854 0.00098644 0.00014003 0.0004713  0.00018057 0.00039389],1.1163183260259437,"[ 0.01627752 -0.00360243 -0.006833    0.01209775 -0.00306619 -0.00634931
  0.00793794  0.00517988 -0.00771706  0.00096033 -0.00020992 -0.00541746
  0.0069935   0.0043691  -0.00871292  0.00298319  0.00024699  0.00027791
  0.00892318 -0.01344012]",-4.516788871263086,0.010924045925767881
C,0.4607975683096107,0.46807597758280767,"[ 1.40406712e-04  2.18617828e-03 -5.64493233e-06  5.80352646e-04
  1.75204421e-04  8.83146171e-04]",1.1272769708432504,"[ 0.01467577 -0.00357278 -0.00242316  0.01143842 -0.00747149 -0.00346611
  0.01350498 -0.00082499 -0.00942103  0.00818294 -0.00146558 -0.00943565
  0.00763477  0.00470002 -0.00911003  0.00278256  0.00388612  0.00052685
  0.0019437  -0.01063259]",-4.1258372253511295,0.016149967764023995
CAG,0.47723057065812285,0.4738848389966264,"[ 3.23336761e-03  8.46796590e-04  1.30523950e-05  8.31254257e-05
  2.76054774e-04 -5.34020083e-04]",1.1554035526992492,"[ 0.00768413 -0.00075132  0.00771423  0.00414736 -0.01175614  0.00408318
  0.01565034 -0.00263789 -0.01365164 -0.00017437  0.00698896  0.00523494
 -0.00064513 -0.00702015 -0.00603213  0.01612584  0.00707255 -0.00902231
  0.00068374  0.00046126]",-4.288165960819634,0.013730083731048733
CAH,0.4732845824076701,0.477966290801655,[-0.00056152  0.00213909 -0.0013107   0.00031528  0.00011564  0.00018558],1.0790401042749853,"[ 0.01514102 -0.0021764  -0.00760635  0.00799866  0.00093894 -0.00212086
 -0.00187947  0.00413643  0.00093876 -0.00253262 -0.00154662 -0.00198721
  0.0053689   0.00666448 -0.00957077 -0.00578787  0.00362126  0.00233794
  0.0154872  -0.00419818]",-4.27575076370067,0.013901607977512732
CAT,-7.685142934554193,8.570081997411599,"[-2.44412191e-03  7.24416873e-05 -3.15066055e-04 -2.09242162e-04
 -4.65610410e-06  4.28317680e-04]",1.1145840653619277,"[ 0.01816882 -0.00433112 -0.01030775  0.0134384   0.00026285 -0.00773518
  0.00043715  0.00732482  0.0021407  -0.00452638 -0.00487228  0.0035416
  0.00567627 -0.00123872 -0.00596105  0.00110859  0.00263983  0.00231797
  0.01005107 -0.00453783]",-4.182145498192647,0.015265719831980993
CB,0.47374681581080885,0.4755300962880338,"[-9.36199324e-04  1.83425985e-03 -1.16247935e-03 -2.63888519e-04
 -8.86515651e-05 -4.45776478e-04]",1.069497538965918,"[ 0.01253104 -0.00240437 -0.00013037  0.00704039 -0.00643356  0.00296709
  0.00649404 -0.00654492  0.00036852  0.00946286 -0.00493579 -0.00647715
  0.00499474  0.00374698 -0.00451465 -0.00171817  0.00249984  0.00095532
  0.0080989   0.00534369]",-4.66120749120756,0.00945503863003351
CBOE,0.4744767348443743,0.4643447735046747,[ 0.00310258  0.00224114 -0.00022723  0.00060679  0.00040734  0.00019374],1.1739751905491858,"[ 0.00599066  0.00289817  0.00510571 -0.00556763 -0.00304136  0.01538229
 -0.00454084 -0.01003496  0.00341922  0.00186886  0.00561162  0.00046627
 -0.00717169  0.00770094  0.00048102 -0.01287027  0.0028848   0.00111214
  0.01990281  0.01387087]",-4.696530667904986,0.00912688643839608
CBRE,0.46989923960067176,0.47779393542998455,[ 0.00013842  0.00212233  0.00016584  0.00072409 -0.00021138  0.00063784],1.1968161014735244,"[ 0.01733997 -0.00461312 -0.00589931  0.01526912 -0.0065885  -0.00870555
  0.01460759  0.00417232 -0.01148299  0.00461208 -0.00070246 -0.00769397
  0.0085561   0.00400123 -0.01166293  0.00569891  0.00285687 -0.00476211
  0.01713995 -0.00346445]",-4.316526612954781,0.013346159506285305
CCI,0.4775290163713251,0.47721787093406914,"[ 5.26863056e-04  9.36906135e-04  3.52125398e-05  9.68037372e-04
 -4.50967835e-05  7.60128689e-04]",1.0353088916970108,"[ 0.01137147 -0.00180045  0.00076947  0.00510553 -0.00540206  0.00501607
  0.00223562 -0.00625182  0.00482158  0.00433175 -0.00482634  0.00207692
  0.00161006 -0.00208839 -0.0010702   0.00012929  0.00285937  0.00283316
  0.00514816 -0.00213385]",-4.491559569884504,0.011203158070079437
CCL,5.427077902674684,-4.46202387442704,"[ 1.46650979e-03  1.57348332e-03 -6.91898873e-04  4.12517758e-04
 -5.90242900e-05 -3.49268387e-04]",1.062099431280323,"[ 9.20820498e-03 -7.36765906e-04  2.99542280e-03  3.38084814e-03
 -6.58275357e-03  4.18065148e-03  8.36242328e-03 -1.51758580e-03
 -1.03173566e-02  3.50867706e-04  7.38941581e-03 -1.69225294e-03
 -1.00225556e-04  4.05465940e-03 -8.60156202e-03  2.40907274e-03
  6.81611406e-03 -5.00406663e-03  7.25600638e-03  9.62255516e-05]",-4.134880009872353,0.01600458540685567
CDNS,0.4727043998173468,0.46618042292820333,[-0.00095656  0.00273977 -0.00067007 -0.00010051  0.00051748  0.00073565],1.0950935319322095,"[ 0.00831801  0.00113615  0.00241411 -0.00170983 -0.00287216  0.01130819
 -0.00291067 -0.00840273  0.00422956  0.00423383 -0.00043945 -0.00287849
  0.00181517  0.00653451 -0.00863871 -0.0043147   0.00746361 -0.00385512
  0.01174431  0.01185071]",-4.019726151750788,0.017957882000753277
CDW,9.059217748325121,-8.12160050061627,[ 0.00073249  0.00272063 -0.00094302  0.00057224  0.00026394  0.00038485],1.191625591538597,"[ 0.00730113  0.00332823  0.00094019 -0.00677068  0.00210536  0.01634242
 -0.01454501 -0.01017145  0.01569305  0.00173471 -0.00539734  0.0006172
  0.00316926  0.00565388 -0.00839678 -0.00642901  0.00651716 -0.00134948
  0.01196268  0.01073885]",-4.057133703716632,0.017298530838464717
CE,-8.694215703943163,9.572856025655682,"[-8.05542802e-04  1.52443176e-03  2.08588243e-04  5.27662657e-04
 -1.23929644e-05  9.30485487e-04]",1.166205884941621,"[ 0.0193035  -0.00452148 -0.01208001  0.01466566  0.00084639 -0.00983679
  0.00185674  0.00941242 -0.00191008 -0.00509922 -0.00128351  0.00148389
  0.00423907  0.00121124 -0.00700051  0.00232441  0.00463161 -0.00428264
  0.00904947  0.01510806]",-4.148574910961814,0.015786898197396697
CF,0.4609330901815672,0.46952859205727987,[ 0.00248107  0.0010712   0.00135115  0.00168922 -0.00017283  0.00132717],1.1169255799628839,"[ 0.01708627 -0.00367523 -0.00855817  0.01232277 -0.00131175 -0.0067942
  0.00447952  0.00625266 -0.00377473 -0.00160872 -0.00217424 -0.0013552
  0.00714084  0.0005291  -0.00781126  0.0078396  -0.00138101 -0.00310987
  0.01344267 -0.0094847 ]",-3.769993116962998,0.023052221955976216
CFG,-5.919370107441626,6.8369694584305565,[ 0.00031115  0.00150207 -0.00063411  0.00072388 -0.00045612 -0.00015484],1.106577689762306,"[ 0.01701166 -0.00383404 -0.00842096  0.01215591 -0.00119091 -0.00607475
  0.00344956  0.00523793 -0.00249633 -0.00075818 -0.00169513 -0.00291409
  0.00563063  0.00499033 -0.0085253  -0.00235554  0.00287036  0.00032761
  0.01609917 -0.00076403]",-4.009354311812346,0.018145107536747484
CHD,0.47488419892666917,0.46754097105653947,[ 0.00072011  0.00202182 -0.00021175  0.00067594  0.00018661  0.00069434],1.0954189176310873,"[ 0.00833471 -0.00033584  0.00563447  0.00136183 -0.00788765  0.01003175
  0.00364548 -0.01083449  0.00390259  0.00682049 -0.00272919  0.00080922
 -0.0003715   0.00052112 -0.00205049 -0.00458685  0.00523074  0.00222225
  0.01393244  0.00555642]",-4.611237063914329,0.009939514884167576
CHRW,0.47469657920107156,0.467826861369684,"[-8.65389437e-04  3.83079511e-03 -2.07881904e-03  1.40215426e-04
 -6.71818590e-05 -3.65881126e-04]",1.1483561516100733,"[ 0.0060549   0.00243444  0.00606994 -0.00498584 -0.00472096  0.01604683
 -0.00223599 -0.01345991  0.00475499  0.00780764  0.00044619 -0.00368346
 -0.0018066   0.0063713  -0.00256471 -0.0068712   0.00548194 -0.00053919
  0.00406943  0.01374918]",-4.357294848885189,0.012813001916434258
CHTR,0.4772130373789671,0.4692003690489312,[-0.00065392  0.00152169 -0.00058618 -0.0002493   0.00025921  0.00014266],1.0948108434762096,"[ 0.00657437  0.00126809  0.00614667 -0.00216646 -0.00647993  0.01196968
  0.0040359  -0.00906357 -0.00506254  0.00468512  0.00803852 -0.00301517
 -0.00610947  0.00689371 -0.00052262 -0.00671026  0.00419862 -0.00014733
  0.00473599  0.00474105]",-4.33251141468015,0.013134519808473171
CI,0.43859768340347516,0.4480892525329416,"[-2.46168192e-05  2.82857204e-03 -3.43246144e-04  6.41624086e-04
  8.61707889e-04  1.68651848e-03]",1.2028265460762413,"[ 0.01757166 -0.0038766  -0.00883162  0.01438686 -0.00186216 -0.01082249
  0.0066499   0.0126645  -0.00745981 -0.01094076  0.00131287  0.00918328
  0.00525546 -0.00695313 -0.01090419  0.01334959  0.00869585 -0.00465479
 -0.00163366 -0.00917247]",-4.197087574401925,0.01503931398196623
CINF,0.4743008762097205,0.4701289853082129,"[ 1.78532478e-03  3.76013570e-03 -9.58210825e-04  9.27349345e-04
 -3.11577803e-05  1.28479810e-04]",1.0959529547748283,"[ 0.00800601  0.00027221  0.0049834   0.00044697 -0.00693701  0.00951397
  0.00488341 -0.00853496 -0.00254375  0.0059745   0.00258766 -0.00335625
 -0.00073025  0.00478193 -0.00392193 -0.00206928  0.00205739 -0.00311788
  0.01846353  0.00770919]",-4.512265930904885,0.010973566639156588
CL,0.47535060351929254,0.48026250999911657,[-0.00035126  0.00279384 -0.0004111  -0.00030841  0.00052118  0.00049559],1.0836100174835281,"[ 0.01451233 -0.00383278 -0.00194428  0.01117685 -0.00726019 -0.00228257
  0.01053997 -0.00196706 -0.0043094   0.00649561 -0.00268426 -0.00448016
  0.00428071  0.00232979 -0.00531995 -0.00078926  0.00467919  0.00072226
  0.00844007  0.00489677]",-4.446863276657879,0.011715256917037236
CLX,0.4661155824165972,0.45944610598845337,[ 0.00136521  0.00268914 -0.00046569  0.00046375  0.00036242  0.00044768],1.1304642012379165,"[ 0.00637383  0.00061662  0.00871575 -0.00079642 -0.00978208  0.01251617
  0.00633369 -0.01290621  0.0005643   0.00859056 -0.00073401 -0.00085804
 -0.0002628   0.00086794 -0.0037588  -0.00166521  0.00653683 -0.00059227
  0.01155938  0.00638678]",-4.619860413532436,0.009854171474177355
CMA,-9.671697194491225,10.542993374583336,[-0.00167457  0.00243726 -0.00054325  0.00104122 -0.00047096  0.00082249],1.153985502105174,"[ 0.01961705 -0.00529429 -0.01132789  0.01622945 -0.00110641 -0.01070376
  0.00534644  0.00803095 -0.00279275 -0.00145145 -0.00407479 -0.00099532
  0.00732037  0.00010927 -0.00764691  0.00487124  0.00361663 -0.0017599
  0.00433793  0.00215403]",-4.1399870359478355,0.01592305793052726
CMCSA,0.46313623287294775,0.4681012436413144,"[-2.90841361e-04  1.80293121e-03 -6.94243137e-04  5.21562219e-04
 -5.66178395e-05  3.20165515e-04]",1.1192380029538362,"[ 0.01515659 -0.00386506 -0.00364764  0.01265818 -0.00653648 -0.00670697
  0.0139886   0.00546727 -0.01482242 -0.0007118   0.00685387 -0.00180848
 -0.00039152  0.00179073 -0.00313761  0.00342977  0.00198662 -0.00128232
  0.00367532 -0.00309587]",-4.270454342628933,0.013975432076115055
CME,0.48285526102493204,0.48524001442509007,"[8.80182549e-04 1.44819845e-03 4.26475319e-05 4.00560549e-04
 2.78041492e-04 6.02895149e-04]",1.0647578278177932,"[ 0.01308094 -0.00195121 -0.00286907  0.00647297 -0.00307856  0.00164542
  0.00265244 -0.00169394 -0.00161483  0.00269943  0.00158033 -0.00381434
 -0.00043582  0.00737066 -0.00267037 -0.00869442  0.00093923  0.00222094
  0.01945092  0.00431055]",-4.3546535054252145,0.012846890190832507
CMG,0.46478200705373524,0.45183345660802626,"[ 1.71519737e-03  2.60391457e-03 -6.36209737e-04  8.94853405e-04
  6.87774832e-05  2.79355445e-04]",1.372234663987869,"[-1.35579158e-03  6.78910972e-03  1.82972837e-02 -1.33487025e-02
 -1.23474436e-02  2.55124583e-02  7.25509911e-03 -2.04958922e-02
 -6.23051950e-03  1.04329973e-02  8.96461226e-03 -3.42782661e-03
 -4.73652600e-03  4.72620381e-03 -6.44718169e-03  1.38038289e-05
  1.00391423e-02 -4.41585969e-03  9.02033398e-04 -3.43577695e-03]",-4.5780550350340246,0.010274861119577327
CMI,0.4626294529140566,0.4775007157467971,"[-1.44956157e-03  1.93595348e-03 -4.51507984e-04  6.55563756e-04
 -7.39190624e-05  9.07720459e-04]",1.1231644291460423,"[ 0.01896545 -0.00456124 -0.01077453  0.01426219 -0.00041262 -0.00781105
  0.0019202   0.00499076  0.00243228  0.00042672 -0.00687269 -0.00156439
  0.00717949  0.00176886 -0.0059738  -0.00166454  0.00289432  0.00305585
  0.00779696  0.00163471]",-4.41840169578651,0.012053482028265753
CMS,0.4713376374328886,0.4657473102566381,"[2.81143380e-03 2.05048520e-04 3.34681045e-04 6.76339491e-04
 7.49486966e-05 6.04104710e-05]",1.0957678599585106,"[ 0.00741449  0.00088069  0.00503679 -0.00099128 -0.00606904  0.01069691
  0.00315558 -0.00881876 -0.00105777  0.00601594  0.00065868 -0.00334145
  0.0016402   0.00262657 -0.00318836  0.00443624 -0.00403792 -0.00399798
  0.01913351 -0.00286824]",-4.665046810848394,0.009418807310829357
CNC,-7.684910097894733,8.536585042035188,"[-5.37901525e-04  1.15657900e-03 -8.59668777e-04  5.00425139e-05
 -8.61875689e-05 -2.05006783e-04]",1.2455769047447574,"[ 0.01965414 -0.00421547 -0.01259933  0.01562533  0.00032681 -0.01231011
  0.00533618  0.0121652  -0.00611309 -0.00478981 -0.003706   -0.00218315
  0.01379254  0.00140601 -0.01858753  0.01087494  0.0065038  -0.00565822
  0.00765716 -0.01220263]",-3.830953029208517,0.021688935587954875
CNP,0.47257636987705565,0.47533782871802444,"[ 1.31199844e-03 -5.35219668e-04  6.12724952e-04  7.68829453e-04
  7.08816950e-06  5.82329372e-04]",1.0548237792056856,"[ 0.01316301 -0.00223618 -0.00262189  0.0071568  -0.00356976  0.00106519
  0.00267696 -0.00179708  0.00206463  0.00295288 -0.00578187 -0.00062685
  0.0071249  -0.00178499 -0.00594243  0.00863763 -0.00133033 -0.00289878
  0.01199946 -0.00507472]",-4.435213697415489,0.011852532781364028
COF,-6.776408421624176,7.667764986102662,"[-1.42973767e-03  2.60460988e-03 -5.81398932e-04  1.37164126e-03
 -1.69506267e-05  1.61424680e-03]",1.1401077864617584,"[ 0.01798423 -0.00406032 -0.01026618  0.01367593 -0.0002875  -0.00941159
  0.00458881  0.01026011 -0.00707594 -0.00602233  0.00273085  0.00077023
  0.00274054  0.00225804 -0.00555259  0.00216437 -0.00035775 -0.00089131
  0.014243   -0.00594293]",-3.765256874823937,0.02316166182327928
COO,0.47181281719065626,0.4809983425640254,"[-2.38213470e-03  1.21531466e-03 -5.40051856e-04  4.38847100e-04
  2.02761674e-05  1.01149449e-03]",1.2033099329773593,"[ 0.02034256 -0.00598549 -0.009397    0.01861027 -0.00569516 -0.01109714
  0.01299993  0.0027408  -0.00418415  0.0082691  -0.00856818 -0.00625028
  0.0082615  -0.00260555  0.00077915  0.00754375 -0.00388534  0.00316615
 -0.00272347  0.00032469]",-4.2118554137754955,0.014818847720717667
COP,-13.667869272660448,14.483119577732028,"[-3.43852794e-03  3.43002034e-03 -5.70494688e-04  1.43071750e-04
  8.95010194e-06  1.20040921e-03]",1.3086641995623032,"[ 0.02364755 -0.00546574 -0.01927129  0.01903808  0.00507062 -0.01661102
 -0.00174195  0.01700738 -0.00048237 -0.01138006 -0.001417    0.00411905
  0.00425693  0.00309291 -0.00760145 -0.00568342  0.00475705  0.00299569
  0.01384851  0.0010407 ]",-4.05024473744642,0.01741811125374003
COST,0.4861459678780532,0.48334173736094904,[ 0.00106713  0.00344637 -0.00081597  0.00034188  0.00035619  0.00031831],1.051488493730185,"[ 0.00963593 -0.00075979  0.0026123   0.00298124 -0.00602593  0.00611689
  0.00514166 -0.0052311  -0.00360262  0.00390601  0.00300418 -0.0030329
 -0.00046882  0.00588903 -0.00512969 -0.005982    0.00503614  0.0010612
  0.01261126  0.00102451]",-4.322254141417845,0.013269937488098979
CPB,0.48818648061873643,0.47080854266584915,"[ 1.71722854e-03  2.05845003e-03 -3.57459716e-04  4.91289117e-05
  3.88379174e-04 -7.61310923e-06]",1.109167728334454,"[ 0.00643284  0.00094037  0.00677357 -0.00104953 -0.00689793  0.01022626
  0.00315396 -0.00618865 -0.00147893 -0.00033662  0.00302069  0.00334805
  0.00107041  0.00233608 -0.0126838  -0.00185967  0.01270847 -0.00352668
  0.01615526  0.00080509]",-4.793559944969114,0.008282918101388382
CPRT,0.48687296604352,0.48912102198456603,"[-5.44983068e-04  7.39717818e-04 -2.08960724e-05  1.01886383e-04
  1.59688618e-04  5.20027471e-04]",1.0351722672446713,"[ 1.28333092e-02 -2.31666299e-03 -1.97551626e-03  7.05576710e-03
 -3.93777056e-03  1.13251605e-03  3.27933609e-03 -1.01741594e-03
 -8.71320200e-04  7.51017169e-04  2.82333953e-04  4.64580760e-05
  8.72130457e-04  3.26044677e-03 -5.26470074e-03 -4.33381345e-03
  5.39331160e-03  7.46749573e-04  1.32052244e-02  3.28018396e-03]",-4.52139687407681,0.01087382369236801
