,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.47758020390040484,0.4781708361625365,[-0.0003102   0.00185711 -0.00120922  0.0004629  -0.00052174 -0.00058528],1.0648585031374564,"[ 0.01414005 -0.00288289 -0.0046309   0.00803902 -0.00438257 -0.00121769
  0.00357455 -0.00281297  0.00016247  0.00089801  0.00252487 -0.0002715
  0.0018012   0.0081957  -0.00754785  0.00120537  0.00422645 -0.0030565
 -0.01184267  0.00846346]",-3.8601866478808686,0.021064067592530978
GM,8.124813253743342,-7.211540764460801,[ 0.00175463  0.00321649 -0.00058166  0.0012026  -0.00038269 -0.00013517],1.186058844118884,"[ 0.01384709  0.0034108  -0.01483     0.00473911  0.00033771 -0.01444167
  0.01494079  0.00272004 -0.00223664  0.01002611 -0.0048949   0.00039829
 -0.00146584 -0.00320026 -0.00274155 -0.00201399  0.00824351 -0.00457074
  0.00109359  0.0138919 ]",-3.8976214744726723,0.020290114652453565
GOOG,6.527410493111747,-5.598803986855123,[ 0.00147605  0.00256301 -0.00033806 -0.00036087  0.00013358 -0.00068398],1.1022313634471923,"[ 0.01373934  0.00099385 -0.01027113  0.00577476 -0.0025463  -0.00760865
  0.00903537 -0.00348978  0.00415905  0.00668899 -0.00412578  0.00543938
 -0.00292036 -0.00385567 -0.00312824  0.00048949  0.00323755 -0.00745014
  0.00782831  0.00914461]",-3.9920334399913364,0.01846213428242083
GOOGL,0.4660895612265587,0.46010192305343817,[ 0.00086119  0.00292484 -0.00067988 -0.00042016  0.00012378 -0.00064615],1.1146277902839181,"[ 0.01343231  0.00251182 -0.01210511  0.00340647  0.00057539 -0.00859659
  0.00850454 -0.00011582  0.00281575  0.00576927 -0.00401828  0.00562053
 -0.00356038 -0.00575025 -0.00115469  0.00059941  0.0029083  -0.00650125
  0.00907318  0.01056576]",-4.0454110510069,0.017502508753107836
GPC,0.48528410225809304,0.48294476119889773,"[ 6.30846910e-04  6.36980237e-04  3.77712334e-05  6.02292819e-04
 -1.03759854e-04  2.76884573e-04]",1.0816422548803086,"[ 1.40705194e-02 -1.29745672e-06 -9.35114349e-03  7.61496571e-03
 -4.21179045e-03 -7.44635407e-03  9.03803235e-03 -3.78851579e-03
  2.41861473e-03  5.29145142e-03 -8.29073610e-04  2.78086428e-03
 -6.64100740e-04  4.17814934e-03 -7.51498688e-03  1.44731196e-03
  1.48781363e-03 -7.29729922e-03 -1.81755638e-03  4.95503226e-03]",-4.377013341857379,0.012562823504940208
GPN,10.751289382605556,-9.827091656083098,[ 0.00235346  0.00235804 -0.000689    0.0013754  -0.00090862 -0.00100472],1.1933950769366672,"[ 0.01304948  0.00452045 -0.01510486  0.00054617  0.00486933 -0.011901
  0.01082042  0.00607566 -0.00199762  0.00765383 -0.00637684  0.0020182
 -0.0009192  -0.01224474  0.00470586  0.00156196  0.00403188 -0.00062293
  0.00347984  0.01582387]",-4.04310417112468,0.017542931545775867
GRMN,0.4520753575176396,0.4615934057521454,[-0.00183643 -0.00094282 -0.00080486  0.00015579 -0.00049634 -0.00027344],1.1822337014039146,"[ 0.01625844 -0.01062907  0.00473147  0.01831713 -0.0152959   0.00462088
  0.00413159 -0.01082451 -0.00084263  0.00318028  0.00203219 -0.00650907
  0.00870455  0.00917829 -0.00586343  0.00484323 -0.00134535  0.00161084
 -0.01230877 -0.00040158]",-4.052310367653961,0.017382169011446638
GS,0.46105992670403456,0.4705386299668241,"[-8.51129840e-05  9.85573717e-04 -7.81859776e-04  1.19222210e-03
 -7.10426653e-04 -9.26057793e-05]",1.1473000233534045,"[ 0.01588885 -0.00873978  0.00204348  0.01686547 -0.01404716  0.00177246
  0.0061556  -0.01095215  0.0014827   0.00518334 -0.00060112 -0.00250814
  0.00403907  0.00384667 -0.00408906  0.00146525  0.00480261 -0.00118953
 -0.00398398  0.01186193]",-4.364160708412622,0.012725330957795296
GWW,0.4796545008527508,0.4829694267864155,"[-2.86705401e-04  2.65385123e-03 -1.16497463e-03  9.47896753e-04
 -4.43286750e-04  3.55902236e-05]",1.136745910885378,"[ 0.01401788 -0.005419    0.00095875  0.00662515 -0.00343308  0.00830419
 -0.00490373 -0.00360599  0.00145211 -0.002771    0.00069689 -0.00192559
  0.01024271 -0.00114474 -0.00087269  0.01099911 -0.00268122  0.00199761
 -0.02098841  0.01234619]",-4.073710993941208,0.01701413186730086
HAL,0.4548866618854603,0.4583944618084092,[ 0.00128365  0.00405465 -0.00076261  0.00183929 -0.00032172  0.00063324],1.102542455164896,"[ 0.01477711 -0.00532071 -0.00205292  0.01108623 -0.00740028 -0.0009945
  0.00695305 -0.0042315  -0.00186858  0.00614185 -0.00254236 -0.00455967
  0.00602892  0.00024284 -0.00293529  0.00169755  0.00720193 -0.00025628
 -0.00865754  0.01304142]",-3.49627913266462,0.03030995317859714
HAS,0.4784421585884448,0.4809750816833241,"[ 2.16052647e-03  2.16955028e-03  1.84750741e-04  7.62934921e-04
 -5.87101765e-06  1.35468306e-04]",1.0609097100835314,"[ 0.01429483 -0.00450598 -0.00228293  0.00893824 -0.00540786  0.00127735
  0.00208678 -0.00410025  0.00161999  0.00070392  0.00114279  0.00189583
 -0.00075427  0.0028656  -0.00404723  0.00014424  0.00530004 -0.00508497
  0.00477073  0.0139665 ]",-3.9856036552565812,0.018581224282848422
HBAN,0.47244654714003137,0.4760274424577136,"[ 4.45511444e-05  9.29883251e-04 -3.67798280e-04  4.19935081e-04
 -1.93421302e-04  4.67950979e-06]",1.1052530500553055,"[ 0.01496051 -0.00505108 -0.00241051  0.01241185 -0.00974915 -0.00121942
  0.00681007 -0.00852599  0.00246205  0.00576682 -0.00210242 -0.00108171
  0.00551961  0.00170372 -0.0054034   0.00503018  0.00140398 -0.00421845
 -0.00754564  0.01018665]",-4.190788581912308,0.015134345494964955
HBI,0.44064983255820317,0.4493796894558837,"[ 2.82862782e-03  3.63122943e-03 -7.00417241e-06  2.70510131e-03
 -4.17435658e-04  1.13482620e-03]",1.1138374708070327,"[ 0.01509117 -0.01003884  0.00496233  0.01159921 -0.00533718  0.00835682
 -0.00393664  0.00253518 -0.00782816 -0.0063014   0.00749868 -0.00538376
  0.00086572  0.0051136   0.00569949  0.00021812 -0.00144202  0.01055051
 -0.00029615  0.00291851]",-3.890578917976414,0.020433513285009454
HCA,-9.91663269174955,10.776123285882953,[-0.00055832  0.00134374 -0.00045341 -0.00118255  0.00043204 -0.0003854 ],1.261867593553351,"[ 0.01569212 -0.01356543  0.01183711  0.0147771  -0.01184202  0.01789356
 -0.00960075 -0.00920147  0.000157   -0.00613823  0.0053124  -0.00573088
  0.01058628  0.00811447 -0.0039362   0.00658191  0.0019686   0.00294638
 -0.01555791  0.01022977]",-3.7403508895839903,0.02374576952611233
HD,0.48455704139349287,0.4768218870512503,[ 0.00088435  0.00312763 -0.00042106  0.00048477  0.00015589  0.00038184],1.072909123817809,"[ 0.01303687  0.00228198 -0.01130156  0.00151754  0.00308501 -0.00668897
  0.00611899  0.00324533  0.00035175  0.00376344 -0.00313719  0.00388464
 -0.00229498 -0.00675093  0.00147555  0.00144801  0.00138348 -0.00238483
  0.0036478   0.00769853]",-4.315693569121893,0.013357282074304878
HES,0.4592359221038615,0.4588676878012166,[0.00227855 0.00171128 0.00083154 0.00132136 0.00013427 0.00094111],1.183673835764466,"[ 1.44716956e-02 -1.88752229e-03 -6.75428494e-03  7.94264920e-03
 -3.62536879e-03 -5.49021197e-03  9.80629136e-03 -1.57529063e-03
 -4.85573631e-04  9.30292467e-03 -7.85881106e-03 -3.10670789e-05
  4.65882254e-04 -1.44501338e-02  8.71023322e-03 -7.01246917e-04
  8.30939496e-03  8.64120591e-03 -1.27004823e-02  1.63723512e-02]",-3.572318228487103,0.028090657577149493
HIG,0.4803067052391517,0.48110816545966134,"[ 2.35078847e-03  2.11187887e-03  5.82271913e-05  2.18765924e-03
 -5.45821820e-04  6.40583399e-04]",1.0559293035576727,"[ 0.01398675 -0.00317786 -0.00437908  0.00725248 -0.00339752 -0.00174432
  0.00593128 -0.00178521 -0.00016399  0.00570421 -0.00445407 -0.00017064
  0.00200934 -0.00706991  0.00150998  0.00202736  0.00350188 -0.00140164
  0.00250251  0.01005382]",-4.148537665337737,0.015787486201222525
HII,0.4707809354810439,0.47503081015094933,"[ 8.03209492e-05  1.93973890e-03 -8.84804352e-04  1.12201137e-03
 -5.37403938e-04  2.89817505e-06]",1.1272840914803313,"[ 0.01428819 -0.00594737  0.00136581  0.00852971 -0.00607638  0.00794545
 -0.00395407 -0.00714793  0.00432747 -0.00213547  0.00104425  0.00104413
  0.00616574  0.00168001 -0.00439798  0.00700043  0.00255054 -0.00290187
 -0.01376345  0.01770558]",-3.964994571172763,0.018968139586903254
HLT,0.46504283480143943,0.47059277630072377,"[-5.35858836e-05  1.75390350e-03 -4.94582291e-04  1.47481204e-03
 -3.18157349e-04  8.56673590e-04]",1.1012012321010047,"[ 1.49575614e-02 -6.16044902e-03 -6.88238085e-04  1.22050839e-02
 -8.90324871e-03  1.25866072e-03  3.80676328e-03 -6.77203676e-03
  1.53783032e-03  2.39378817e-03  4.85066866e-04  4.83241281e-04
  3.83673792e-05  2.14228420e-03 -1.34399521e-03 -6.66942153e-04
  6.77175721e-03  2.12186804e-03 -1.02849342e-02  1.51757949e-02]",-3.9656523510376536,0.018955666829222707
HOLX,0.4657768001570917,0.47756743435138127,[ 0.00034828  0.00026952 -0.00039796  0.000933   -0.00059394 -0.00021035],1.121053836128258,"[ 0.01496914 -0.009449    0.00476613  0.01159105 -0.00700996  0.00881978
 -0.00343729 -0.00217812 -0.00376826 -0.00383779  0.00493887 -0.00499235
  0.00573405  0.00651164 -0.00285934  0.00412197  0.00060173 -0.00307429
  0.01250379  0.01168278]",-4.120446600494867,0.016237261253520544
HON,0.47774346999697503,0.47947973348350204,"[ 8.19155953e-04  1.92737341e-03 -4.68409295e-04  7.55296405e-04
 -2.82085993e-04 -6.98756451e-05]",1.0864398837265923,"[ 0.0143948  -0.00351303 -0.00379811  0.00963327 -0.00706924 -0.00098986
  0.00521381 -0.00734452  0.00391224  0.00468624 -0.00247475  0.00166629
  0.00285141 -0.0005933  -0.00410086  0.0034892   0.00360831 -0.00389036
 -0.00714864  0.01314864]",-3.9963109151182623,0.018383331620603707
HPQ,0.463498122121939,0.4666913203333352,[ 0.00128054  0.00176047 -0.00050241  0.00108557 -0.00059006 -0.00038768],1.1768865777902828,"[ 0.01519081 -0.00518961 -0.0026474   0.0122224  -0.00836432 -0.00239389
  0.00856364 -0.00501512 -0.0012266   0.00756574 -0.00407063 -0.00319803
  0.00330831 -0.00454188  0.00268185 -0.00080021  0.01027764  0.00671303
 -0.01600007  0.01923111]",-4.136074314925458,0.015985482459275464
HRL,0.4699319802331073,0.45936724932601075,[ 0.00303443  0.00096479  0.00032021  0.00095809 -0.00042759 -0.00044105],1.1974026188707496,"[ 0.01212572  0.00904251 -0.0191624  -0.00505044  0.00941302 -0.01119163
  0.00577501  0.00515207  0.00499272  0.00303292 -0.00408006  0.01009692
 -0.00435265 -0.00762453 -0.00231253  0.00415281 -0.00189828 -0.00771018
 -0.00492717  0.00481086]",-4.709227782330749,0.009011733916349688
HSIC,0.4776010306348569,0.4771633238346229,"[ 7.81812235e-04  1.11537185e-03 -2.39085068e-04  7.01016070e-04
 -2.81592227e-04 -2.07334722e-05]",1.1142222890954274,"[ 0.01466286 -0.00131494 -0.00858326  0.01027371 -0.00651061 -0.00903242
  0.01252784 -0.00444493  0.00110927  0.00878659 -0.00364728  0.00178126
 -0.00233138 -0.00199591 -0.00122028 -0.00155296  0.00435808 -0.00188373
  0.00318118  0.00833427]",-4.326587471497341,0.013212558878842208
HST,-6.340254537204355,7.225582076181512,[ 0.00093331  0.00055945  0.00034104  0.00214412 -0.00041702  0.00125163],1.21087749670263,"[ 0.01580269 -0.00999382  0.00417843  0.01510654 -0.01084439  0.00482335
  0.00361286 -0.00577884 -0.00254316  0.00469646 -0.00380231 -0.00521613
  0.00642803 -0.01027951  0.00934523  0.00380288  0.00462505  0.00880016
 -0.00321063  0.02310272]",-4.102453879899045,0.016532057902333776
HSY,0.48472267666269003,0.48059720982727755,"[ 1.83519373e-03 -6.42602204e-05  9.76071824e-04  1.09150531e-03
  6.51696834e-05  9.08154079e-04]",1.0720207555450485,"[ 1.31633447e-02  2.20348372e-04 -8.71491400e-03  1.58878339e-03
  4.87714736e-03 -4.35043191e-03  3.97059596e-03  9.25479004e-03
 -6.92420841e-03  7.30351393e-04  9.32056238e-05 -2.39302422e-03
  9.02237355e-04 -4.06352496e-03  3.98808826e-03  1.72954472e-03
  1.33667883e-03  2.77058794e-03  9.52670117e-04  9.63020451e-03]",-4.47673986370483,0.011370421920272147
HUM,0.48257586006275177,0.48673520373814383,"[-1.74788818e-03  1.39721954e-03 -1.09395558e-03 -2.25762877e-04
 -7.92691305e-05 -1.14855762e-04]",1.1384520898448227,"[ 1.39617457e-02 -7.27087168e-03  3.32761604e-03  5.47595888e-03
  4.87403905e-05  1.07279756e-02 -7.44435210e-03  4.10538451e-03
 -5.45207719e-03 -5.80874270e-03  2.53884654e-03 -4.85213483e-03
  6.85647573e-03 -4.39139976e-03  6.09269825e-03  5.85898904e-03
  1.86497818e-03  4.73427772e-03  3.05293698e-03  1.91764009e-02]",-4.140490013893006,0.01591505099739273
IBM,0.468603875724909,0.47599459320556614,"[ 2.63189368e-03 -8.36683894e-04  3.91273266e-04  2.74564968e-03
 -1.29816905e-03  7.23913446e-05]",1.1462086870580288,"[ 1.55367625e-02 -9.30679704e-03  2.97372152e-03  1.40503933e-02
 -8.77576174e-03  3.73978249e-03  2.87465020e-03 -1.64715201e-03
 -6.55815558e-03  1.42367878e-03  1.06591797e-03 -8.29133067e-03
  8.32331396e-03 -1.25256480e-03  5.13982329e-03  5.54672704e-03
  1.52278193e-05  7.49327671e-03 -3.84385300e-03  1.64283161e-02]",-4.4786303204825835,0.011348946934249145
ICE,0.47638078404872564,0.4592535850943858,[ 0.00159243  0.00085183 -0.00011678  0.00068123 -0.0004225  -0.00043954],1.133502598514051,"[ 0.01287015  0.00486159 -0.01381795  0.00053994  0.00216133 -0.00707306
  0.00464206 -0.00270832  0.00845874  0.0027547  -0.00278124  0.01028089
 -0.00259582 -0.00264331 -0.0068234   0.00574309 -0.00273537 -0.01207905
 -0.00126697  0.00622719]",-4.48182767231469,0.011312718306674761
IDXX,0.47705916457062736,0.4768274922658387,"[ 2.53019596e-03 -2.63617030e-03  1.99437418e-03  8.09066746e-04
  7.31100355e-05  6.44912489e-04]",1.1412496937186516,"[ 1.29126973e-02 -2.25415915e-03 -2.22931716e-03  1.53627359e-04
  3.94960883e-03  7.58065811e-03 -6.34672008e-03  2.76105564e-03
  3.74947536e-04 -2.98180007e-03 -1.73571389e-03 -6.84192319e-05
  7.88271289e-03 -7.01961255e-03 -1.22865531e-03  9.07602531e-03
  2.64869517e-03 -8.16351080e-03  6.15435822e-03  2.23043176e-02]",-4.302453948191267,0.013535303291950568
IEX,0.4763971342766514,0.47444660439810793,"[-1.17265418e-05  8.76287882e-04 -5.36245360e-04  4.95585581e-04
 -3.51790462e-04 -1.98038211e-04]",1.0979447543668164,"[ 1.40527443e-02  9.42811210e-05 -9.84668666e-03  6.94764916e-03
 -2.56102159e-03 -8.74501972e-03  1.08079860e-02 -2.22972160e-04
 -1.36812066e-03  7.40964021e-03 -3.64794610e-03 -7.20949705e-04
  2.22329626e-03 -3.77383082e-03  1.91020510e-05  2.83591727e-03
  1.59341484e-03 -4.49890843e-05 -5.62916986e-03  9.72477278e-03]",-4.108320315473102,0.016435357570206234
IFF,0.4792303586809407,0.4798780627073534,[ 0.00160867  0.00079203 -0.00025268  0.00099193 -0.00065949 -0.00052103],1.0965235835829816,"[ 0.01455014 -0.00234403 -0.00613529  0.01020492 -0.00771616 -0.00493321
  0.00933873 -0.00792816  0.00426477  0.00792561 -0.00432446  0.00255134
  0.00039865 -0.00244163 -0.00261393  0.00109012  0.00364423 -0.00198297
 -0.00550249  0.00748819]",-4.711011817903941,0.008995670995138602
ILMN,-11.694939186935967,12.517784924891288,"[ 2.47767255e-03 -1.34604069e-03 -2.25711525e-05  2.27844716e-03
 -1.59713865e-03 -1.18994207e-03]",1.465368807070393,"[ 0.01796655 -0.01987464  0.02008511  0.0224213  -0.01843231  0.02553297
 -0.01511976 -0.01271649 -0.00028466 -0.01244888  0.01254338 -0.00461205
  0.00301586  0.01799353 -0.00530979 -0.00142032  0.00570937  0.00139276
  0.00896542  0.00956292]",-3.8802978292890242,0.020644675676927706
INCY,3.7267272338327233,-2.844503963200823,"[ 5.34950123e-04  2.15933207e-03 -9.86972311e-04 -4.50414080e-05
 -2.90011588e-04 -1.07314064e-03]",1.1424019733740525,"[ 1.27786456e-02 -1.71083518e-03 -2.73869585e-03 -8.55283195e-04
  5.94194976e-03  8.99835329e-03 -1.21791912e-02  5.37523606e-03
  1.31837050e-03 -1.34065130e-02  9.89776446e-03  7.95029675e-03
 -9.13465429e-03  8.53450621e-03 -2.70711506e-03 -3.71310993e-03
  4.33304990e-03 -9.99073240e-04 -4.76652679e-05  6.17704667e-03]",-3.1362928974984148,0.043443549447476706
INTC,13.16857565356452,-12.246919564394645,"[ 5.21045463e-05  1.91120806e-03 -9.15745988e-04  1.08911545e-03
 -5.66797327e-04 -5.36197301e-05]",1.2114160721566822,"[ 0.0127065   0.00721095 -0.0183385  -0.00068207  0.00474745 -0.01424598
  0.01150651  0.00265338  0.00292268  0.0075303  -0.00490382  0.00617197
 -0.00294636 -0.00358906 -0.00556342  0.00044602  0.00591102 -0.00724812
 -0.01210167  0.01067024]",-4.235763693969725,0.014468756275473045
INTU,0.44588340235199203,0.45065713023229254,[-0.00063863  0.00240028 -0.00089385  0.00129121 -0.00023715  0.00090057],1.2632008609368914,"[ 0.01632517 -0.00524831 -0.00409583  0.01713789 -0.01397757 -0.00760409
  0.01617169 -0.01022736 -0.00064459  0.01425187 -0.0065372  -0.00683419
  0.00971036  0.00138477 -0.00846318  0.00328268  0.00740344 -0.00768723
 -0.00151215  0.01395341]",-3.6608008707467996,0.025711912559812207
IP,0.45531894508478715,0.46208442005310996,[ 0.00284963 -0.00095518  0.00076936  0.00068817 -0.0005534  -0.0009181 ],1.2213834547897966,"[ 0.0163403  -0.00870401  0.00210059  0.01847706 -0.01680206  0.00159254
  0.00751436 -0.01601946  0.0060301   0.0082115  -0.00451396  0.00020541
  0.00440962 -0.00242721 -0.00200986  0.00322604  0.00463149 -0.0011184
 -0.00613789  0.01580027]",-4.049563746492679,0.017429976869665065
IPG,0.4618652155399188,0.45853585193563445,[ 0.00132019  0.00070319 -0.00029885  0.00090067 -0.00064385 -0.00058952],1.1835088683372008,"[ 0.01444448  0.00184254 -0.01313354  0.0075703  -0.00262809 -0.01351758
  0.01463017  0.00011175 -0.0009947   0.00927102 -0.0038934   0.00156665
 -0.0026379  -0.00277003 -0.00176088 -0.00141962  0.00599172 -0.00515183
  0.00833492  0.0159072 ]",-4.209323628004036,0.014856413402589695
IPGP,-6.740366125047187,7.608755680884744,[ 0.00046021  0.00182969 -0.0010292   0.00137402 -0.00083688 -0.00041876],1.2032048093536079,"[ 0.01563012 -0.0097405   0.00525592  0.01547257 -0.01383803  0.00828578
  0.00012875 -0.01343661  0.00416482  0.00255761 -0.00091959 -0.00326747
  0.01083372  0.00322275 -0.00609836  0.00797149  0.0021948  -0.00236493
 -0.01411286  0.01353808]",-3.9194786592023725,0.019851441413366103
IQV,-5.8264540975589405,6.746618017431088,[ 0.00144796 -0.00083481  0.00069011  0.00121727 -0.00034251  0.00040896],1.13000308063656,"[ 0.01464524 -0.0099011   0.00569579  0.00967177 -0.00395487  0.01053435
 -0.0055854   0.00242308 -0.00682344 -0.00590002  0.00587907 -0.00503729
  0.00083706  0.00404069  0.00296525 -0.00244371  0.0067741   0.00448923
  0.01220596  0.01281261]",-4.164234275609725,0.01554161093553952
IRM,0.4769867672986125,0.46980858309329643,"[ 1.71534088e-03 -3.45332436e-04  4.42492762e-04  1.04986303e-03
 -4.18412105e-04  3.01984491e-05]",1.1650741204479456,"[ 0.01338961  0.00264167 -0.01311985  0.00108286  0.00668424 -0.0107153
  0.00940509  0.01319209 -0.01084359  0.00404506 -0.00139497 -0.00546094
  0.00283592 -0.00571926  0.00515232  0.00329318 -0.00201809  0.00208231
  0.00904818  0.00700235]",-4.5240743804626184,0.010844747902670293
ISRG,0.468306420356645,0.4801691160097146,[ 0.00159458  0.00167619 -0.00084109  0.00143294 -0.00100611 -0.00078389],1.1302810679989914,"[ 0.01551607 -0.00955396  0.00442859  0.01504997 -0.01241639  0.00716015
 -0.00075268 -0.01096015  0.00462423 -0.00120266  0.00356414  0.00364185
 -0.00405956  0.00721263 -0.00469946 -0.00310578  0.00552307 -0.00293506
  0.00406355  0.00737905]",-4.351543349606263,0.012886908220010013
IT,0.4799041987072148,0.4810380260374421,"[ 6.25399410e-05  9.96142876e-04 -7.10910643e-04  3.65490475e-04
 -4.70840443e-04 -5.57306512e-04]",1.0574993231626015,"[ 0.0138215  -0.00338717 -0.00309463  0.00660733 -0.00338511  0.00173215
  0.00145057 -0.00333843  0.00200138  0.00165569 -0.00135607  0.00113309
  0.00296667 -0.00172341 -0.00295282  0.00388949  0.00316491 -0.0060529
  0.00644985  0.01423038]",-4.569143375296946,0.010366836403232323
ITW,0.4793562718729326,0.4779079462368324,[ 0.00080774  0.00129686 -0.00049005  0.00065055 -0.00042815 -0.00038823],1.0905161664310188,"[ 0.01415951 -0.00026193 -0.00892341  0.00810837 -0.00507957 -0.00716466
  0.00956176 -0.00520053  0.00325641  0.0068193  -0.00293385  0.00245385
  0.00126166  0.00034051 -0.00553527  0.00324422  0.00090934 -0.00603371
 -0.00318872  0.00688954]",-4.105810922541069,0.01647665213079808
