,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47414153189150915,0.469882810601798,[ 0.00085532 -0.00049337 -0.00020064  0.0003988  -0.00065066 -0.00085666],1.1145771385167702,"[ 1.02877654e-02 -7.62768611e-03 -1.02061032e-02  1.50335946e-03
 -8.96443536e-03  7.33843861e-03  3.19125084e-03  4.44612967e-03
  5.26572871e-04 -3.78623430e-04  2.34114686e-03  8.49201123e-03
  8.78832823e-03  1.28253551e-03 -6.88827108e-05 -9.88378614e-03
 -1.96284988e-03 -1.03243751e-03 -4.68847143e-03 -1.44143405e-02]",-4.913005991941628,0.007350359966360258
BK,0.4506813192706003,0.44449774776993184,[ 0.00137997 -0.00109571 -0.00036133  0.00012927 -0.00109217 -0.00198477],1.2051845245650028,"[ 0.0102025  -0.01004784 -0.0144782   0.0002786  -0.01080521  0.01048674
  0.00339962  0.00654444  0.0010001   0.00266493  0.00589838  0.0117852
  0.0133978  -0.00027969  0.00084241 -0.01502629 -0.00660011  0.0008127
  0.01482471 -0.0093994 ]",-4.4303454607070005,0.011910374395637935
BKNG,0.46537136693003167,0.4577153435809926,[ 0.00141319  0.00080442 -0.00058132  0.00138943 -0.00121629 -0.00104592],1.3970014446433903,"[ 0.01116814 -0.01066752 -0.01305857 -0.00687744 -0.01991554  0.00400073
 -0.00982389  0.01629169  0.0046604   0.01316705  0.00684283  0.01517846
  0.01518788  0.01013688  0.01972089 -0.00851615  0.00527049 -0.00555849
  0.02849513 -0.00060065]",-4.014531768009527,0.018051404817461737
BKR,0.4518802054829231,0.45066380197392425,[ 0.00543432 -0.00132208  0.00164435  0.00122084 -0.00075282 -0.00125459],1.146081792580215,"[ 0.00983478 -0.00567334 -0.00621995  0.00205718 -0.00870886  0.00251471
 -0.00305695  0.00449964  0.00035183  0.00518287  0.00659734  0.01115443
  0.01320974 -0.00086839 -0.00037623 -0.01602449 -0.00855153  0.00179373
  0.01642161 -0.00670883]",-3.9483135857017557,0.019287200575287582
BLK,11.61269923754375,-10.676650942175794,[ 0.00152455 -0.00039147 -0.00070167  0.00018201 -0.00121421 -0.0022303 ],1.192382893907397,"[ 0.01135926 -0.0111305  -0.01528639 -0.00158696 -0.01213816  0.00900188
 -0.00111363  0.00689632  0.00064788  0.00635494  0.00568355  0.00881123
  0.00490606  0.00439978  0.00825304 -0.00101405  0.000607   -0.00126983
  0.01858101  0.01148401]",-4.536971669770321,0.010705778144436882
BMY,8.00011303097378,-7.075809459897499,"[ 1.40661954e-04 -3.59984620e-04  5.06522531e-05 -4.59917722e-04
  2.00722539e-05 -4.55799660e-04]",1.1224738631971805,"[ 0.00976537 -0.00882369 -0.01290147  0.00372556 -0.00548024  0.01088092
  0.00813281 -0.00127298 -0.00514703 -0.00478813 -0.00080697  0.01326105
  0.0073649   0.00228511 -0.00242308 -0.00456983  0.00067026  0.00195328
 -0.00811236 -0.00382122]",-4.501739429883801,0.011089690013725338
BR,0.4775487252105181,0.46345191146600845,"[-6.73588137e-05 -5.43032605e-04 -4.89717454e-04  7.54103459e-05
 -6.22020035e-04 -9.66137861e-04]",1.1567025136010727,"[ 0.01095875 -0.01151576 -0.01639738 -0.00080688 -0.01125775  0.0109913
  0.00207903  0.00593297  0.00015717  0.00362604  0.00445442  0.00858193
  0.00431032  0.00380646  0.00684601  0.00032839  0.00584842 -0.00307594
  0.00664448 -0.0010218 ]",-4.949657654468377,0.007085834317584417
BSX,13.26268232438866,-12.379767354968768,[ 0.00077754  0.00365021 -0.00183696  0.00103569 -0.00118371 -0.00140189],1.2344914229643893,"[ 0.00939149 -0.01173831 -0.01888255  0.00380426 -0.00574729  0.01726332
  0.01326114 -0.00071741 -0.00444807 -0.0048314   0.00377071  0.01208394
  0.00569055 -0.0050459  -0.01102828 -0.00037319  0.00893577  0.00533316
 -0.00901947 -0.00919908]",-4.305418466161117,0.013495237059989578
BWA,4.830658004511731,-3.9368859075515314,[ 0.00053083  0.00039363 -0.00100134  0.00085709 -0.00133795 -0.00154891],1.323493812048048,"[ 0.01116085 -0.0079672  -0.0092521  -0.00508965 -0.01849749  0.00302379
 -0.00594815  0.01773122  0.01113309  0.00755686  0.00412298  0.00108856
  0.00903109  0.0076462   0.01229641 -0.01276733 -0.00806523 -0.00123255
  0.03053589  0.00023741]",-3.9648060102474907,0.018971716574083863
BXP,0.46893565934459025,0.4580808055909981,"[-1.00444109e-03  2.55149126e-04 -4.94052564e-04 -7.27399513e-04
  7.19862562e-05 -4.59388082e-04]",1.2962297104586664,"[ 0.01013367 -0.01528746 -0.02373364 -0.00129122 -0.01290959  0.01784602
  0.0055922   0.00895686  0.00296849  0.0069191   0.0117314   0.00657167
  0.00406673 -0.00275394  0.00505037  0.00176355  0.00852535 -0.00605256
  0.00576785  0.00689811]",-4.843457793778626,0.007879760304555367
C,8.197576424264911,-7.290151881593316,[ 0.00171282 -0.00127422 -0.00028505 -0.00035976 -0.00107385 -0.00251958],1.1824611682537156,"[ 0.0108934  -0.00909152 -0.01254351 -0.00088437 -0.01206339  0.00853021
  0.00213961  0.00817825  0.0024732   0.00197582  0.00352011  0.00986945
  0.01205137  0.00292703  0.00381483 -0.01405645 -0.00901807  0.00056942
  0.016253    0.00045896]",-4.115456447094702,0.01631849018181955
CAG,0.4738678572731651,0.46243201736704004,[ 0.00219453  0.00019364  0.00030058  0.00047643 -0.00032251 -0.00051475],1.2198662886223717,"[ 0.01174365 -0.01224944 -0.0168318  -0.00378949 -0.0141682   0.00976146
 -0.00056288  0.00736614 -0.00143349  0.00470489  0.00330708  0.01133441
  0.00122392  0.00447877  0.00195246  0.00990559  0.01285479  0.00233949
 -0.01004304  0.01181492]",-4.967505048337686,0.006960492481257805
CAH,0.46253440900927645,0.46371673509044825,"[-5.02071060e-04 -3.71241196e-05 -1.10254223e-03  5.28706662e-04
 -1.07637735e-03 -1.19408145e-03]",1.1214968169665682,"[ 0.01032285 -0.00416762 -0.00305384  0.00110499 -0.00989334 -0.00085076
 -0.00475939  0.00671504  0.0041817   0.00191305 -0.0019526   0.00139958
  0.0037615   0.01160252  0.01527526 -0.0072344  -0.00698669 -0.00650876
  0.01161985  0.00196036]",-4.317209475474929,0.013337049025127626
CAT,7.41352937087186,-6.495276940284578,"[ 5.57071943e-04 -4.32866872e-04 -9.05397282e-05 -1.61702334e-04
 -3.42060248e-04 -8.59673838e-04]",1.2422043408725159,"[ 0.01153531 -0.00871185 -0.0117603  -0.00429497 -0.01727099  0.00763594
  0.00130407  0.01652287  0.01086069  0.00209213  0.00282846  0.00056537
  0.00930506  0.00432086  0.00605946 -0.01426012 -0.00854723 -0.00141844
  0.01240196 -0.00488323]",-4.320457008304173,0.013293806773892955
CB,0.48797829920283464,0.4733179202981328,"[ 1.82573032e-03 -7.18959499e-04  6.76188514e-05  7.18792231e-04
 -7.72401343e-04 -9.09575764e-04]",1.249598874402466,"[ 0.00968727 -0.01183728 -0.0160458   0.0015328  -0.00831105  0.00823071
 -0.00501985  0.00144509 -0.00359497  0.01206672  0.01090205  0.00890258
 -0.00197592  0.00208865  0.01137171  0.01224027  0.01272298 -0.00762394
  0.00964024  0.01929328]",-4.829344705018967,0.007991756508383704
CBOE,0.479169532635903,0.4786045089594379,"[-7.89310333e-04  2.08555032e-03 -1.08163846e-03 -1.59199523e-05
 -1.82726169e-04 -3.29556006e-04]",1.059720627840538,"[ 0.0106464  -0.00559952 -0.00540611  0.00108358 -0.00958506  0.00068653
 -0.00550321  0.00613865  0.0041863   0.00565676  0.00423021 -0.00133592
 -0.00081855  0.0034364   0.00461854 -0.00112002 -0.00309013 -0.00123886
  0.00677301  0.0046248 ]",-4.732159101922691,0.008807434347608865
CBRE,11.208790252523244,-10.283602839104537,[ 0.00236317 -0.00166922  0.00034516  0.00106352 -0.00110367 -0.00119134],1.2225028753559986,"[ 0.01171095 -0.01116278 -0.01587907 -0.00364915 -0.01556046  0.01048398
  0.00141369  0.01267656  0.00615952  0.00440269  0.0049436   0.0052123
  0.00774777  0.00451842  0.0094795  -0.00721779 -0.00118244 -0.00407454
  0.01425724  0.00042124]",-4.37965457869204,0.012529685894155087
CCI,0.4837107083343409,0.4785066441767402,"[ 1.25806244e-04  2.30616254e-05 -3.58288271e-04  6.23107088e-04
 -5.20853416e-04 -2.79674577e-04]",1.0982823364010037,"[ 0.0099453  -0.00935064 -0.01243967  0.00281238 -0.00691832  0.00727409
 -0.00138348  0.00121786 -0.00191243  0.00641183  0.00704837  0.00678526
  0.00084595  0.00243171  0.00909209  0.00427235  0.00813608 -0.00726967
  0.00617509  0.00372314]",-5.129733055865387,0.005918140075620746
CCL,0.4590707856765322,0.45064483595499555,[ 0.00057853 -0.00102219 -0.00070797  0.00092434 -0.00137492 -0.00145812],1.212791577078776,"[ 0.01135194 -0.01038487 -0.01432949 -0.0033014  -0.01540819  0.00876708
 -0.00043947  0.01286711  0.00692451  0.00568968  0.00557896  0.00266656
  0.00411758  0.0047776   0.01158944 -0.00052829  0.00986861 -0.0078323
  0.00442947 -0.00777263]",-4.407229524439372,0.012188900646269964
CDNS,0.4738973920339535,0.4664611611072938,[ 0.00203644 -0.00034654  0.0002161   0.0012076  -0.00073441 -0.00039093],1.2070700232173932,"[ 0.01120152 -0.01222461 -0.01764196 -0.0026514  -0.01434401  0.01159981
  0.00094886  0.01098023  0.00515451  0.00662187  0.00815863  0.00409498
  0.00469872  0.00099385  0.0061809  -0.00308794  0.00234672 -0.00425929
  0.00702622 -0.00211478]",-4.982751657509336,0.00685517349167857
CDW,10.148394489535937,-9.189159251427112,[-0.00019451  0.00420219 -0.00249538  0.00081574 -0.00124325 -0.00156878],1.286083375885388,"[ 0.01080726 -0.0105273  -0.0130369  -0.00208564 -0.01339777  0.00420452
 -0.01037053  0.00901356  0.00259536  0.01597124  0.01187011  0.00649779
  0.002679    0.00526081  0.02001049  0.00382344  0.00789494 -0.01407369
  0.01085173  0.01189713]",-4.517678728554478,0.010914329407647744
CE,0.46286585989575363,0.4396487610036977,"[ 2.09536426e-03 -9.90480009e-04  2.99023769e-04  9.47722301e-05
 -5.72115959e-04 -1.26874968e-03]",1.3306661196936196,"[ 0.0102448  -0.01615225 -0.02531465 -0.00228417 -0.01391346  0.01945057
  0.00757113  0.00931921  0.00146986  0.00461955  0.00905076  0.01169348
  0.00875462 -0.00049021  0.00540038 -0.00288336  0.00487724 -0.0038356
  0.00987261  0.00578871]",-4.712043333447158,0.008986396604846666
CF,0.4336540976310461,0.4381990820499293,"[ 2.29481823e-03 -4.32492322e-03  2.03230055e-03 -2.16525365e-04
  3.37571675e-05 -4.36033650e-04]",1.3055415702519118,"[ 0.00941481 -0.00187336  0.00283997  0.0005813  -0.01050901 -0.00980117
 -0.01798964  0.00531896 -0.00162123  0.01329524  0.00547786  0.01719821
  0.01669356  0.00805207  0.0129981  -0.01640895 -0.00743922 -0.00246312
  0.02384968 -0.00412478]",-3.891767493822733,0.020409240932287027
CFG,7.175173629829218,-6.26606732878609,"[ 1.33618128e-03 -1.61405246e-03 -7.35973633e-05 -3.48041758e-05
 -9.05028933e-04 -1.77972708e-03]",1.1800542356272496,"[ 0.01089421 -0.00929884 -0.01296772 -0.00095938 -0.0124309   0.00891189
  0.00208135  0.00935314  0.00456574  0.00292467  0.00529164  0.00586002
  0.00967632  0.0008922   0.00240855 -0.01348481 -0.01148301 -0.00036129
  0.01196172  0.0043963 ]",-4.263794839828225,0.01406881209229794
CHD,0.4792033017823924,0.46999218104304774,"[-1.79916133e-04  4.44618684e-04 -4.63378864e-04 -7.28847383e-04
 -1.34731448e-05 -7.92995956e-04]",1.1872259450193743,"[ 0.00860347 -0.01078293 -0.01526117  0.00526894 -0.00414566  0.01005769
 -0.00016583 -0.00202835 -0.00388405  0.00868766  0.01174036  0.00653258
 -0.00233284 -0.00209711  0.0079106   0.01018173  0.0132702  -0.01061188
  0.00130985  0.0122225 ]",-5.398935830051404,0.004521389910648
CHRW,0.47934921859039076,0.4752137885200671,[ 0.00023732 -0.00180983  0.00021285 -0.00063746 -0.00020417 -0.00094973],1.0950492109549097,"[ 0.01025865 -0.00773394 -0.00947812  0.0018082  -0.00870956  0.00439762
 -0.00347405  0.00490106  0.00311753  0.00664334  0.00641164 -0.00078407
 -0.0018517   0.00260805  0.00740056  0.00141882 -0.00093898 -0.00436105
  0.01199857  0.00870052]",-4.590638611630344,0.01014637670978445
CHTR,10.266475858636358,-9.343593570058681,"[ 8.77242955e-05  2.53815865e-04 -5.14012567e-05 -6.99879190e-04
  1.71784675e-04 -4.83387809e-04]",1.2535625732096949,"[ 0.01147147 -0.01256391 -0.01873175 -0.00333906 -0.01524823  0.01339035
  0.00300732  0.01222242  0.00553454  0.00648277  0.01059774  0.0060461
  0.00713024 -0.003592    0.00014037 -0.00308394  0.00923058 -0.00158105
  0.00533922 -0.00952288]",-4.499234806281263,0.011117500325722299
CI,0.4659205857963057,0.46872917866302233,"[-1.38726916e-03 -7.70606057e-05 -6.99790786e-04 -2.10776199e-04
 -3.11278446e-04 -4.82281464e-04]",1.1392135388883906,"[ 1.04829863e-02 -2.80868978e-03 -1.26637911e-04  4.82049193e-04
 -1.04994762e-02 -4.41641490e-03 -9.19510306e-03  6.74164811e-03
  2.54445300e-03  5.65007198e-03  1.53268064e-03  6.96221606e-03
  8.82151284e-03  7.28416667e-03  7.96998479e-03 -1.07936337e-02
 -5.16279544e-03 -4.37448354e-06  1.72222631e-02 -5.65441470e-03]",-4.548371749408474,0.010584424456133385
CINF,0.48191154259092966,0.47439544577320414,[ 0.0004      0.00019803 -0.00043357 -0.00020552 -0.00036274 -0.00095272],1.111148705730911,"[ 0.01060267 -0.00966448 -0.01303835  0.00085956 -0.00919391  0.00777019
 -0.00106719  0.00367598 -0.00085682  0.00648383  0.00802155  0.00746988
  0.0017107  -0.00055303  0.00226696  0.00435922  0.00866424 -0.00237554
  0.00111661  0.00618448]",-5.109167791176234,0.006041108295859102
CL,0.4789197544933305,0.47173830377517323,"[ 2.96045535e-06 -2.56209966e-04 -3.73754485e-05 -4.64194342e-04
  2.23907778e-05 -4.35811277e-04]",1.1327421066843353,"[ 1.06893222e-02 -1.02277703e-02 -1.44243772e-02  3.00744094e-04
 -9.98283335e-03  9.76121894e-03  1.94042490e-03  4.62034388e-03
 -2.99136282e-04  3.81008656e-03  6.32618498e-03  7.12966685e-03
  9.15554690e-04 -4.81131698e-04 -1.62725318e-04  6.69857412e-03
  1.20224163e-02 -6.72618443e-05 -2.31400089e-03  7.04436518e-03]",-4.890958391480228,0.007514217460937573
CLX,0.4837292508123204,0.4808727946873808,[-0.0020462   0.00099364 -0.00077202 -0.00063914  0.00027149  0.00014339],1.1023214591178507,"[ 0.00851116 -0.0059746  -0.00677544  0.00705479 -0.00165445  0.00321776
 -0.00214444 -0.00522121 -0.00558679  0.00439376  0.00611822  0.00517067
 -0.00537018 -0.0007439   0.00032133  0.01315397  0.01394104 -0.00235304
 -0.00426259  0.01180339]",-4.892665534959472,0.007501400556857356
CMA,12.207064087446208,-11.343978591818349,[ 0.00227829 -0.00230438  0.00021005  0.00046236 -0.0013121  -0.00213616],1.2841384064741996,"[ 0.0108717  -0.01134867 -0.01679441 -0.00208312 -0.01371047  0.01259827
  0.00509807  0.00983263  0.00253985  0.00169511  0.00505381  0.01288724
  0.01531761  0.00034143 -0.00042523 -0.01594752 -0.00598346  0.0047981
  0.02276707 -0.00754525]",-4.255946898067503,0.014179657696246711
CMCSA,0.47950099432914955,0.4746039966662618,"[-4.40210493e-04 -3.01892730e-04 -2.33557999e-04 -5.08773211e-04
 -3.53244977e-05 -4.89796150e-04]",1.082591403050564,"[ 0.01015987 -0.00893649 -0.01265414  0.0022595  -0.00814115  0.0093974
  0.00366519  0.00404424  0.00187151  0.00148238  0.00481511  0.00222651
  0.00058963  0.0006693   0.00340444  0.0008991   0.00374229 -0.00472637
 -0.00299328  0.00249893]",-5.0426359610739055,0.006456706240714461
CME,0.477678100105257,0.4805009415645886,"[-5.10117416e-04 -3.37191711e-04 -5.60208134e-04  6.75859688e-05
 -5.14858055e-04 -6.97254657e-04]",1.0528458825748368,"[ 9.83376397e-03 -3.21530716e-03 -1.54396312e-03  3.42093143e-03
 -7.16255340e-03 -1.99122606e-03 -6.41470633e-03  4.08827247e-03
  3.71753594e-03  5.79851153e-03  5.80645616e-03 -1.33622014e-03
  8.72121151e-04 -8.59326903e-05 -7.55392712e-05 -4.44139894e-03
 -2.47891962e-03  9.57137110e-04  1.09042265e-02 -6.03823462e-03]",-4.547361107596964,0.01059512692530999
CMG,-6.337007850712126,7.197932887516491,[-0.00016238 -0.00321634  0.00082842  0.00061655 -0.00028199  0.0004438 ],1.223308704924455,"[ 8.79657554e-03 -3.00618272e-05  6.34629703e-03  4.86401099e-03
 -4.36584426e-03 -1.31539666e-02 -2.03018382e-02 -2.65838561e-03
 -5.61677609e-03  1.32978250e-02  4.30819379e-03  1.05537894e-02
  2.03901938e-03  9.26143485e-03  1.50247412e-02  3.01765541e-03
  4.89522653e-03 -7.91173865e-03  2.09067777e-03  5.25282096e-03]",-4.006711094468098,0.01819313244187205
CMI,9.783690654200134,-8.85215284093256,"[ 2.88906756e-04 -1.61343087e-03  3.50531871e-04 -9.08975647e-04
  1.60466487e-05 -8.79544694e-04]",1.1563599358517613,"[ 1.07047542e-02 -1.00033422e-02 -1.49328841e-02  2.26968193e-04
 -1.09427509e-02  1.20285107e-02  6.55608281e-03  7.92628083e-03
  4.56554370e-03 -3.29457537e-04  4.23417677e-03  2.79060101e-03
  5.50827725e-03 -1.44769413e-04  1.37787018e-06 -7.80995023e-03
 -4.86158757e-03  7.50770935e-04  1.22213807e-02  1.22849455e-03]",-4.3874829935957305,0.01243198124958832
CMS,0.4790663699831758,0.47581878957566537,"[-3.66832211e-05 -4.56131134e-05  2.19073761e-04 -4.01345353e-04
  3.34277206e-04  1.81111489e-04]",1.066692501544564,"[ 0.01004813 -0.00666523 -0.00812394  0.00271803 -0.00764026  0.00445924
 -0.00143319  0.00375145  0.00265167  0.00487164  0.00761443 -0.00154445
 -0.00389496 -0.00298325 -0.0023238   0.00616746  0.00758628 -0.00187944
 -0.00859097  0.00406456]",-4.774245630293899,0.008444451924014154
CNC,0.4483142013102863,0.44413956178239666,[-0.00112217  0.0014042  -0.00154334  0.00095003 -0.00109059 -0.00070585],1.1982340507863245,"[ 0.01050726 -0.00678657 -0.00874474 -0.00085349 -0.01309552  0.00593535
  0.00180738  0.0116108   0.00792737  0.00062066  0.00286821  0.00140299
  0.00849706  0.00157008  0.00065501 -0.01241821 -0.00104475  0.0015124
  0.01269438 -0.02247304]",-4.0136426237831015,0.018067462257466197
CNP,0.4671451152575404,0.45735250249448783,"[ 3.14912922e-05  5.81013894e-04 -8.52502040e-05 -1.90907653e-04
  1.37893789e-04 -6.41655586e-06]",1.2919917712642892,"[ 0.01071463 -0.01458898 -0.02217319 -0.00275019 -0.01445688  0.01589394
  0.00346839  0.01026618  0.00299422  0.0080957   0.0125656   0.0078857
  0.00425212 -0.00490106 -0.00101667  0.00381314  0.01154436 -0.00085344
  0.00062701  0.00879135]",-4.854648934467894,0.00779206839983209
COF,0.4531755492831188,0.44825562085446236,[ 0.00183577 -0.00183401  0.00013527  0.00051789 -0.00108804 -0.00161996],1.2235680665518198,"[ 0.01082897 -0.00897416 -0.011764   -0.00203735 -0.013836    0.00666168
 -0.00117879  0.01055151  0.0042028   0.00452092  0.00370443  0.00878832
  0.01180387  0.0058009   0.00955509 -0.01298972 -0.00567661 -0.00167498
  0.02304821 -0.00400292]",-4.375833066499008,0.012577659849718408
COO,0.47408978583184114,0.4543707995919232,[ 0.00213339 -0.00153607  0.0002587   0.00050727 -0.00090447 -0.00138168],1.1947533809690796,"[ 0.01151186 -0.01108326 -0.01576775 -0.00336969 -0.01505696  0.01052747
  0.00206851  0.01159815  0.00485018  0.0032425   0.00402274  0.00646912
  0.00750244  0.00396329  0.00664831 -0.00585986  0.00199559 -0.00363659
  0.00083986 -0.0070452 ]",-4.437915115386993,0.011820557345254975
COP,12.488016915923044,-11.632955848659426,[ 0.00264924  0.00041423  0.00030836  0.00021552 -0.00048129 -0.00130831],1.3451601505092265,"[ 0.01090556 -0.01198564 -0.01844553 -0.00369257 -0.01659554  0.0150157
  0.00830455  0.01502427  0.00825753 -0.00037922  0.00475814  0.00661646
  0.01501315 -0.0008754  -0.00169515 -0.02125811 -0.01722929  0.00247684
  0.01043499  0.00252116]",-3.866330709352731,0.0209350454323133
COST,0.47329903708811427,0.47711408407934003,"[-1.97058149e-03  2.57418733e-03 -1.90781156e-03  7.89067150e-05
 -5.41874033e-04 -6.49829752e-04]",1.0376820851579833,"[ 1.00845865e-02 -2.27344160e-03 -1.38831494e-04  2.60807509e-03
 -8.22711786e-03 -2.41538618e-03 -4.22899593e-03  5.63594344e-03
  5.26871609e-03  1.12635168e-03  2.83865217e-04 -3.26150315e-03
 -8.10376489e-05  4.37009840e-03  2.04454171e-03 -3.97473484e-03
 -2.29924554e-03  7.41340006e-04  5.06920619e-03 -7.00110216e-03]",-4.696641086110323,0.00912587871961151
CPB,0.4794432535277022,0.4716035279127076,"[ 7.66806694e-04 -9.80190483e-04  1.21490510e-05 -6.67078354e-05
 -4.25064859e-04 -8.95758724e-04]",1.2030609206096656,"[ 0.01095081 -0.01024722 -0.01291424 -0.00149446 -0.01186906  0.00516027
 -0.00717855  0.00572242 -0.00114073  0.01213655  0.01046334  0.00931399
  0.0001803   0.00044619  0.00470991  0.01120248  0.01668847 -0.00272793
 -0.00339905  0.01102081]",-4.756062622007063,0.008599401922751531
CPRT,0.4677588574553226,0.45742013121601055,[ 0.00148958  0.00231002 -0.00097107  0.0007282  -0.00076895 -0.00104705],1.3101328944275819,"[ 0.01052546 -0.01550946 -0.02352871 -0.00258638 -0.01426656  0.01642168
  0.00251855  0.00984512  0.00218425  0.00979667  0.01341213  0.0105029
  0.00823279 -0.0032176   0.00546836 -0.00318031  0.00485853 -0.00689212
  0.00512848  0.00208815]",-4.938033979252522,0.007168678297331593
