,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4713709487224196,0.4736298787352838,[-0.00036442  0.00398329 -0.00183797  0.0002729  -0.00054555 -0.00090228],1.1724263646098743,"[ 0.00923641 -0.00731137 -0.00189276  0.0037312  -0.00333838  0.00268502
 -0.00454021 -0.00028474 -0.00615433 -0.00348643  0.00318112  0.00075784
 -0.00466655  0.01499148 -0.01557661  0.01124415 -0.01054142 -0.00357018
  0.0172081   0.0163847 ]",-4.43246479144622,0.011885159102276811
BIO,0.4855772882365565,0.49592905012848476,"[-1.33761916e-03  6.08078937e-05 -1.75554203e-04 -5.75311472e-04
  3.00902234e-04  1.74930782e-04]",1.1642815935809196,"[ 0.00250002 -0.01052918 -0.00761969 -0.00464504 -0.00155348 -0.00787466
  0.00085542 -0.00490004 -0.00853455 -0.00217798 -0.00641003 -0.00282671
 -0.00615618  0.00099777 -0.00795592  0.00993126 -0.01041248  0.00682522
  0.01741882  0.01353546]",-5.053991842962467,0.0063837993915198754
BK,0.47292636793460474,0.48145723114413147,"[ 8.19316834e-05  3.44232857e-03 -1.05408914e-03  1.67062827e-04
 -5.01659198e-05 -1.77001704e-04]",1.1186013799686993,"[ 4.73232184e-03 -7.88233966e-03 -9.23600513e-03 -2.86551721e-04
 -8.74035834e-03 -7.05114901e-03 -2.97487223e-03 -1.28196429e-02
 -9.28746443e-04 -8.77711584e-03  4.23132415e-03 -4.18039341e-03
 -3.33095167e-04  2.35589107e-03 -5.96817967e-03  3.61427288e-03
 -4.05567628e-03 -9.23210557e-05  1.18524062e-02  7.63721841e-03]",-4.479077379034744,0.011343874424403107
BKNG,-6.4251542976865395,7.308839845818833,[ 0.00070376  0.00232672 -0.00065053  0.00015849 -0.0001458  -0.00040555],1.1041310688985264,"[ 0.00504603 -0.00914102 -0.00456403 -0.00287127  0.00324872 -0.00683539
  0.00912751 -0.00280023  0.00374739  0.00309134 -0.00339111  0.00498442
 -0.01195811  0.00247446 -0.00727493 -0.00310828 -0.00215174 -0.00653227
  0.01422397 -0.00408572]",-4.3264276924901335,0.013214670137045414
BKR,-12.091713100630567,12.959189368737178,"[-1.94210197e-03  4.97514712e-03 -1.77955004e-03  6.57817234e-04
 -2.12477139e-05  7.47667787e-04]",1.1914752270130222,"[ 0.00169599 -0.01278102 -0.00299191 -0.00839348  0.00832209 -0.00815053
  0.00690531 -0.00078305 -0.00597694 -0.00222376 -0.00042991 -0.00843242
  0.01215984 -0.0091349   0.00690867  0.00378468  0.00337656  0.0031732
  0.02090219  0.00237033]",-3.914419283063921,0.01995213182291112
BLK,0.4702033212738824,0.4742545499259174,[ 0.00093987  0.00314554 -0.00091297  0.00055886 -0.00032996 -0.00041651],1.1565524298247574,"[ 0.00669113 -0.00669598 -0.00878259  0.00229846 -0.01047689 -0.00516937
 -0.00371404 -0.01280494  0.0012081  -0.00833883  0.00603897 -0.00174113
 -0.00078718  0.00673473 -0.00640065  0.00566579 -0.00144577  0.00131031
  0.01965714  0.01414199]",-4.302009963918711,0.013541314087987179
BMY,0.4797496329708001,0.4713836410562116,[-0.00145578  0.00178135 -0.00072113 -0.00133823  0.00052367 -0.00033349],1.1158867118089328,"[ 0.01482665 -0.00150741 -0.00363311  0.01293855 -0.01233279  0.00635264
 -0.00672758 -0.00387326 -0.0012315  -0.00278706  0.00058015  0.00318378
 -0.00958791  0.00394774 -0.00468506 -0.00392766  0.00351089 -0.00035875
  0.00345537  0.012301  ]",-4.539967126795467,0.010673757428366779
BR,0.4631148850801449,0.47847125235371774,"[-6.47524865e-04 -2.68760069e-04 -1.71075539e-04 -2.84038430e-04
 -3.05246644e-05 -2.15397517e-04]",1.319175090418762,"[-0.00249487 -0.01651681 -0.00693694 -0.01411235  0.00671981 -0.01459947
  0.00642103 -0.00525983 -0.00855077 -0.00227584 -0.00720874 -0.00465346
 -0.00898781  0.00029755 -0.01414728  0.00722328 -0.01434765 -0.00030686
  0.01752153  0.02132277]",-4.9831719134763,0.006852293169392823
BSX,0.48297494006201563,0.4813566213918683,"[-1.80377116e-03  2.18345375e-03 -1.11966735e-03 -3.72906429e-04
  1.13387062e-04  4.50864513e-05]",1.087943248930624,"[ 0.01217287 -0.00349652 -0.00378329  0.00914795 -0.00924497  0.00410234
 -0.00546104 -0.00324905 -0.0026542  -0.00326019  0.00231291  0.00158922
 -0.00413022  0.00798035 -0.00721365  0.00501557 -0.00431055 -0.0022112
  0.01492423 -0.00222072]",-4.094896110272766,0.01665747673373334
BWA,-5.9937118873106385,6.926843661706184,[-0.00195927  0.00331598 -0.00202048  0.001123   -0.00081462 -0.00010252],1.1237021873006856,"[ 0.00624926 -0.00974698 -0.00057971 -0.0014303   0.00469949  0.0002114
  0.00103642  0.00522154 -0.01071887  0.00070759 -0.00350051 -0.00257739
  0.0013934   0.00288798 -0.0037081   0.01050444 -0.00433893  0.00590319
  0.01648382  0.01552046]",-4.112561185459846,0.016365804941634685
BXP,0.47888967861278686,0.4805039988058031,"[-1.12952484e-03  5.23689940e-04  1.67130286e-05 -8.89630297e-04
  6.49385883e-04  3.99099956e-04]",1.0423625546282258,"[ 0.00983697 -0.00558292 -0.00287981  0.00513194 -0.00376645  0.00208093
 -0.00169489 -0.00026437 -0.0042781  -0.00066978 -0.00123482  0.0015444
 -0.00584701  0.00552502 -0.00679118  0.00492803 -0.00519618  0.00239308
  0.00538137  0.00912666]",-4.565567211239685,0.01040397628053055
C,0.4709725424252661,0.4822151469628886,"[ 1.02183600e-05  2.40248626e-03 -7.24843100e-04 -1.10759322e-04
  2.99841059e-05 -2.43973528e-04]",1.0621489843835528,"[ 5.42447156e-03 -7.39162114e-03 -8.22009217e-03  4.19738656e-05
 -6.23277279e-03 -6.90099451e-03  8.99301165e-04 -1.07957676e-02
  2.10818655e-03 -5.24325879e-03  2.27242048e-03 -1.12462027e-03
 -3.38060939e-03  7.96241415e-04 -3.86811090e-03  5.03133857e-04
 -2.23591042e-03  1.30122857e-03  4.93066824e-03  5.06807399e-03]",-4.37151388711355,0.01263210250802531
CAG,0.48150768671924027,0.4884864045563033,"[-4.71302612e-04  1.26885032e-03 -7.09409353e-04  4.64495741e-04
 -3.27003865e-04 -8.99298286e-05]",1.0870040922422646,"[ 0.00594329 -0.00910228 -0.00276292 -0.00111277  0.0019842  -0.00177844
  0.00141987  0.0016266  -0.00790966  0.00029999 -0.00407405 -0.00115374
 -0.00289911  0.00255477 -0.00499226  0.00837405 -0.00559706  0.0065078
  0.01113841  0.014949  ]",-4.460601957919463,0.011555405325730121
CAH,0.4771873216634709,0.4693047427384587,"[-2.16138577e-03 -2.28723879e-05 -3.82245032e-04 -1.12058711e-03
  4.62510308e-04  7.58650026e-05]",1.139623050616034,"[ 1.51759872e-02 -8.78845523e-04 -4.75111751e-03  1.38951942e-02
 -1.43978808e-02  6.13767553e-03 -7.21687546e-03 -5.08285768e-03
  4.76520087e-05 -2.84282502e-03  2.74978662e-03  4.20209690e-03
 -4.44483302e-03  9.40873551e-03 -3.72672623e-03  7.59712425e-03
 -2.50656637e-03  6.13613399e-03  1.07819587e-02 -1.49743924e-03]",-4.558759556133084,0.010475044592597838
CAT,0.46343921688808876,0.47562427624854203,"[-9.21443150e-04  1.76813074e-03 -1.60489289e-03  5.24026713e-05
 -7.91856216e-04 -1.30803313e-03]",1.1499544202665566,"[ 0.00160666 -0.0120746  -0.00578525 -0.00747416  0.00350759 -0.00996865
  0.00599129 -0.00602518 -0.00050067 -0.00311185  0.0020293  -0.00249975
  0.00136952  0.00397353 -0.00628403  0.00842064 -0.0066533   0.00091696
  0.01754912  0.00963106]",-4.114178120262125,0.016339363884550755
CB,0.4775279297491093,0.47920376793639263,"[-4.10331987e-04  1.95980922e-03 -4.66241328e-04 -4.27960893e-04
  3.09716929e-04  2.54120054e-05]",1.1362277043289888,"[ 0.00947499 -0.00563831 -0.00493834  0.00552986 -0.00849935  0.00118355
 -0.00572733 -0.00493706 -0.0043813  -0.0044706   0.0004772   0.00100511
 -0.01044415  0.00776935 -0.0114813   0.00075458 -0.00179934 -0.00179265
  0.00829526  0.0231974 ]",-4.86826578303465,0.007686684113687873
CBOE,0.46637870478588234,0.4742295845100678,[-0.00129606 -0.00084157 -0.00071578  0.00022939 -0.00064751 -0.000588  ],1.1720332221192453,"[ 0.00308163 -0.00950602 -0.00973444 -0.00287985 -0.00775393 -0.00906904
 -0.00314518 -0.01383173 -0.00306843 -0.01030434  0.00374391 -0.00690119
  0.00069813  0.00047634 -0.00722724  0.00448763 -0.00709858  0.00107362
  0.00737706  0.01648054]",-4.644899671795219,0.009610493814894363
CBRE,0.46599576722988884,0.4706325241156844,[-0.0002222   0.00439451 -0.00148389  0.00043901 -0.00023752 -0.00023411],1.122184349928025,"[ 0.0067101  -0.00669698 -0.00824901  0.0019151  -0.00886683 -0.00557351
 -0.00168444 -0.01235748  0.00248857 -0.00731971  0.00456333 -0.00141254
 -0.00423761  0.00275358 -0.00657992 -0.00192676  0.00066079 -0.00429178
  0.015362    0.01312056]",-4.108830113196027,0.016426980997701696
CCI,0.48411128627794736,0.4886263628975192,[-0.00163962  0.00138646 -0.00042726 -0.00118753  0.00069338  0.00018555],1.1537960101571425,"[ 0.00785823 -0.00797196 -0.00279129  0.00194232 -0.0028559   0.00038558
 -0.00380047 -0.00222453 -0.00669025 -0.00487448  0.00168248 -0.00220171
 -0.00556338  0.00753905 -0.013883    0.00354816 -0.00734125 -0.00591305
  0.01094994  0.024392  ]",-4.934716334109406,0.007192500923726831
CCL,0.47093746944323517,0.47333190614701254,[ 0.0007737  -0.00032752  0.00025688 -0.00069965  0.00011892 -0.00067177],1.1341671988928386,"[ 0.00935191 -0.00680934 -0.00216963  0.00345289 -0.00139221  0.00099391
  0.00088053  0.00024634 -0.00142009  0.00111052 -0.00108513  0.00534064
 -0.01244143  0.01130749 -0.0128021   0.00405968 -0.00482367 -0.00078775
  0.0104584   0.02125277]",-4.891193640795105,0.007512449954338559
CDNS,0.46426835880452727,0.47880327789612126,[-0.00191327  0.00249655 -0.0018026   0.00068521 -0.00067498 -0.00026911],1.0896986942940436,"[ 0.00318394 -0.00929775 -0.00857065 -0.00355797 -0.00333332 -0.00972047
  0.0030779  -0.01072831  0.00113088 -0.00505335  0.00139032 -0.00270244
 -0.00146817 -0.00028514 -0.00467608  0.00341632 -0.00774809  0.00113283
  0.00295802 -0.00121886]",-4.478515811635602,0.011350246563485142
CDW,0.4657541018923026,0.48183186259852806,[ 0.00132384  0.00426947 -0.00089107  0.00063357 -0.0001286  -0.00014762],1.0877730272012212,"[ 0.00375235 -0.00912856 -0.00774141 -0.00281343 -0.00316942 -0.00811022
  0.00195204 -0.00879725 -0.00149903 -0.00419942 -0.00188017 -0.00243687
 -0.00702362 -0.00312242 -0.00526653 -0.00345025 -0.00169366 -0.00083564
  0.00413917  0.01292888]",-4.416658832150455,0.012074507921090365
CE,0.46856928313451895,0.48675471561171824,"[-2.12460729e-05  2.55187529e-03 -6.61718562e-04 -3.56359867e-04
  2.33496810e-04 -1.35325303e-04]",1.218150152813654,"[ 0.00316448 -0.01092975 -0.00699924 -0.00420866 -0.00357232 -0.00789856
 -0.00161915 -0.01073404 -0.00189068 -0.00929205  0.0069381  -0.00471396
  0.00030223  0.00895217 -0.01363359  0.00766417 -0.00897052 -0.00569822
  0.01876941  0.01988771]",-4.529964558225853,0.010781058165800599
CF,-15.226964105845415,16.04852992097052,[-0.00190126  0.00455891 -0.00219516  0.00023727 -0.00053612 -0.00065235],1.2313922217796953,"[-0.00146786 -0.01396529 -0.00683644 -0.01258011  0.00891366 -0.01606312
  0.0147082  -0.0070882   0.00489634  0.0009357  -0.00325484 -0.00013873
 -0.00652381 -0.00568901 -0.00188659 -0.0045087  -0.00027258  0.00202384
 -0.00186105  0.01295788]",-3.864702525932356,0.020969159290463838
CFG,0.47640587643350374,0.47146394447895856,"[ 6.38039278e-04  1.21727209e-03 -2.60322772e-04 -2.63240704e-04
  3.58883837e-05 -4.33724404e-04]",1.1530410563811697,"[ 0.01482006 -0.00108481 -0.00522365  0.01401222 -0.016597    0.00680593
 -0.01152596 -0.00630087 -0.00446809 -0.00646617  0.00309815 -0.00024694
 -0.00217873  0.0060119  -0.00374994  0.00560197 -0.00253435  0.00437399
  0.00735541  0.00053731]",-4.5893593745665,0.01015936463648277
CHD,0.4823332633511873,0.49222883238856485,[-0.00094807  0.00189505 -0.0011316   0.00033339 -0.00039074 -0.00030031],1.1619253576895479,"[ 0.00248021 -0.01138534 -0.0053885  -0.00536579  0.00115531 -0.00609843
 -0.00016967 -0.0018886  -0.01243728 -0.00272778 -0.00746185 -0.00575733
 -0.00567086 -0.00402814 -0.00664997  0.00328066 -0.00608421  0.00387807
  0.00836712  0.02176295]",-4.9829092966691935,0.006854092933060081
CHRW,-10.958760973479322,11.846793506856798,[-0.00051356 -0.00133378  0.00053417 -0.00056291  0.0003491   0.00021911],1.1620916026646535,"[ 0.00136149 -0.01186512 -0.00602174 -0.00797005  0.00460335 -0.01133458
  0.00870971 -0.00664153  0.00151981 -0.00175088 -0.00130375 -0.00189832
 -0.0046831  -0.00343689 -0.00420239 -0.00175211 -0.00395319  0.00316976
 -0.00839272  0.01979604]",-4.298291659526736,0.013591758541430536
CHTR,0.47953101773756457,0.48931885815380144,"[-2.97605208e-04  1.47440617e-03 -4.74132328e-04 -1.16787187e-04
  9.47381792e-05  1.53808763e-06]",1.0694514702350566,"[ 3.58517252e-03 -9.64463640e-03 -6.38431645e-03 -3.68168209e-03
  7.09142718e-05 -7.58983070e-03  3.97118741e-03 -5.61555957e-03
 -1.75603636e-03 -2.36927832e-03 -4.63328986e-04 -2.40117365e-03
  1.15462399e-03 -1.68036128e-04 -1.86982874e-03  6.81155831e-03
 -5.97184685e-03  4.25907692e-03  9.65951001e-03 -2.43796727e-03]",-4.43695329432135,0.011831932075668041
CI,0.4726731801873335,0.46959125179237454,[-0.00274366 -0.00146172 -0.00038445 -0.00208879  0.00042486 -0.00081184],1.1007772020320465,"[ 0.01492112 -0.00322131  0.00148787  0.01069451 -0.00186544  0.00915184
 -0.00104826  0.00820521 -0.00659945  0.00555201 -0.00692944  0.00487053
 -0.00760726  0.00097298  0.00121026  0.0018873   0.00178609  0.00857989
  0.00045689  0.00131826]",-4.507968340791118,0.011020828012923848
CINF,0.4805223526613823,0.4854694864682041,[-0.00062009  0.00179883 -0.0004506  -0.00019547  0.00028199  0.00028358],1.146194881664519,"[ 0.00668572 -0.00620419 -0.00941069  0.00316345 -0.01171312 -0.00374129
 -0.00583057 -0.00966699 -0.00534647 -0.00558113 -0.00222022 -0.00064029
 -0.00924849  0.00508137 -0.0093702   0.0060334  -0.00579174  0.00356423
  0.01698693  0.01217898]",-4.948340109509116,0.007095176375811141
CL,0.4797370508321854,0.4894386585443714,"[-1.08221259e-03  3.25191628e-03 -1.14008428e-03  3.99289916e-04
  2.27983479e-06  4.01146042e-04]",1.1061889379410978,"[ 0.00417986 -0.0098632  -0.00494739 -0.00298593  0.00014428 -0.0050713
  0.00114512 -0.00320411 -0.00592196 -0.00232752 -0.0033634  -0.00175721
 -0.00857867  0.00127823 -0.00985093  0.00017662 -0.00520027 -0.00217397
  0.00558088  0.01890539]",-4.916869202048142,0.007322018760715665
CLX,0.47772736554874823,0.4761170344434504,[-0.00126061  0.00169072 -0.00073337 -0.00024545  0.00016474  0.00015393],1.0468851597978306,"[ 0.01164247 -0.00378216 -0.0035698   0.00835505 -0.0077715   0.00392205
 -0.00474566 -0.00147438 -0.0055751  -0.00185893 -0.00239933  0.00044874
 -0.00705314  0.00132525 -0.00470613 -0.00014146 -0.00162772  0.00035275
  0.00609542  0.00593603]",-4.973195496286593,0.0069209966421795105
CMA,0.4667193133789137,0.47557198133492534,[ 0.00019527  0.00199004 -0.00068749  0.0003384  -0.00019297 -0.00016395],1.1433377056636636,"[ 0.00359407 -0.00909837 -0.00913919 -0.00260076 -0.00643695 -0.00919893
 -0.00070018 -0.01382732  0.00084097 -0.00971811  0.00707479 -0.00633518
  0.00696318  0.00104826 -0.0027776   0.00682229 -0.00564006  0.00149398
  0.01134851  0.00235966]",-4.2399417612161105,0.014408430948174063
CMCSA,0.47191475294232316,0.48607674167222104,[ 0.0004385   0.00073928  0.00028817 -0.00023513  0.00041339  0.00034011],1.2100254067412253,"[-0.00118102 -0.0134181  -0.0095461  -0.01034952  0.00025988 -0.01477663
  0.0042465  -0.01198924 -0.0026388  -0.00670677 -0.00079981 -0.00646574
 -0.00230426 -0.0035245  -0.00692793  0.00186666 -0.00720443 -0.00019894
  0.00820879  0.01421498]",-4.916531428997453,0.007324492359063589
CME,0.4745479682639013,0.48162670997296275,"[-1.20932027e-03  5.12178910e-04 -2.12424859e-04 -1.00756260e-03
  5.14415683e-04  5.23878473e-05]",1.1196914410113608,"[ 0.0060562  -0.00733691 -0.00764762  0.00152059 -0.00872559 -0.00356762
 -0.0053389  -0.00911442 -0.00461284 -0.00752171  0.00228617 -0.0028894
 -0.00418123  0.00577176 -0.01001763  0.00481604 -0.00577218 -0.00184916
  0.01482075  0.01004304]",-4.681900950558554,0.009261391695197676
CMG,-15.665608683159393,16.416216175268392,[-0.0010794   0.00249375  0.000113    0.00059174  0.00088978  0.00230709],1.4394166584948573,"[-0.00345117 -0.01797274 -0.00539352 -0.01822903  0.01532379 -0.01958575
  0.0182251  -0.00498588 -0.00097511  0.0012542  -0.00889009 -0.00825402
  0.00236295 -0.0234421   0.00857748 -0.00850058 -0.00373486  0.00273357
 -0.01602432 -0.0167602 ]",-4.111706407951061,0.016379800044109247
CMI,-15.452176843468456,16.285078327570535,"[ 1.90111541e-03 -2.02766795e-03 -2.15595090e-05  1.91274566e-03
 -1.54415037e-03 -1.06828874e-03]",1.218121126961442,"[-0.00118918 -0.01475392 -0.00381715 -0.01323814  0.01325456 -0.01375457
  0.01506282 -0.00246015  0.00229505  0.001014    0.00015232 -0.00318895
  0.00630408 -0.00456238  0.00273227  0.00410282 -0.00163892  0.00413038
  0.0066309   0.00351469]",-3.9845274494022043,0.018601232269628235
CMS,0.48526728322244844,0.4908257817620982,"[-1.35264802e-03  1.90974903e-03 -1.02579934e-03 -2.47579445e-04
 -3.50757897e-05 -2.08851652e-04]",1.0470014738755804,"[ 0.00738461 -0.00814179 -0.00177551  0.00039693  0.00237178 -0.00103992
  0.00343541  0.00096101 -0.00244162  0.00091272 -0.00216371  0.00131546
 -0.00691549  0.00105599 -0.00461036 -0.00231411  0.00015625  0.0002191
 -0.00374634  0.01446641]",-4.903384081495105,0.0074214258180576274
CNC,5.083607633085982,-4.1663373780884285,"[-3.12723870e-03 -1.56209856e-03 -2.77963441e-05 -2.64819938e-03
  9.93029539e-04 -1.90987125e-04]",1.139738933952988,"[ 0.01441948 -0.00371907  0.00104324  0.0095145  -0.00093847  0.00690592
  0.00268688  0.00588719  0.00157292  0.00672534 -0.00245313  0.01116487
 -0.01317046  0.01337609 -0.00771231  0.00604406 -0.00264259  0.00545073
  0.00428664  0.00956455]",-3.9865195132830435,0.018564214309996555
CNP,0.4730050983001897,0.4835721859230887,"[ 5.72369282e-04  3.44580081e-03 -5.80867995e-04  8.94122073e-05
  2.55634615e-04  1.80196125e-04]",1.1945584262593787,"[ 0.00409259 -0.0131985   0.00174267 -0.00728585  0.01398999 -0.00382495
  0.01023632  0.00755167 -0.00496617  0.00504753 -0.00415048  0.00133147
 -0.00426664  0.0049283  -0.00850557  0.00709004 -0.00763209  0.00060495
  0.00869226  0.01821177]",-4.569999927563047,0.010357960467912769
COF,-7.988092249850194,8.90806361359489,[ 0.00118156  0.00044298 -0.00040431  0.00015946 -0.00054353 -0.00107129],1.1735988974833067,"[ 0.00324797 -0.00931269 -0.00901235 -0.00256791 -0.00688915 -0.00798043
 -0.00292943 -0.01204522 -0.00306453 -0.00901524  0.00353606 -0.00473568
 -0.0027166   0.00431935 -0.01105248  0.00394519 -0.00685563 -0.00487318
  0.01814821  0.01256237]",-4.411605827343612,0.0121356748759672
COO,-7.432693986584201,8.338744928199558,[-0.00236162  0.00268673 -0.0017528   0.00124307 -0.00069643  0.00037728],1.1098880130669722,"[ 0.00390823 -0.00896203 -0.00780305 -0.00321682 -0.00206576 -0.01013615
  0.00643862 -0.01186319  0.00875416 -0.00409638  0.00575005  0.00155014
 -0.00375464  0.00496993 -0.00649657  0.0005112  -0.00363705 -0.00173893
  0.00222051  0.00666432]",-3.9492916828188074,0.019268345042783106
COP,-10.942019796845203,11.83403659484114,"[-2.14313240e-03  2.72400454e-03 -1.42610994e-03 -4.85599290e-04
  4.57640131e-05 -1.48890253e-04]",1.1340701354360296,"[ 0.00142388 -0.01108546 -0.0074549  -0.00728857  0.00219723 -0.01254228
  0.00837049 -0.01047325  0.00490044 -0.00463677  0.00439267 -0.00435124
  0.00639313 -0.00442205  0.00229482  0.00150359 -0.00150025  0.00238137
  0.00304515 -0.00030403]",-3.9262187433705313,0.01971809092895341
COST,0.47532765898957635,0.47553740679770795,"[ 7.61953909e-05  7.55035210e-04  7.64151665e-04 -8.96108019e-04
  1.11464352e-03  9.63659953e-04]",1.0690874480917383,"[ 1.06255409e-02 -4.31484990e-03 -4.77176653e-03  7.38837471e-03
 -9.24000008e-03  2.43440441e-03 -6.06050835e-03 -4.33851544e-03
 -5.17982837e-03 -4.58834261e-03  5.18745573e-04 -1.43052292e-03
 -3.32644486e-03  2.19027555e-03 -4.11471645e-03  1.46208528e-03
  2.83945444e-05  9.69361658e-04  1.02750014e-02  1.10751628e-02]",-4.66512563992598,0.009418064864200656
CPB,0.4801365259312762,0.4850455544013858,[-0.000318    0.00189551 -0.00024915 -0.00017613  0.00042717  0.00050426],1.2115345552182408,"[ 0.00728321 -0.00930645 -0.0013713   0.00092102 -0.00076279  0.00291896
 -0.00718017  0.00458039 -0.01973573 -0.00295018 -0.00705969 -0.00653696
 -0.00396622  0.00102031 -0.01076343  0.00754219 -0.00875798 -0.00229226
  0.02384134  0.01695353]",-4.667722133438095,0.009393642639678615
CPRT,0.4739872296527068,0.4713413256307849,[-0.00262778  0.00167832 -0.00057685 -0.0015276   0.00098057  0.00055429],1.1436135105382694,"[ 0.01217362 -0.00377846 -0.00394803  0.00965452 -0.01155588  0.00563728
 -0.01080698 -0.00306791 -0.01016946 -0.00631063  0.00015071 -0.00347896
 -0.00268442  0.00320458 -0.00661597  0.00377529 -0.00276862 -0.00092343
  0.01736563  0.01042043]",-4.431201756311772,0.01190017995974001
