,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-7.5370132687242,8.37810475009827,[-0.00216343  0.00058534 -0.00067312  0.00048511 -0.00013381  0.00070909],1.2141662600291208,"[ 0.01419328 -0.00180267 -0.00495698 -0.00751162 -0.00947545  0.01321749
  0.01244919 -0.00355951 -0.00595836 -0.002911   -0.00011158 -0.0022632
 -0.00112385  0.01629459  0.00813036 -0.01341224 -0.01174535  0.00085099
 -0.00898698  0.00996668]",-4.232767708183823,0.014512169463788792
BIIB,0.07023100748145975,0.8187688616265213,[ 0.00110629 -0.00296736  0.00081775  0.0008705  -0.00057184  0.00012482],1.2281926229774427,"[ 0.01487904 -0.00288631 -0.01007057 -0.00546285 -0.00257488  0.01581395
  0.00430047 -0.01275752 -0.00651469  0.01093701  0.00567929 -0.00544475
 -0.002059    0.00820532  0.00180228 -0.00796529 -0.01151467  0.00298102
  0.0156321   0.01525752]",-3.939244527190999,0.019462912894135938
BIO,0.47429064647643615,0.4737385515335842,"[-6.83944848e-04  5.97802905e-04  4.69919941e-05  6.30994248e-05
  3.17330383e-04  7.08785454e-04]",1.0459419526722802,"[ 9.57117877e-03 -7.88926385e-03 -5.18776997e-03  7.79779769e-03
 -8.68816034e-04  5.05689423e-05 -4.80147337e-03 -2.75602160e-03
  1.08695683e-03  6.85831048e-03  3.85883651e-03 -4.43513907e-03
 -3.82180758e-03  2.84589508e-03  1.36001173e-04 -9.86769345e-05
 -2.84344620e-03  2.20658761e-03  1.21257468e-02  6.05418462e-05]",-5.039828305361988,0.006474859921588926
BK,0.4682732318487936,0.4705462253036229,"[ 3.57556380e-04  2.58316004e-03 -2.20183911e-04  1.41847085e-03
  6.61700815e-06  1.42335999e-03]",1.0933926673629284,"[ 0.01108149 -0.00677334 -0.0070893   0.00450099 -0.00069853  0.00458702
 -0.0030233  -0.00620973 -0.0002291   0.00920843  0.00240677 -0.00767635
 -0.00089447  0.01135126  0.00063098 -0.01156861 -0.00445988  0.00632848
 -0.00558723  0.00355728]",-4.289504393497904,0.013711719230872811
BKNG,0.4649208038238566,0.46622591959533577,[-0.00186166  0.00175265 -0.00044796  0.00060331  0.00023285  0.00135381],1.076207845546546,"[ 0.01006073 -0.00589979 -0.00190476  0.00369453 -0.0069849   0.0001917
  0.00377029  0.00449346  0.00059122 -0.00702758 -0.00218496  0.00116166
 -0.00055473  0.00995842  0.00513545 -0.00898283 -0.00753453  0.00482411
 -0.00301847 -0.01126239]",-3.931345853907175,0.019617252822145412
BKR,0.45843321479152505,0.45946761575418044,"[ 2.06701181e-03  9.10830726e-04  1.87734696e-04  5.62995008e-04
 -2.02057204e-04 -9.60510990e-05]",1.029921543480012,"[ 1.01431590e-02 -6.74825602e-03 -3.95907151e-03  4.77582410e-03
 -3.92205360e-03  1.80717836e-03  1.35536778e-05 -8.52433562e-04
  6.06962992e-04  1.64240764e-03 -6.09712828e-04 -2.92288601e-03
  1.96828996e-03  8.61744672e-03 -2.18876350e-03 -8.51233139e-03
 -4.89151361e-04  5.72343575e-03  1.07162811e-03 -1.68049879e-04]",-4.093303056280727,0.01668403414161714
BLK,0.47649133630631224,0.4801716475865221,"[-1.13757963e-03  1.46948553e-03 -9.35876837e-04  4.80390204e-04
 -3.34418987e-04  8.60788855e-05]",1.0605797707024995,"[ 0.01170405 -0.00518789 -0.00471137  0.00045368 -0.00550516  0.00646415
  0.00451909 -0.00327902 -0.00334388  0.00252155  0.0028897  -0.00409888
 -0.0030226   0.01046953  0.00359681 -0.00848667 -0.0049812   0.00372297
 -0.00213612  0.00165943]",-4.397474880807146,0.012308380824214081
BMY,0.4666308078859875,0.4591113945657171,"[ 6.84540371e-05 -6.70480894e-05  2.73708398e-04 -1.28708576e-04
  2.11747630e-04  2.11003446e-04]",1.0815328010903356,"[ 0.00592874 -0.00891752  0.00108134  0.01186813 -0.00534954 -0.00671179
  0.00023432  0.0046571  -0.00185481 -0.00211954  0.00616162  0.00183434
 -0.00696089 -0.00021356  0.00342972  0.0013597  -0.00405131  0.00279819
  0.0097564  -0.01089383]",-4.871303836823525,0.007663366991162915
BR,0.4702494232482125,0.4540287355641804,"[-1.16194422e-03  1.25648475e-03 -6.32434216e-04 -2.13653396e-04
  1.05809810e-04  8.13636353e-05]",1.1380410614004666,"[ 0.00347099 -0.01068617  0.00255075  0.01741405 -0.00369096 -0.01196513
 -0.00368243  0.00578772 -0.00093815  0.00055062  0.00847816 -0.00089918
 -0.00998751  0.00162761  0.00600836 -0.00156353 -0.0063222   0.00310748
 -0.00578523 -0.00140873]",-4.800907795101548,0.008222279514970194
BSX,0.46383028175458535,0.45597091311779925,"[ 1.80758847e-03  2.52029543e-03 -3.65309945e-04  9.89383680e-04
 -3.94014355e-04 -8.20124137e-05]",1.2374707689513107,"[ 0.00185982 -0.01205766  0.00162058  0.02173537  0.00026462 -0.01398736
 -0.00951911  0.00210213 -0.00132455  0.0077384   0.01272321  0.00059752
 -0.00834619 -0.00934683 -0.00452311  0.00504672  0.00189017  0.00747941
  0.0158279  -0.00644637]",-4.477895324014334,0.011357291436378314
BWA,-8.852464074831415,9.672458517179466,[-0.00145985  0.00093067 -0.00070268  0.00026598 -0.00018449  0.00023252],1.23393097518553,"[ 0.01523747 -0.00160905 -0.00689149 -0.00785669 -0.00768934  0.01327488
  0.00877741 -0.0029507  -0.00092427 -0.00401755 -0.00694884 -0.00271144
  0.00616615  0.0197782   0.00331469 -0.01892204 -0.00769693  0.00585695
 -0.01197402 -0.0019982 ]",-3.970580712437912,0.018862476279482898
BXP,0.46922906018040866,0.4659097304556501,[-0.00221449  0.00021372 -0.00058512 -0.00099691  0.00030143 -0.00017412],1.0863143399495123,"[ 0.00791512 -0.00611777  0.00213431  0.00482514 -0.01009409 -0.00169524
  0.00763782  0.00568249 -0.00346163 -0.00674571  0.00405044  0.00235327
 -0.00628715  0.00160905  0.0029514   0.00388832  0.00279419 -0.00013377
  0.00800718 -0.01269318]",-4.789328679297236,0.008318039580167429
C,0.4613687346809996,0.4681289833057511,[-0.00104552  0.00472044 -0.00126799  0.00194885 -0.00027132  0.00169603],1.1503866573790995,"[ 0.01238853 -0.00447894 -0.00640284 -0.00150903 -0.00448696  0.01071451
  0.00543094 -0.00845249 -0.00614059  0.00728098  0.0040808  -0.00521669
  0.00017983  0.01226713  0.00030438 -0.01430529 -0.00712509  0.00642867
 -0.00117308  0.01254691]",-4.217576231885044,0.014734313820398562
CAG,0.47691708051553794,0.47247607601741143,"[1.09744255e-03 8.69798321e-05 4.23234021e-04 4.59773252e-04
 1.20931220e-05 3.12716113e-04]",1.1090959270602474,"[ 0.00652576 -0.00781692  0.00201261  0.01033164 -0.00667703 -0.00825501
 -0.00151449  0.00899711  0.00457169 -0.00540433  0.00014871 -0.001177
 -0.00623356  0.00133883  0.00277666  0.0080975   0.00512537 -0.00265296
  0.00885807 -0.01317736]",-4.905600926255263,0.0074049918915821
CAH,0.4500815126565996,0.4589294595642082,"[-3.19011430e-03  1.03701079e-03 -1.26071420e-03 -6.11064531e-04
  4.10724011e-05 -1.01822521e-04]",1.1985699336103703,"[ 0.01222511 -0.0023537  -0.00110168 -0.00420202 -0.01179833  0.00581863
  0.01162345  0.00570125 -0.00109157 -0.01246399 -0.00402747  0.00074513
 -0.00398132  0.01490704  0.01411471 -0.00654149 -0.01284561 -0.0034709
 -0.00749093 -0.00815846]",-4.438286938832944,0.011816163001900373
CAT,0.46755816643008125,0.45843617670018383,[-0.00016815  0.00279179 -0.00109766  0.00048946 -0.00034503 -0.00020231],1.1492080895091343,"[ 0.00651624 -0.00659469  0.0038506   0.00681287 -0.0109441  -0.00415644
  0.00873039  0.00825116 -0.00306908 -0.01085723 -0.00016759  0.00334171
 -0.00012194  0.01123436  0.00398354 -0.01403037 -0.00827788  0.00809152
 -0.0039286  -0.00544029]",-4.438045655964392,0.011819014383585688
CB,0.47422697416659376,0.4717856557721703,"[ 7.79838166e-04  1.97989163e-03 -8.30763457e-05  2.99018128e-04
  2.14732440e-04  4.17910903e-04]",1.1121131253932772,"[ 0.00749386 -0.00749104  0.00024447  0.0093478  -0.00530843 -0.00645612
 -0.00293892  0.0065497   0.00438002 -0.00147772  0.00279106 -0.00454205
 -0.01158167  0.00178372  0.00822416  0.01144378  0.00133183 -0.00654168
  0.00657767 -0.01182003]",-4.802094325892622,0.008212529312754346
CBOE,0.467656407616828,0.4655013567967449,"[ 1.24875343e-04  7.56677969e-04 -6.92822604e-05 -1.71359765e-04
  1.79223177e-04  5.10952893e-05]",1.1265576380177336,"[ 0.00731243 -0.00677442  0.00219212  0.00718921 -0.00923171 -0.00473007
  0.00574607  0.00859843 -0.00135918 -0.01048438  0.00185453  0.00367525
 -0.00739145  0.00534617  0.01090522 -0.00017608 -0.00802439 -0.00260898
 -0.00877897 -0.01046723]",-4.90068414578614,0.007441490264804795
CBRE,0.4506056784087119,0.4668235063308634,[-0.00096204  0.00345922 -0.00152049  0.00139338 -0.00070815  0.00042113],1.18553331860551,"[ 0.01505274 -0.0030298  -0.00968825 -0.00472933 -0.00267669  0.01282264
  0.00124213 -0.00799748  0.00089472  0.00648802 -0.00396119 -0.00812906
  0.0053092   0.01677002 -0.00209299 -0.01596367 -0.00126085  0.00803926
 -0.00465617 -0.00108432]",-4.112896458683941,0.016360318845169013
CCI,0.4535971045967108,0.44455753264089687,"[-2.23916375e-04  5.37074002e-04 -3.19122403e-04 -3.18491309e-05
 -9.95727728e-05 -2.10273809e-04]",1.2356914556827243,"[ 0.00147614 -0.00990002  0.00753149  0.01800256 -0.00767053 -0.01673396
 -0.00244188  0.0133474   0.00377291 -0.00728547  0.00289229  0.00130616
 -0.00852096 -0.00248742  0.00422909  0.01145107  0.00218981 -0.00553119
  0.00999894 -0.00989565]",-5.027255732460753,0.0065567794605869536
CCL,-5.263069775531057,6.179266565979209,[-0.00285728  0.00269524 -0.00167921  0.00024514 -0.00025806  0.00020355],1.0928146348366716,"[ 0.01381423 -0.00453746 -0.00827617 -0.00148152 -0.00307179  0.00910561
  0.00186211 -0.00530092 -0.00171653  0.00350089  0.00177129 -0.0028839
 -0.00212624  0.00734938  0.00190416 -0.00422483  0.00222099  0.00167322
 -0.01570583 -0.00602136]",-4.154344930937351,0.015696069772356113
CDNS,0.47022836115938715,0.46195908346570164,"[-6.33271890e-04 -1.87952761e-04 -1.25930739e-04  2.73151936e-04
 -9.39544419e-05  2.77216719e-04]",1.106278881287432,"[ 0.00546232 -0.00947866  0.00066576  0.01340245 -0.0040085  -0.00741903
 -0.001728    0.00330543 -0.00156723  0.00171952  0.00721756 -0.00325898
 -0.00907717  0.00654959  0.00728999 -0.00618186 -0.00811286  0.00479905
 -0.00708653 -0.00421464]",-4.84652220567794,0.007855650433469486
CDW,0.47393047147881195,0.48399939515146667,[-0.0010096   0.00422692 -0.00201794  0.00043613 -0.00049636 -0.00046857],1.1736556266805929,"[ 0.01394827 -0.00326659 -0.00642122 -0.00201544 -0.00464675  0.00470227
 -0.00163557  0.00262946  0.00807599 -0.00231849 -0.00557193 -0.00836822
 -0.00755134  0.0124604   0.01296925  0.00481994 -0.00198083 -0.0078199
 -0.00718845 -0.01981694]",-4.601316811308321,0.010038608084733123
CE,0.4747755264964052,0.48071298010162034,"[ 1.41436629e-03  1.95919946e-03 -2.22326808e-04  6.30970280e-04
 -1.33825453e-04  9.07571162e-05]",1.1010089879757945,"[ 0.01271483 -0.00488858 -0.00680518 -0.00030028 -0.00386511  0.00798738
  0.00289593 -0.00493387 -0.00278271  0.0037973   0.00246728 -0.0041861
 -0.00238626  0.01094847  0.00341478 -0.0103048  -0.00362776  0.00628006
 -0.00965786 -0.0098284 ]",-4.484801911891196,0.01127912155932367
CF,-10.690682718618065,11.483257106885251,[-0.00114575  0.00049288 -0.00090198  0.0018392  -0.00118718  0.00062599],1.3082212141916632,"[ 0.01647441 -0.00022902 -0.00829554 -0.01135232 -0.00778393  0.01812642
  0.01113605 -0.00720616 -0.00401681 -0.00063093 -0.00509618 -0.00356666
  0.00729926  0.02047091  0.00047555 -0.02228959 -0.00611047  0.01007926
 -0.00905509 -0.00555267]",-3.8328240184022335,0.02164839376233214
CFG,0.4538024440061453,0.46530310977912615,[-0.00028811  0.00384949 -0.0008112   0.00202416 -0.00025994  0.00175903],1.2386144996020751,"[ 0.01586491 -0.00248459 -0.01158297 -0.00610208 -0.00125371  0.01594709
  0.00096155 -0.01220035 -0.00128012  0.01130496 -0.0006913  -0.01027726
  0.00225291  0.01713054  0.00119593 -0.01575529 -0.00662296  0.00541518
 -0.00641535  0.00880272]",-4.172226745004024,0.015417890161650244
CHD,0.4712919241388863,0.46598559431402803,"[-9.89454510e-05  1.38245090e-03  3.72722998e-05  1.00795506e-03
  1.32932058e-04  1.27163804e-03]",1.1191703169646605,"[ 0.00651528 -0.00875248 -0.00013339  0.01247088 -0.00318269 -0.00858262
 -0.00640141  0.00596469  0.00550567  0.00020257  0.00226957 -0.00297098
 -0.00784869 -0.00169616  0.00247335  0.01163285  0.00471679 -0.00459881
  0.00899649 -0.00942646]",-4.785931135200307,0.008346348549695619
CHRW,0.4769284620689428,0.4837018158445944,"[-1.50309402e-03 -1.17181316e-03  2.24875846e-05 -5.47157638e-04
  1.85180067e-04  7.82250660e-05]",1.084878267568424,"[ 0.01328841 -0.00470051 -0.00678181  0.00062022 -0.00335566  0.00303978
 -0.00276495  0.00278269  0.00710392 -0.00425998 -0.00532275 -0.000953
 -0.00309443  0.00356192  0.00731801  0.00905852 -0.00403268 -0.01012553
  0.00517749 -0.00152536]",-4.6572580816954705,0.009492454285775893
CHTR,8.837422211924048,-7.904129861348083,[ 0.00039648  0.00362753 -0.00125669  0.00073044 -0.00057    -0.00040223],1.0983542129318034,"[ 0.00599835 -0.01007854 -0.00127404  0.01437408 -0.00160819 -0.00743319
 -0.00495594  0.00172178 -0.00129457  0.0037111   0.00946846  0.00028201
 -0.00949117 -0.00413968  0.00263141  0.00459929 -0.00362797  0.0023819
  0.00905339 -0.00509619]",-4.097592090722013,0.016612628983618115
CI,0.4568471643420299,0.46351797421715357,[ 0.00155347  0.00142943 -0.00030951  0.00066596 -0.00040826 -0.00038777],1.1211863950644105,"[ 0.01217564 -0.00368087 -0.00326455 -0.00309672 -0.00911897  0.00893419
  0.0112954  -0.00141708 -0.00620818 -0.0055602  -0.00045331  0.00399037
  0.00427226  0.00895018 -0.00094452 -0.01163646 -0.00437388  0.0043294
 -0.00391601  0.00727652]",-5.02292315176702,0.006585248865153391
CINF,0.4505996711856795,0.44045451698455546,[ 0.00062442  0.00251381 -0.00047837  0.00075584 -0.0001161   0.00032043],1.2163478621226913,"[ 0.00105202 -0.01045184  0.00748055  0.01882987 -0.00730288 -0.01610935
 -0.00120123  0.01069894 -0.00072812 -0.00349057  0.00901041  0.00052803
 -0.01191986 -0.00271566  0.00425925  0.00652448 -0.00038725  0.00104191
  0.00994615 -0.00841297]",-4.996311857503854,0.006762843390247823
CL,0.4750915373479729,0.4738396114094996,[ 0.00042866  0.00128307 -0.00022538  0.0005176  -0.00010419  0.00020655],1.0754594955852623,"[ 8.12939546e-03 -6.97034140e-03  1.58836031e-04  7.17516469e-03
 -6.61679803e-03 -3.79881958e-03  9.46400463e-04  5.29357946e-03
  8.36400060e-04 -2.94838832e-03  3.53861859e-03 -4.99466233e-04
 -7.42246526e-03 -7.42797685e-05  2.17092439e-03  6.75060490e-03
  4.01693709e-03  4.46613370e-04  1.04562016e-02 -1.49742247e-02]",-5.072379207214654,0.006267490728601731
CLX,0.47207593266356973,0.4664684874245785,[-0.00104251  0.00027434 -0.00010856 -0.00042592  0.00032166  0.00028417],1.1668030801322737,"[ 0.00525016 -0.0076146   0.00426711  0.01064348 -0.0079825  -0.00868234
 -0.00052242  0.00809291  0.00300164 -0.00163831  0.00379308 -0.0039465
 -0.00865732 -0.00214991 -0.00160222  0.014393    0.01467321 -0.003996
  0.01567668 -0.00892182]",-5.227937014791861,0.0053645809460641115
CMA,0.4548057912415071,0.4558392431636887,"[ 1.38848340e-05  3.66788176e-03 -2.92694937e-04  1.41572602e-03
  2.57512162e-04  1.89841817e-03]",1.1532797593715363,"[ 0.0097405  -0.00717892 -0.00597457  0.00580256 -0.00064557  0.00467771
 -0.00242032 -0.00897508 -0.00331275  0.01437642  0.00680264 -0.01070714
 -0.00310039  0.01221137  0.00018725 -0.01412313 -0.0067716   0.00889823
  0.00104848  0.00909317]",-4.072895775047079,0.017028007764244492
CMCSA,0.4639215045668991,0.4571493631047681,"[-4.15765767e-04  3.55673979e-04 -3.69699607e-04  5.26788445e-05
 -1.75389486e-04 -1.99557715e-04]",1.1153162204072593,"[ 0.00589017 -0.0080208   0.00287851  0.01073103 -0.00750874 -0.00802005
  0.00122794  0.00816205  0.00033532 -0.00486637  0.00490219 -0.00048921
 -0.01057408  0.00175717  0.00749857  0.00507215 -0.00319645 -0.00068403
  0.00926219 -0.0115158 ]",-4.9237633401084215,0.0072717133579428325
CME,0.4697188795289785,0.46071266448136344,"[ 1.12493958e-03  2.63173906e-04  2.42793694e-04  2.34269560e-04
 -2.19487373e-05 -1.70544241e-05]",1.130389665991061,"[ 0.00317001 -0.01014195  0.00390545  0.01520436 -0.00604412 -0.00837509
  0.00182236  0.00239279 -0.00612091  0.00348634  0.01099851 -0.00277994
 -0.00823986  0.00482249  0.00201022 -0.00681488 -0.00224468  0.005789
 -0.00555619  0.00645169]",-5.311616479830222,0.004933944645985306
CMG,-7.925476538288081,8.820575798591237,[-0.00274863  0.00091536 -0.00047697  0.00026855  0.00035545  0.00137588],1.1374920460148095,"[ 0.01506724 -0.00293034 -0.00830647 -0.00552115 -0.00472311  0.0126749
  0.00430013 -0.00703524 -0.00266837  0.00651528  0.00437648 -0.00805313
 -0.00907955  0.00831608  0.00777027  0.00340367  0.00026609 -0.00573994
 -0.00469185 -0.00018071]",-4.253595599242096,0.014213037536343313
CMI,0.47401857797452823,0.47011439279714395,"[ 1.39513834e-04  3.61166705e-03 -1.05106710e-03  5.53154824e-04
 -1.76959598e-04  5.66798145e-05]",1.050871821711266,"[ 0.0088228  -0.00689667 -0.00119178  0.00591807 -0.00634493 -0.00078508
  0.00320619  0.00255606 -0.00174275 -0.00263086  0.00217938 -0.00030141
 -0.002375    0.00754301  0.00201757 -0.00823349 -0.00351037  0.00745216
  0.00102544 -0.01027583]",-4.337111101099646,0.013074243867568981
CMS,0.4630102068283177,0.4556880125111377,"[ 3.71927468e-04 -1.07238762e-03 -3.57533003e-05 -4.26571543e-04
 -3.09720431e-04 -1.00663413e-03]",1.2223865184816878,"[ 0.00341006 -0.00838828  0.0063374   0.01402033 -0.00812149 -0.01351591
 -0.00286004  0.01209851  0.00633942 -0.00463182  0.00081468 -0.00348528
 -0.00760827 -0.00113477 -0.0002892   0.01414729  0.01171433 -0.00462852
  0.01792741 -0.0116586 ]",-4.905865480067027,0.007403033131861201
CNC,12.596150945739222,-11.680484351144644,"[-2.44571264e-03  6.03692243e-04 -5.13556661e-04 -9.46383255e-05
  2.03452455e-04  6.40975682e-04]",1.2586031906858288,"[ 0.00063079 -0.01144116  0.00712042  0.02017515 -0.00681993 -0.01620313
 -0.00053399  0.01076915 -0.00052459 -0.0077117   0.00143877  0.00666503
  0.00478794  0.00172557 -0.00720201 -0.01179051 -0.00459334  0.01173569
  0.01303861  0.00850607]",-4.485338343764092,0.01127307270156608
CNP,0.47519647173148594,0.45143016320695706,"[ 2.45446949e-04  2.25257727e-05  2.26388525e-06 -6.24387656e-04
  1.16259406e-04 -5.32457958e-04]",1.2249404117077691,"[-0.00036889 -0.01164052  0.00762418  0.02165007 -0.00526681 -0.01705241
 -0.00506215  0.00765961  0.00115908  0.00347489  0.0073176  -0.00450492
 -0.00621295 -0.00075972 -0.00464439  0.00415022  0.00893943  0.0024264
  0.01208937  0.00033571]",-5.0071237321531985,0.0066901182313328115
COF,-5.773243712600611,6.6646681871607925,"[ 3.47908979e-04 -5.79242317e-05  3.48995646e-04  1.03765450e-03
 -7.97927065e-05  1.01342182e-03]",1.176597490224586,"[ 0.01413271 -0.00336582 -0.00790522 -0.00426026 -0.00450313  0.01260336
  0.0052111  -0.00813934 -0.00425949  0.00677278  0.00291592 -0.00808133
 -0.00361351  0.01597358  0.00698112 -0.01367668 -0.01147959  0.00489315
 -0.00185935  0.00208079]",-4.357873662545303,0.01280558772182352
COO,0.45543253043250614,0.4357264804887249,[-0.00010029  0.00049943  0.00014018 -0.00022225  0.00032083  0.00029627],1.1909833480292473,"[ 0.00334763 -0.00940146  0.00504806  0.01557766 -0.00709948 -0.01337961
 -0.00068947  0.01145899  0.00137835 -0.00775127  0.00453943  0.00206179
 -0.0113419   0.00082233  0.01154128  0.00559999 -0.00999119 -0.00394055
  0.00439346 -0.00905523]",-5.045516612576747,0.006438133483842037
COP,0.45074833543154913,0.4564659683784099,[-0.00101868  0.00364527 -0.0012917   0.00039294 -0.00016768  0.00013128],1.0922364786701892,"[ 0.01310166 -0.00485996 -0.00735639 -0.00021632 -0.0034122   0.00697517
  0.00123135 -0.00229356  0.00140881 -0.00190828 -0.00552559  0.00115948
  0.00770728  0.00962598 -0.00205574 -0.01155225 -0.00692563  0.00360413
 -0.00014671  0.01008613]",-4.016369930407701,0.018018253881628227
COST,0.4589515040619791,0.4448904951455676,"[-2.99501935e-04  1.82154104e-03 -5.22409246e-05  5.00299309e-04
  3.62609598e-04  1.11970785e-03]",1.1782363014397275,"[ 0.00295944 -0.0089541   0.00695028  0.01424131 -0.00987038 -0.01231208
  0.0042446   0.01169295 -0.00189919 -0.00948431  0.00435048  0.00286233
 -0.00617998  0.00522967  0.00450852 -0.00650266 -0.00438581  0.00731017
 -0.00102542 -0.00961381]",-4.676558052137352,0.009311006796458849
CPB,0.46356343583480836,0.4619291466546363,[0.00037359 0.00015032 0.00037984 0.00055246 0.00010549 0.00073612],1.1683394485157677,"[ 0.00841365 -0.00621347  0.0002816   0.00624685 -0.00747655 -0.00375342
  0.00289194  0.00723574 -0.00048923 -0.00809737  0.0046117   0.00529945
 -0.01045937 -0.00545789  0.00679162  0.01375511  0.00180984 -0.00437654
  0.00804663 -0.02482565]",-4.402340677927934,0.01224863621069826
