,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4775248865644172,0.47538186715824554,"[2.09279080e-03 8.98326209e-05 5.14678132e-04 1.89554411e-04
 2.06562679e-04 2.20030100e-06]",1.1629374923979166,"[ 0.0117938  -0.00443952 -0.00466474  0.00994295 -0.01024421  0.00661223
 -0.01120248 -0.0023753  -0.00811132 -0.00931559  0.00014627 -0.00237549
 -0.00537209  0.00803866 -0.01005842  0.00949241 -0.00754548  0.00343201
  0.01278981  0.00623855]",-4.797980048592759,0.008246387538985446
BKNG,0.46034077238415333,0.469697617468834,"[ 2.20715958e-03 -2.10740845e-03  3.85409053e-04  2.92277747e-04
 -9.04641156e-05 -5.63415246e-04]",1.2034177004447129,"[ 0.00454699 -0.00717147 -0.00952035  0.000228   -0.0092245  -0.00377392
 -0.00459558 -0.01170877 -0.00139988 -0.00908538 -0.0004945   0.0019842
 -0.01392552  0.00739583 -0.01147087  0.00332954 -0.00152238  0.00670825
  0.00908348  0.02394774]",-4.113478376727151,0.016350801249939106
BKR,0.43142499507105225,0.43311944162921756,[ 0.00389676 -0.00136818  0.0007931   0.00011545  0.00031408 -0.00050868],1.1826949831431455,"[ 0.01009492 -0.00605047 -0.00374999  0.00465628 -0.00525188  0.00180683
 -0.00400773 -0.00615377 -0.00162396 -0.01215382  0.0051091  -0.00949239
  0.01069085 -0.00591933  0.0075738   0.00417475 -0.00083637  0.01424447
 -0.02299771  0.01132319]",-3.6081266104550815,0.027102573013521793
BLK,0.482406711910826,0.47817290539262197,"[ 3.29971070e-03  7.74540541e-04  5.09701201e-04  1.47659857e-04
  4.78073304e-04 -3.29614793e-05]",1.1648753949703712,"[ 0.0162733  -0.00354165 -0.00062863  0.01289245 -0.00736168  0.0090208
 -0.00855509 -0.00178334 -0.00354212 -0.01132485  0.00515908 -0.00417617
 -0.00017885  0.00676145 -0.01039008  0.00625361 -0.00893868 -0.0015384
  0.01291986  0.00786833]",-4.354912385452891,0.01284356481799923
BMY,0.4731144567191844,0.45786504067455713,[ 0.00330698 -0.00069957  0.00111922  0.00068972  0.00040254  0.00053595],1.2210153058013962,"[ 0.02171098 -0.00240748  0.00387478  0.01713012 -0.00431122  0.01262121
 -0.00487021  0.00047477  0.00372993 -0.01031647  0.01257038 -0.00199345
  0.00793615  0.00778094 -0.00689257 -0.00073671 -0.00499209 -0.01282597
  0.00674263 -0.00131664]",-4.432453568393288,0.011885292490795037
BR,0.4907604912559397,0.47109780818675934,"[ 2.07638789e-03  1.66408568e-03 -2.17532534e-04 -2.12013560e-04
  6.15280872e-04 -6.20810940e-05]",1.1919850968447898,"[ 0.02045951 -0.00278876  0.00320128  0.01518756 -0.00348617  0.01032561
 -0.00256465 -0.00143721  0.00575592 -0.00953616  0.01172629 -0.00032958
  0.00324009  0.00723475 -0.00878155 -0.00271298 -0.00470546 -0.00874334
  0.00165141  0.01279153]",-4.713279068200175,0.008975298660727531
BSX,0.46536856969066365,0.4458258077408865,[ 0.00138622  0.00095887 -0.00073219 -0.00056317  0.00089321 -0.00012388],1.1814536487883973,"[ 0.01816449 -0.00377684  0.00284698  0.01186445 -0.00023549  0.00807399
  0.00336194  0.00053141  0.01138719 -0.00155138  0.01421159  0.00757901
  0.00883899  0.01146973  0.00057315 -0.00265895  0.0054161  -0.01139954
  0.00096163 -0.00817683]",-4.404519082384446,0.012221982768519503
BWA,0.471480616641621,0.47881043344401225,"[ 2.08571124e-03  8.09377692e-05  2.64970387e-04  3.44790759e-05
  2.95620498e-04 -1.50201624e-04]",1.160978849998292,"[ 3.31866970e-03 -7.68831079e-03 -9.46417355e-03 -1.61007595e-03
 -7.67782242e-03 -4.80415215e-03 -3.21483760e-03 -1.12453359e-02
 -1.39000165e-03 -8.82476714e-03 -1.68052865e-04  1.89970794e-05
 -9.56767494e-03  4.95169408e-03 -8.03911111e-03  4.39211308e-03
 -1.06079725e-03  6.66764868e-03  1.33882074e-02  1.77934038e-02]",-4.11741533182204,0.016286555429090604
BXP,0.4647383936096366,0.4511346122766995,"[-3.73835599e-06  1.72628444e-03 -5.23376282e-04 -1.92504838e-07
  2.22588739e-04  1.55813502e-04]",1.2474202712596938,"[ 0.02465866 -0.00312437  0.00976928  0.01624742  0.00405549  0.01446215
  0.0019598   0.00762733  0.00582499 -0.00349375  0.0117908  -0.00209364
  0.00989477  0.00192223 -0.00393999 -0.00393536 -0.00570904 -0.01158558
  0.00350645  0.00273441]",-4.92900442754183,0.0072337013715278835
C,0.46755146251003743,0.4736351145772268,[ 0.00160295 -0.00025112  0.0005397   0.00035355  0.00020932  0.00027932],1.2343955634315207,"[ 0.00384963 -0.00712581 -0.01045574  0.00162831 -0.01183127 -0.00068648
 -0.0107643  -0.00665035 -0.0104904  -0.00758905 -0.00491088 -0.00015853
 -0.01120548  0.00936678 -0.00944745  0.01377725 -0.00430178  0.00943113
  0.02365894  0.00473705]",-4.514068437688164,0.010953804526874108
CAG,0.49028660415671865,0.4818002208826447,[ 0.00183618  0.00037443  0.00052124 -0.00036267  0.00034387 -0.00020572],1.112627686326958,"[ 0.01716047 -0.00380649  0.00211594  0.01200401 -0.00286944  0.00976096
 -0.00510049  0.00246311 -0.00397375 -0.00744049  0.00252999 -0.00636744
 -0.00045157 -0.00277463 -0.00633783 -0.00167033 -0.00721077 -0.00282645
  0.0041493   0.00698233]",-5.062588881952555,0.006329152855021072
CAH,0.4846570262608661,0.4736508354089443,"[1.55420152e-03 7.66289377e-04 3.68213990e-05 1.86560646e-05
 5.74233685e-04 3.15062429e-04]",1.0813903892126102,"[ 0.01558736 -0.00356379 -0.00040011  0.01190503 -0.00512809  0.00827388
 -0.00440749 -0.00019244  0.00068749 -0.00612163  0.00656707  0.00018996
  0.00218977  0.00518318 -0.00323767 -0.00080714  0.00051797 -0.00501636
  0.00421913  0.00299388]",-4.531695793976052,0.01076240975953051
CAT,0.44947098081864006,0.4582696007220229,[0.00225227 0.00074551 0.00065426 0.00035295 0.00020691 0.00022301],1.3376863299350956,"[ 0.00190638 -0.00882199 -0.0120546  -0.00440437 -0.01018342 -0.01012964
 -0.00229118 -0.02214734  0.00465468 -0.0179494   0.00492197 -0.00203208
 -0.01058628  0.00529945 -0.0132545  -0.00085768 -0.00343158  0.00182912
  0.00739295  0.02801557]",-4.471160921316809,0.011434034128523389
CB,0.48552506600698353,0.4822429932837942,[0.00142022 0.00031102 0.00057242 0.0001306  0.00063141 0.00074346],1.1280655487265785,"[ 1.52161425e-02 -4.08250582e-03 -3.02327976e-04  1.10256196e-02
 -5.37423116e-03  8.17667254e-03 -6.71621276e-03 -8.67010655e-05
 -4.20161773e-03 -8.36037882e-03  2.67750349e-03 -3.79888663e-03
 -2.48265954e-03  3.96204665e-03 -9.23688652e-03  4.61607658e-03
 -7.40152778e-03  1.11682004e-04  1.44591846e-02  9.74309307e-03]",-4.903741178462038,0.007418776122534953
CBOE,0.4671074376777573,0.4595573965110669,[ 0.00032236  0.00160284 -0.0001779  -0.00043789  0.00108473  0.00088641],1.1829666146057785,"[ 0.02026678 -0.00329574  0.00514927  0.0149676  -0.00034516  0.01378712
 -0.00275759  0.00918031 -0.00062971  0.00053173  0.0063611   0.00211275
  0.00637526  0.00801849 -0.00220967  0.00584315 -0.00488445 -0.00481797
  0.0055351  -0.01230108]",-4.727651546436145,0.00884722395618845
CBRE,0.47869310834467504,0.4680593236335972,[0.00216114 0.00059678 0.00051888 0.00038219 0.00057487 0.00067131],1.1913630744730201,"[ 0.01973717 -0.00242237  0.00167632  0.01685395 -0.00660535  0.01268587
 -0.00759617  0.00211113 -0.00067058 -0.00696831  0.00754694  0.001131
  0.00098134  0.01025088 -0.00797313  0.00269994 -0.00324397 -0.0041253
  0.00321513  0.01211834]",-4.4443132891936585,0.011745168796566383
CCI,0.4819510637829303,0.483459900039,[ 0.00148212  0.00089561 -0.00022463  0.00077137  0.0003304   0.00064848],1.1517911326666714,"[ 0.01150199 -0.00670297  0.00019849  0.00187865  0.0032932  -0.00058211
  0.00858358 -0.00449828  0.01042659 -0.00205974  0.00676925  0.00190123
 -0.00117427 -0.00470656  0.00126081 -0.0131342   0.00693694 -0.00153293
 -0.00963061  0.02047068]",-4.59072485906183,0.010145501648590769
CCL,0.46691291956878633,0.45279531742419193,[ 0.00323347  0.00125299  0.00020272 -0.00013672  0.00098449  0.00025291],1.3463749302853971,"[ 0.02752025 -0.00105384  0.00736559  0.02381137 -0.00528303  0.01958583
 -0.00902711  0.00704517 -0.00048786 -0.00747511  0.01048103 -0.00031259
  0.00536124  0.0099294  -0.00748125  0.00035801 -0.00204149 -0.00937195
  0.00857084  0.00989307]",-4.758039930470016,0.008582415052229295
CDNS,0.4813726688797246,0.4703405536694532,[ 0.00290346 -0.00158824  0.00114723 -0.00022835  0.00036465 -0.00027957],1.183350189247464,"[ 0.01672264 -0.00359265 -0.00013153  0.01264954 -0.00648176  0.00839924
 -0.00663858 -0.00283667 -0.00039002 -0.011126    0.00713716 -0.00202211
 -0.00096083  0.00972339 -0.0127332   0.00632928 -0.00988697 -0.00206958
  0.01219237  0.01359591]",-4.396750998398565,0.012317293870180237
CDW,10.156967811470011,-9.191790466747948,"[ 2.97610282e-03 -2.01382775e-04  1.42208420e-03  4.63760840e-05
  1.17064676e-03  1.26736288e-03]",1.1529843377363496,"[ 0.01865072 -0.00278398  0.00189024  0.01489767 -0.00507101  0.01125629
 -0.00664704  0.00108285 -0.00150953 -0.00988735  0.0075582  -0.00512451
  0.00646556  0.0031899  -0.00400286  0.00319739 -0.00578943 -0.00134784
  0.00107003  0.00645472]",-4.248544320710729,0.014285013179185254
CE,0.470708768437177,0.4754630816485146,[ 0.00201864  0.00157384 -0.00017814 -0.00068012  0.00117216  0.00027144],1.112994031231143,"[ 0.00740709 -0.00589955 -0.00713472  0.00413446 -0.00890264  0.00073591
 -0.00700676 -0.00719166 -0.00436214 -0.00970224  0.00074193 -0.00209855
 -0.00477906  0.00553418 -0.00644456  0.00748626 -0.0027404   0.00629858
  0.01326362  0.00964251]",-4.1757532788688065,0.01536361420911398
CF,8.042740912075198,-7.112141782504746,[ 0.00233306  0.00152699 -0.00087942 -0.00105157  0.00093706 -0.00080713],1.1349754335818676,"[ 0.01687731 -0.00461529  0.0037195   0.0088184   0.00282827  0.00629637
  0.00535915  0.00074412  0.00941383 -0.00278173  0.01151896  0.00084751
  0.01082453  0.00102408  0.00516498 -0.00353127  0.00537372 -0.0001278
 -0.00676751  0.01011864]",-4.1206226242052,0.01623440336208476
CFG,0.47634902773672705,0.4745536857143154,"[ 2.00267236e-03  3.99906600e-04  4.25607162e-04 -5.82857474e-04
  7.54852218e-04 -1.05765282e-05]",1.1457508675152297,"[ 0.01341952 -0.00416663 -0.00281238  0.01072623 -0.00824117  0.00757931
 -0.00914839 -0.00081609 -0.00629018 -0.00745881  0.00052946 -0.00109108
 -0.00706456  0.00755837 -0.0117262   0.00631119 -0.00818361  0.00037657
  0.01358716  0.00787834]",-4.867640579969246,0.00769149135475288
CHD,0.4805523926665065,0.46519782835197687,"[ 1.85693242e-03  1.63884431e-03 -3.59657451e-05  3.07571877e-05
  5.49359758e-04  2.53880677e-04]",1.2901044003487534,"[ 2.61259063e-02 -2.67101469e-03  9.68165655e-03  1.76788722e-02
  2.12204275e-03  1.43864241e-02 -9.14602306e-05  4.16614562e-03
  4.95021480e-03 -8.36069150e-03  1.05111764e-02 -4.82790411e-03
  2.82072780e-03 -2.17517724e-04 -1.08753716e-02 -6.57175825e-03
 -1.07129773e-02 -9.80309625e-03  5.22701480e-04  1.57278750e-02]",-4.9330693575449995,0.007204356564489025
CHRW,0.478631366804967,0.47320246065678934,"[ 2.71589008e-03  1.08491230e-03  2.69381443e-04 -7.73832009e-04
  9.75955616e-04 -9.80270938e-05]",1.0960870986385116,"[ 0.01605454 -0.00405814  0.00119508  0.01060795 -0.00249647  0.00777418
 -0.00256603  0.00073725 -0.00047174 -0.00541152  0.00312513 -0.00210708
 -0.00370651 -0.00049218 -0.00686566 -0.00350573 -0.00574085 -0.00081581
 -0.00686533  0.01291886]",-4.237989760511277,0.01443658368368101
CHTR,0.4859738848648927,0.47173698594451796,[ 0.00345642 -0.00030429  0.00080783 -0.00047279  0.0010412   0.00013274],1.2221006600699498,"[ 0.01794173 -0.00329701  0.00041461  0.01402321 -0.00686277  0.00958523
 -0.00751732 -0.00173825 -0.00197051 -0.0102876   0.00433123 -0.00254699
 -0.00620442  0.00377017 -0.01155038 -0.00400231 -0.00148494 -0.00562318
  0.01511857  0.02325194]",-4.221315234738284,0.01467932504464085
CI,0.4793466598560555,0.46893563534428817,"[2.68043510e-03 1.64296624e-03 2.20082187e-04 2.87515735e-05
 6.01587223e-04 1.51183193e-04]",1.1535251768636507,"[ 0.01905399 -0.00311597  0.00277555  0.01439957 -0.00351467  0.01114873
 -0.00460538  0.00170547  0.00096226 -0.00853358  0.00977581 -0.00354379
  0.00958666  0.0050341  -0.00298304  0.00308682 -0.00569075 -0.00637124
  0.00344477 -0.00521392]",-4.493257519684992,0.011184151810473168
CINF,0.48023586148231456,0.46931539307670883,[ 0.00141759  0.00107629  0.00051397 -0.00076487  0.00119961  0.00066903],1.0990965767943346,"[ 0.01635964 -0.00383409  0.00092217  0.01131536 -0.00345373  0.00797365
 -0.00321974 -0.00050018  0.00105439 -0.00711139  0.00638623 -0.0009688
 -0.0002455   0.00590293 -0.00881071  0.00215792 -0.00739928 -0.0037376
  0.00668389  0.00582395]",-4.838407986158505,0.007919652216654756
CL,0.49032057701818854,0.4862737768468524,"[6.41271767e-04 1.04549138e-03 4.07698059e-05 7.83862044e-05
 3.54248475e-04 4.14489733e-04]",1.109659962781699,"[ 0.01578879 -0.00449033  0.00155635  0.00955545 -0.00182505  0.00701122
 -0.00237625 -0.0006521  -0.0001695  -0.0084617   0.00494898 -0.00479642
 -0.00080904  0.00123928 -0.01036629  0.00117106 -0.01146843 -0.00306572
  0.00806991  0.01041939]",-4.9842197162517445,0.006845117077812661
CLX,0.4800851159822063,0.47238826329730826,"[1.27106866e-03 1.55998252e-03 8.08285057e-05 1.08022432e-04
 5.78157088e-04 5.92796471e-04]",1.1555952607220747,"[ 0.02001888 -0.00403279  0.00629518  0.01162247  0.00363207  0.00944897
  0.00421762  0.00366253  0.00739953 -0.00239512  0.00960063  0.00043647
  0.00365151  0.00139571 -0.0053311  -0.0057139  -0.0059553  -0.00756688
 -0.00657185  0.00902126]",-4.89575158652132,0.007478286531833611
CMA,0.4713644625731161,0.4787265576364019,[0.00308755 0.0025442  0.00050664 0.00013061 0.00056643 0.00025941],1.2224315615178352,"[ 0.00402851 -0.00746277 -0.01004485 -0.00034225 -0.01007009 -0.00445008
 -0.00599333 -0.01362172 -0.0022849  -0.01280261  0.00090644 -0.00077003
 -0.01066819  0.0101441  -0.01442139  0.01070353 -0.00962831  0.00654471
  0.01554975  0.01292168]",-4.450144333419808,0.011676881484525047
CMCSA,0.4873961048827516,0.46889991010466064,"[ 2.60047300e-03  7.09338583e-04  6.63184592e-04 -4.49883716e-04
  7.84212868e-04  9.47012612e-05]",1.2898202973348194,"[ 0.02169893 -0.00320526  0.00433653  0.01510684 -0.00291994  0.01034764
 -0.00286284 -0.00210519  0.00441141 -0.01103116  0.00910404 -0.0017596
 -0.00528809  0.00530378 -0.01660803 -0.00647922 -0.00753771 -0.01059813
  0.01151623  0.02757227]",-4.600186564159496,0.010049960607268645
CME,0.46938176593392233,0.4647526792097217,[ 0.00211583 -0.00029303  0.00058522  0.00022641  0.00060312  0.0005337 ],1.1537926370345204,"[ 0.0168039  -0.00364545  0.00137863  0.01353495 -0.00420918  0.01246221
 -0.00707759  0.0084518  -0.00664532  0.00107884  0.00034904  0.00294528
 -0.0022526   0.00930592 -0.00594773  0.00883364 -0.00597269  0.00031389
  0.00923363 -0.00636463]",-4.6574102200154845,0.009491010229578973
CMG,0.46949179655824375,0.4641950192250218,"[ 2.42459910e-03  4.09548059e-04  1.10538952e-03  1.06177460e-03
 -5.30584093e-04  4.52833160e-05]",1.1020615339090252,"[ 0.01725492 -0.004305    0.00386423  0.01058127  0.00142181  0.00925116
  0.00112085  0.00488848  0.00325484 -0.00173174  0.00862761 -0.00040353
  0.01096161  0.00337778  0.00277062  0.00325015 -0.00095616 -0.00151442
  0.00167861 -0.00484613]",-4.483800331227105,0.011290424168678054
CMI,0.48196316472406525,0.4769276342862887,[ 0.00237833  0.00217487  0.00023489 -0.0002497   0.00090389  0.00040329],1.1771889068425925,"[ 0.01382934 -0.00421583 -0.00296543  0.01002112 -0.00819651  0.00497346
 -0.00656254 -0.00730803  0.00076698 -0.01337729  0.00743532 -0.00202653
 -0.00202792  0.00936128 -0.01215299  0.00390198 -0.0057668  -0.00428841
  0.01805278  0.01224364]",-4.441988675573453,0.011772503534965742
CMS,10.804511933690701,-9.838990254241391,"[1.13231746e-03 7.23707127e-04 1.02645854e-04 2.86713580e-05
 6.22831137e-04 5.67690514e-04]",1.1454329412413116,"[ 0.0194129  -0.00389418  0.00552704  0.01124493  0.00266659  0.00864736
  0.00296308  0.00189055  0.00560819 -0.00458586  0.00747786 -0.00114155
 -0.00158569  0.00097231 -0.01018799 -0.00502835 -0.00875696 -0.00674578
  0.00263404  0.01276163]",-4.669768313408315,0.009374441207754065
CNC,13.534999723759361,-12.571003142467436,[ 0.00353739  0.00363714 -0.00052112  0.00011104  0.00049854 -0.00038382],1.2497841550571147,"[ 0.02266709 -0.00150448  0.00388589  0.01963175 -0.00611283  0.01506856
 -0.0083377   0.00255088 -0.00041359 -0.01033145  0.01008619 -0.00288696
  0.00589707  0.00821879 -0.00828407  0.00272212 -0.0084313  -0.00786138
 -0.00103246  0.00169892]",-4.3673370949799075,0.012684974515238836
CNP,0.47006942840474963,0.47698612756273584,"[7.49969438e-04 6.87548274e-04 7.71179511e-05 4.51313741e-06
 4.87593883e-04 4.76311277e-04]",1.1494253118752833,"[ 0.00644371 -0.00744403 -0.00567517 -0.00114369 -0.00307297 -0.00482033
  0.00262234 -0.01222615  0.00630496 -0.00985534  0.0057945   0.0003778
 -0.00593822  0.00608262 -0.01122585  0.0026582  -0.00714147  0.00203287
  0.00842374  0.01764039]",-4.303413733040332,0.013522318545201827
COF,0.48637497036973293,0.48842105882161746,"[ 1.90271735e-03 -1.12782820e-04  6.53506575e-04  1.36617319e-05
  4.64400962e-04  2.60475901e-04]",1.153827403275032,"[ 0.00951376 -0.00560047 -0.0053234   0.00557113 -0.00781697  0.00206646
 -0.00613996 -0.0064212  -0.00268282 -0.00941835  0.00195568 -0.00034112
 -0.00796682  0.0091446  -0.01326119  0.00704813 -0.00750976  0.00095344
  0.01957203  0.01285844]",-4.713207111835436,0.008975944513827952
COO,0.4831242920213307,0.48016280081580925,[ 0.00166094  0.00287397 -0.00056841  0.0010116   0.00015265  0.00053307],1.178638290800567,"[ 0.01367881 -0.00451994 -0.00258597  0.00869218 -0.00645452  0.00321898
 -0.00303131 -0.00918076  0.00524982 -0.01322574  0.0095202  -0.00102033
 -0.00227357  0.00707807 -0.01149681 -0.00279674 -0.00337166 -0.00655913
  0.00758586  0.02158401]",-4.5045388088313105,0.011058689180750994
COP,-4.880638304018798,5.795027449180096,"[ 2.75438341e-03  1.68993617e-03 -2.91087668e-04  5.78397812e-04
  4.19929923e-05 -3.41381665e-04]",1.1550326666022883,"[ 0.00507973 -0.00755879 -0.00703549 -0.00147542 -0.00425178 -0.00463774
  0.00121912 -0.01035854  0.00344247 -0.00648429  0.00224333  0.00269793
 -0.00960935  0.00625569 -0.00978197  0.00357517 -0.00630304  0.00796503
 -0.00610297  0.02167962]",-3.9560119611887794,0.01913929052719957
COST,0.4849282865087823,0.4752740394231593,"[ 7.66159171e-04  2.15143912e-03 -4.73270454e-04  7.93975070e-05
  5.83978383e-04  4.96122279e-04]",1.1058855282081512,"[ 0.01492357 -0.00386577 -0.00074677  0.01168237 -0.00598896  0.00899421
 -0.00733575  0.00132176 -0.00424471 -0.00693724  0.00407681 -0.00263976
  0.00318858  0.00579336 -0.00394598  0.00726104 -0.00423606  0.00080025
  0.01147745  0.00139002]",-4.778327206921141,0.008410055490003399
CPB,0.48694153409434576,0.472553234024941,"[1.48972770e-03 8.21981509e-04 6.56677930e-04 4.98723543e-05
 6.60522532e-04 7.84143689e-04]",1.145810878174589,"[ 0.01739256 -0.00448016  0.00336095  0.00927252  0.00127256  0.00572987
  0.00369481 -0.0027378   0.00895818 -0.0077648   0.01103442 -0.00184756
  0.00323968 -0.00021041 -0.00619864 -0.00928064 -0.00395027 -0.01038808
 -0.00441019  0.01227384]",-4.687715367248961,0.009207698353748524
CPRT,0.4744545503392531,0.4697423494698483,"[ 1.55854884e-03  1.90605278e-03 -9.48032928e-05 -3.91120572e-04
  9.69020376e-04  4.48703018e-04]",1.2060498447690864,"[ 1.73673569e-02 -3.16129671e-03 -6.34971108e-05  1.50596046e-02
 -8.30835617e-03  1.21150532e-02 -1.17195876e-02  2.82265308e-03
 -8.79532854e-03 -8.53815926e-03  1.24084491e-03 -4.57025458e-03
 -1.45215215e-03  4.56501771e-03 -7.42715132e-03  5.94718871e-03
 -4.82893070e-03 -4.40191018e-04  1.83989398e-02  3.87156042e-03]",-4.7047838761477605,0.009051870331599798
CRM,0.4587138749992459,0.4670603227052821,[ 0.00253103 -0.00132205  0.00088579 -0.00077722  0.00044933 -0.00068057],1.1669405343740928,"[ 0.00574604 -0.00719719 -0.00725518 -0.00031612 -0.0052797  -0.00430227
  0.00123538 -0.01165558  0.0067832  -0.00708406  0.006685    0.00676653
 -0.00734528  0.01622846 -0.01391918  0.00844845 -0.00827153 -0.00054319
  0.01145649  0.00639691]",-4.042223873876315,0.017558381339351555
