,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4834988838330955,0.4790209055137871,[0.00133842 0.00018151 0.00081443 0.00070615 0.00025358 0.00095731],1.0633607183343214,"[ 8.94568765e-03 -7.08999652e-03 -2.00882075e-03  7.73488778e-04
 -4.29795371e-03 -2.14014988e-03 -4.19853285e-03 -5.27809128e-03
 -6.00136199e-03 -2.38942727e-03 -4.86344397e-04  4.56607073e-03
 -2.78942467e-05 -2.39268370e-04 -3.74909849e-03 -4.18537323e-03
 -3.89944380e-03  2.02589588e-04  3.45508804e-03 -1.31865902e-02]",-4.680663372768642,0.009272860483158164
BEN,0.4859955298848837,0.484279635010546,[ 0.00068636 -0.00067589  0.00076546  0.00058022  0.00016164  0.00084945],1.0886875388236588,"[ 0.00886599 -0.00652707 -0.00066996  0.00162553 -0.00096386 -0.00313915
 -0.00223004 -0.01022054 -0.00708282 -0.00741431 -0.00297987  0.00212012
 -0.00017432 -0.00038807 -0.00268806 -0.00761635 -0.00783022 -0.00327749
  0.01032808 -0.00850409]",-4.656172392336082,0.00950276573889305
BIIB,10.863456182431547,-9.97014102573528,[ 0.00222476 -0.00251389  0.00144272 -0.00092624  0.00038585 -0.00073437],1.1564005211454158,"[ 0.01135151 -0.01106233 -0.0049397  -0.00631044 -0.01479465 -0.00435533
 -0.01029754  0.00147339 -0.00655933  0.00234796 -0.00191771  0.00565368
 -0.00436093  0.00341888 -0.00705263  0.00164533 -0.00686082  0.00936107
  0.00609567  0.00438684]",-3.825119891008747,0.0218158198535989
BIO,0.4661815012218012,0.45484951991858136,"[ 1.01031563e-03  2.66067908e-04  2.74721197e-04 -1.73032133e-04
  1.70308554e-04 -9.22693157e-05]",1.3122364377067885,"[ 0.00968352 -0.01306888 -0.00974353 -0.00698105 -0.02313425  0.00176043
 -0.01088711  0.01856429  0.00274808  0.01220366  0.00482788  0.00521532
 -0.00235902  0.00798334  0.00329007  0.00751628  0.00273193  0.00248783
 -0.0162866   0.01849839]",-4.6717117007998965,0.009356240727927527
BK,0.4825783506986666,0.4734761018307561,"[-5.15864936e-04  1.19856970e-04  2.37579786e-05 -3.30271132e-05
  2.26754304e-04  4.73270461e-04]",1.1330327501119364,"[ 0.01031602 -0.01014558 -0.00511561 -0.00414833 -0.01332062 -0.00114127
 -0.006205    0.00501976 -0.00127709  0.00080487 -0.00094055  0.00243239
 -0.00132618  0.00866067  0.00621918  0.00095198  0.00066015 -0.00325597
  0.01116977  0.01397971]",-4.689946027530663,0.009187181997762318
BKNG,0.4604467288688044,0.44956619805840287,[0.00082302 0.00246266 0.00014674 0.00137817 0.00024164 0.00166069],1.349912385778138,"[ 0.0135401  -0.01691946 -0.00752066 -0.0140019  -0.02082844 -0.00879536
 -0.01385091 -0.00344371 -0.01359296 -0.0021225  -0.00840735  0.01120975
 -0.00017638  0.00946113  0.00033006 -0.00683869 -0.00906425 -0.00678406
  0.00466162 -0.01787795]",-4.448150722246965,0.011700183866142815
BKR,10.083512077298755,-9.149663202680713,[-0.00018568  0.00079902 -0.00011362  0.00020713  0.00012184  0.00044136],1.1308724587208006,"[ 0.01020062 -0.01037433 -0.00552669 -0.00217881 -0.00684262  0.00122788
  0.00060769 -0.00614075 -0.00704904 -0.01301391 -0.01095352  0.00082579
 -0.00628022  0.01072068 -0.00140575  0.00105906 -0.00393658  0.00193853
  0.00537654 -0.00505567]",-4.45091489248923,0.01166788722334438
BLK,0.4861035470196967,0.4792263613673325,[ 0.00010013 -0.00040702  0.00048483 -0.00025937  0.00039345  0.00043211],1.1323037542411607,"[ 0.01099834 -0.01053617 -0.00393318 -0.00456169 -0.00967939 -0.00354373
 -0.00497994 -0.00439692 -0.00656664 -0.0062214  -0.00537159  0.00271101
 -0.00113921  0.00591388  0.0016528  -0.00519302 -0.00562975 -0.00402263
  0.01884338 -0.00126932]",-4.5138983894754565,0.010955667360137493
BMY,0.46498361445938674,0.4587557141832466,"[ 1.03338209e-03 -1.40414888e-03  7.84384350e-04  2.41218832e-04
  8.54524934e-06  1.90510280e-04]",1.153456356984935,"[ 0.01018355 -0.01043701 -0.00570353 -0.00433723 -0.01468729 -0.00034461
 -0.00657318  0.00857755  0.00202978  0.00477757  0.00609597  0.00080674
  0.00352783 -0.00427508  0.00047874 -0.00954795 -0.00880566 -0.00573896
  0.01169519  0.00433564]",-4.820376737089733,0.008063748653580373
BR,0.4718084232666275,0.46389008385729963,"[4.06495399e-04 4.41474712e-05 6.26083033e-04 1.99855290e-04
 4.05445197e-04 8.64668146e-04]",1.2154333870206837,"[ 0.0126725  -0.01331873 -0.00513678 -0.01022034 -0.01765411 -0.00762837
 -0.0119383  -0.00038706 -0.00764635 -0.00142642 -0.00662941  0.00094982
 -0.00942817  0.0077336  -0.00309395  0.00498877 -0.0012151   0.00095409
 -0.0025266  -0.00427982]",-4.785986489512436,0.008345886556099644
BSX,13.334392820232084,-12.392654104176973,[ 0.00192867  0.00301659 -0.00073842  0.00114556 -0.00059387 -0.00033071],1.242390459503264,"[ 0.01310639 -0.01506794 -0.00874756 -0.01137274 -0.02177135 -0.00264035
 -0.00997312  0.00682784 -0.00434195  0.00133361 -0.00236975  0.00385022
 -0.00251563  0.00322341 -0.00352596 -0.00331071 -0.00667841 -0.00107441
  0.00169963 -0.01442656]",-4.089056991420549,0.01675502624458869
BWA,0.46918483145521134,0.4616908776715612,[0.00082395 0.00051158 0.00065355 0.00088131 0.00026485 0.00127288],1.2452808517675276,"[ 0.01291265 -0.01307578 -0.00353128 -0.01048103 -0.01571249 -0.01076299
 -0.01338196 -0.00582632 -0.01125642 -0.00297506 -0.00828775  0.00257138
 -0.00921555  0.00740003 -0.00416744  0.00310785 -0.00399161 -0.00037228
 -0.00669483 -0.00667312]",-4.479891016908548,0.011334648372377396
BXP,0.48278045510094025,0.4836806331282347,"[-1.14838796e-03 -3.92045409e-04  3.62807792e-06  2.93842864e-04
  4.74837601e-05  6.54419471e-04]",1.048370590208001,"[ 7.19511068e-03 -4.74975875e-03 -1.29914685e-03  5.18183177e-03
 -3.55864263e-05  1.74696178e-03  1.32045016e-03 -3.26734390e-03
  3.56110539e-04 -5.51151660e-03  1.24383288e-03 -5.43516337e-03
 -3.85724518e-03 -4.95659338e-03 -5.39889905e-03 -2.74096588e-03
 -2.30344067e-03  4.09964831e-04  8.92336890e-03 -1.14076488e-02]",-4.787241699336885,0.008335417289238572
C,0.47781617184432656,0.46813932080914417,[0.00122548 0.0009438  0.00065331 0.00049633 0.00045141 0.00106276],1.1671145390762623,"[ 0.01202623 -0.01249111 -0.00541484 -0.00787061 -0.01486103 -0.00474527
 -0.00883551 -0.00077245 -0.00723734 -0.00134234 -0.00353426  0.0064173
  0.00047986  0.00577595  0.00135406 -0.00551572 -0.00752572 -0.00405994
  0.00789373  0.00214756]",-4.608268526112237,0.009969064547782588
CAG,0.4700036140528911,0.4711374527528293,"[ 7.88731373e-04 -8.49795005e-05  6.15446293e-04  3.85100330e-04
  1.97811446e-04  6.29593961e-04]",1.0932797181842628,"[ 0.00549982 -0.00504775 -0.00512405  0.00736588 -0.00232562  0.00981102
  0.00606213  0.00657837  0.0064875  -0.00498876  0.00060648 -0.00727321
 -0.00645756  0.00418916  0.00134859  0.00636397  0.00478245 -0.00068376
 -0.01570852  0.00128271]",-4.656169536068398,0.009502792881374499
CAH,0.4916519327519039,0.46698379419689007,"[-1.78201641e-05  1.98176827e-04 -6.09382734e-05 -2.74859533e-04
  7.70250877e-05 -1.76853548e-04]",1.1853143759123865,"[ 0.01217269 -0.01360732 -0.00679191 -0.00858917 -0.0156718  -0.00291317
 -0.00625023 -0.00014505 -0.0054772  -0.00569349 -0.00555447 -0.00012829
 -0.00402159  0.00216461 -0.00463053 -0.00593091 -0.0106762  -0.00226138
  0.00705965 -0.01197918]",-4.911746163351922,0.007359625995569198
CAT,0.4784647400091667,0.48014480766750894,"[-8.11862014e-05 -1.10933927e-03 -9.96061431e-05  9.78381189e-04
 -6.44940917e-04  6.74745988e-05]",1.0904871087215402,"[ 0.00594721 -0.00471901 -0.00287373  0.00792326  0.00349283  0.00625479
  0.00613472 -0.00605852 -0.00255212 -0.00950572 -0.00205807  0.00394226
  0.00413675  0.0047772   0.00428674 -0.00641082 -0.00137657 -0.00327322
  0.01824607 -0.00391292]",-4.431314452460997,0.011898838930849278
CB,0.4919593232981703,0.4893595290403269,"[ 6.39930680e-04 -4.62577158e-04  4.03077113e-04  1.95337176e-04
  3.00718967e-05  1.78148569e-04]",1.0477232760618849,"[ 8.86530577e-03 -6.76018184e-03 -1.76426328e-03  1.29242079e-03
 -3.48485526e-03 -1.30458516e-03 -2.11845918e-03 -4.76382152e-03
 -3.75038428e-03 -4.78999923e-03 -1.06302222e-03  1.19892568e-03
  5.37251612e-05  1.02235357e-03  3.53500861e-04 -5.45138141e-03
 -3.81892451e-03 -3.91005149e-03  1.23309718e-02 -5.09161185e-03]",-4.874239418802639,0.007640903536911897
CBOE,0.4579828045604849,0.469287817271284,"[-1.71578698e-03 -1.59782743e-03  1.08341012e-04 -5.02504489e-05
  5.48849703e-05  5.04534391e-04]",1.1926059915721678,"[ 0.00216866  0.00085254  0.00177375  0.01644837  0.01405279  0.00596976
  0.00790667 -0.0111481  -0.00127515 -0.00742188  0.00428841  0.00208574
  0.00656343 -0.00640873 -0.00094331 -0.01190511 -0.00662511 -0.00377809
  0.01725127 -0.0075455 ]",-4.616474874103069,0.009887589697683968
CBRE,0.4593105056777828,0.4483174800181944,"[ 1.93046793e-04  1.34891022e-03  6.95060487e-05 -1.46324485e-05
  4.15090330e-04  5.94963664e-04]",1.1904890180144532,"[ 0.01031604 -0.01249229 -0.00905109 -0.00568108 -0.01775231  0.00374902
 -0.0030652   0.01154202  0.00276957 -0.00218022 -0.00410466 -0.00403274
 -0.00825654  0.01200537  0.00478802  0.00792653  0.00433406 -0.00163412
 -0.00211681  0.0078912 ]",-4.499063240039101,0.011119407877106446
CCI,0.48813198940863733,0.48352985821502037,[ 0.00132475 -0.00096117  0.00074616 -0.00017636  0.00012288 -0.00016716],1.1606417277687873,"[ 0.01007879 -0.00910313 -0.00236483 -0.00192183 -0.00441634 -0.00360324
 -0.0019775  -0.0100615  -0.00701172 -0.01162559 -0.00672176 -0.0030693
 -0.00443712 -0.00127647 -0.00623064 -0.00879021 -0.01330066 -0.00382223
  0.01157797 -0.01256227]",-4.7238678359416575,0.008880762700755444
CCL,0.46627871364177764,0.4610816002063,"[ 9.71606252e-04  2.96633160e-04  4.99627901e-04 -5.90482610e-05
  2.95360870e-04  2.40417647e-04]",1.1006514740187658,"[ 9.07314379e-03 -9.34175748e-03 -6.59014528e-03 -1.20734613e-03
 -1.18319391e-02  4.78372483e-03 -1.17780865e-04  1.02382352e-02
  6.33650441e-03 -1.29007290e-03  2.78762738e-03 -7.01484856e-03
 -2.57632511e-03 -2.33673477e-07  3.21092877e-03 -2.31158089e-03
  6.26135222e-06 -8.61027856e-03 -6.17458920e-04 -3.54017238e-03]",-4.462589203290288,0.011532464701862507
CDNS,0.47930805926175946,0.473595849659412,[-0.00136274 -0.00110534 -0.00047122 -0.00060473 -0.00026309 -0.00080873],1.092423565036402,"[ 0.00940659 -0.00923042 -0.00521887 -0.00102714 -0.0081675   0.00219981
 -0.0003588   0.00094239 -0.00095686 -0.00564513 -0.00164416 -0.00044622
  0.00066269  0.00201166  0.00207394 -0.00794943 -0.00625758 -0.00889798
  0.00701204 -0.01197479]",-4.356225238477462,0.012826714168714871
CDW,0.4841614620310686,0.47558169954634005,"[-7.29392268e-04 -8.53600711e-04 -2.08803848e-05 -2.01019698e-05
 -6.94740402e-05  7.17772998e-05]",1.1286460109115575,"[ 0.01042125 -0.01131762 -0.00664223 -0.00390546 -0.0112101   0.00088889
 -0.00308421 -0.00057486 -0.0060778  -0.00517246 -0.00528742  0.00694316
  0.00097069  0.00869586  0.00201747 -0.00419515 -0.00386552 -0.00168976
  0.01341323 -0.00955261]",-4.405370424289542,0.01221158211031157
CE,0.4805621301359083,0.48188202952625797,[-0.00053029  0.0025378  -0.00083686  0.00150277 -0.0002901   0.00110351],1.0755692443113758,"[ 6.70921935e-03 -4.60500912e-03 -1.86998588e-03  5.18343704e-03
 -2.27595688e-03  1.81754621e-03 -1.91369055e-03 -3.62420052e-04
 -2.64243416e-03  2.94160184e-04 -3.37872219e-05  7.88848646e-03
  2.29283630e-03  1.20019664e-02  9.97678713e-03  2.55073240e-03
  5.81934837e-03 -3.48853675e-03  5.80360348e-03  1.13087912e-02]",-4.5313697451251045,0.01076591940299255
CF,0.4755861946333943,0.47646761949701977,[-0.00030246 -0.00120521  0.00039036  0.00076254 -0.00016909  0.00068362],1.1871515815466371,"[ 0.00720739 -0.00565281 -0.00069269  0.00473839  0.0029933  -0.00156211
 -0.00080247 -0.01397068 -0.0099806  -0.00777528 -0.0023704   0.00662016
  0.00227139 -0.00395484 -0.0082281  -0.01045129 -0.01071631  0.00052586
  0.00519787 -0.02486395]",-4.803263925575067,0.008202929556108584
CFG,0.48721246360675297,0.4736490433037523,"[ 6.57414722e-04 -1.73634061e-04  3.39044419e-04 -3.36254354e-04
  2.21415143e-04 -8.19461516e-05]",1.1115040545588628,"[ 0.01073649 -0.00916657 -0.00208779 -0.00358937 -0.00799451 -0.00538383
 -0.00589805 -0.0057773  -0.00642152 -0.00588314 -0.00535693  0.0006691
 -0.00337658  0.0061313   0.00212376 -0.00326104 -0.00655936 -0.00581348
  0.00812574  0.00801596]",-4.73587985977375,0.008774724906802546
CHD,0.48970937831078026,0.4836606096092249,"[-6.40339899e-04 -3.04629453e-05 -1.60086937e-04  1.13759690e-04
 -3.98510561e-05  1.79382851e-04]",1.101779321790612,"[ 0.01069578 -0.00994171 -0.00390311 -0.00396593 -0.00992722 -0.00270226
 -0.00454611 -0.00186771 -0.00395367 -0.00511735 -0.00349383 -0.00053394
 -0.00242312  0.00254086 -0.00037822 -0.00556955 -0.00676078 -0.00548703
  0.01116348 -0.00879435]",-5.307161903482662,0.004955972304624047
CHRW,0.4784201588247061,0.47709970537625185,"[-7.38159630e-05 -2.44094516e-03  1.50391815e-03 -1.06200222e-03
  9.34527199e-04  6.76149913e-04]",1.0822709959399663,"[ 0.00844495 -0.00601633 -0.0009913   0.0017942  -0.00376153 -0.00254573
 -0.00462461 -0.00325293 -0.00290236  0.00030822  0.0040382   0.00148673
  0.00161523 -0.00696297 -0.00484999 -0.00865685 -0.00711166 -0.00279396
  0.00883724 -0.0136386 ]",-4.6935864588629945,0.009153797496423845
CHTR,8.127763229329279,-7.187842134784574,[ 0.00056705  0.00063891  0.00087942 -0.0008647   0.00116171  0.00091853],1.210503886190133,"[ 1.00301056e-02 -1.04163262e-02 -5.70397625e-03 -4.99717502e-03
 -1.68470368e-02 -2.31238538e-03 -1.13049754e-02  8.38355319e-03
 -3.41319542e-03  7.99385446e-03  7.27451311e-05  8.87760590e-03
 -2.53003408e-03  1.27806891e-02  4.85673488e-03  8.10533205e-03
  4.23122380e-03  3.56110513e-03  5.99171124e-05  1.69808170e-02]",-4.034584502838648,0.017693029989883764
CI,0.4602857755185221,0.44219190608921727,"[1.48185009e-03 1.30903570e-03 3.71565006e-04 1.15485286e-03
 3.43056727e-05 9.59139934e-04]",1.3681452761773736,"[ 0.01419923 -0.020428   -0.01314052 -0.01673772 -0.02760456 -0.00110926
 -0.0077882   0.00831079 -0.00377117 -0.00578593 -0.00819193 -0.00070989
 -0.00453851  0.00702898 -0.00122077 -0.00577744 -0.01066814 -0.00448789
  0.01024513 -0.00996633]",-4.750509491679887,0.00864728835911823
CINF,0.48448339532758494,0.4742615283483897,"[ 4.11953153e-04 -5.86545540e-04  4.20953257e-04 -2.24436131e-05
  1.18429623e-04  1.48382621e-04]",1.1023923010628598,"[ 0.0104914  -0.01033692 -0.00516024 -0.0035793  -0.01052593 -0.00016403
 -0.00266717  0.00066117 -0.00182321 -0.00535529 -0.0023356  -0.00183925
 -0.00186417  0.00057232 -0.00157991 -0.00665995 -0.00822536 -0.0039771
  0.01243933 -0.00669561]",-4.942585785409652,0.007136122014474643
CL,0.4878288789984293,0.489273345245034,[0.00055    0.0006572  0.00046163 0.0011367  0.00015556 0.00137759],1.0230887189919882,"[ 6.73413953e-03 -4.51696445e-03 -1.96985223e-03  5.51111770e-03
 -1.67236010e-03  1.84795764e-03 -2.22037274e-03 -1.86126305e-03
 -4.09618183e-03  2.54638557e-04  6.88295262e-05  7.29545468e-03
 -8.68388184e-04  6.72361992e-03  9.75798373e-05  3.99383146e-03
  2.79795573e-03  4.60062431e-03 -3.19737103e-03 -1.51808707e-03]",-4.856695561659228,0.0077761372488924915
CLX,0.4904691791281665,0.48656882544978686,"[-7.89295021e-04 -1.82362629e-04 -1.92616699e-04 -4.84249135e-06
 -4.49702440e-05  8.29693293e-05]",1.0253207726148288,"[ 8.88055917e-03 -7.50287931e-03 -3.54050577e-03  6.65595806e-04
 -6.25216811e-03  9.21831238e-04 -1.80347861e-03 -1.19551791e-04
 -1.63218012e-03 -3.39518573e-03 -6.26489667e-04 -5.72823770e-05
 -1.80904103e-03  1.21120581e-03 -1.55672561e-03 -3.13315887e-03
 -4.22672256e-03 -1.56371784e-03  5.26812145e-03 -7.05453062e-03]",-5.178555018597705,0.005636144657393725
CMA,0.48296070039650785,0.477994946249711,"[ 2.41371522e-03 -1.27955551e-03  1.31348369e-03 -2.34184422e-04
  3.62424269e-04  2.63034944e-05]",1.1288396142235095,"[ 0.0096545  -0.00815909 -0.00243795 -0.00233602 -0.01007496 -0.00469496
 -0.00951195 -0.0003566  -0.00613203  0.00266546 -0.0021436   0.00641747
 -0.00403447  0.00988702  0.00176121  0.00588759  0.00065853  0.00345136
  0.00073452  0.01600843]",-4.670295832004498,0.009369497319799216
CMCSA,0.48249565078165446,0.48038563557737185,"[ 7.40093970e-04 -6.92942797e-04  2.34857716e-04  3.13271360e-04
 -2.08044994e-04 -8.91595893e-05]",1.0841208934093167,"[ 0.00839447 -0.00701035 -0.00315574  0.00094483 -0.00711872 -0.00014156
 -0.00485711  0.00096571 -0.0038371   0.0014574  -0.00036964  0.00862395
  0.00247634  0.01048918  0.00775235 -0.00027055  0.00012101 -0.00379909
  0.00477982  0.01233491]",-4.336209632818676,0.01308603519766979
CME,0.4675294106388905,0.46204284019812275,"[-6.21995885e-05 -1.68978206e-03  6.57398204e-04 -6.52914346e-05
  1.65037460e-04  3.76598554e-04]",1.1500785679207104,"[ 1.11526000e-02 -9.67073606e-03 -1.91678327e-03 -5.65460909e-03
 -1.20855499e-02 -8.78665555e-03 -1.31143987e-02 -2.93020017e-03
 -8.51400005e-03  4.21141074e-03  2.81908215e-05  7.02980680e-03
 -2.14225977e-03  1.48155050e-03 -4.38779387e-03 -3.83453058e-04
 -4.01164342e-03  4.43550203e-03  9.10993248e-03  2.89366739e-03]",-4.42078028385591,0.012024845830079485
CMG,0.4727255843950081,0.4737782036619072,[ 0.00068468 -0.00228432  0.00134481 -0.00085975  0.00063088  0.0001872 ],1.1525210457818897,"[ 0.00609873 -0.00571281 -0.00379087  0.00697912  0.00227392  0.00689476
  0.00700514 -0.0046612  -0.00021428 -0.01026329  0.00045733 -0.00097434
  0.00471651 -0.00546265 -0.00272046 -0.01512653 -0.01337016 -0.00560567
  0.01566907 -0.01288504]",-4.412639081283739,0.01212314211796131
CMI,0.4758093091228991,0.4759722874293893,"[-1.06398343e-03 -1.47471307e-03  3.65475078e-05 -1.01419912e-04
 -1.55482092e-04 -8.15956943e-05]",1.1205807715804357,"[ 0.00757437 -0.00532603 -0.00060895  0.00416669  0.00064836 -0.00132378
 -0.00154186 -0.00830364 -0.00506589 -0.00424818  0.00160329  0.00206831
  0.00168583 -0.00648057 -0.00535447 -0.00949357 -0.00660414 -0.0045023
  0.00213635 -0.02236012]",-4.681784077716525,0.009262474163620587
CMS,0.46503822444626614,0.4700450160816435,"[-3.62685911e-04  1.11789930e-03 -3.41730950e-04  4.60428774e-04
 -7.50105879e-05  3.81984201e-04]",1.1093994512432843,"[ 0.00502635 -0.00249384 -0.00035815  0.01020399  0.00656164  0.00449327
  0.00586214 -0.00724774  0.00024443 -0.00936787  0.00058618 -0.00622497
 -0.003458   -0.00642925 -0.0068954  -0.00453216 -0.00477124 -0.00040453
  0.00156796 -0.01634995]",-4.280149959335174,0.013840586405713725
CNC,16.151546818777213,-15.223641987173115,"[ 6.40647742e-05  9.14464361e-04 -1.98919162e-04  6.51639197e-05
  5.09980871e-05  8.74132189e-05]",1.2643778311333116,"[ 0.01375038 -0.01538573 -0.00868931 -0.01292057 -0.02436062 -0.00314256
 -0.01018599  0.01099228  0.00014018  0.00142158 -0.00188583 -0.00370716
 -0.00684491  0.00321042 -0.00194399  0.00035177 -0.00401652 -0.00112128
  0.00925552 -0.00162549]",-4.558295228669207,0.010479909572872082
CNP,0.46321073438469496,0.47558749225709884,[-0.00070569  0.00092349 -0.00052585  0.00053469 -0.00020066  0.00029949],1.1252417280791909,"[ 0.00254897  0.00092063  0.0015288   0.01596163  0.01257123  0.00646409
  0.00805492 -0.00853525  0.00083613 -0.00790114  0.00278673 -0.00282697
  0.00023848 -0.00452281 -0.00267453 -0.00470518 -0.00315958 -0.00076866
  0.00697867 -0.00600538]",-4.868784437378164,0.007682698415274332
COF,0.482191299918151,0.47156295567161727,"[ 1.33722995e-04 -7.39156423e-04  3.37620748e-04 -4.60689242e-05
  1.05867534e-04  1.79075314e-04]",1.1411614234945633,"[ 1.06412582e-02 -1.11049347e-02 -5.75444175e-03 -4.29054094e-03
 -1.12068847e-02 -8.53363354e-05 -2.82638641e-03  4.30498915e-04
 -2.99791481e-03 -5.19247157e-03 -2.93808068e-03  2.18073647e-03
  1.78605719e-03  5.07075137e-03  4.48289542e-03 -7.76516097e-03
 -5.76110971e-03 -6.91402422e-03  2.16829634e-02  1.47193808e-03]",-4.677337517331884,0.009303752018525723
COO,9.540128174302982,-8.59370061180287,[ 0.00257802 -0.00084599  0.00093383 -0.00041409  0.00013386 -0.00068356],1.1795070288795644,"[ 1.04770355e-02 -1.07263390e-02 -6.38232054e-03 -5.53574355e-03
 -1.82048766e-02 -1.76426066e-04 -8.24758692e-03  1.39048660e-02
  4.76965850e-03  7.43135365e-03  5.74187709e-03 -2.91283511e-03
 -2.95487560e-03 -8.45616046e-05  1.32518601e-03  1.15600668e-03
 -1.82217664e-04 -2.07244999e-03  2.89211336e-03  1.16230430e-02]",-4.341504841680028,0.013016925045957911
COP,0.4725360111026428,0.46666954686472634,[-0.00101063 -0.00045    -0.00011731 -0.0002805   0.00011494  0.00013881],1.1584276394847108,"[ 0.00854712 -0.00896799 -0.00496569  0.00144271 -0.00186524  0.00359456
  0.00486008 -0.00893199 -0.0065923  -0.01678947 -0.01154746  0.00089564
 -0.0029505   0.01132826  0.00192493 -0.00352788 -0.00653885 -0.00127517
  0.01684105 -0.00065288]",-4.432133577304147,0.011889096287041918
COST,0.48005815917790295,0.4765884456962651,"[-6.79710149e-04 -6.69135095e-04  2.87608070e-05 -6.96961072e-04
  2.06599114e-04 -2.12049629e-04]",1.1310308052102902,"[ 0.0095977  -0.00827464 -0.00280303 -0.00256896 -0.01116201 -0.00439779
 -0.00999058  0.00161437 -0.00457943  0.00393659 -0.00091427  0.00302261
 -0.0079318   0.00614711 -0.00384896  0.00949649  0.00227436  0.00806454
 -0.00838097  0.00820577]",-4.722457251139362,0.008893298609056178
