,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-10.4084228260971,11.1780913956165,[-0.00331257  0.00349908 -0.00153203  0.0018313  -0.00037848  0.00201088],1.3402230048780739,"[ 0.01952587 -0.00718076 -0.00670897  0.02051439 -0.00893401 -0.01497943
  0.01003477  0.00950278 -0.01040612 -0.00694454  0.01259572  0.0104347
 -0.01920998 -0.00139051  0.00963232 -0.00419545 -0.00538356 -0.00059233
  0.02171788  0.01714987]",-3.437146166807962,0.032156323288674384
BIO,0.47524980633728664,0.4811058633254889,"[-3.07699742e-04  6.21963167e-04 -5.47668256e-04  3.17931701e-04
  5.76234962e-05  2.51191017e-04]",1.1358971302661138,"[ 0.01545566 -0.00461028 -0.00235752  0.01223102 -0.00946605 -0.00350719
  0.00947563 -0.00542344 -0.00492023  0.01010165  0.00036537 -0.00382186
 -0.00527071  0.00222672  0.00383557 -0.0058397   0.00203841  0.00365598
  0.01325051  0.01315426]",-4.581828764121296,0.010236159647666901
BK,0.4584604845910231,0.46480496309014463,[ 0.00046277  0.00270505 -0.00109621  0.00148814 -0.00035112  0.00047542],1.1796652642843095,"[ 0.01517707 -0.00465634 -0.00038334  0.01192873 -0.01185424 -0.00052388
  0.0103785  -0.01209575 -0.00302245  0.01661168 -0.00333823 -0.00879473
 -0.00070345  0.00403852  0.00163083 -0.0059909   0.00257712  0.00401754
  0.01487028  0.01139781]",-4.283250171532595,0.013797744095360073
BKNG,8.115891185767472,-7.172182739578831,"[ 1.26280236e-03  2.85733631e-03 -1.71551513e-03  1.16671866e-03
 -9.89400244e-05 -1.17859260e-04]",1.1098856850061334,"[ 0.01045286  0.00092476 -0.00018436 -0.00223411 -0.00130773  0.01247537
 -0.00109512 -0.01062652  0.00190335  0.00857926 -0.00122978 -0.00796757
  0.00133347  0.00794489 -0.00305688 -0.00664411  0.00636816  0.00154712
  0.01178673  0.01322602]",-3.9865817520284317,0.01856305893254378
BKR,-4.6254190206586125,5.535232932890375,"[-5.23149285e-05  2.23878226e-03 -9.68898371e-04  7.06493556e-04
  5.21962362e-04  8.98063229e-04]",1.1107680632229517,"[ 1.63856200e-02 -5.32758254e-03 -4.59454153e-03  1.37756290e-02
 -6.61328835e-03 -7.35050099e-03  7.53751215e-03  3.76910546e-03
 -7.69986536e-03  5.28770424e-04  5.25592939e-03  2.09125743e-04
 -5.52335779e-03  1.91536014e-03  1.52231222e-03 -2.04210566e-03
  3.28751270e-03  6.17550832e-06  2.30966998e-03  1.40636597e-02]",-3.650120072122045,0.025988008156122174
BLK,0.45444707627220426,0.46246252032157137,[ 0.00079195  0.00018781 -0.00025259  0.00138168 -0.00035644  0.00046463],1.1983933783719385,"[ 0.0176654  -0.00681745 -0.00319174  0.01783433 -0.01201843 -0.00888097
  0.01194461 -0.00284135 -0.00727663  0.00818283  0.00321571 -0.00286514
 -0.00670088  0.00406974  0.00197319 -0.0067671   0.00231357  0.00215632
  0.01717601  0.00680838]",-4.38868350692142,0.012417065445535662
BMY,0.44890600964733757,0.45984839760662627,"[ 1.50436982e-03  1.24668398e-03 -8.16099367e-04  8.17367304e-04
 -4.15390271e-05 -1.36459228e-04]",1.1936047493521882,"[ 0.01758687 -0.00629975 -0.00447368  0.01717999 -0.01000948 -0.01035275
  0.01141681  0.00207373 -0.00996675  0.00419622  0.00603524 -0.00162137
 -0.00770723  0.00322639  0.00292513 -0.0037457  -0.00241904 -0.000115
  0.01883115  0.00411298]",-4.182550987701055,0.015259530997589338
BR,0.4769143309006339,0.4693446950384981,"[ 9.40834279e-04  1.33996252e-03 -1.27796585e-03  2.01813942e-03
  2.85033005e-05  1.05667426e-03]",1.0863495010902708,"[ 0.01031606  0.00275467 -0.00423238 -0.00382634  0.00292547  0.00720268
  0.00090657 -0.00074949 -0.00558493  0.00805833 -0.00193501 -0.01211759
  0.0061959   0.0035547   0.00072049  0.0021452  -0.00539927  0.00141364
  0.01257412  0.00746079]",-4.278280133208648,0.013866490105942143
BSX,0.47952414452497155,0.482083363408082,"[ 1.55302515e-03  3.18051368e-03 -1.32075139e-03  1.64828778e-03
  4.01602330e-05  6.44279218e-04]",1.0694620645621435,"[ 1.44096467e-02 -2.91362451e-03 -4.02467932e-03  8.51535099e-03
 -4.73609877e-03 -2.56300791e-03  6.32000334e-03 -1.94546362e-05
 -5.72300646e-03  5.06536980e-03  1.84119368e-03 -2.36670860e-03
 -4.98966197e-03  1.23022506e-03  4.30684888e-03 -3.82598115e-03
  5.60498333e-04  3.41878091e-03  1.06841873e-02  1.30826698e-02]",-4.143181701842827,0.015872270248445
BWA,-10.437692688666871,11.24281728004525,[-0.00328359 -0.00176118 -0.00067988 -0.00093707 -0.00070242 -0.00100695],1.2928426364784387,"[ 0.02013242 -0.00793774 -0.00769008  0.02281436 -0.01085355 -0.01830446
  0.01363842  0.00590655 -0.00707675  0.00350485 -0.00026799  0.00652491
 -0.00831602 -0.00741252  0.00735545 -0.00099727  0.0047386   0.00282061
  0.00239432  0.01730344]",-4.217307106013925,0.014738279739082543
BXP,0.47624207634744864,0.4830443319450013,"[ 1.47263843e-03  1.43598333e-03 -5.71789309e-04  5.17011224e-04
  2.09592566e-04  6.44701228e-05]",1.094949600464045,"[ 0.01587307 -0.00442454 -0.00486078  0.01238799 -0.00645437 -0.00673286
  0.00869205  0.00147564 -0.0075583   0.00652319  0.00066214 -0.00549601
  0.00066305  0.00287714 -0.00090121 -0.00112792  0.00090495  0.00060656
  0.01160086 -0.00229455]",-4.358290151426858,0.012800255447409184
C,0.4509761694537271,0.4582499195776511,[-0.0001885   0.00155269 -0.00045466  0.00133119 -0.00040823  0.00069234],1.2302978023887141,"[ 0.01681831 -0.0069291   0.00065676  0.01671494 -0.01565846 -0.00265437
  0.01202343 -0.01391443 -0.0028178   0.01582511 -0.00063762 -0.00693592
 -0.00421232  0.00648202  0.00071484 -0.00956986  0.004453    0.00525866
  0.01340948  0.00440653]",-4.190966949367328,0.015131646261010524
CAG,0.48036048877269627,0.4836316929593825,"[ 3.22667456e-03 -4.51162947e-04  2.72249649e-04  1.05729903e-03
 -5.98077171e-05 -2.23869078e-05]",1.1288691525539511,"[ 0.01466413 -0.00306928 -0.00354887  0.0093742  -0.00671186 -0.00250583
  0.00792537 -0.00437689 -0.00298267  0.01048356 -0.00366148 -0.00274716
 -0.00253957 -0.00228982  0.00529664 -0.00200923  0.00101081  0.00261421
  0.01347396  0.01935796]",-4.595364583487638,0.010098538349411277
CAH,0.47994420538697197,0.4822918501250405,"[-4.15928124e-04  1.53711478e-03 -1.56611570e-03  8.56025349e-04
 -2.35551857e-04  2.56612715e-06]",1.1025422112853676,"[ 1.38682413e-02 -3.27294720e-03 -9.40800623e-04  7.69141798e-03
 -6.65589063e-03  2.91499014e-03  3.92316804e-03 -6.63094045e-03
 -1.26987950e-03  4.28740684e-03  4.05558995e-03  9.03953842e-06
 -8.75858104e-03  4.98597986e-03  2.13454578e-03 -7.99889890e-03
  2.72215132e-03  1.07056844e-03  1.79962748e-02  1.37911867e-02]",-4.332151403202094,0.01313924923763629
CAT,-4.852098279751772,5.740517131172879,"[-3.40921355e-03  1.17223872e-04 -1.73604087e-03 -4.05298854e-04
  6.09087993e-05  1.07839999e-05]",1.2297321087639277,"[ 0.01691929 -0.00667519 -0.00060249  0.01610339 -0.01287228 -0.00283365
  0.00789287 -0.00969976  0.00193487  0.00543706  0.00186873  0.00821846
 -0.01490236 -0.0017354   0.00774813 -0.00791243  0.00161627  0.00207681
  0.01918674  0.019434  ]",-4.125124370797013,0.016161484446465483
CB,0.4759101987274371,0.4760031303247784,"[ 3.80638767e-04  1.56269663e-03 -7.98887696e-04  4.68704225e-04
  7.76675618e-06  8.27540369e-05]",1.0712467504424492,"[ 0.0133309  -0.00232565 -0.00185533  0.00617486 -0.00572007  0.00225391
  0.00585458 -0.00681514 -0.00275987  0.01199575 -0.00476558 -0.00869262
  0.00529166  0.00083045  0.00065233  0.00201875 -0.00031203  0.00201395
  0.00101129  0.01042419]",-4.784938744384238,0.008354635500610923
CBOE,12.184615552398249,-11.20167590280639,"[ 2.75467110e-03  2.20357830e-03 -3.12848044e-04  1.34317105e-03
 -2.46167746e-04  8.33048860e-05]",1.1154771673464456,"[ 9.38294666e-03  3.99029325e-03 -4.86459058e-03 -6.56414397e-03
  5.43690438e-03  8.17144573e-03 -4.71923574e-04  1.92750940e-03
 -6.44213680e-03  5.24688683e-03  9.89402677e-05 -9.15367691e-03
  2.02779138e-04  1.17676752e-03  7.45436548e-03 -9.05423945e-04
 -5.31184067e-03  7.90005077e-03  4.66819674e-03  1.92457136e-02]",-4.649098833044902,0.009570222413905094
CBRE,0.4568636363402343,0.46669589739569745,"[-3.06729279e-05  1.46790293e-03 -7.96446400e-04  1.23205744e-03
 -4.06270700e-04  3.82054368e-04]",1.304224027156804,"[ 0.01885985 -0.00795174 -0.00186352  0.02107869 -0.0164383  -0.00941178
  0.01480811 -0.00901411 -0.00513231  0.01434398 -0.00086486 -0.00421249
 -0.00460981  0.0026585   0.00155585 -0.00566495  0.0030749  -0.00022319
  0.02306334  0.01510277]",-4.352533718771263,0.012874151741330964
CCI,0.4799984786901267,0.4788092343447277,"[ 8.53543142e-04  2.06169469e-04 -1.30453141e-04  9.65133920e-04
 -9.27267655e-05  4.74022494e-04]",1.0486417878090244,"[ 0.01263608 -0.00125332 -0.00239983  0.00361201 -0.00310232  0.00469831
  0.00223521 -0.00691796  0.00248475  0.0087272  -0.00655653 -0.00169574
  0.00100697 -0.0037092   0.00548502  0.00040553 -0.00195353  0.006883
  0.00149373  0.006233  ]",-4.503554115411539,0.011069583962348131
CCL,0.4803850914289403,0.47829727575718584,[ 0.00166848  0.00136548 -0.00130653  0.00126486 -0.00053122 -0.00056783],1.1013468875591563,"[ 0.0117523  -0.0002114  -0.00147497  0.00139543 -0.00268431  0.00670096
  0.00262159 -0.00549138 -0.00464029  0.00689092  0.00404424 -0.00842182
 -0.00350734  0.00926732 -0.00030862 -0.00828055  0.00259681  0.0021839
  0.01822116  0.01207659]",-4.24810435722027,0.014291299446207412
CDNS,0.4798357901604221,0.47244655362180804,"[-2.93584383e-04  2.47312500e-03 -1.53769498e-03 -3.55154022e-05
  9.12661466e-04  5.54723644e-04]",1.0934514265924504,"[ 0.00982849  0.00283243 -0.00271904 -0.00537455  0.00347503  0.01180239
 -0.00308157 -0.00408538 -0.00024075  0.00522947 -0.00202186 -0.0089751
  0.00660625  0.00519359 -0.0037113   0.00074382  0.00254407 -0.00136042
  0.00567094  0.01388262]",-4.016301409060979,0.018019488558950168
CDW,14.231257765124614,-13.264999582761483,"[ 1.31158912e-03  2.71403428e-03 -1.60739668e-03  8.90878988e-04
  8.57183213e-05 -8.85263249e-05]",1.1714809622290778,"[ 0.00789966  0.00536663 -0.00299199 -0.01147283  0.00818955  0.01733623
 -0.00854791 -0.00447493  0.00536905  0.00225699 -0.00509659 -0.00434764
  0.00695768  0.00074111 -0.00164632  0.00330114  0.00155291 -0.00092166
  0.00134586  0.01633334]",-4.1044201785204635,0.016499582877932323
CE,0.43780408430727485,0.4492645640846825,[ 0.00017334  0.00154515 -0.00062931  0.00143788 -0.00033623  0.0007199 ],1.2253903008595564,"[ 0.01768579 -0.00508526 -0.00709792  0.01597075 -0.00694523 -0.01230127
  0.01041647  0.00576146 -0.00791586  0.00334556  0.0002687   0.00210951
 -0.00430508 -0.00554585  0.00553771  0.00292445  0.00159924 -0.00213785
  0.00461024  0.02927312]",-4.107748759229619,0.016444753986473756
CF,-6.7211896070493475,7.577583925656401,[ 0.00180456 -0.00093446  0.00054998  0.00220894 -0.00072776  0.00077975],1.3489584027008827,"[ 0.01806368 -0.00818814  0.00210573  0.01931847 -0.01821452 -0.00064036
  0.00900597 -0.01962562  0.00779299  0.01083858 -0.00143982  0.00932395
 -0.01616731 -0.00091192  0.00714438 -0.01234077  0.00472743  0.00412407
  0.02465146  0.01600411]",-3.7398848035221617,0.023756839677937177
CFG,0.4541899152260123,0.4643060088058403,"[-8.54907819e-05  1.52239714e-03 -1.35048141e-03  1.55513037e-03
 -1.13474021e-03 -4.09494983e-04]",1.2136306409532391,"[ 0.016535   -0.00569877 -0.00186221  0.01515577 -0.01209197 -0.00542662
  0.01153945 -0.00604573 -0.00605539  0.01013471  0.00180122 -0.00157763
 -0.00928228 -0.00030502  0.00849707 -0.0046178  -0.00261752  0.00382289
  0.01390108  0.02238147]",-4.09721824481975,0.016618840707930942
CHD,0.4794938669087905,0.47398959450634237,[ 0.00101687  0.00120841 -0.00054667  0.00062743  0.00029813  0.00045301],1.1022810024989456,"[ 0.01022803  0.00129364 -0.00010989 -0.00248122 -0.00185425  0.01169742
  0.00096404 -0.01010462 -0.00086576  0.01079779 -0.00232178 -0.00880933
  0.00083993  0.00222828  0.00542322 -0.00035977 -0.007196    0.00520375
  0.00645839  0.01418113]",-4.668918807399237,0.009382408235431619
CHRW,8.460809424877924,-7.471971735558126,[-0.00070698  0.00285727 -0.00242471  0.00080046 -0.00043147 -0.00046369],1.0685509766424288,"[ 0.01050608  0.00123214 -0.00178292 -0.00242078  0.00046613  0.01018825
 -0.00094374 -0.00652151  0.00076371  0.0075833  -0.00382434 -0.0072713
  0.00510838  0.00258762 -0.00122394  0.00011109  0.0042797   0.00209166
 -0.00484551  0.01356584]",-4.352347931048179,0.012876543822872438
CHTR,0.47677603270746577,0.47299737637690825,[ 0.00133641  0.00116785 -0.00109084  0.00068923  0.00038528  0.00015332],1.0787574749301159,"[ 0.01123993  0.00030476 -0.00135987 -0.00072761 -0.00021016  0.00997062
 -0.00187563 -0.00537328 -0.00064679  0.00244006  0.00440976 -0.00612247
 -0.00163059  0.01152385 -0.00518249 -0.00915329  0.00690297  0.00194498
  0.01170523 -0.00048334]",-4.049917139156871,0.017423818331957417
CI,0.45367054969530485,0.46137762835871954,"[-2.08117016e-04  2.56770667e-03 -4.70347605e-04  1.28918626e-03
  4.09638980e-05  1.26937172e-03]",1.1395286711986459,"[ 0.01698922 -0.0060054  -0.00417125  0.01536224 -0.0081109  -0.00741844
  0.00744197  0.00133302 -0.00444725  0.0005003   0.00408254  0.00437851
 -0.00847306 -0.00049615  0.00379764 -0.00224961 -0.00039185 -0.00077323
  0.0146226   0.01213752]",-4.350518312130607,0.012900124556343684
CINF,0.48386832941526636,0.4762263839135597,"[ 1.36739051e-03  2.44974101e-03 -1.18525931e-03  9.55609364e-04
  8.10946575e-05  1.70058306e-04]",1.131876933952386,"[ 0.01035835  0.00261772 -0.00332256 -0.00301736  0.00039668  0.00716708
  0.00339275 -0.00469746 -0.00514953  0.01264061 -0.00342597 -0.0116264
  0.00165324  0.00150331  0.00609847 -0.0018781  -0.0039018   0.00593278
  0.01314856  0.01918795]",-4.591563121467683,0.010137000619514579
CL,0.4768828201555714,0.4793287979460502,[ 0.00020362  0.00232119 -0.00079916 -0.00028424  0.00061551  0.00022899],1.117816931124724,"[ 0.01431179 -0.00281111 -0.0032963   0.00882771 -0.00683723 -0.00260002
  0.00941054 -0.00357857 -0.00720933  0.01273362 -0.00270612 -0.00898851
  0.00122555  0.00025681  0.004317   -0.00022259 -0.0011464   0.00396922
  0.00434716  0.01665976]",-4.509574798959915,0.011003137726892287
CLX,0.48276088431267317,0.4695378766845926,[ 0.00149795  0.00242302 -0.00094558  0.00062668  0.00032254  0.00022485],1.1295513891230706,"[ 0.00916736  0.00394386 -0.00267021 -0.00678824  0.00284826  0.01181731
 -0.00012254 -0.00574548 -0.00342703  0.01166705 -0.00403158 -0.01447132
  0.00721735  0.00405449  0.0018408   0.00098414 -0.00526979  0.00449852
  0.00679507  0.01074514]",-4.629377602497659,0.009760832329828897
CMA,-6.2392237595223765,7.118456174154301,[-0.00109984  0.00140513 -0.00062051  0.00195163 -0.0008464   0.00100514],1.1910301319189158,"[ 1.76060152e-02 -6.76904139e-03 -3.76874414e-03  1.76954898e-02
 -1.12064524e-02 -9.63372136e-03  1.16119630e-02 -1.56228906e-03
 -5.80197125e-03  7.84417875e-03 -8.46144411e-04  8.57723469e-05
 -4.10734598e-03 -3.61723242e-03  5.63842545e-03  9.58667347e-04
 -5.71996475e-04  1.10636758e-03  4.36568578e-03  1.89353014e-02]",-4.141559293174128,0.01589804245816309
CMCSA,0.4602447288546714,0.46800889106175375,"[-2.89830725e-04  1.18168662e-03 -1.29277958e-03  6.59903839e-04
 -1.21927931e-04  1.94019786e-05]",1.1457514312840766,"[ 0.01645344 -0.00489284 -0.0049203   0.01418076 -0.00814023 -0.00904978
  0.01125471  0.0022138  -0.0105018   0.00682453  0.00354788 -0.00440988
 -0.00570696  0.00225136  0.00442191 -0.00453102  0.0004508   0.00426343
  0.00925357  0.00855557]",-4.246997414658017,0.01430712785278655
CME,0.48097499230434354,0.48145238084600966,"[ 5.96284164e-04  1.14296074e-03 -3.60787460e-04  1.02970721e-03
 -3.88180452e-05  6.17999956e-04]",1.1029346285182096,"[ 0.01288388 -0.00161934 -0.00185091  0.00507764 -0.005213    0.00257574
  0.00593859 -0.00512192 -0.00540001  0.00887441  0.00162855 -0.00556747
 -0.00595506  0.0022562   0.00742668 -0.00518896 -0.00314764  0.0065069
  0.01152285  0.01753999]",-4.289136943245782,0.013716758531350631
CMG,0.4821480097875552,0.4729712484838459,"[ 2.49030601e-03  2.54359178e-03 -1.03821877e-03  1.15345263e-03
  3.93933853e-05  5.19365767e-06]",1.2277218891508845,"[ 0.00796491  0.005217    0.00024422 -0.01047212  0.00234201  0.02002174
 -0.00367581 -0.01450746  0.00230368  0.01370059 -0.00374706 -0.01602441
  0.00640547  0.01153897 -0.00386324 -0.00845468  0.00501037  0.0076364
  0.00638022 -0.00021966]",-4.628863962385193,0.009765847172646511
CMI,0.47040725236116027,0.47875059126892094,[-0.00217852  0.00177602 -0.00149522  0.00078624 -0.00024179  0.00058982],1.200026262132342,"[ 1.74791574e-02 -7.60736971e-03 -4.57032677e-04  1.77189817e-02
 -1.37130320e-02 -3.61767956e-03  8.09475159e-03 -1.02293335e-02
  2.71234548e-03  6.29510070e-03 -6.29699828e-05  6.51616201e-03
 -9.83937747e-03 -8.70751536e-04  3.10904276e-03 -5.98762652e-03
  6.10324731e-03  3.64817592e-05  1.15363708e-02  1.73604292e-02]",-4.388322206369106,0.012421552548686859
CMS,0.48258544806046977,0.4759618904897513,"[ 3.50254722e-03  4.07517264e-05  9.18232503e-05  5.31355055e-04
  2.23472604e-04 -3.14490063e-04]",1.1053683963301641,"[ 0.01030039  0.00337194 -0.00516468 -0.00423288  0.00327983  0.00646471
  0.00148201 -0.00176094 -0.00300656  0.01102817 -0.00729301 -0.01012785
  0.00705126 -0.00197766  0.00399121  0.00371087 -0.00636092  0.00363784
  0.01406148  0.0050352 ]",-4.729049765126132,0.008834862246499113
CNC,-6.932448920350124,7.792832587740706,[ 0.00016355  0.00036689 -0.0013019   0.00175841 -0.00121994 -0.00051154],1.3621520490289563,"[ 0.01809937 -0.00787975  0.00140844  0.01948057 -0.0179841  -0.00310661
  0.01179041 -0.0149555  -0.00150592  0.01104699  0.00494119  0.00026427
 -0.01344789  0.00724657  0.00172882 -0.01203203  0.00308363 -0.00203222
  0.03411959  0.01702493]",-4.096379227067105,0.016632790061372554
CNP,0.46901456993042906,0.47224173660430213,"[ 1.49752405e-03 -2.06535104e-04 -2.35354965e-05  9.65334014e-04
  7.84896503e-05  4.73712186e-04]",1.0788385439322727,"[ 0.01458789 -0.00386937 -0.00201161  0.00928585 -0.0068105   0.00101146
  0.00414662 -0.00771331  0.00349533  0.00775723 -0.00595937  0.00127011
  0.00095297 -0.00344969  0.00124399  0.00242657 -0.00101887 -0.00189575
  0.01447916  0.00636144]",-4.4232484866177515,0.011995202670104529
COF,-5.953891640557351,6.811535636222043,[-0.00125455  0.00169296 -0.00097056  0.00210189 -0.00033588  0.0016163 ],1.1849142445358811,"[ 0.01679174 -0.00612851 -0.00270643  0.01561002 -0.01045794 -0.00661125
  0.00977188 -0.00175455 -0.0065829   0.00418169  0.00541075  0.00175614
 -0.01164924  0.00060729  0.00784307 -0.00480014 -0.0047692   0.00300639
  0.01801688  0.01276635]",-3.829678006636561,0.021716607107548497
COO,-9.023189872363245,9.918952263291931,[-0.00209997  0.00170361 -0.00116032  0.00117914 -0.00030209  0.000998  ],1.1733979598764068,"[ 1.78714958e-02 -8.99959456e-03  2.14290916e-04  1.97211124e-02
 -1.50981755e-02 -4.91605170e-03  9.49136823e-03 -9.63789272e-03
  7.02126655e-05  7.78219064e-03 -8.79498085e-04  8.45184490e-04
 -8.58277972e-04  8.18019172e-04 -2.23480022e-03  1.98227140e-03
  1.02627768e-04 -4.50578530e-03  5.20610459e-03  1.06165038e-03]",-4.12442649729583,0.01617276705465918
COP,0.43541428226186785,0.4452430410949523,[-0.00020783  0.00360559 -0.00157929  0.0009088   0.00064618  0.00113435],1.3048930289276441,"[ 1.88123279e-02 -4.76950195e-03 -9.92048155e-03  1.77261506e-02
 -5.82962666e-03 -1.81344486e-02  1.29739190e-02  1.36010592e-02
 -1.49243679e-02 -4.11848777e-05  5.66462573e-03  2.44606930e-03
 -9.95720001e-03 -5.72274044e-03  1.11142782e-02  1.31297288e-03
 -4.57427777e-03  2.79294533e-03  5.58366486e-03  2.31844313e-02]",-3.96693361583615,0.018931395153124933
COST,0.4939879710406026,0.48843558102250195,[ 0.00147368  0.00337275 -0.00147238  0.00061561  0.00040262  0.00011804],1.073980015537333,"[ 0.01082875  0.00148096 -0.00301696 -0.00153205  0.00031975  0.00631958
  0.0027749  -0.00180806 -0.00762637  0.00822501  0.00152437 -0.01217216
  0.00148874  0.00571694  0.00286541 -0.00215946 -0.00411008  0.00529393
  0.0068212   0.00948528]",-4.41526140318511,0.01209139298329131
CPB,0.4848826513990837,0.4749417611612938,"[ 1.75931818e-03  1.39943294e-03 -7.57440692e-04  5.64583522e-04
 -1.53124982e-05 -3.13310477e-04]",1.1077415811525573,"[ 0.00939417  0.00379214 -0.00354804 -0.00678626  0.00483122  0.01115037
 -0.00232248 -0.00131896 -0.0042972   0.00521983  0.00055686 -0.01211007
  0.00553844  0.00722752 -0.00197748 -0.00046676 -0.00170477  0.00081392
  0.01098043  0.01025002]",-4.890582651900167,0.007517041380346757
