,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.46934997717021426,0.4820816971298101,"[ 5.07676751e-04  1.17164819e-03 -7.45138668e-05  4.41670649e-04
 -4.09434435e-05  1.07604302e-04]",1.2407953093167594,"[ 0.0171117   0.0028478  -0.01774033 -0.00280994  0.00810465  0.00958783
 -0.00456937  0.00041693  0.00191853 -0.00955784 -0.00072108  0.01247679
 -0.00328964 -0.00510567  0.00838283 -0.00462953 -0.01288242  0.0054601
 -0.01767035 -0.00582186]",-4.757894938776867,0.008583659521335683
BIIB,-2.749647963736021,3.656887950752456,[-0.00164164  0.00072541 -0.00068018  0.00096672 -0.00026654  0.00127597],1.2379745679093206,"[ 0.01283986 -0.00042972 -0.01108339  0.00779028  0.00908593 -0.00512487
 -0.01053778  0.00674152  0.0072188  -0.00999796 -0.00078839  0.01147935
 -0.00629863 -0.01413353  0.0081547   0.01417605 -0.00971602 -0.00352124
  0.00346452 -0.01359399]",-3.4262605969307707,0.0325082753166324
BIO,0.48427121601102907,0.4745116704210836,[ 0.00055772  0.00248874 -0.00061977  0.00058724 -0.00041862 -0.0010354 ],1.163571837224582,"[ 0.00369024 -0.00344788  0.00938566  0.01540366 -0.00296434 -0.01133576
 -0.00535087  0.00299698  0.00391996  0.00444006  0.00436162 -0.00737406
 -0.00532332  0.001605   -0.00179641  0.01144844  0.00935809 -0.00224951
  0.00380796 -0.01377095]",-4.857716059751547,0.007768205763385633
BK,0.476662333398473,0.48075087516010484,[ 0.00038279  0.00265232 -0.00025361  0.00013768  0.00020955 -0.00023577],1.077408914174754,"[ 1.17359867e-02  2.70728838e-05 -5.98070599e-03  3.47733495e-03
  1.40221706e-03  3.47960702e-03 -1.61162038e-03 -3.19861062e-04
 -4.96003575e-04 -2.01824666e-03  3.67945269e-03  1.34260029e-03
 -3.37074274e-03  6.16527439e-03  2.45372518e-03 -9.95236797e-03
 -1.07928085e-03  7.98255579e-03 -1.69323845e-02  1.02520721e-03]",-5.105234275307993,0.006064917888207709
BKNG,0.4632805704381211,0.47625108320747256,[-0.00071605  0.00167409 -0.00024467 -0.0004444   0.00024852 -0.00084154],1.1544551904188296,"[ 0.01330882  0.0030616  -0.00529368 -0.00499176 -0.00512854  0.01359229
  0.00687828 -0.00281724 -0.00550024 -0.00505348  0.00161608  0.0053356
  0.00017954  0.0076914   0.00316548 -0.01443318 -0.00744617  0.00604961
 -0.01343596  0.00364868]",-4.47477844450099,0.011392745970435648
BKR,0.45016221989455374,0.4637241391919787,"[-3.19488856e-03 -4.61118747e-05 -7.89698930e-04 -6.11150001e-04
  2.02106386e-04  3.66136754e-04]",1.220155108380665,"[ 0.0177872   0.00436345 -0.01779302 -0.00849754  0.00612673  0.01917384
 -0.00215441 -0.00624188  0.00161401 -0.00371935 -0.00659616  0.00821831
  0.00421636 -0.00221713  0.00060724 -0.00353553 -0.00791216  0.00208303
 -0.00046396 -0.00221398]",-5.019002723087801,0.006611116536713205
BLK,0.47230720416092714,0.483808394613202,"[ 9.75685742e-04  3.92063913e-04  2.56829648e-04  7.20363188e-04
 -2.10340378e-04 -8.40881154e-05]",1.2410454523610714,"[ 0.01671818  0.00290994 -0.01652462 -0.00302977  0.0068123   0.01005426
 -0.00331486 -0.00022827  0.00073861 -0.00821334  0.00096044  0.00998604
 -0.00424852 -0.00044598  0.00885334 -0.00888973 -0.01183594  0.00677173
 -0.02352842 -0.00248663]",-4.866372200659419,0.0077012532728476905
BMY,0.4697516264095173,0.4708052636075569,[ 0.00062278  0.00121615  0.0002075   0.00088297 -0.00014311 -0.00012501],1.1694577822856764,"[ 0.01040253 -0.00026672 -0.00269616  0.00624213 -0.00037664 -0.00260409
 -0.00169764  0.00498768  0.00012755 -0.00729111  0.00691292  0.00587295
 -0.01090066 -0.00218902  0.01291951  0.00410557 -0.01145482 -0.00141524
 -0.0174156  -0.01474789]",-4.906671900176274,0.0073970655835731165
BR,0.48507537045056565,0.48900332852105854,"[ 7.45150548e-04  2.96400955e-03 -2.27265120e-04  1.17498077e-03
 -5.72771048e-05  2.22388444e-04]",1.0745452800082336,"[ 0.01109165  0.00149361 -0.00138214 -0.00086078 -0.00542062  0.00846805
  0.00417819 -0.00141723 -0.00202917 -0.00291004 -0.00073133  0.00124559
 -0.00098512  0.00907018  0.00529075 -0.00766296 -0.0103317  -0.00154021
 -0.00532804  0.00546493]",-4.476598273640968,0.011372031973019022
BSX,0.4754717843797437,0.48271199491770955,"[ 1.28273198e-03 -2.49189283e-05  2.71966313e-04  1.92791439e-04
 -1.50791184e-04 -4.18812736e-04]",1.1021060286130104,"[ 0.01281871  0.00052998 -0.00770145  0.00275654  0.00186722  0.00240288
 -0.00215406  0.00286283  0.00138071 -0.00717903  0.00025151  0.00565932
 -0.00397291  0.00360332  0.00724711 -0.00644362 -0.00906245  0.00174508
 -0.01456621  0.00555502]",-4.558015406045549,0.010482842498994865
BWA,0.4573729725256622,0.4718564238827763,[-0.00159082 -0.00092693 -0.00075357 -0.00097794 -0.00021957 -0.00079093],1.3017205227724304,"[ 0.0185884   0.00239794 -0.02492555 -0.00086842  0.01818033  0.00902363
 -0.01451407 -0.00264854  0.00866475 -0.00311893 -0.00467308  0.00766161
 -0.00070804 -0.00828088  0.00153494  0.00411718 -0.00255414  0.00279362
 -0.00499504 -0.00450585]",-4.821757776552937,0.008052619984802573
BXP,0.4703084741336236,0.48028499867640373,[ 0.00172761 -0.00107975  0.00058048  0.00043769 -0.00019406  0.00019247],1.1371260139733077,"[ 0.0148488   0.00291943 -0.01047685 -0.00494378  0.00072628  0.01443184
  0.00139538 -0.00437663 -0.00175181 -0.00258801  0.00104893  0.00421107
 -0.00258922  0.00259215  0.0062071  -0.00254061 -0.00856042 -0.00132375
 -0.01409431 -0.00582897]",-4.9108427814847255,0.007366277552238425
C,0.46187906328947803,0.45821003747975964,"[1.66889725e-03 2.29622679e-03 1.97819144e-04 6.00454698e-04
 1.41060552e-04 5.61057298e-05]",1.1349770749199608,"[ 0.00793329 -0.00105175  0.00355696  0.00840648 -0.00491865 -0.00550127
  0.00041989  0.00577947  0.00052483 -0.00511372  0.00231632 -0.00076641
 -0.00519699  0.01207225  0.00538293 -0.01077319 -0.00108171  0.00570597
 -0.02153125 -0.00629495]",-4.78791954228823,0.008329769099891478
CAG,11.532660347034366,-10.594770277529996,[ 0.00221546  0.00151781  0.00065493 -0.00012317  0.0002937  -0.00091665],1.2296370069134515,"[ 0.00357706 -0.00225152  0.01448269  0.01291377 -0.01314955 -0.01299381
  0.00565829  0.01100412 -0.0026661  -0.0104427   0.00432669  0.00566504
 -0.00430455  0.00030448  0.00317391  0.00227936 -0.00039182 -0.00463218
 -0.01373862  0.00930137]",-4.424313885527868,0.011982429799562535
CAH,0.4746769617699504,0.4804557375941949,"[ 7.85756555e-04  9.26845264e-04  2.79139188e-04  5.28270804e-04
 -9.95045408e-06 -1.01751880e-04]",1.1467422710292425,"[ 0.01233484  0.00041692 -0.00780688  0.00351669  0.00427287  0.00198683
 -0.00641689  0.00172374  0.0060871  -0.00397162 -0.00389704  0.00222539
 -0.0044982   0.00287585  0.00927513  0.0015644  -0.0099556  -0.0018515
 -0.01550664 -0.01764254]",-4.766137923700448,0.008513195361798582
CAT,0.46829364180993427,0.4824003979074271,"[-1.35611077e-03  6.38798434e-04 -5.57417308e-04 -9.01981503e-05
 -9.34295645e-05 -2.34206193e-04]",1.1851996117587318,"[ 0.01534935  0.00152168 -0.01523968  0.0003139   0.00933313  0.00672215
 -0.00860033 -0.00043294  0.00641065 -0.00492117 -0.0046808   0.00742316
 -0.00199474 -0.00673512  0.00555999  0.00692503 -0.00763971 -0.00147193
 -0.00730054 -0.01589484]",-4.412863130920891,0.01212042623662612
CB,0.4829690367841344,0.48393025485321806,[ 0.00048457  0.0014633  -0.00065621  0.00015664 -0.0004127  -0.00101865],1.0343447707499134,"[ 9.79234483e-03  7.28572219e-04  4.07388081e-04  5.55870352e-04
 -4.94394027e-03  8.73937271e-03  2.80293252e-03 -4.45897419e-03
 -1.61062713e-03  2.63877836e-03  5.57920156e-05 -2.53714555e-03
  8.01734357e-04  5.48100701e-03 -1.51864274e-03  1.05610358e-03
  1.80401625e-03 -3.75281487e-03 -4.89651813e-03 -1.93825500e-03]",-4.874133045392892,0.007641716369105768
CBOE,0.4769831817857492,0.4679221778507691,"[ 2.70800233e-03  1.12658569e-03  6.04852325e-04  4.04580548e-04
  5.13377143e-05 -2.26082781e-04]",1.1562309714443801,"[ 0.00362414 -0.00193947  0.01277145  0.0110162  -0.00955478 -0.00660393
  0.00136143  0.00239177  0.00026193  0.00287462  0.00489822 -0.00756507
 -0.00672745  0.00677348  0.00375622  0.00967578  0.00167771 -0.00778975
  0.00030161 -0.01709014]",-4.759512505555214,0.00856978610247307
CBRE,0.4825456449699397,0.49042774184873456,[0.00143864 0.00063828 0.00047347 0.00049412 0.00010941 0.00031383],1.0858027796058862,"[ 0.01265369  0.00150821 -0.0053097  -0.00058335 -0.00245872  0.00719047
  0.00263046  0.00033239 -0.0021744  -0.00561804  0.00239448  0.00444007
 -0.00408007  0.00478997  0.00706194 -0.005096   -0.0082443  -0.00093068
 -0.01292312  0.00253265]",-4.952508586676162,0.007065661853136857
CCI,0.48873872223608233,0.49032375693280655,"[ 2.00130326e-03 -1.38142403e-04  7.37210408e-04  7.28309254e-04
  3.85811357e-05  7.05064709e-04]",1.0075652740385976,"[ 1.03005798e-02 -3.86425998e-05 -1.32518513e-03  3.33413294e-03
 -2.71097240e-03  3.06937157e-03  3.28236148e-04  4.06254875e-04
  6.02099645e-04 -2.29090788e-03 -1.20389919e-03  7.03032411e-04
 -2.25408933e-04  4.47991688e-03  3.24421518e-05 -5.25957321e-04
  1.23537269e-03 -9.90952849e-04 -4.72948430e-03 -5.17114905e-03]",-5.250962534744339,0.005242469910463287
CCL,0.45789221180563716,0.44343891116118056,[ 0.00293172  0.00129326  0.00106442  0.0002731   0.00012504 -0.00130336],1.222473122871348,"[ 0.00219333 -0.00261291  0.01601171  0.01454818 -0.0114653  -0.01355275
  0.00200122  0.00797795  0.00017651 -0.00244891  0.00553059 -0.00448924
 -0.00806929  0.007886    0.00547611  0.00447247  0.00172656 -0.00510121
 -0.01416562 -0.00816661]",-4.493554048644152,0.011180835877237127
CDNS,0.4720766818466926,0.4655584107110039,"[ 3.84248334e-05  2.52841854e-03  1.46636208e-04  1.30016029e-04
  4.39643937e-04 -3.83521773e-04]",1.0577528576916186,"[ 0.00664646 -0.00139683  0.00537679  0.00778641 -0.00423502 -0.00145397
 -0.00223553 -0.00024135  0.00419605  0.00351529 -0.00448356 -0.0072428
  0.00086314  0.01016231 -0.00139634  0.0015382   0.00257761 -0.00572894
 -0.00180299  0.00357711]",-4.360155804929156,0.012776396868844051
CDW,0.45828179987253403,0.475301851096219,"[ 3.87680556e-04  2.42450228e-03 -2.52211411e-04  1.05298003e-03
 -1.49030274e-04 -3.12350952e-05]",1.1638702476501466,"[ 0.01583657  0.00335732 -0.01353372 -0.00616843  0.00395721  0.0162587
 -0.00210947 -0.00534017  0.00301624 -0.00262929 -0.00944233  0.00532492
  0.00587139  0.00167261 -0.0007432  -0.00456588 -0.00562389  0.00050823
 -0.00592032  0.00033249]",-4.489586581597991,0.011225283589241419
CE,0.4690376843681401,0.46673717908434115,[-0.00037697  0.00225953  0.00020831  0.00019318  0.00056516  0.00025421],1.1230715305178218,"[ 0.0087582  -0.00158323 -0.00104111  0.00963665  0.00239669 -0.00607526
 -0.00834682  0.00495537  0.00951193 -0.00447562 -0.0104753   0.00306092
  0.00292771 -0.00377149 -0.0012916   0.01029278 -0.00141976 -0.00690988
  0.01001752  0.0006734 ]",-4.5929395033182425,0.010123057833342816
CF,0.4652236422821764,0.4653039594663912,"[ 3.75826923e-03 -6.82604963e-04  1.55194269e-03  3.88335401e-05
  2.76997360e-04 -3.26062012e-04]",1.1429496643550958,"[ 0.01023689 -0.00186684 -0.00522126  0.01087857  0.00559874 -0.00806033
 -0.00902711  0.00598089  0.00603187 -0.0044217   0.00248271  0.00117232
 -0.00886217  0.00177237  0.00889607  0.00248132 -0.00564701 -0.00010551
 -0.01053469 -0.0072351 ]",-4.146858257985703,0.015814022097671947
CFG,0.47232850383673447,0.47245260979481707,[ 0.00029757  0.00127388 -0.00040881  0.00049747 -0.00043684 -0.00087538],1.1257863093919458,"[ 9.84973226e-03 -1.31539156e-03 -3.01285583e-03  9.09270809e-03
  2.74523083e-03 -6.44823152e-03 -7.36848372e-03  6.38867326e-03
  7.55601908e-03 -6.22922793e-03 -4.87052166e-03  2.31887814e-03
 -3.91322265e-03  3.37144930e-03  7.43977376e-03  4.38866910e-04
 -8.06886936e-03  2.47355449e-05 -6.84735252e-03 -1.35278412e-02]",-4.490360399252723,0.01121660062656887
CHD,0.48510186742199884,0.4806163572036622,"[ 7.32790109e-04  2.08402896e-03  1.72815357e-04  3.81241389e-04
  2.38669684e-04 -6.31257799e-05]",1.059200241297667,"[ 0.00734108 -0.00029567  0.00531845  0.0044581  -0.00664437  0.0026415
  0.00142791 -0.00120569  0.00090056  0.00176274 -0.00089493 -0.00398887
 -0.00232779  0.00682538  0.0040782   0.00390725 -0.00447398 -0.00635392
 -0.00706052 -0.00986543]",-5.100641706126027,0.006092835500906978
CHRW,0.46248016733302766,0.4539788847166228,"[-4.56493927e-04  2.83294530e-03 -3.48186412e-04 -8.61095858e-06
  1.89895289e-04 -9.27166918e-04]",1.1152093885065464,"[ 0.00587872  0.0001207   0.00948655  0.00320249 -0.01058986  0.00572433
  0.00504    -0.00452463 -0.0017683   0.00547441 -0.00220229 -0.00595672
  0.0050979   0.0061716  -0.00867044  0.00355637  0.00970074 -0.00360466
  0.00681571 -0.00379642]",-4.4585233495550645,0.011579449468415135
CHTR,0.46965808033592493,0.4758258281074527,[ 0.00039434 -0.00138315  0.00130397 -0.00052799  0.00045282 -0.00070827],1.1606771117378811,"[ 0.01136423  0.00272873 -0.00031785 -0.00398227 -0.0092397   0.01261076
  0.0102469  -0.00288556 -0.00869558 -0.00437887  0.00573404  0.00508775
 -0.00105445  0.0064079   0.00282982 -0.01300333 -0.00714345  0.00569627
 -0.01077523  0.00592333]",-4.875767373606501,0.007629237496507737
CI,8.702293020692439,-7.822662381953051,[-0.00047564 -0.00055172  0.0003588   0.00060889  0.00012248  0.00101682],1.3347235935184187,"[ 0.00562006 -0.00253654  0.00665925  0.01698971 -0.00292704 -0.02143984
 -0.00575625  0.01769399  0.00813589 -0.01638872 -0.00610091  0.00894541
 -0.00342193 -0.00042604  0.00618919  0.00140683 -0.00311785 -0.00299343
 -0.02178401  0.00370057]",-4.167784265122542,0.015486536194921477
CINF,0.47156267678399544,0.4611866278217486,[ 0.00217266  0.00316619  0.0003892   0.0009648   0.00011213 -0.0003801 ],1.1185359657711447,"[ 0.00380129 -0.00098393  0.01436323  0.00743493 -0.01351599 -0.00190692
  0.00588756  0.00114417 -0.00193661  0.00083715  0.00087471 -0.00374878
 -0.0007497   0.00513465 -0.00040421  0.00627033  0.00068449 -0.00670864
  0.00438854 -0.00863791]",-4.817330590678726,0.008088349462410915
CL,0.48735083450492844,0.4886899163028495,"[-1.31930833e-04  1.96922340e-03 -3.91431961e-04 -4.67292747e-05
  1.72072798e-04 -9.42333747e-05]",1.0552104350587066,"[ 0.0097881   0.0011215   0.00121155 -0.00015136 -0.00646358  0.00847033
  0.00397384 -0.00271219 -0.00148822 -0.00062959 -0.00117078  0.00042203
 -0.00015794  0.00372829  0.00253346  0.00245135 -0.0039513  -0.00602638
 -0.01002497 -0.00668355]",-5.161952639392444,0.005730499155525366
CLX,0.48054812578996253,0.4791686327865377,"[ 9.25072118e-04  2.19094400e-03 -9.14257974e-05  4.24919900e-04
  9.42957023e-05 -4.83574906e-05]",1.0909550024117265,"[ 0.00843688  0.00087616  0.00472709  0.00115467 -0.00901873  0.00620222
  0.00546352 -0.00141949 -0.0024807  -0.00078017  0.00080948 -0.00124265
 -0.00250984  0.00800133  0.00561388 -0.00131054 -0.00685303 -0.00529018
 -0.01593043 -0.00365764]",-5.420538711439032,0.004424762335575859
CMA,0.46532594836054697,0.4632831355455922,[-0.00106228  0.0037233  -0.00106086  0.00036611  0.00014528  0.00028324],1.1245596372409543,"[ 9.09402350e-03 -2.04994892e-03 -2.37115615e-03  1.13864802e-02
  3.99214532e-03 -9.01471304e-03 -9.61667372e-03  6.80732053e-03
  9.57145511e-03 -5.34026936e-03 -7.66510364e-03  2.25231425e-03
 -5.09611174e-05 -5.81103595e-04  3.66435503e-04  5.89445527e-03
  1.42046361e-03 -2.17884903e-03 -1.30926127e-03 -7.40625443e-03]",-4.633264323652019,0.009722968327404352
CMCSA,0.46621386310015756,0.45959294831644737,[ 0.00110391  0.00199548  0.0002406   0.00149809 -0.00031854 -0.00040698],1.159608865282219,"[ 0.00584503 -0.00117264  0.00969243  0.00916409 -0.01104534 -0.00746181
  0.00588477  0.00831397 -0.00348462 -0.0098309   0.00406093  0.00581085
 -0.00376163  0.00448802  0.00487735 -0.00795312 -0.00707664  0.00366567
 -0.00814968  0.00606044]",-4.752491808864229,0.008630163669696787
CME,0.47832149016956976,0.46976890769773383,"[ 2.05239269e-03  1.10609256e-03  2.98899310e-04  7.22765202e-05
  1.16550292e-04 -1.45821562e-05]",1.2021297488100722,"[ 0.00408306 -0.00188129  0.01035768  0.01125686 -0.00585191 -0.00644633
 -0.00288625  0.00131097  0.00401191  0.0049422   0.00141    -0.00869798
 -0.00547283  0.00397504  0.0021289   0.01488411  0.00345024 -0.00750152
  0.00842946 -0.02902392]",-4.953729688959844,0.007057039222940406
CMG,0.443719578236083,0.42024593405844257,"[ 1.56140938e-03  1.47996489e-03  2.82738679e-04  7.19572176e-04
 -1.98638400e-05 -7.51505720e-05]",1.281702886440431,"[ 0.00317728  0.00094833  0.0179347   0.00338935 -0.01969794  0.00417938
  0.01405706 -0.00311836 -0.01050054  0.00501466  0.00966397 -0.00882331
 -0.00113447  0.0165377  -0.00477278 -0.00935822  0.00986336  0.00145007
 -0.00908646  0.00598962]",-4.90040955889226,0.007443533881064722
CMI,0.46683981249011147,0.4833482462752859,"[-7.50092483e-04  1.41452137e-03 -2.35162298e-04  8.11918833e-05
  2.69723767e-04  4.16126068e-04]",1.1541525235692351,"[ 0.01482935  0.0028602  -0.01189012 -0.0046233   0.00418444  0.01469172
 -0.00367499 -0.00571898  0.00408968 -0.00017068 -0.00706391  0.00283942
  0.00156129 -0.001497    0.00297608  0.00711323 -0.00605966 -0.00715534
 -0.00716611 -0.01193447]",-4.870532331384656,0.007669281601760399
CMS,0.48229834012421396,0.4842449743931226,"[ 1.24781691e-03 -8.31549602e-05  8.81262642e-04  5.88300679e-04
  8.09424088e-05 -8.05190233e-05]",1.0497936396674374,"[ 0.01015801  0.00103807  0.0002603  -0.00013811 -0.00612199  0.00908078
  0.0051201  -0.00367879 -0.00466571  0.00041938  0.00522358  0.00032245
 -0.00306595  0.00310326  0.00312672  0.00111986 -0.00506906 -0.00399445
 -0.00085243  0.00189891]",-4.339223012813279,0.013046661354965792
CNC,0.4427557065375838,0.43956458448525815,[ 0.00119075  0.00046332  0.00012077  0.00034861 -0.00035226 -0.00097872],1.3069630743322576,"[ 7.59423261e-03 -2.41367863e-03 -5.14784847e-05  1.60009480e-02
  4.71142811e-03 -1.79999086e-02 -1.29563763e-02  1.29649819e-02
  1.34316458e-02 -8.91830274e-03 -8.88921125e-03  9.77734434e-04
 -4.66442980e-03  5.63185309e-03  7.87039712e-03  2.13180131e-03
 -3.26618624e-03 -4.17695456e-03 -2.22474827e-02 -3.89525561e-03]",-3.9650099128034704,0.01896784858694272
CNP,0.4652279839570069,0.478603355246803,"[ 7.90294338e-04 -1.24321650e-03  7.83314505e-04  6.08736385e-04
 -1.16626353e-04  7.06344475e-05]",1.1246103948318433,"[ 0.01482023  0.00314735 -0.01035627 -0.0059249   0.00061569  0.01609429
  0.00121077 -0.00533285 -0.00052573 -0.00262828 -0.00388466  0.00585776
  0.0024316  -0.00080174  0.00186317  0.00010391 -0.0079438  -0.00426258
 -0.00448575  0.00523918]",-4.566164148046275,0.010397767617427936
COF,0.4599139067679475,0.45911661688377664,"[-9.80997764e-04  3.34901369e-03 -7.05176800e-04  1.11175126e-03
  9.78811504e-06  6.69714311e-04]",1.2274311512958624,"[ 0.00984722 -0.00135839 -0.00336801  0.01103778  0.00324235 -0.01058642
 -0.00725123  0.01000459  0.00567227 -0.01062599  0.00149718  0.00749919
 -0.00916659 -0.00399099  0.01122807  0.00520165 -0.00908961  0.00068911
 -0.0118668  -0.02045529]",-4.076692649333417,0.016963477144266843
COO,0.4804505407276982,0.48361987367204984,"[ 3.56005480e-04 -3.48551136e-04  3.75417907e-04  4.45156490e-05
  3.02585595e-05 -2.36346714e-04]",1.0148692177233494,"[ 1.12171122e-02  2.77452992e-04 -4.10913376e-03  2.05452604e-03
 -3.55312348e-04  5.94617342e-03 -9.56481512e-04 -1.97373241e-03
  5.95316642e-04 -7.30693520e-04 -8.13363763e-05  1.55606875e-03
 -9.17313939e-04  5.64371473e-04  1.20122962e-03  2.73542509e-03
 -2.33975128e-03 -3.11052065e-03 -3.43743363e-03  1.17257273e-03]",-4.6807129897432675,0.009272400403288842
COP,0.4444300584079459,0.47572275780852735,"[-2.16231886e-03  1.81146744e-03 -1.23508834e-03  1.36203498e-04
 -6.69191825e-05  5.20565079e-04]",1.399332738232883,"[ 0.02040965  0.00555803 -0.02547952 -0.00834377  0.01354218  0.01637051
 -0.00846973 -0.00218148  0.00626511 -0.01005285 -0.00868075  0.01524178
  0.00053901 -0.00906787  0.00865507 -0.00072325 -0.01788546  0.00197898
 -0.01150707 -0.00911045]",-4.9659284932204635,0.006971474736087823
COST,0.4824673438998639,0.4873801712023878,"[ 8.97830345e-04  1.24672046e-03  2.87936263e-05  3.18523729e-04
 -1.01392372e-04 -5.59656938e-04]",1.0737297883589905,"[ 0.01120165  0.00134026 -0.00209896 -0.00069484 -0.00481817  0.00924442
  0.0048915  -0.00273741 -0.00490189 -0.00188187  0.00531211  0.00260614
 -0.00310543  0.0041856   0.00396383 -0.0060552  -0.00598053  0.00306925
 -0.01150891 -0.00275573]",-4.843703943744482,0.007877820940522431
CPB,0.47837731142145284,0.4742919880804279,[ 0.00120863  0.00173608  0.0004986  -0.00010981  0.00043479 -0.00045878],1.0648910964750053,"[ 0.00709939 -0.00116225  0.00549195  0.00757066 -0.00626261 -0.00275638
  0.00116832  0.00278917  0.00043024 -0.0019339   0.00052769 -0.00198601
 -0.00266026  0.00877996  0.00328129 -0.00328786 -0.00244965 -0.00294003
 -0.01382741  0.00696669]",-4.853212404882691,0.007803269980393
