,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.48491195208892396,0.48670264215819675,[-0.00214396 -0.00015165 -0.00066339  0.00022291  0.00026809 -0.00052944],1.0695138312381705,"[ 0.01130446 -0.00217716 -0.00180574  0.0077253  -0.00532751 -0.00436767
  0.00436025  0.00438542 -0.00670476 -0.00173288  0.00214056 -0.00261567
  0.0053058   0.00434794 -0.01102938  0.00195733  0.00235716 -0.00288162
  0.00858301 -0.00659296]",-4.75379007418605,0.008618966697375921
BK,0.4728163577335933,0.4765542388440501,[-0.00137605  0.00226274 -0.00085167  0.00076411  0.00024337 -0.00047893],1.11246079910602,"[ 0.01284653 -0.00101157 -0.00386617  0.00550479 -0.00310235  0.00235706
  0.00312914 -0.00388698 -0.00559964  0.00919428  0.00165833 -0.01044564
  0.0054611   0.00516084 -0.01121929  0.00780124  0.00321527 -0.00862713
  0.0042265  -0.01454301]",-4.625025102198416,0.009803408945616633
BKNG,0.4437127230385886,0.43829225585302256,"[-1.78643419e-03  3.39875919e-03 -1.47728756e-03  6.93545492e-04
  3.21232852e-05 -2.36126454e-04]",1.1871414608989261,"[ 0.00620956  0.00147912  0.00457608  0.00151448 -0.01143662  0.01133667
  0.00674204 -0.0108132  -0.00740027  0.01288697  0.00097754 -0.00908414
  0.0071688   0.00276097 -0.014435    0.00778811  0.00464961 -0.00745263
  0.01423447 -0.00890207]",-4.227306551282398,0.014591639499867616
BKR,-10.765977312409833,11.650083740667824,[-0.00534798  0.0002902  -0.00130347  0.00057422  0.00106932  0.00014195],1.1923832131944279,"[ 0.02188127 -0.00263104 -0.01557644  0.00897783  0.00847504 -0.00678795
 -0.00140228  0.00484336 -0.00554243  0.00148834  0.00611869 -0.00849227
  0.00183343  0.00813605 -0.01058108  0.00324829  0.0036832  -0.00802208
  0.01158985 -0.00687193]",-4.311888665432485,0.013408202057533954
BLK,-7.571441702720965,8.488545778593705,"[-1.18072783e-03 -3.60934519e-05 -2.70295174e-04  1.18240379e-03
  3.85688221e-05 -2.43219279e-05]",1.1261995118589467,"[ 1.79597239e-02 -2.32535562e-03 -1.07860369e-02  7.96732138e-03
  4.19049434e-03 -4.12629853e-03  1.43848635e-05  2.67773378e-03
 -5.70550237e-03  2.51828633e-03  6.70689526e-03 -7.18712781e-03
 -1.16796599e-03  5.38336130e-03 -4.65026322e-03  6.34098133e-03
  3.00332894e-03 -8.49740719e-03 -2.27301832e-03 -1.34245254e-02]",-4.529989898901999,0.010780784969958606
BMY,0.46742521427550243,0.47429026223709486,[-0.0015068   0.0002915  -0.00022984  0.00161027  0.00010102  0.00035979],1.1342704198181823,"[ 1.65716267e-02 -1.80072884e-03 -8.57065819e-03  7.65661167e-03
  8.27052520e-04 -4.63149946e-03  3.21098927e-03  5.07618730e-03
 -1.21384378e-02 -3.28253674e-03  1.37917869e-02  1.44406146e-06
 -5.84748075e-03  6.16717906e-04 -3.44593445e-03  7.40908950e-03
  4.19274975e-03 -6.69472545e-03  4.96188335e-03 -1.28904140e-02]",-4.572346440749305,0.010333683870908727
BR,0.4619515001936023,0.4609924193455906,"[-1.22019461e-03  9.45578747e-04 -3.50676332e-04  2.21016794e-03
 -3.77198659e-05  1.17228891e-03]",1.1201108913102165,"[ 0.00954636 -0.00020988  0.00025282  0.0040338  -0.00694793  0.00567227
  0.00454793 -0.00621846 -0.00608359  0.00964544  0.00192705 -0.00823564
  0.0038579   0.00225564 -0.00674628  0.00995488 -0.002085   -0.0099466
  0.01353868 -0.01129882]",-4.472423085492992,0.01141961160396868
BSX,0.47269258259292773,0.47889940055357005,[-0.00078739  0.00128074 -0.00047252  0.00118971  0.0001878  -0.00020282],1.0519523965267341,"[ 0.01434024 -0.00230343 -0.00676632  0.00775114  0.00175765 -0.00423077
 -0.0008071   0.00391468 -0.0011598  -0.00051827  0.00217917 -0.00435351
 -0.0007626   0.00538325  0.00077203  0.00321194 -0.00273037 -0.00757576
 -0.00183045 -0.00134622]",-4.381208953472494,0.012510225194922465
BWA,-13.608761388901675,14.45043816470074,[-0.00356739 -0.00223746 -0.00083351 -0.00021674  0.00014734 -0.0009681 ],1.3010178540014854,"[ 0.02603626 -0.00238823 -0.022423    0.00987121  0.01859326 -0.01084132
 -0.00900126  0.01092436  0.00355352 -0.00767726  0.00355519 -0.00118441
 -0.00244731  0.00673916 -0.0024049  -0.00102083  0.00381185 -0.00403084
 -0.00408726  0.00019296]",-4.7088168351583155,0.009015438023965481
BXP,0.468339010495498,0.47881204649369796,[-0.00136417 -0.00058053  0.00033651  0.00086114  0.00048138  0.00029741],1.1128225868756014,"[ 0.01722076 -0.00095546 -0.01025152  0.00547124  0.00458899  0.00189974
 -0.00096904 -0.00246596 -0.00440737  0.00594156  0.00786631 -0.00653573
 -0.0052393   0.00285237  0.00176777  0.00750286  0.00134222 -0.00647108
 -0.00609355 -0.01403869]",-4.8664727092729345,0.007700479269456561
C,0.46933146477180987,0.46601492423637003,"[-6.18827287e-04  1.28811244e-03 -1.48171323e-04  1.34340559e-03
  5.17786691e-04  9.76752955e-05]",1.098578403092461,"[ 8.55120262e-03 -1.28813478e-03  1.88912142e-03  6.14166096e-03
 -9.36183147e-03  7.85883727e-07  6.33755589e-03 -3.67598187e-04
 -8.02076483e-03  3.86570683e-03  1.91451017e-03 -6.63524287e-03
  6.14870642e-03  6.01335607e-03 -1.22463960e-02  1.23107910e-03
  4.20892331e-03 -3.74202421e-04  3.43749672e-03 -1.39099142e-02]",-4.432848658229086,0.011880597660037458
CAG,9.836353745947179,-8.87420378436016,"[ 1.41750678e-03  8.60671603e-04  3.10651363e-04  7.18508484e-05
  8.77284981e-05 -6.38735368e-04]",1.180556287583578,"[ 0.00165941 -0.00115818  0.01066784  0.00645947 -0.01793115 -0.00264944
  0.00994637  0.00514206 -0.009987   -0.00724613  0.00298104  0.00686063
  0.0032686  -0.00486118 -0.00630327  0.00997471  0.00159586 -0.00932589
 -0.00110574  0.00039831]",-4.342192342334942,0.01300797897703035
CAH,0.4706080170947028,0.4853330937258647,[-0.0023527   0.00065633 -0.00072715  0.00069912  0.00013257  0.00017454],1.1678804429055885,"[ 0.01914649 -0.00108214 -0.01233479  0.0065324   0.00572494 -0.00120218
 -0.000513    0.00058024 -0.00578529  0.00342358  0.00625479 -0.0062283
  0.00198541  0.00373677 -0.01304797  0.00768632  0.00752882 -0.00829565
  0.01255616 -0.01696598]",-4.5125282810410114,0.010970688100064083
CAT,-9.289187005816686,10.19827869564032,[-0.00299335 -0.00029899 -0.00074878  0.00019117  0.00036047 -0.00022991],1.1630653961175696,"[ 0.02011618 -0.00145541 -0.01390851  0.00673911  0.00805935 -0.0021523
 -0.00234953  0.00279256 -0.00336993 -0.00160351  0.00515885  0.00033534
  0.00137146 -0.00131185 -0.01092923  0.00978732  0.00637195 -0.00724961
  0.01092063 -0.01555564]",-4.354673473626728,0.012846633664101551
CB,0.47755008119510545,0.4766634998008801,[-0.00164421  0.0012518  -0.00116072  0.00023014 -0.00017363 -0.00104243],1.0728170666996983,"[ 9.36313935e-03  8.58745982e-05 -1.04402551e-05  3.03786654e-03
 -5.80524931e-03  7.68480844e-03  3.35332388e-03 -7.03764134e-03
 -4.68170480e-03  8.43815699e-03  2.07129489e-03 -5.90668869e-03
  3.16218516e-03  1.82117747e-03 -9.11522683e-03  6.81778414e-03
  5.31954223e-03 -6.16775029e-03  4.21940684e-03 -6.70313721e-03]",-4.8150955758515055,0.008106447260276779
CBOE,0.4707695339756344,0.467967868186109,"[ 1.21207271e-03  4.48616949e-04  5.03534916e-04  7.17715137e-04
 -6.40742352e-05  2.25190523e-04]",1.2082977755527928,"[ 0.00675926  0.00082422  0.00432031  0.00314474 -0.0122746   0.00677504
  0.00847073 -0.00588333 -0.01161591  0.00678806  0.00546991 -0.00342248
  0.00456228 -0.00194163 -0.01395411  0.01195271  0.00494467 -0.0076399
  0.01993799 -0.01859541]",-4.871152712301824,0.007664525201348851
CBRE,0.47951052191606675,0.4863808421606806,[-0.00120853  0.00091253 -0.00010771  0.00109699  0.00055862  0.00031719],1.1203459406586003,"[ 0.01445557 -0.00220339 -0.00546002  0.00803203 -0.00264714 -0.00381349
  0.00420108  0.00132068 -0.00904917  0.00558359  0.00579178 -0.0101987
  0.00178614  0.00600332 -0.00596943  0.00893867 -0.00133081 -0.01347786
  0.00579624 -0.00823359]",-4.684724986525028,0.009235274087839819
CCI,0.4749978598880828,0.4740055481795154,[0.0005505  0.00055921 0.00054441 0.00125402 0.00040003 0.00081403],1.0910664368267808,"[ 9.08318501e-03 -1.27967420e-03  6.21301691e-04  5.92464341e-03
 -6.28953661e-03  1.16574779e-03  2.57213706e-03 -2.14572848e-03
  6.41421568e-05  5.65582018e-03 -5.43284237e-03 -5.33510819e-03
  7.15424158e-03  2.81232079e-04 -2.66811502e-03  1.06678436e-02
 -7.02186387e-03 -7.12877497e-03 -1.29726133e-03 -1.60944090e-02]",-5.04797384186275,0.006422332934434988
CCL,0.47379480084936293,0.45722577445800316,"[-2.74606126e-04  7.11472323e-04 -4.40862589e-04  5.73085696e-04
 -2.27367923e-05 -7.79292261e-04]",1.1554630111911939,"[ 2.55377392e-03 -4.45479359e-04  9.75724548e-03  5.18330352e-03
 -1.75196242e-02  1.33598546e-03  1.02021296e-02 -4.03395198e-05
 -1.05418455e-02  3.75965698e-04  2.45376833e-03 -4.27723715e-04
  5.37821872e-03  1.83240868e-05 -9.78629654e-03  6.19398159e-03
  1.98842515e-03 -4.49286209e-03  5.04709962e-03 -7.90414893e-03]",-4.327997608887186,0.01319394048588285
CDNS,0.46436318793971476,0.4614328266485428,[-0.00312588  0.00169974 -0.0010317   0.00038102  0.0005361   0.00010615],1.0877811993899755,"[ 6.93674766e-03  1.87958328e-04  2.87047454e-03  3.07036838e-03
 -7.76403410e-03  7.46186174e-03  2.72839024e-03 -6.60688164e-03
  1.40221153e-06  7.77239076e-03 -5.12221770e-03 -5.55609190e-03
  8.69402690e-03  2.18532962e-03 -1.07590962e-02  5.92003040e-03
  1.30349518e-03 -6.56521115e-03  8.78389945e-03 -1.73205167e-03]",-4.269830446194458,0.013984154018869169
CDW,0.45977028301798806,0.45880990411566497,"[-8.91099578e-04  1.65364119e-03 -5.33978127e-04  4.38597541e-04
  7.03451992e-07  2.50093098e-04]",1.1665678290209538,"[ 0.00919927  0.00192393 -0.0009539   0.00039559 -0.0020006   0.01371737
 -0.0017046  -0.01200882  0.00588612  0.01188472 -0.00872804 -0.0059511
  0.0103621  -0.0001226  -0.01341551  0.00937588  0.00398265 -0.00890063
  0.01206446 -0.00395341]",-4.239547208902459,0.0144141169495795
CE,0.4533982914495518,0.46992425046462416,[-0.00229755  0.00077138 -0.00042046  0.00057056  0.00080111  0.00041285],1.2178602114915378,"[ 0.01879917 -0.00236224 -0.01244778  0.01004094  0.00728432 -0.01195449
 -0.00296444  0.01295199 -0.00035884 -0.01106871  0.00097421  0.00160521
  0.00438424  0.00612662 -0.01183806 -0.00161252  0.00427086 -0.00681635
  0.01509374  0.01207276]",-4.459984576779075,0.011562541617727148
CF,0.4716973915205378,0.47683714670272803,[0.00180393 0.00088967 0.00060191 0.00219391 0.00049935 0.00078473],1.0431354063141518,"[ 1.43922661e-02 -1.11847225e-03 -7.29166893e-03  5.44908568e-03
  3.25873008e-03  7.85656942e-04 -2.36547886e-03  1.04428471e-03
  1.03458184e-03 -1.96525087e-03  1.10905902e-03  2.38530030e-03
 -6.16388312e-04 -1.73210929e-03  5.38877927e-05  6.24822922e-03
 -2.13069449e-03 -3.09076919e-03  4.13383246e-03 -8.24833212e-03]",-3.8651796784566352,0.02095915618986852
CFG,0.46790819789292337,0.4806582946018303,[-0.00160574 -0.00070173 -0.00071006  0.00136813 -0.00013403 -0.00097594],1.147286221788366,"[ 0.01737109 -0.00213857 -0.00995183  0.00850794  0.0032979  -0.00666887
  0.00030772  0.00644184 -0.00485392 -0.00294584  0.00323352 -0.00326751
  0.00489777  0.00552491 -0.013862    0.00225852  0.00418298 -0.00473211
  0.01815344 -0.00920477]",-4.248001325782935,0.014292771975187822
CHD,0.4689948587949011,0.46529154881879253,"[-8.85065378e-05  2.27945837e-03 -3.30582598e-04  5.79709149e-04
  1.58949956e-04  3.30652379e-04]",1.1497791842930394,"[ 0.00726692  0.00017655  0.00296652  0.00349001 -0.00925213  0.00671126
  0.0050755  -0.00673568 -0.00520397  0.00929808  0.00035316 -0.00686135
  0.00518994  0.00051389 -0.00875905  0.01183328  0.00078424 -0.01053761
  0.00998198 -0.01595705]",-5.014308627185858,0.006642222702300188
CHRW,7.07278774079395,-6.131863854129853,[-0.00243941  0.0030087  -0.00161328  0.00011242  0.00011363 -0.00052401],1.098013223759742,"[ 0.00500382  0.0010525   0.00504138  0.00128146 -0.00945315  0.01112239
  0.0033475  -0.00832138 -0.00108     0.00644102 -0.00279486 -0.0024012
  0.00647665  0.00191839 -0.01157425  0.00030901  0.00631551  0.00130727
  0.00694187  0.00076118]",-4.3895452864968805,0.012406369281677288
CHTR,0.47194539013201403,0.4628208065438942,[-0.00227185 -0.00094739 -0.00038812 -0.00019211  0.0001552  -0.00084527],1.1026542954860008,"[ 0.00378431  0.00062781  0.00724205  0.00231118 -0.01308419  0.0089468
  0.00663275 -0.00737396 -0.00703304  0.0074613   0.0041865  -0.00464468
 -0.00140442  0.00259185  0.00065207  0.00247677 -0.00083416 -0.00061297
 -0.00235792 -0.00569767]",-4.565567655689254,0.010403971656488807
CI,0.4446241072924493,0.4416197528409074,[-0.0013953   0.00061593  0.00036472  0.0010636   0.00020771  0.00122596],1.1743047807682374,"[ 0.0067476  -0.00177911  0.00285551  0.00855903 -0.00731371 -0.00953473
  0.00236323  0.01383322 -0.00048214 -0.01892655 -0.00209388  0.01578544
  0.00368899 -0.00705268 -0.0048503   0.0054409   0.0031952  -0.0017327
 -0.0092953  -0.00189151]",-4.042855905515189,0.0175472873930495
CINF,0.4695030973990226,0.45820681542560987,"[ 9.45694915e-04  3.00532431e-03 -4.73912741e-04  1.21859594e-03
 -3.96142534e-05 -2.05119686e-04]",1.1759035754113334,"[ 0.00343669  0.00058923  0.00841098  0.00328752 -0.01576996  0.00617159
  0.00903225 -0.00470863 -0.00921092  0.00463093  0.00155333 -0.00164465
  0.0064282  -0.00161838 -0.01196687  0.00902565  0.0020236  -0.00560069
  0.01623754 -0.01067664]",-4.769396050644477,0.008485503427026657
CL,0.4793977518635666,0.4842009785410123,"[-1.64565227e-03  1.88489469e-03 -4.37054401e-04  3.27059244e-04
  5.35022724e-04 -6.26063959e-05]",1.1450104658027889,"[ 0.01349266 -0.00114422 -0.00422533  0.00622369 -0.00404778  0.00040795
  0.00519241 -0.00198593 -0.0106092   0.00723053  0.00682214 -0.00877466
  0.0030107   0.00313201 -0.01237458  0.01135779  0.00581021 -0.01289603
  0.00762915 -0.01424884]",-5.110570276715282,0.006032641667384135
CLX,0.4628617291496653,0.45403411065652255,[ 0.0001438   0.00287685 -0.00032256  0.00040639  0.00017737  0.00026742],1.171734989678116,"[ 0.00479624  0.00104228  0.00629747  0.00209812 -0.01281541  0.00982104
  0.00702428 -0.00918266 -0.00718619  0.01075826  0.00138796 -0.00677275
  0.00494995  0.00011171 -0.00956228  0.01171184  0.00230359 -0.0108718
  0.00811584 -0.01184961]",-4.929626617385528,0.007229202035867799
CMA,0.45583612708961646,0.46929775642488664,"[-2.44185508e-03  2.33576465e-03 -1.30272910e-03  1.32268766e-03
  2.99049391e-04 -6.11924519e-05]",1.1859795162682658,"[ 0.0196564  -0.0025524  -0.01314369  0.00986591  0.00717251 -0.01078629
 -0.0021284   0.01099903 -0.00182332 -0.00828039  0.00124421  0.00029354
  0.00575353  0.00476055 -0.01442704  0.00101455  0.00595075 -0.00449995
  0.01172414 -0.00179838]",-4.422513686650024,0.012004019983723555
CMCSA,0.46791011525655074,0.46473907102126205,"[-1.46736510e-03  1.22545306e-03 -5.82539577e-04  1.21377385e-03
 -1.43418760e-04 -7.75547046e-05]",1.0961890090811401,"[ 0.00623026 -0.00192455  0.00460956  0.00765463 -0.01169355 -0.00522479
  0.0074077   0.0068816  -0.01020969 -0.00686391  0.00710975  0.00242351
 -0.00190548  0.00274178 -0.0009936  -0.00043685 -0.00017739 -0.00022277
 -0.0004822  -0.00164206]",-4.452199240840555,0.011652911210892725
CME,0.47803173300592966,0.4816791883565706,"[-9.47611229e-05  1.32929318e-03 -4.42360344e-05  8.20441994e-04
  2.96112219e-04  1.90378755e-04]",1.2323533663340267,"[ 0.01406738 -0.00063276 -0.00448698  0.00645822 -0.00482045 -0.00107695
  0.0066099   0.00017722 -0.01310647  0.00403426  0.00736237 -0.00605268
  0.00585379  0.00241272 -0.0184551   0.00897364  0.00568085 -0.00652916
  0.02576583 -0.02191889]",-4.91116053595176,0.007363937256480192
CMG,12.765677801225605,-11.848375756476594,"[ 3.80879027e-04  1.85806739e-03 -3.41930769e-04  1.11639684e-03
 -3.66459834e-05  1.47686668e-04]",1.2749683348999112,"[-0.00117826  0.00214364  0.01399841  0.00024823 -0.02050003  0.01445041
  0.01001852 -0.01366016 -0.00728263  0.0151298  -0.00044937 -0.00961641
  0.00421253  0.00299608 -0.00347601  0.00521875 -0.00057699 -0.00232902
 -0.00727282 -0.00915668]",-4.804557139684187,0.008192328268215513
CMI,-8.707329082045373,9.61179320835237,[-0.00241752  0.00142426 -0.00079676  0.0007908   0.00024734  0.00041747],1.1790762807663961,"[ 0.01944545 -0.00070134 -0.01258099  0.00513899  0.00567622  0.00259226
 -0.0002001  -0.00285072 -0.00651675  0.00545173  0.00686182 -0.00449101
  0.00185494 -0.00038387 -0.01372196  0.0115971   0.00906574 -0.00924363
  0.01030947 -0.01500997]",-4.856807698875401,0.007775265303398504
CMS,0.46962675698338596,0.4658993570379336,"[ 9.89025709e-04  9.44006713e-04  2.84137366e-04  4.73965933e-04
 -5.27532214e-05  1.94585260e-04]",1.1299552598758384,"[ 0.00540483  0.00187742  0.00456617  0.00012874 -0.00916392  0.01409531
  0.00370516 -0.01135653 -0.00349291  0.00875188  0.00253623 -0.00042285
 -0.00130491 -0.0054322   0.00072033  0.01227807 -0.00149572 -0.00629964
  0.00510501 -0.01057883]",-4.470111559367853,0.01144603886641691
CNC,0.4481221267385827,0.4548997406133459,"[-1.65715509e-03 -8.80426804e-04 -3.60116546e-04  7.73757973e-04
  4.85437386e-05 -8.12812481e-04]",1.1337740941356986,"[ 0.01677721 -0.00211852 -0.01048164  0.00852939  0.00682128 -0.00795254
 -0.00442116  0.00990898  0.0036878  -0.01044048 -0.00205335  0.00519748
  0.00391652  0.00092416 -0.00873649  0.00162904  0.00658443 -0.00237586
 -0.0041049  -0.00207027]",-3.784994104744982,0.02270899665166318
CNP,0.4736414626452262,0.48077999350990497,[-0.00033453 -0.00047022  0.00025545  0.00091987  0.0001235   0.00015109],1.086292600640792,"[ 0.01335722  0.00040192 -0.00618348  0.00252344  0.00270089  0.00878831
 -0.00270303 -0.00727957  0.00223588  0.00660862  0.00041938 -0.00135566
 -0.0013062  -0.00395622  0.00154776  0.0128114  -0.00115165 -0.00938862
 -0.00114421 -0.00810192]",-4.561747841551481,0.010443788893318968
COF,0.45798357612280355,0.47046231791833376,[-0.00282118  0.00150382 -0.0007257   0.00177481  0.00051152  0.00082271],1.1312762427813796,"[ 0.01644592 -0.00215364 -0.00906876  0.00854642  0.00290406 -0.00783831
  0.00028293  0.00966059 -0.00569734 -0.0101847   0.00681158  0.00570484
 -0.00088227 -0.00063712 -0.0065625   0.00366705  0.00336844 -0.00133865
  0.00978991 -0.01108715]",-3.841785613753265,0.021455256319811513
COO,0.47051014832310467,0.48095403392588654,"[-2.02563208e-03 -6.20014732e-04 -2.62003718e-04  5.03800615e-04
  3.32378391e-04  7.21893895e-05]",1.0667256682884383,"[ 0.01511157 -0.00207524 -0.00740967  0.00743769  0.00154125 -0.00332895
  0.00037668  0.00283214 -0.0042259   0.00103779  0.00468916 -0.00585336
 -0.0001254   0.00628103 -0.00506698  0.0032877   0.00273348 -0.00931274
  0.00266513  0.00152432]",-4.5407846308274324,0.01066503515436572
COP,0.43333952077223703,0.46011721548702406,[-0.0045173   0.00188502 -0.00155847  0.00047389  0.00067395  0.00020779],1.5764968178948977,"[ 0.0360994   0.00101753 -0.03326127  0.01084596  0.02451371 -0.01475131
 -0.00629931  0.01168931 -0.00808523 -0.00186622  0.01322879 -0.00950295
 -0.00171831  0.00707067 -0.01229993  0.01200016  0.00588043 -0.01785683
  0.0125972  -0.01989768]",-4.730465198865965,0.008822365930328722
COST,0.4814547980682663,0.48303876072465474,"[-3.76408470e-04  2.10363355e-03 -4.38420637e-04  1.26345869e-03
 -3.18332086e-05 -9.15846575e-05]",1.1545315285193993,"[ 0.01115816 -0.00068435 -0.00134056  0.00523972 -0.0065086   0.0029771
  0.0057806  -0.0046753  -0.00991003  0.01013918  0.00615341 -0.01039948
  0.00146189  0.00323116 -0.00675061  0.01190516  0.00114954 -0.01192005
  0.00436261 -0.01937353]",-4.784132882906131,0.008361370893056646
CPB,0.475805954340487,0.4717145718384731,"[ 1.45959259e-04  1.92040218e-03 -5.80800568e-05  3.99359398e-04
  2.18146001e-04  1.89142416e-04]",1.0969191801724685,"[ 0.00541296 -0.00063052  0.00514532  0.00472109 -0.0106827   0.0037286
  0.00472578 -0.00396806 -0.0026826   0.0068696  -0.00222982 -0.00633652
  0.0048438   0.00164664 -0.00404881  0.0103622  -0.00159731 -0.01175582
 -0.00223039 -0.00828039]",-4.876542229404891,0.007623328227307685
