,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4653185836758278,0.4771950054499599,"[ 2.64774649e-04  7.44458586e-04 -1.23654104e-04  2.96630544e-04
 -4.29751250e-05  1.21554288e-04]",1.1732838402031645,"[ 1.78086981e-02  1.92107687e-05 -1.61597361e-02  5.08359435e-03
  1.24506721e-02 -1.73763692e-05 -6.61724876e-03  2.76164046e-03
  2.86525146e-03 -5.15464635e-03  5.07267069e-03  4.44855285e-03
 -7.51538995e-03 -7.34637599e-04  7.46048841e-03  2.90418597e-03
 -6.38774903e-04 -2.62883912e-04 -1.15087966e-02 -1.07190179e-02]",-4.7029033977403545,0.009068908192949428
BIIB,-5.885323323635468,6.774714986413955,"[-2.55471686e-03  1.46691609e-03 -1.00518463e-03  9.87968460e-04
 -8.48956217e-06  1.04421236e-03]",1.2685284302398816,"[ 0.01696903 -0.0002052  -0.01515609  0.00657964  0.0125491  -0.00622312
 -0.00760299  0.01045971  0.00511592 -0.01732077  0.00382902  0.01644092
 -0.00818321 -0.0084834   0.01114351  0.00689604 -0.00691511  0.00059235
 -0.00119926 -0.01028766]",-3.4381339928972396,0.03212457411750612
BIO,0.49030566100644585,0.48629798131543617,"[-8.49028904e-04  2.58050555e-04 -6.07546123e-04 -9.96527614e-05
 -2.29886465e-04 -3.49389370e-04]",1.0192271294471817,"[ 7.04348560e-03 -1.34934989e-03  3.72936063e-03  5.75778255e-03
 -6.64367423e-03 -8.30455192e-04  1.37500274e-03  2.39998302e-03
 -5.28222267e-05 -3.00293094e-03 -3.93311343e-04  1.15771394e-03
  1.46145841e-03  2.19457079e-03 -3.48950342e-03  1.34525307e-04
  2.02279480e-03  1.01726490e-03  1.88200585e-03 -4.81895271e-03]",-4.884982938204525,0.007559252735365395
BK,0.482091708933087,0.4716376032752438,[ 0.00023803  0.00194917 -0.00049998 -0.00020619  0.00012601 -0.00019156],1.0995523808472565,"[ 0.00489605  0.00018679  0.00645381  0.00382195 -0.00679434  0.00583594
 -0.0010514  -0.0052094   0.00667613  0.00771167 -0.00558302 -0.00678251
  0.00184122  0.00375992  0.00258614  0.00460614 -0.00345274 -0.0064399
 -0.00888935 -0.01309839]",-4.8218326897624815,0.008052016759789317
BKNG,0.4452787090648851,0.43724693483266563,"[-2.82301164e-04  2.94462447e-03 -1.22472637e-03  2.80095804e-05
 -1.01444436e-04 -2.86847320e-04]",1.1842292249229662,"[ 0.00334327  0.00210267  0.010691    0.0016857  -0.01364275  0.01196247
  0.00443871 -0.0105745  -0.00107469  0.01286294 -0.0029389  -0.00869684
  0.00532986  0.0030286  -0.00724424  0.00652667  0.00134862 -0.00934856
  0.00811778 -0.00937531]",-4.241116941021261,0.014391508396567889
BKR,0.46398914662919605,0.47502124416087504,"[-2.26855936e-03  1.54350512e-03 -9.47959216e-04 -8.09770222e-05
  1.68543204e-04  5.19913919e-04]",1.172449955567534,"[ 0.01915431  0.00229331 -0.01847408  0.00181266  0.01454205  0.00916754
 -0.00765602 -0.0041194   0.00460094 -0.00105517  0.00272915  0.00575862
 -0.00441032 -0.00279517  0.00344313  0.00085019 -0.00032713  0.00812202
 -0.00283171 -0.00452514]",-4.913158637962448,0.007349238048790098
BLK,0.47130860420449466,0.4773598555089532,"[ 6.07312876e-04  6.37436853e-05  3.71424665e-05  4.93173462e-04
 -2.40055597e-04 -2.02738954e-05]",1.1132254004614697,"[ 0.01458118  0.0003026  -0.01045724  0.00400029  0.00758207  0.00407874
 -0.00523922 -0.00166358  0.00393909  0.00049088  0.00239641  0.00058684
 -0.00556699  0.00038221  0.00742362  0.00348574 -0.00203497 -0.00127542
 -0.01423077 -0.01191003]",-4.759189505917281,0.008572554587367071
BMY,0.4708764063518948,0.472022529343023,"[-5.80510664e-05  4.61490172e-04 -2.86065600e-04  1.16326553e-03
 -4.44485670e-04  4.21780612e-04]",1.0802559976156287,"[ 0.01004972 -0.00172412 -0.00177787  0.00677945 -0.00184844 -0.00386833
  0.00037033  0.00478013 -0.00373069 -0.00475223  0.0078951   0.00195622
 -0.00858741  0.00056112  0.00796975  0.00486891 -0.00146327 -0.00609701
 -0.00577236 -0.01134783]",-4.619056352691346,0.00986209801386416
BR,0.4693749534546513,0.456032390537346,[-0.00058926  0.00165516 -0.00050918  0.00198099 -0.00037695  0.0013754 ],1.120855225147833,"[ 0.00304945  0.00074767  0.00974147  0.00314783 -0.00985955  0.00776299
  0.00040138 -0.00672897  0.00491873  0.00858726 -0.0038938  -0.0058938
 -0.00010196  0.00173539  0.0056094   0.0073357  -0.00765132 -0.00969054
  0.00128916 -0.01079442]",-4.577225546889201,0.010283387530855378
BSX,0.4788090192240753,0.481029144036382,[ 0.00069636  0.00130294 -0.00038001  0.00050709 -0.0002616  -0.00014062],1.0284171438015255,"[ 0.01100989 -0.00053154 -0.00380009  0.00462611  0.00108752  0.00209995
 -0.00248461  0.00052351  0.00309507 -0.00239494  0.00030978  0.00205157
 -0.0027789   0.00131982  0.005689    0.00062263 -0.00459551 -0.00119505
 -0.00731653  0.00019316]",-4.559060114647356,0.010471896701844532
BWA,0.4493614972582155,0.4633761719563188,[-0.00117653 -0.00206489 -0.00022364 -0.00074416 -0.00033526 -0.00096112],1.4030676105419473,"[ 0.02697126  0.00347974 -0.03213616  0.00340717  0.02621382  0.00184192
 -0.01126854  0.0035879   0.00373469 -0.00951015  0.00618486  0.00903282
 -0.00567896 -0.00075993 -0.00046742 -0.00358096  0.00645472  0.00836862
 -0.00509515  0.00463802]",-4.81366532014044,0.008118049848123124
BXP,0.4651417482446844,0.4723965226000708,"[-3.32978404e-04 -5.10481045e-04  2.07890531e-04  3.48682973e-04
 -7.42394332e-06  4.44531030e-04]",1.0906904107279265,"[ 0.01533393  0.00074107 -0.01065503  0.00316028  0.0052233   0.00670666
 -0.00163061 -0.00392217 -0.00383343  0.00276698  0.00822115 -0.00099224
 -0.00685184  0.00161902  0.00293828  0.00194281  0.00328396 -0.00075468
 -0.00669714 -0.00807219]",-5.0729345335011855,0.006264011192477903
C,6.339521213563189,-5.386361327039677,"[ 9.05624401e-04  1.83575225e-03 -1.23114991e-04  6.59818250e-04
  3.22162850e-05  4.17499407e-04]",1.0542961285258199,"[ 0.00531914 -0.00101381  0.00618073  0.00521256 -0.00763125  0.00148694
  0.00049016 -0.00078883  0.00288845  0.00253714 -0.00230174 -0.00448396
  0.00061276  0.0056309   0.00071888 -0.00146464  0.00034699  0.00280305
 -0.00945754 -0.01146179]",-4.639330332949452,0.009664167235422929
CAG,0.47915470728675275,0.4442479086804117,"[ 1.90654367e-03  1.02315982e-03  1.50049927e-04  1.30422066e-04
 -5.02910394e-05 -3.76440696e-04]",1.3193097033369632,"[-0.0049883  -0.00025387  0.02500438  0.00724848 -0.0256307  -0.00712095
  0.00815137  0.00847473 -0.00099029 -0.00893704 -0.00409811  0.00366223
  0.00272855  0.00131005  0.00193386  0.00389127 -0.00446385 -0.0122935
 -0.00761142  0.00484274]",-4.379969392022918,0.01252574200283124
CAH,0.4795280159383669,0.48105702091838337,"[-5.80288641e-04  2.36618587e-04 -2.62691007e-04  1.61559515e-04
 -6.33294592e-05  1.51069070e-04]",1.069607031537937,"[ 0.01049149 -0.00065213 -0.00355133  0.00492665  0.00209716  0.00234635
 -0.00406641 -0.00151371  0.00623548  0.00273509 -0.00245181 -0.00274288
 -0.00011353  0.00158705  0.00109183  0.0057577  -0.00096859 -0.00588755
 -0.00038203 -0.01671418]",-4.534795843272855,0.010729097420348875
CAT,0.46781936239156807,0.4773667186633973,"[-9.34329010e-04 -1.55970992e-05 -4.83391239e-04 -1.80552066e-04
 -1.48349477e-04 -2.38053149e-04]",1.1583205537378864,"[ 1.61870338e-02  3.53053853e-04 -1.38952751e-02  4.33581516e-03
  1.17736127e-02  2.77910393e-03 -7.87557924e-03 -1.49464626e-04
  7.39359692e-03 -2.24802476e-03 -1.70601841e-04  4.58368543e-03
 -2.87687089e-03 -4.21532529e-03  2.84703863e-03  8.84694285e-03
 -5.62692558e-05 -4.55751650e-03 -2.17206580e-03 -1.62955320e-02]",-4.3717737454469505,0.012628820377383198
CB,0.47594719616518144,0.47426063853489364,"[-6.16733709e-04  1.46061473e-03 -1.12906461e-03 -7.90985574e-05
 -4.26463820e-04 -8.00286086e-04]",1.0658392641723253,"[ 0.0080129  -0.00015525  0.00220807  0.00406037 -0.00596439  0.0053243
  0.00191043 -0.00482241 -0.00229285  0.00758436  0.00169753 -0.00746323
  0.00109431  0.00485122 -0.00642456  0.00394991  0.00668771 -0.00977596
  0.00236434 -0.00529833]",-4.905461875189341,0.007406021635189583
CBOE,0.474006962822084,0.46014204977837636,"[ 2.03075499e-03  6.06361461e-06  5.95565262e-04  4.75167867e-04
 -5.17027875e-05  2.61037240e-05]",1.1658292630732057,"[ 9.56451229e-04 -6.43276768e-06  1.45434708e-02  4.81640994e-03
 -1.64954772e-02  2.64861861e-03  5.20972465e-03 -2.50657657e-03
 -1.42311289e-03  5.31006745e-03 -1.62611672e-03 -5.66622489e-03
  2.30781237e-03  2.77698262e-03 -2.16581935e-03  7.37685749e-03
 -1.79449669e-03 -1.15521524e-02  9.21795734e-03 -1.47889789e-02]",-4.759587626247277,0.00856914235838977
CBRE,0.4873989727180328,0.48767832185117455,"[-1.82425375e-05  1.36917999e-03 -1.95727815e-04  3.09344553e-04
  1.35193293e-04  4.59932890e-04]",1.0186280894226458,"[ 9.35137172e-03  5.79400673e-04  7.92662831e-05  2.93661984e-03
 -4.31405777e-03  7.26655122e-03  1.33020790e-03 -4.05350911e-03
 -1.94627826e-03  1.87271658e-03  2.39852142e-03  8.24322854e-04
 -2.06410586e-03  1.26152355e-04  3.04538264e-03  2.70110627e-03
 -3.74564741e-03 -2.07334437e-03 -3.05303428e-03 -1.78588235e-03]",-5.081114907903159,0.006212978254522031
CCI,0.4892037741982203,0.4829994192597584,[0.00047683 0.00075098 0.00030166 0.00084846 0.00015848 0.00103208],1.070450492740217,"[ 0.00531345  0.00145899  0.00591536  0.00192919 -0.00668828  0.00984794
 -0.00084934 -0.00572789  0.00638797  0.00176994 -0.00581747  0.00388573
  0.00239027 -0.00354999  0.0025655   0.00441466 -0.00520243  0.00351643
 -0.00563183 -0.00794491]",-5.315419776430596,0.004915215030804754
CCL,0.47277831256516323,0.4540549067101248,[ 0.0010107   0.00106667 -0.00031685  0.00029046 -0.00028116 -0.00042539],1.1579527909543252,"[-0.00012149 -0.00059139  0.01693989  0.00566122 -0.01952936 -0.00091006
  0.00707406  0.00219777 -0.00354709 -0.00181688 -0.00084726 -0.00066205
  0.00221442  0.00306984 -0.00199751  0.00164017 -0.00032267 -0.00484378
 -0.00232041 -0.00334226]",-4.491916584402495,0.011199159093889818
CDNS,0.46923498608136116,0.46366225698006347,[-0.00135406  0.00232554 -0.0008336  -0.0001195   0.00030479  0.0004385 ],1.082822957997933,"[ 0.00467609 -0.00026149  0.00735601  0.00446183 -0.00859835  0.00372884
  0.00044035 -0.00305907  0.00503792  0.00557783 -0.00653056 -0.00710053
  0.00590888  0.00669461 -0.00548913  0.00033302  0.00055274 -0.00829871
  0.00343291  0.00410888]",-4.3880111239958985,0.012425417275825709
CDW,0.45881846530223536,0.45879869561455683,[ 0.00026635  0.00109078 -0.00043193  0.00070483 -0.00030055  0.00010061],1.1840600838582318,"[ 0.01001315  0.00246362 -0.00159858  0.00122726 -0.00154303  0.01289703
 -0.00146266 -0.01067122  0.00505253  0.01153514 -0.00725837 -0.00646213
  0.01004428  0.00136158 -0.01465009  0.00768051  0.00576017 -0.01192114
  0.01369109 -0.00422139]",-4.245227431944147,0.014332473645961978
CE,0.46333240707705825,0.4689415839716812,[-0.00042679  0.00113618 -0.00014893 -0.00013294  0.0003521   0.00043325],1.1511555715700295,"[ 0.01503592 -0.00140811 -0.01080495  0.0071737   0.0070569  -0.00669709
 -0.00453511  0.00925621  0.00395022 -0.01212762 -0.0012071   0.0070105
  0.0024267   0.00160674 -0.00639121 -0.00207446  0.00327511 -0.00216565
  0.00998103  0.01205184]",-4.491063430189434,0.011208717780590637
CF,0.47126224531228406,0.47241999960483394,[ 0.00249581  0.00197843  0.00053106  0.00220992 -0.0001012   0.00130404],1.0460038005892267,"[ 0.01030833 -0.0014015  -0.0033588   0.00605977  0.00226422 -0.00192523
 -0.00438041  0.00357756  0.00662389 -0.0044655  -0.00169585  0.00222461
 -0.00267823  0.00144481  0.00678793  0.00150295 -0.00585357 -0.00220833
 -0.00297386 -0.0033168 ]",-3.974273300626998,0.0187929533611066
CFG,0.47827173437071774,0.47720160176218024,"[ 5.77889785e-04 -3.05265907e-05 -4.90982718e-04  3.38294669e-04
 -6.58010301e-04 -7.91441825e-04]",1.0553683105735672,"[ 0.00864347 -0.00157604 -0.000383    0.00632662 -0.00036928 -0.00241521
 -0.00368458  0.00346764  0.00796309 -0.00336462 -0.00529804  0.00082265
  0.00207101  0.00191957  0.00085172  0.00216343 -0.00426006 -0.00157387
  0.00492225 -0.01097587]",-4.330884312795552,0.013155908406402033
CHD,0.47349549813855385,0.46581143635642497,"[ 5.33979527e-04  2.29715352e-03 -4.25839259e-04  5.51605385e-04
  8.83028074e-06  3.21464071e-04]",1.1529191485995838,"[ 0.00310954 -0.0004466   0.01009312  0.00519697 -0.01119004  0.00233729
  0.00191788 -0.00344709  0.00239584  0.0087233  -0.00313545 -0.01003354
  0.00205946  0.00496127 -0.0009752   0.00891214 -0.00137195 -0.01767667
  0.0033253  -0.01632538]",-5.029439699905667,0.0065424752933049505
CHRW,0.46143314403363306,0.45203304875956607,"[-1.88381210e-03  2.47842932e-03 -1.47528823e-03 -2.45562598e-04
 -5.65916127e-05 -1.68225453e-04]",1.1603833970074149,"[ 0.00609562  0.00112272  0.00672487  0.00305513 -0.01204092  0.00713422
  0.00587172 -0.00529879 -0.00596908  0.0062954   0.00023756 -0.00558147
  0.00716449  0.00519139 -0.01698327 -0.00031857  0.01149564 -0.00288413
  0.01279659  0.00157487]",-4.458633065943911,0.011578179082726974
CHTR,0.46766138977232996,0.4629476096467062,"[-2.78950695e-04 -1.64991666e-03  3.10849756e-04 -7.64899709e-04
  4.94472775e-05 -5.38492186e-04]",1.0998190306628794,"[ 5.89960883e-03  4.86651896e-04  7.00422517e-03  3.41381374e-03
 -1.23788290e-02  6.56821414e-03  6.43106685e-03 -5.06855065e-03
 -8.80374313e-03  6.52376564e-03  6.17752252e-03 -6.19906006e-03
 -2.09297006e-03  5.57516416e-03 -1.84706149e-03 -8.60952644e-05
  2.21925629e-03 -2.72993085e-03  4.05639913e-04 -3.27863319e-03]",-4.824050572500639,0.008034178120128277
CI,5.9962134146520425,-5.105140841253813,"[-5.52123122e-04 -3.49663917e-04  3.76419295e-04  9.27684838e-04
  7.59028737e-05  1.07657909e-03]",1.2690302254291983,"[ 4.10321794e-03 -2.43468486e-03  7.44189499e-03  9.93816168e-03
 -6.83966361e-03 -1.58217732e-02 -1.89956270e-03  1.76916107e-02
  8.79185386e-03 -2.08178157e-02 -6.95146406e-03  1.16542797e-02
  1.69283028e-03  2.29771370e-05  4.09151603e-03 -5.31187177e-04
 -3.18186430e-03 -3.55810539e-03 -1.53829794e-02  5.52719497e-03]",-4.08627193315365,0.016801755009905855
CINF,0.47836424782293774,0.45026536883360885,"[ 1.51826158e-03  2.99444062e-03 -6.08720842e-04  1.04108799e-03
 -2.87432914e-04  9.05392924e-05]",1.167590951245175,"[ 0.00076813 -0.00030286  0.01508133  0.00522369 -0.01743902  0.00130483
  0.00602295 -0.00112948 -0.00283649  0.00374846 -0.00100374 -0.00500597
  0.00310692  0.00329012 -0.00518046  0.00598203  0.00122093 -0.01141999
  0.01052752 -0.00923077]",-4.810615209844108,0.008142848595783224
CL,0.4847431182863546,0.48044576729481714,"[-6.54248384e-04  1.89770786e-03 -6.60254487e-04 -9.82095767e-05
  1.21344648e-04  8.65132209e-05]",1.072143274953487,"[ 0.00756711 -0.00085144  0.00277921  0.00520905 -0.00617865  0.00203506
  0.00184119 -0.00233031 -0.00248337  0.00581485  0.00283923 -0.00675763
 -0.00103284  0.003642   -0.0030274   0.00740243  0.00489084 -0.01390874
  0.00019288 -0.01261305]",-5.192474469870721,0.005558236096577353
CLX,0.46348029404367236,0.44709250691491154,[ 0.00034398  0.00269075 -0.00058209  0.00025832  0.0001102   0.00018991],1.1743515328490604,"[ 0.00182054  0.00060905  0.01295701  0.00395235 -0.01501015  0.00571219
  0.00442846 -0.00603433 -0.00056515  0.01045499 -0.00231426 -0.00983178
  0.00285897  0.00414436 -0.0026029   0.0091021  -0.00065894 -0.01746506
  0.00207161 -0.01213887]",-4.914913973581463,0.007336348985096224
CMA,0.46439628946489053,0.4684631810460926,"[-7.53931183e-04  2.60630423e-03 -9.83421186e-04  3.24576351e-04
  9.95142722e-07  2.85149895e-04]",1.0969636106464158,"[ 1.28191596e-02 -1.79499524e-03 -7.62402055e-03  7.10612003e-03
  5.71791695e-03 -5.98061101e-03 -5.49616780e-03  8.06337226e-03
  7.49516641e-03 -1.03453283e-02 -3.87880164e-03  6.19858808e-03
  2.47438267e-03  8.92765764e-04 -3.70985331e-03 -9.00693490e-04
  2.43390289e-03  1.71951891e-03  1.47957172e-03 -8.20762530e-06]",-4.588755159963474,0.010165504927793622
CMCSA,0.4677123044723967,0.45877658653547104,"[-5.81279126e-05  1.34924035e-03 -6.53771425e-04  1.08650220e-03
 -4.99626264e-04  1.85779444e-04]",1.1578172457528222,"[ 0.00256627 -0.0021563   0.01151775  0.00818015 -0.01360459 -0.00887832
  0.00418889  0.00963329 -0.00251428 -0.0090766   0.00253378  0.00096696
 -0.00414527  0.00680802  0.00705463 -0.00519255 -0.00417846 -0.00045111
 -0.00824638  0.00464745]",-4.608137060081819,0.009970375227278698
CME,0.4826692007714473,0.47872273528711007,"[ 7.60885965e-04  9.07867222e-04 -5.15284472e-05  3.78249484e-04
 -2.22229124e-05  1.56739637e-04]",1.1061030339872204,"[ 0.00668929 -0.00072995  0.00464805  0.00542645 -0.00827848  0.00085736
  0.00291556 -0.00040188 -0.00279203  0.00217291  0.00124142 -0.00313649
  0.00183285  0.00235795 -0.00619921  0.004755    0.00221458 -0.00394845
  0.01614798 -0.01886359]",-4.922212111773744,0.007283002199266886
CMG,0.4429696964249524,0.4302684514550815,[ 0.00100393  0.00205372 -0.00030005  0.0009332  -0.00018249  0.00031024],1.374859654052052,"[-0.00571089  0.00413758  0.02690238  0.00138242 -0.02844406  0.01132535
  0.01023411 -0.00973492 -0.00369201  0.0126543  -0.00336034 -0.01063475
  0.00416712  0.00667483 -0.00199758  0.00138162 -0.00092836 -0.00502409
 -0.00749073 -0.00563611]",-4.894314426067781,0.0074890417561377385
CMI,0.4620095281514047,0.47294138754053816,"[-7.47049929e-04  1.02440332e-03 -4.16878979e-04  3.15769923e-04
  6.68354677e-06  3.99432006e-04]",1.1300021268501084,"[ 0.01681303  0.00061635 -0.01430573  0.00360714  0.0105745   0.00565105
 -0.00571625 -0.0036476   0.00250211  0.00328199  0.00343956 -0.00086232
 -0.00315155 -0.00069862 -0.00191396  0.00716239  0.00628823 -0.00686971
 -0.00052311 -0.01122193]",-4.85576631541535,0.007783366553604822
CMS,0.4733714343212103,0.4681457138054683,"[ 5.76218527e-04  8.11601581e-04 -2.93904785e-05  6.81522556e-04
 -1.11707795e-04  3.31881455e-04]",1.0932020704620833,"[ 0.00509694  0.00068926  0.00715924  0.00303131 -0.00989634  0.00803804
  0.00293445 -0.00669495 -0.00196324  0.00792715  0.00183475 -0.00484715
 -0.00184796  0.00083158  0.00220274  0.00845251 -0.00265982 -0.01261857
  0.00381658 -0.00703246]",-4.412626171017715,0.01212329863196142
CNC,0.4501372435729521,0.4501646042253851,[ 0.00047737 -0.0001834  -0.0002184   0.0004952  -0.0005476  -0.00036826],1.1634006578191665,"[ 0.00899099 -0.00214259 -0.00188735  0.00831002  0.0029007  -0.00958695
 -0.00692677  0.01088279  0.0137378  -0.01195646 -0.00917041  0.00515982
  0.0030992   0.00269293  0.00162499 -0.00137995 -0.00149269 -0.00161486
 -0.01108109  0.0010012 ]",-3.864927519545661,0.02096444189425902
CNP,0.47098193253971415,0.4752444469981909,"[ 1.11006777e-04 -5.31013618e-05  7.67388357e-05  7.13303129e-04
 -1.86870006e-04  3.97687741e-04]",1.067926778380846,"[ 1.22489396e-02  7.08688863e-04 -6.18547812e-03  2.84038334e-03
  3.43993733e-03  8.08568333e-03 -3.41509501e-03 -5.67745991e-03
  3.02413998e-03  4.79474896e-03  1.18069420e-03 -8.55322645e-04
 -2.66531203e-03 -1.53537597e-03  2.31019716e-03  8.56436101e-03
 -6.03749420e-05 -1.06678924e-02 -2.23931264e-03 -4.86048154e-03]",-4.6373792051539695,0.009683041667963377
COF,0.4677905533458326,0.4680465615527245,[-0.00149541  0.00197562 -0.00095803  0.00104817 -0.00012589  0.00088434],1.0887414438117042,"[ 0.00980047 -0.00123164 -0.00189429  0.00628048 -0.00027665 -0.00343893
 -0.00223766  0.00626266  0.00330256 -0.01018567 -0.00010341  0.00961728
 -0.00206268 -0.00471688  0.00396829  0.00558529 -0.0041467   0.00125776
  0.00152724 -0.01526901]",-3.9230753556284097,0.019780170052539195
COO,0.4776699832132384,0.48205325811494665,"[-5.95561506e-04 -1.98618833e-04 -1.42890970e-04  3.09627795e-05
 -7.60569251e-05  2.68877469e-05]",1.0181411084041732,"[ 0.0127065  -0.00044143 -0.00608971  0.00444106  0.00147929  0.00290983
 -0.00084559 -0.00057848 -0.00164829 -0.00048487  0.00372335  0.00013254
 -0.00207475  0.00232803 -0.00144718  0.00086553  0.00293639 -0.00393309
 -0.00080168  0.00303416]",-4.661693910500458,0.009450440635196128
COP,0.44135466507947885,0.46828758011823657,"[-2.42256448e-03  2.34832723e-03 -1.39565625e-03 -9.29769655e-05
  4.54284805e-05  2.70364354e-04]",1.3534105973181298,"[ 0.02381194  0.00235909 -0.02750475  0.00405418  0.02406377  0.00148977
 -0.01222638  0.00240474  0.00727979 -0.00644234  0.00459105  0.00757108
 -0.00808194 -0.00412627  0.0069425   0.00576654 -0.00010619 -0.00030984
 -0.00435869 -0.01326871]",-5.059689138866944,0.006347532407361384
COST,0.4897874568034012,0.47816633883428294,"[ 5.96861465e-04  1.48089876e-03 -4.77003543e-04  7.09396333e-04
 -3.32502708e-04 -5.19899588e-05]",1.111477019455549,"[ 0.00458709  0.00041887  0.00778443  0.00364514 -0.00976142  0.0062507
  0.00208734 -0.0054613   0.00021142  0.0077733   0.00025391 -0.00639985
 -0.00198327  0.00289215  0.00470864  0.00652149 -0.00361063 -0.00931418
 -0.00596457 -0.01533325]",-4.885301579981448,0.007556844425356054
